,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2239,ARE,2019-09-30 00:00:00+00:00,154.04,154.52,152.93,153.02,528895,149.9863078165,150.4536762128,148.9055184003,148.9931499746,528895,0.0,1.0
2240,ARE,2019-10-01 00:00:00+00:00,153.14,154.38,151.41,154.03,441857,149.1099920737,150.3173604305,147.425518479,149.976570975,441857,0.0,1.0
2241,ARE,2019-10-02 00:00:00+00:00,151.9,152.51,150.68,152.21,782158,147.9026237168,148.4965710536,146.7147290431,148.204465806,782158,0.0,1.0
2242,ARE,2019-10-03 00:00:00+00:00,154.14,154.27,151.57,151.98,541729,150.0836762324,150.2102551731,147.5813079444,147.9805184495,541729,0.0,1.0
2243,ARE,2019-10-04 00:00:00+00:00,154.8,155.71,154.24,154.43,882930,150.7263077772,151.6123603617,150.1810446483,150.3660446385,882930,0.0,1.0
2244,ARE,2019-10-07 00:00:00+00:00,154.35,155.61,153.67,154.03,596562,150.2881499058,151.5149919458,149.6260446778,149.976570975,596562,0.0,1.0
2245,ARE,2019-10-08 00:00:00+00:00,153.1,154.7,152.55,153.91,521674,149.0710447073,150.6289393613,148.53551842,149.8597288759,521674,0.0,1.0
2246,ARE,2019-10-09 00:00:00+00:00,153.85,154.71,153.12,154.05,346529,149.8013078264,150.6386762029,149.0905183905,149.9960446581,346529,0.0,1.0
2247,ARE,2019-10-10 00:00:00+00:00,154.13,154.62,153.2,154.06,745432,150.0739393908,150.5510446286,149.1684131232,150.0057814997,745432,0.0,1.0
2248,ARE,2019-10-11 00:00:00+00:00,153.97,155.03,153.8,154.81,554530,149.9181499254,150.9502551337,149.7526236184,150.7360446188,554530,0.0,1.0
2249,ARE,2019-10-14 00:00:00+00:00,153.87,154.15,152.79,154.01,449433,149.8207815096,150.093413074,148.7692026181,149.9570972918,449433,0.0,1.0
2250,ARE,2019-10-15 00:00:00+00:00,153.28,153.62,151.56,153.38,647138,149.2463078559,149.5773604699,147.5715711028,149.3436762718,647138,0.0,1.0
2251,ARE,2019-10-16 00:00:00+00:00,155.27,155.53,152.32,152.98,475263,151.1839393318,151.4370972131,148.3115710635,148.9542026083,475263,0.0,1.0
2252,ARE,2019-10-17 00:00:00+00:00,155.31,155.87,154.73,155.08,644190,151.2228866982,151.7681498271,150.6581498861,150.9989393417,644190,0.0,1.0
2253,ARE,2019-10-18 00:00:00+00:00,156.01,156.22,154.31,155.89,432004,151.9044656093,152.1089392827,150.2492025394,151.7876235103,432004,0.0,1.0
2254,ARE,2019-10-21 00:00:00+00:00,157.55,157.58,155.61,156.03,540358,153.4039392138,153.4331497386,151.5149919458,151.9239392925,540358,0.0,1.0
2255,ARE,2019-10-22 00:00:00+00:00,157.14,158.05,155.94,157.7,547416,153.0047287087,153.8907812932,151.8363077182,153.5499918376,547416,0.0,1.0
2256,ARE,2019-10-23 00:00:00+00:00,157.73,158.03,156.6,157.3,621765,153.5792023624,153.87130761,152.478939263,153.1605181741,621765,0.0,1.0
2257,ARE,2019-10-24 00:00:00+00:00,159.16,159.26,156.96,157.95,497268,154.9715707094,155.0689391253,152.8294655601,153.7934128773,497268,0.0,1.0
2258,ARE,2019-10-25 00:00:00+00:00,158.25,159.03,157.84,159.03,488330,154.085518125,154.8449917688,153.6863076199,154.8449917688,488330,0.0,1.0
2259,ARE,2019-10-28 00:00:00+00:00,158.88,158.88,157.47,158.12,748732,154.698939145,154.698939145,153.3260444811,153.9589391843,748732,0.0,1.0
2260,ARE,2019-10-29 00:00:00+00:00,156.31,159.23,155.97,158.39,697546,152.1965708569,155.0397286006,151.865518243,154.2218339072,697546,0.0,1.0
2261,ARE,2019-10-30 00:00:00+00:00,159.06,159.16,155.91,156.5,1086196,154.8742022936,154.9715707094,151.8070971934,152.3815708471,1086196,0.0,1.0
2262,ARE,2019-10-31 00:00:00+00:00,158.75,160.25,157.46,159.74,686401,154.5723602043,156.0328864425,153.3163076395,155.5363075215,686401,0.0,1.0
2263,ARE,2019-11-01 00:00:00+00:00,158.42,159.81,157.14,159.29,618833,154.2510444319,155.6044654126,153.0047287087,155.0981496501,618833,0.0,1.0
2264,ARE,2019-11-04 00:00:00+00:00,157.2,158.49,156.62,158.13,501343,153.0631497583,154.3192023231,152.4984129462,153.9686760259,501343,0.0,1.0
2265,ARE,2019-11-05 00:00:00+00:00,155.08,157.31,154.43,156.73,783814,150.9989393417,153.1702550157,150.3660446385,152.6055182036,783814,0.0,1.0
2266,ARE,2019-11-06 00:00:00+00:00,155.01,156.65,154.56,155.51,516994,150.9307814506,152.5276234709,150.4926235791,151.4176235299,516994,0.0,1.0
2267,ARE,2019-11-07 00:00:00+00:00,153.88,154.86,153.48,154.35,1152907,149.8305183511,150.7847288267,149.4410446876,150.2881499058,1152907,0.0,1.0
2268,ARE,2019-11-08 00:00:00+00:00,153.91,153.93,152.69,153.31,641740,149.8597288759,149.8792025591,148.6718342022,149.2755183806,641740,0.0,1.0
2269,ARE,2019-11-11 00:00:00+00:00,155.13,155.46,153.74,153.74,477292,151.0476235496,151.368939322,149.6942025689,149.6942025689,477292,0.0,1.0
2270,ARE,2019-11-12 00:00:00+00:00,154.73,156.2,154.42,154.9,967097,150.6581498861,152.0894655995,150.3563077969,150.8236761931,967097,0.0,1.0
2271,ARE,2019-11-13 00:00:00+00:00,156.6,157.21,154.86,155.04,671500,152.478939263,153.0728865998,150.7847288267,150.9599919753,671500,0.0,1.0
2272,ARE,2019-11-14 00:00:00+00:00,157.46,157.77,156.74,156.77,396301,153.3163076395,153.6181497288,152.6152550452,152.64446557,396301,0.0,1.0
2273,ARE,2019-11-15 00:00:00+00:00,158.76,158.79,157.31,157.55,548794,154.5820970459,154.6113075707,153.1702550157,153.4039392138,548794,0.0,1.0
2274,ARE,2019-11-18 00:00:00+00:00,159.49,159.62,158.83,158.87,387151,155.2928864818,155.4194654225,154.650254937,154.6892023034,387151,0.0,1.0
2275,ARE,2019-11-19 00:00:00+00:00,159.34,159.79,158.75,159.79,743043,155.146833858,155.5849917295,154.5723602043,155.5849917295,743043,0.0,1.0
2276,ARE,2019-11-20 00:00:00+00:00,160.03,160.37,158.84,159.38,422043,155.8186759276,156.1497285415,154.6599917786,155.1857812244,422043,0.0,1.0
2277,ARE,2019-11-21 00:00:00+00:00,159.01,159.72,157.97,159.7,650686,154.8255180856,155.5168338383,153.8128865605,155.4973601552,650686,0.0,1.0
2278,ARE,2019-11-22 00:00:00+00:00,159.67,160.46,158.73,159.4,768514,155.4681496304,156.2373601158,154.5528865212,155.2052549075,768514,0.0,1.0
2279,ARE,2019-11-25 00:00:00+00:00,160.81,162.02,160.14,160.29,1020579,156.5781495714,157.7563074035,155.925781185,156.0718338088,1020579,0.0,1.0
2280,ARE,2019-11-26 00:00:00+00:00,161.24,161.5,160.28,160.65,1478663,156.9968337597,157.249991641,156.0620969673,156.422360106,1478663,0.0,1.0
2281,ARE,2019-11-27 00:00:00+00:00,162.31,162.53,160.54,161.18,448035,158.0386758096,158.2528863245,156.3152548485,156.9384127101,448035,0.0,1.0
2282,ARE,2019-11-29 00:00:00+00:00,162.52,163.51,162.04,162.72,322616,158.2431494829,159.2070968001,157.7757810867,158.4378863147,322616,0.0,1.0
2283,ARE,2019-12-02 00:00:00+00:00,159.61,162.86,159.57,162.4,817133,155.4097285809,158.5742020969,155.3707812145,158.1263073838,817133,0.0,1.0
2284,ARE,2019-12-03 00:00:00+00:00,161.28,161.53,159.53,159.53,527690,157.035781126,157.2792021657,155.3318338482,155.3318338482,527690,0.0,1.0
2285,ARE,2019-12-04 00:00:00+00:00,160.07,162.79,160.03,160.96,620973,155.8576232939,158.5060442058,155.8186759276,156.7242021952,620973,0.0,1.0
2286,ARE,2019-12-05 00:00:00+00:00,161.07,161.55,159.24,160.05,532288,156.8313074527,157.2986758489,155.0494654421,155.8381496107,532288,0.0,1.0
2287,ARE,2019-12-06 00:00:00+00:00,161.94,163.16,161.21,161.24,543472,157.6784126708,158.8663073445,156.9676232349,156.9968337597,543472,0.0,1.0
2288,ARE,2019-12-09 00:00:00+00:00,162.4,162.65,160.96,161.9,561374,158.1263073838,158.3697284235,156.7242021952,157.6394653045,561374,0.0,1.0
2289,ARE,2019-12-10 00:00:00+00:00,162.04,163.28,161.66,162.4,638477,157.7757810867,158.9831494436,157.4057811064,158.1263073838,638477,0.0,1.0
2290,ARE,2019-12-11 00:00:00+00:00,159.08,162.38,158.45,162.38,623396,154.8936759767,158.1068337007,154.2802549567,158.1068337007,623396,0.0,1.0
2291,ARE,2019-12-12 00:00:00+00:00,156.85,160.39,156.75,159.49,822387,152.7223603027,156.1692022247,152.6249918868,155.2928864818,822387,0.0,1.0
2292,ARE,2019-12-13 00:00:00+00:00,156.47,158.26,155.42,157.04,696648,152.3523603224,154.0952549665,151.3299919556,152.9073602929,696648,0.0,1.0
2293,ARE,2019-12-16 00:00:00+00:00,156.37,157.42,155.15,157.24,880433,152.2549919065,153.2773602732,151.0670972328,153.1020971246,880433,0.0,1.0
2294,ARE,2019-12-17 00:00:00+00:00,154.9,157.09,154.59,156.93,561429,150.8236761931,152.9560445008,150.5218341039,152.8002550354,561429,0.0,1.0
2295,ARE,2019-12-18 00:00:00+00:00,158.14,158.29,155.18,155.29,690303,153.9784128675,154.1244654913,151.0963077575,151.203413015,690303,0.0,1.0
2296,ARE,2019-12-19 00:00:00+00:00,159.82,159.93,157.76,158.09,524742,155.6142022542,155.7213075117,153.6084128872,153.9297286596,524742,0.0,1.0
2297,ARE,2019-12-20 00:00:00+00:00,159.24,160.63,159.22,160.32,1752956,155.0494654421,156.4028864228,155.029991759,156.1010443336,1752956,0.0,1.0
2298,ARE,2019-12-23 00:00:00+00:00,159.21,159.84,159.12,159.6,1390014,155.0202549174,155.6336759374,154.9326233431,155.3999917393,1390014,0.0,1.0
2299,ARE,2019-12-24 00:00:00+00:00,160.1,160.77,158.79,159.46,440441,155.8868338187,156.5392022051,154.6113075707,155.2636759571,440441,0.0,1.0
2300,ARE,2019-12-26 00:00:00+00:00,160.03,160.67,159.51,160.24,388143,155.8186759276,156.4418337892,155.312360165,156.0231496009,388143,0.0,1.0
2301,ARE,2019-12-27 00:00:00+00:00,160.4,161.26,159.8,160.99,806989,156.1789390663,157.0163074428,155.594728571,156.75341272,806989,0.0,1.0
2302,ARE,2019-12-30 00:00:00+00:00,159.67,160.05,159.17,159.33,969806,156.4710443139,156.8434310919,155.9810617113,156.1378561442,969806,1.03,1.0
2303,ARE,2019-12-31 00:00:00+00:00,161.58,161.63,159.21,159.62,582949,158.3427778559,158.3917761161,156.0202603195,156.4220460537,582949,0.0,1.0
2304,ARE,2020-01-02 00:00:00+00:00,159.73,162.42,158.52,161.93,1094942,156.5298422263,159.1659486282,155.344084328,158.6857656777,1094942,0.0,1.0
2305,ARE,2020-01-03 00:00:00+00:00,160.64,161.36,158.5,158.5,371340,157.421610563,158.1271855107,155.3244850239,155.3244850239,371340,0.0,1.0
2306,ARE,2020-01-06 00:00:00+00:00,161.03,161.58,159.59,160.04,604418,157.803796993,158.3427778559,156.3926470975,156.8336314399,604418,0.0,1.0
2307,ARE,2020-01-07 00:00:00+00:00,155.76,157.53,154.7,156.49,4546882,152.6393803616,154.3739187748,151.6006172441,153.3547549614,4546882,0.0,1.0
2308,ARE,2020-01-08 00:00:00+00:00,157.83,158.0,155.78,156.5,2239287,154.6679083364,154.8345024213,152.6589796657,153.3645546135,2239287,0.0,1.0
2309,ARE,2020-01-09 00:00:00+00:00,157.27,158.4,157.03,157.91,1644571,154.1191278215,155.2264885033,153.8839361722,154.7463055528,1644571,0.0,1.0
2310,ARE,2020-01-10 00:00:00+00:00,158.57,158.74,156.86,157.59,1155330,155.3930825882,155.5596766731,153.7173420873,154.4327166871,1155330,0.0,1.0
2311,ARE,2020-01-13 00:00:00+00:00,160.78,160.97,159.21,159.21,1216275,157.5588056917,157.7449990807,156.0202603195,156.0202603195,1216275,0.0,1.0
2312,ARE,2020-01-14 00:00:00+00:00,160.46,160.9,158.59,160.55,1023517,157.245216826,157.6764015163,155.4126818923,157.3334136945,1023517,0.0,1.0
2313,ARE,2020-01-15 00:00:00+00:00,162.29,163.72,160.83,161.15,875722,159.0385531516,160.439903395,157.607803952,157.9213928176,875722,0.0,1.0
2314,ARE,2020-01-16 00:00:00+00:00,163.81,164.45,162.84,162.95,673248,160.5281002635,161.1552779948,159.5775340144,159.685330187,673248,0.0,1.0
2315,ARE,2020-01-17 00:00:00+00:00,162.9,164.36,162.8,164.15,1963376,159.6363319267,161.0670811263,159.5383354062,160.8612884332,1963376,0.0,1.0
2316,ARE,2020-01-21 00:00:00+00:00,164.8,165.0,163.1,163.33,1188831,161.4982658166,161.6942588576,159.8323249678,160.057716965,1188831,0.0,1.0
2317,ARE,2020-01-22 00:00:00+00:00,163.28,165.68,162.68,165.1,467394,160.0087187047,162.3606351972,159.4207395816,161.7922553782,467394,0.0,1.0
2318,ARE,2020-01-23 00:00:00+00:00,165.41,165.62,162.59,163.68,491659,162.0960445918,162.3018372849,159.3325427131,160.4007047868,491659,0.0,1.0
2319,ARE,2020-01-24 00:00:00+00:00,164.66,165.74,163.69,165.74,484337,161.3610706879,162.4194331095,160.4105044388,162.4194331095,484337,0.0,1.0
2320,ARE,2020-01-27 00:00:00+00:00,163.79,164.66,163.36,163.63,558109,160.5085009594,161.3610706879,160.0871159211,160.3517065265,558109,0.0,1.0
2321,ARE,2020-01-28 00:00:00+00:00,164.38,165.13,163.42,163.89,518523,161.0866804304,161.8216543343,160.1459138334,160.6064974799,518523,0.0,1.0
2322,ARE,2020-01-29 00:00:00+00:00,164.52,165.45,163.57,164.9,568985,161.2238755591,162.1352432,160.2929086142,161.5962623371,568985,0.0,1.0
2323,ARE,2020-01-30 00:00:00+00:00,164.48,165.35,163.62,164.0,602961,161.1846769509,162.0372466795,160.3419068745,160.7142936524,602961,0.0,1.0
2324,ARE,2020-01-31 00:00:00+00:00,163.2,164.7,162.54,164.04,560106,159.9303214883,161.4002692961,159.2835444529,160.7534922607,560106,0.0,1.0
2325,ARE,2020-02-03 00:00:00+00:00,164.81,166.0,163.7,163.85,1126687,161.5080654687,162.6742240628,160.4203040909,160.5672988717,1126687,0.0,1.0
2326,ARE,2020-02-04 00:00:00+00:00,167.79,169.05,165.4,165.4,814259,164.4283617801,165.6631179387,162.0862449397,162.0862449397,814259,0.0,1.0
2327,ARE,2020-02-05 00:00:00+00:00,167.93,169.11,167.33,168.19,595273,164.5655569089,165.721915851,163.9775777858,164.8203478622,595273,0.0,1.0
2328,ARE,2020-02-06 00:00:00+00:00,167.84,169.85,167.42,168.51,771731,164.4773600404,166.4470901029,164.0657746542,165.1339367279,771731,0.0,1.0
2329,ARE,2020-02-07 00:00:00+00:00,167.55,168.42,166.86,168.42,931875,164.1931701309,165.0457398594,163.5169941393,165.0457398594,931875,0.0,1.0
2330,ARE,2020-02-10 00:00:00+00:00,170.57,170.57,168.17,168.38,514321,167.1526650506,167.1526650506,164.8007485581,165.0065412512,514321,0.0,1.0
2331,ARE,2020-02-11 00:00:00+00:00,171.65,172.6,170.48,170.99,550819,168.2110274722,169.1419944171,167.0644681821,167.5642504368,550819,0.0,1.0
2332,ARE,2020-02-12 00:00:00+00:00,173.41,174.05,171.36,172.04,778982,169.9357662334,170.5629439647,167.9268375627,168.5932139022,778982,0.0,1.0
2333,ARE,2020-02-13 00:00:00+00:00,173.58,174.8,173.3,173.4,630296,170.1023603182,171.2979178686,169.8279700608,169.9259665813,630296,0.0,1.0
2334,ARE,2020-02-14 00:00:00+00:00,174.93,175.02,173.58,173.8,463583,171.4253133453,171.5135102137,170.1023603182,170.3179526634,463583,0.0,1.0
2335,ARE,2020-02-18 00:00:00+00:00,173.85,175.74,173.27,175.08,477440,170.3669509236,172.2190851615,169.7985711046,171.572308126,477440,0.0,1.0
2336,ARE,2020-02-19 00:00:00+00:00,169.19,174.0,169.17,173.85,773041,165.8003130674,170.5139457044,165.7807137633,170.3669509236,773041,0.0,1.0
2337,ARE,2020-02-20 00:00:00+00:00,168.72,169.38,168.06,169.0,770356,165.339729421,165.9865064564,164.6929523855,165.6141196784,770356,0.0,1.0
2338,ARE,2020-02-21 00:00:00+00:00,167.98,168.72,167.24,168.29,916224,164.6145551691,165.339729421,163.8893809173,164.9183443827,916224,0.0,1.0
2339,ARE,2020-02-24 00:00:00+00:00,166.74,167.47,165.24,166.07,955479,163.3993983147,164.1147729145,161.9294505069,162.7428216272,955479,0.0,1.0
2340,ARE,2020-02-25 00:00:00+00:00,163.65,167.19,163.01,167.02,762982,160.3713058306,163.840382657,159.7441280993,163.6737885721,762982,0.0,1.0
2341,ARE,2020-02-26 00:00:00+00:00,163.08,165.18,162.88,164.03,945830,159.8127256637,161.8706525946,159.6167326226,160.7436926086,945830,0.0,1.0
2342,ARE,2020-02-27 00:00:00+00:00,154.68,162.73,154.57,161.44,1388656,151.58101794,159.4697378418,151.4732217674,158.2055827271,1388656,0.0,1.0
2343,ARE,2020-02-28 00:00:00+00:00,151.88,153.81,147.83,152.39,1578042,148.8371153654,150.7284482115,144.8682562844,149.3368976201,1578042,0.0,1.0
2344,ARE,2020-03-02 00:00:00+00:00,155.58,155.95,151.39,152.89,1201546,152.4629866247,152.8255737506,148.3569324149,149.8268802227,1201546,0.0,1.0
2345,ARE,2020-03-03 00:00:00+00:00,157.75,160.33,154.46,156.35,1153665,154.58951112,157.1178213494,151.3654255949,153.2175598327,1153665,0.0,1.0
2346,ARE,2020-03-04 00:00:00+00:00,163.44,163.44,159.33,159.79,1052683,160.1655131375,160.1655131375,156.1378561442,156.5886401386,1052683,0.0,1.0
2347,ARE,2020-03-05 00:00:00+00:00,160.94,162.72,158.99,160.76,834552,157.7156001245,159.4599381898,155.8046679744,157.5392063876,834552,0.0,1.0
2348,ARE,2020-03-06 00:00:00+00:00,159.06,159.94,154.48,158.38,934725,155.8732655388,156.7356349193,151.385024899,155.2068891992,934725,0.0,1.0
2349,ARE,2020-03-09 00:00:00+00:00,148.3,154.41,147.91,153.36,1064159,145.3288399308,151.3164273346,144.9466535008,150.2874638691,1064159,0.0,1.0
2350,ARE,2020-03-10 00:00:00+00:00,157.12,157.25,147.97,151.5,1146796,153.9721330407,154.0995285174,145.0054514131,148.4647285875,1146796,0.0,1.0
2351,ARE,2020-03-11 00:00:00+00:00,151.39,153.86,150.0,153.39,1048097,148.3569324149,150.7774464717,146.9947807797,150.3168628253,1048097,0.0,1.0
2352,ARE,2020-03-12 00:00:00+00:00,136.39,145.67,136.13,141.72,1336931,133.6574543369,142.7515314412,133.4026633836,138.8806688806,1336931,0.0,1.0
2353,ARE,2020-03-13 00:00:00+00:00,147.74,148.35,133.45,142.21,2054316,144.7800594159,145.3778381911,130.7763566337,139.3608518312,2054316,0.0,1.0
2354,ARE,2020-03-16 00:00:00+00:00,122.31,134.33,121.75,134.33,1603915,119.8595442477,131.6387260142,119.3107637328,131.6387260142,1603915,0.0,1.0
2355,ARE,2020-03-17 00:00:00+00:00,135.18,135.5,120.06,125.39,1442295,132.4716964386,132.7852853043,117.6546225361,122.8778370798,1442295,0.0,1.0
2356,ARE,2020-03-18 00:00:00+00:00,132.95,134.3,124.03,126.7,1545007,130.2863740311,131.6093270581,121.5450844007,124.1615914986,1545007,0.0,1.0
2357,ARE,2020-03-19 00:00:00+00:00,132.0,136.37,128.44,130.94,1116045,129.3554070861,133.6378550328,125.8667309556,128.3166439686,1116045,0.0,1.0
2358,ARE,2020-03-20 00:00:00+00:00,123.31,134.65,121.09,133.58,2559950,120.8395094529,131.9523148799,118.6639866974,130.9037521103,2559950,0.0,1.0
2359,ARE,2020-03-23 00:00:00+00:00,114.92,122.0,109.22,122.0,1195260,112.6176013813,119.5557550341,107.0317997117,119.5557550341,1195260,0.0,1.0
2360,ARE,2020-03-24 00:00:00+00:00,129.51,129.7,117.23,119.66,1061800,126.9152937252,127.1014871142,114.8813210053,117.262636454,1061800,0.0,1.0
2361,ARE,2020-03-25 00:00:00+00:00,133.4,139.75,127.0,128.27,1356654,130.7273583734,136.9501374264,124.4555810601,125.7001368707,1356654,0.0,1.0
2362,ARE,2020-03-26 00:00:00+00:00,141.8,142.39,130.8,134.4,2473893,138.9590660971,139.5372455681,128.1794488399,131.7073235786,2473893,0.0,1.0
2363,ARE,2020-03-27 00:00:00+00:00,143.47,146.55,135.6,137.16,1533223,140.5956079897,143.6139008217,132.8832818248,134.4120275449,1533223,0.0,1.0
2364,ARE,2020-03-30 00:00:00+00:00,144.65,145.74,138.75,143.98,1095425,142.7613310932,143.8370991602,136.9383663269,142.1000791621,1095425,1.03,1.0
2365,ARE,2020-03-31 00:00:00+00:00,137.06,142.74,133.02,140.0,1869186,135.2704323514,140.876269618,131.2831819013,138.1720453028,1869186,0.0,1.0
2366,ARE,2020-04-01 00:00:00+00:00,131.24,133.21,127.57,131.67,979455,129.5264230396,131.4707011056,125.9043415663,129.9508086073,979455,0.0,1.0
2367,ARE,2020-04-02 00:00:00+00:00,131.38,132.43,127.42,129.0,1229119,129.6645950849,130.7008854246,125.7563000892,127.3156703147,1229119,0.0,1.0
2368,ARE,2020-04-03 00:00:00+00:00,129.99,133.02,128.54,129.41,780937,128.2927440637,131.2831819013,126.8616764516,127.7203170188,780937,0.0,1.0
2369,ARE,2020-04-06 00:00:00+00:00,137.68,141.37,134.7,137.09,999079,135.8823371235,139.5241574604,132.9412464449,135.3000406469,999079,0.0,1.0
2370,ARE,2020-04-07 00:00:00+00:00,138.27,145.78,137.95,143.38,820094,136.4646336001,143.8765768875,136.1488117823,141.5079132537,820094,0.0,1.0
2371,ARE,2020-04-08 00:00:00+00:00,147.44,148.9,137.64,139.81,857472,145.5149025675,146.9558396113,135.8428593963,137.9845260985,857472,0.0,1.0
2372,ARE,2020-04-09 00:00:00+00:00,157.8,158.47,149.25,149.25,1360072,155.7396339199,156.400885851,147.3012697246,147.3012697246,1360072,0.0,1.0
2373,ARE,2020-04-13 00:00:00+00:00,147.35,158.1,144.8,158.1,762459,145.4260776812,156.0357168741,142.9093725703,156.0357168741,762459,0.0,1.0
2374,ARE,2020-04-14 00:00:00+00:00,155.36,156.53,150.76,150.93,618602,153.3314925589,154.4862160803,148.7915539275,148.9593342682,618602,0.0,1.0
2375,ARE,2020-04-15 00:00:00+00:00,152.01,155.2,148.8,152.05,981166,150.0252329034,153.17358165,146.8571452933,150.0647106307,981166,0.0,1.0
2376,ARE,2020-04-16 00:00:00+00:00,152.07,153.15,150.01,152.29,1010747,150.0844494943,151.1503481295,148.051346542,150.301576994,1010747,0.0,1.0
2377,ARE,2020-04-17 00:00:00+00:00,155.31,156.32,153.01,154.82,454309,153.2821453999,154.2789580124,151.0121760842,152.7985432413,454309,0.0,1.0
2378,ARE,2020-04-20 00:00:00+00:00,150.99,155.59,150.67,153.5,579335,149.0185508591,153.5584894905,148.7027290412,151.4957782427,579335,0.0,1.0
