,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2080,LOW,2019-02-12 00:00:00+00:00,99.47,99.89,97.26,97.55,3553232,96.3306045083,96.7373487919,94.1903548254,94.4712020688,3553232,0.0,1.0
2081,LOW,2019-02-13 00:00:00+00:00,101.46,101.76,99.89,99.95,6576398,98.2577976617,98.5483292929,96.7373487919,96.7954551182,6576398,0.0,1.0
2082,LOW,2019-02-14 00:00:00+00:00,101.51,101.96,99.8,100.8,3009756,98.3062196003,98.742017047,96.6501893026,97.6186280732,3009756,0.0,1.0
2083,LOW,2019-02-15 00:00:00+00:00,104.24,104.5,102.43,102.74,4666066,100.9500574439,101.2018515243,99.1971832692,99.4973992881,4666066,0.0,1.0
2084,LOW,2019-02-19 00:00:00+00:00,105.06,105.71,103.8,104.02,3342913,101.7441772358,102.3736624366,100.5239443849,100.7370009144,3342913,0.0,1.0
2085,LOW,2019-02-20 00:00:00+00:00,105.66,105.91,104.8,105.66,3328342,102.3252404981,102.5673501908,101.4923831554,102.3252404981,3328342,0.0,1.0
2086,LOW,2019-02-21 00:00:00+00:00,105.52,106.35,105.035,105.51,3395690,102.1896590702,102.9934632498,101.7199662665,102.1799746825,3395690,0.0,1.0
2087,LOW,2019-02-22 00:00:00+00:00,106.27,106.35,105.4,105.89,2734640,102.9159881482,102.9934632498,102.0734464178,102.5479814153,2734640,0.0,1.0
2088,LOW,2019-02-25 00:00:00+00:00,105.01,107.0,104.63,107.0,4665053,101.6957552972,103.6229484507,101.3277485644,103.6229484507,4665053,0.0,1.0
2089,LOW,2019-02-26 00:00:00+00:00,105.03,105.08,102.74,103.23,7954659,101.7151240727,101.7635460112,99.4973992881,99.9719342856,7954659,0.0,1.0
2090,LOW,2019-02-27 00:00:00+00:00,107.62,109.92,105.21,109.01,8874709,104.2233804884,106.4507896607,101.8894430514,105.5695103795,8874709,0.0,1.0
2091,LOW,2019-02-28 00:00:00+00:00,105.09,107.51,104.1,107.51,8144298,101.7732303989,104.1168522237,100.814476016,104.1168522237,8144298,0.0,1.0
2092,LOW,2019-03-01 00:00:00+00:00,103.96,106.1,103.25,105.9,4655308,100.6788945881,102.7513535572,99.991303061,102.557665803,4655308,0.0,1.0
2093,LOW,2019-03-04 00:00:00+00:00,103.19,104.89,102.31,104.66,4015273,99.9331967348,101.5795426448,99.0809706167,101.3568017275,4015273,0.0,1.0
2094,LOW,2019-03-05 00:00:00+00:00,103.01,103.75,102.44,103.45,3460089,99.7588777561,100.4755224463,99.2068676569,100.1849908152,3460089,0.0,1.0
2095,LOW,2019-03-06 00:00:00+00:00,102.34,103.54,102.21,103.26,2730650,99.1100237798,100.2721503045,98.9841267397,100.0009874488,2730650,0.0,1.0
2096,LOW,2019-03-07 00:00:00+00:00,100.71,102.06,100.41,102.03,4704816,97.5314685838,98.8388609241,97.2409369526,98.809807761,4704816,0.0,1.0
2097,LOW,2019-03-08 00:00:00+00:00,99.33,100.56,98.0,99.78,6181344,96.1950230804,97.3862027682,94.9069995156,96.6308205272,6181344,0.0,1.0
2098,LOW,2019-03-11 00:00:00+00:00,100.4,100.7,97.55,99.83,4598900,97.2312525649,97.5217841961,94.4712020688,96.6792424657,4598900,0.0,1.0
2099,LOW,2019-03-12 00:00:00+00:00,100.86,101.24,99.58,100.4,4928430,97.6767343994,98.0447411322,96.4371327731,97.2312525649,4928430,0.0,1.0
2100,LOW,2019-03-13 00:00:00+00:00,101.17,101.92,100.61,101.1,6268161,97.9769504183,98.7032794962,97.4346247067,97.9091597043,6268161,0.0,1.0
2101,LOW,2019-03-14 00:00:00+00:00,100.81,101.26,100.25,100.98,5393351,97.6283124609,98.0641099076,97.0859867493,97.7929470519,5393351,0.0,1.0
2102,LOW,2019-03-15 00:00:00+00:00,100.14,101.15,99.43,101.07,6677537,96.9794584846,97.9575816429,96.2918669575,97.8801065412,6677537,0.0,1.0
2103,LOW,2019-03-18 00:00:00+00:00,101.88,101.98,99.99,99.99,4471414,98.6645419454,98.7613858224,96.834192669,96.834192669,4471414,0.0,1.0
2104,LOW,2019-03-19 00:00:00+00:00,103.45,104.35,102.44,102.49,5801512,100.1849908152,101.0565857087,99.2068676569,99.2552895954,5801512,0.0,1.0
2105,LOW,2019-03-20 00:00:00+00:00,103.59,104.38,102.12,103.78,4636046,100.320572243,101.0856388718,98.8969672503,100.5045756094,4636046,0.0,1.0
2106,LOW,2019-03-21 00:00:00+00:00,106.35,106.69,103.7,103.88,4835255,102.9934632498,103.3227324318,100.4271005078,100.6014194865,4835255,0.0,1.0
2107,LOW,2019-03-22 00:00:00+00:00,104.95,107.03,104.92,106.05,4106779,101.637648971,103.6520016138,101.6085958079,102.7029316186,4106779,0.0,1.0
2108,LOW,2019-03-25 00:00:00+00:00,106.03,106.8,104.76,104.76,3994856,102.6835628432,103.4292606966,101.4536456046,101.4536456046,3994856,0.0,1.0
2109,LOW,2019-03-26 00:00:00+00:00,105.96,107.22,105.51,106.86,4633318,102.6157721293,103.8360049802,102.1799746825,103.4873670228,4633318,0.0,1.0
2110,LOW,2019-03-27 00:00:00+00:00,107.39,108.04,105.99,106.04,4230065,104.0006395712,104.6301247721,102.6448252924,102.6932472309,4230065,0.0,1.0
2111,LOW,2019-03-28 00:00:00+00:00,108.37,108.89,107.72,107.88,4099864,104.9497095663,105.453297727,104.3202243655,104.4751745688,4099864,0.0,1.0
2112,LOW,2019-03-29 00:00:00+00:00,109.47,109.94,108.44,108.78,5318752,106.014992214,106.4701584361,105.0175002803,105.3467694623,5318752,0.0,1.0
2113,LOW,2019-04-01 00:00:00+00:00,108.93,111.21,105.84,110.21,10407975,105.4920352779,107.7000756748,102.4995594768,106.7316369042,10407975,0.0,1.0
2114,LOW,2019-04-02 00:00:00+00:00,109.91,110.03,108.86,108.9,3722366,106.441105273,106.5573179255,105.4242445639,105.4629821148,3722366,0.0,1.0
2115,LOW,2019-04-03 00:00:00+00:00,111.93,112.21,110.0,110.55,4127297,108.3973515896,108.6685144453,106.5282647624,107.0609060862,4127297,0.0,1.0
2116,LOW,2019-04-04 00:00:00+00:00,113.32,113.35,111.71,112.14,3007758,109.7434814807,109.7725346438,108.18429506,108.6007237314,3007758,0.0,1.0
2117,LOW,2019-04-05 00:00:00+00:00,114.98,115.25,113.63,113.63,3776837,111.3510898398,111.6125683079,110.0436974995,110.0436974995,3776837,0.0,1.0
2118,LOW,2019-04-08 00:00:00+00:00,115.79,116.17,114.9,115.0,4988121,112.135525244,112.5035319768,111.2736147382,111.3704586152,4988121,0.0,1.0
2119,LOW,2019-04-09 00:00:00+00:00,113.14,115.26,112.88,115.23,3694398,109.569162502,111.6222526956,109.3173684216,111.5931995324,3694398,0.0,1.0
2120,LOW,2019-04-10 00:00:00+00:00,113.76,113.85,111.9,113.82,4434937,110.1695945397,110.2567540291,108.3682984265,110.2277008659,4434937,0.0,1.0
2121,LOW,2019-04-11 00:00:00+00:00,115.13,115.22,113.36,113.87,2540552,111.4963556554,111.5835151447,109.7822190315,110.2761228045,2540552,0.0,1.0
2122,LOW,2019-04-12 00:00:00+00:00,116.26,116.81,115.36,115.58,3214092,112.5906914661,113.1233327899,111.7190965726,111.9321531021,3214092,0.0,1.0
2123,LOW,2019-04-15 00:00:00+00:00,117.18,117.42,116.23,116.42,3110819,113.481655135,113.71408044,112.561638303,112.7456416694,3110819,0.0,1.0
2124,LOW,2019-04-16 00:00:00+00:00,117.03,117.94,116.56,117.5,2687929,113.3363893195,114.2176686007,112.8812230973,113.7915555416,2687929,0.0,1.0
2125,LOW,2019-04-17 00:00:00+00:00,117.12,118.23,116.92,117.5,3874731,113.4235488088,114.4985158441,113.2298610547,113.7915555416,3874731,0.0,1.0
2126,LOW,2019-04-18 00:00:00+00:00,113.74,117.07,113.7,117.02,6321446,110.1502257643,113.3751268703,110.1114882135,113.3267049318,6321446,0.0,1.0
2127,LOW,2019-04-22 00:00:00+00:00,113.43,115.31,113.05,113.52,4674338,109.8500097454,111.6706746341,109.4820030126,109.9371692348,4674338,0.0,1.0
2128,LOW,2019-04-23 00:00:00+00:00,113.54,114.74,112.04,112.99,4033892,110.4213886201,111.5884281334,108.9625892284,109.8864955098,4033892,0.48,1.0
2129,LOW,2019-04-24 00:00:00+00:00,113.97,114.82,113.55,113.82,2940168,110.839577779,111.6662307676,110.4311139493,110.6936978398,2940168,0.0,1.0
2130,LOW,2019-04-25 00:00:00+00:00,113.6,114.15,112.63,113.58,4164774,110.4797405957,111.014633706,109.5363836558,110.4602899372,4164774,0.0,1.0
2131,LOW,2019-04-26 00:00:00+00:00,112.48,113.865,112.06,113.49,4064586,109.3905037166,110.7374618216,108.9820398869,110.3727619737,4064586,0.0,1.0
2132,LOW,2019-04-29 00:00:00+00:00,112.22,112.51,110.59,112.02,3186888,109.1376451554,109.4196797044,107.5524164831,108.9431385698,3186888,0.0,1.0
2133,LOW,2019-04-30 00:00:00+00:00,113.14,113.3,111.2,111.57,3367106,110.0323754489,110.1879807174,108.1456615691,108.5054987523,3367106,0.0,1.0
2134,LOW,2019-05-01 00:00:00+00:00,110.7,113.04,110.7,113.04,2953077,107.6593951052,109.9351221562,107.6593951052,109.9351221562,2953077,0.0,1.0
2135,LOW,2019-05-02 00:00:00+00:00,112.11,112.17,110.37,110.6,3206036,109.0306665333,109.089018509,107.338459239,107.5621418124,3206036,0.0,1.0
2136,LOW,2019-05-03 00:00:00+00:00,112.36,113.13,112.15,112.62,2575243,109.2737997653,110.0226501197,109.0695678504,109.5266583265,2575243,0.0,1.0
2137,LOW,2019-05-06 00:00:00+00:00,111.35,111.67,110.1,111.04,2730551,108.2915415082,108.6027520451,107.0758753485,107.9900563006,2730551,0.0,1.0
2138,LOW,2019-05-07 00:00:00+00:00,107.12,110.0,106.17,110.0,4885507,104.1777272237,106.9786220557,103.2538209423,106.9786220557,4885507,0.0,1.0
2139,LOW,2019-05-08 00:00:00+00:00,106.73,107.71,106.21,107.08,3366516,103.7984393819,104.7515216511,103.2927222594,104.1388259066,3366516,0.0,1.0
2140,LOW,2019-05-09 00:00:00+00:00,106.29,106.5,104.63,105.74,2919723,103.3705248937,103.5747568085,101.7561202335,102.8356317834,2919723,0.0,1.0
2141,LOW,2019-05-10 00:00:00+00:00,106.64,107.26,103.75,105.69,3795277,103.7109114184,104.3138818336,100.9002912571,102.787005137,3795277,0.0,1.0
2142,LOW,2019-05-13 00:00:00+00:00,104.66,105.02,103.52,104.75,4714889,101.7852962214,102.1354080754,100.6766086837,101.8728241849,4714889,0.0,1.0
2143,LOW,2019-05-14 00:00:00+00:00,105.75,106.56,104.6,105.01,2961971,102.8453571127,103.6331087842,101.7269442457,102.1256827461,2961971,0.0,1.0
2144,LOW,2019-05-15 00:00:00+00:00,107.62,108.05,105.13,105.41,5104231,104.6639936876,105.0821828465,102.2423866974,102.5146959172,5104231,0.0,1.0
2145,LOW,2019-05-16 00:00:00+00:00,108.59,109.6,108.05,108.27,2860528,105.6073506275,106.5896088846,105.0821828465,105.2961400907,2860528,0.0,1.0
2146,LOW,2019-05-17 00:00:00+00:00,109.02,110.04,107.5,107.64,3712866,106.0255397865,107.0175233728,104.5472897363,104.6834443462,3712866,0.0,1.0
2147,LOW,2019-05-20 00:00:00+00:00,109.2,110.14,108.09,108.09,4452366,106.2005957135,107.1147766656,105.1210841637,105.1210841637,4452366,0.0,1.0
2148,LOW,2019-05-21 00:00:00+00:00,111.1,111.71,107.62,107.75,6415472,108.0484082763,108.6416533622,104.6639936876,104.7904229682,6415472,0.0,1.0
2149,LOW,2019-05-22 00:00:00+00:00,97.94,102.51,95.41,101.25,22721534,95.2498749467,99.6943504266,92.7893666394,98.4689589376,22721534,0.0,1.0
2150,LOW,2019-05-23 00:00:00+00:00,94.8,97.5,94.22,97.19,12687503,92.1961215535,94.8219604585,91.6320524554,94.5204752509,12687503,0.0,1.0
2151,LOW,2019-05-24 00:00:00+00:00,95.37,95.76,94.39,95.43,7096188,92.7504653223,93.1297531641,91.7973830531,92.808817298,7096188,0.0,1.0
2152,LOW,2019-05-28 00:00:00+00:00,91.87,95.68,91.67,95.19,11747167,89.3466000751,93.0519505299,89.1520934895,92.5754093953,11747167,0.0,1.0
2153,LOW,2019-05-29 00:00:00+00:00,93.23,93.76,91.6,91.79,9281782,90.6692448569,91.1846873086,89.0840161846,89.2687974409,9281782,0.0,1.0
2154,LOW,2019-05-30 00:00:00+00:00,93.88,94.73,93.39,93.84,5709933,91.3013912599,92.1280442485,90.8248501253,91.2624899428,5709933,0.0,1.0
2155,LOW,2019-05-31 00:00:00+00:00,93.28,94.06,92.29,92.5,6530391,90.7178715032,91.4764471869,89.7550639047,89.9592958196,6530391,0.0,1.0
2156,LOW,2019-06-03 00:00:00+00:00,93.84,95.06,92.9,93.03,8393931,91.2624899428,92.4489801147,90.3483089907,90.4747382713,8393931,0.0,1.0
2157,LOW,2019-06-04 00:00:00+00:00,96.83,97.05,95.01,95.01,5560500,94.1703633969,94.384320641,92.4003534683,92.4003534683,5560500,0.0,1.0
2158,LOW,2019-06-05 00:00:00+00:00,96.25,97.54,95.29,97.54,5137114,93.6062942988,94.8608617756,92.6726626881,94.8608617756,5137114,0.0,1.0
2159,LOW,2019-06-06 00:00:00+00:00,96.24,96.77,95.13,96.3,4569636,93.5965689695,94.1120114212,92.5170574196,93.6549209451,4569636,0.0,1.0
2160,LOW,2019-06-07 00:00:00+00:00,96.76,97.62,96.7,96.98,3974720,94.1022860919,94.9386644098,94.0439341163,94.316243336,3974720,0.0,1.0
2161,LOW,2019-06-10 00:00:00+00:00,96.31,98.42,96.14,97.5,5789543,93.6646462744,95.716690752,93.4993156767,94.8219604585,5789543,0.0,1.0
2162,LOW,2019-06-11 00:00:00+00:00,96.35,97.63,96.12,97.28,3256229,93.7035475915,94.9483897391,93.4798650181,94.6080032144,3256229,0.0,1.0
2163,LOW,2019-06-12 00:00:00+00:00,96.33,97.04,96.14,96.21,2878911,93.684096933,94.3745953117,93.4993156767,93.5673929816,2878911,0.0,1.0
2164,LOW,2019-06-13 00:00:00+00:00,98.62,98.67,96.73,96.85,3617561,95.9111973376,95.959823984,94.0731101041,94.1898140554,3617561,0.0,1.0
2165,LOW,2019-06-14 00:00:00+00:00,99.63,99.99,98.5,98.99,4437205,96.8934555946,97.2435674486,95.7944933863,96.2710345209,4437205,0.0,1.0
2166,LOW,2019-06-17 00:00:00+00:00,100.08,100.75,99.33,99.77,4212725,97.3310954121,97.9826924738,96.6016957163,97.0296102045,4212725,0.0,1.0
2167,LOW,2019-06-18 00:00:00+00:00,99.31,101.57,99.2,100.69,3960933,96.5822450578,98.7801694745,96.4752664357,97.9243404981,3960933,0.0,1.0
2168,LOW,2019-06-19 00:00:00+00:00,98.73,99.33,97.53,99.19,5558055,96.0181759596,96.6016957163,94.8511364463,96.4655411064,5558055,0.0,1.0
2169,LOW,2019-06-20 00:00:00+00:00,101.44,101.83,99.75,99.91,5355382,98.6537401939,99.0330280358,97.010159546,97.1657648144,5355382,0.0,1.0
2170,LOW,2019-06-21 00:00:00+00:00,100.84,102.96,100.78,101.81,7188197,98.0702204373,100.1319902442,98.0118684616,99.0135773772,7188197,0.0,1.0
2171,LOW,2019-06-24 00:00:00+00:00,99.02,101.04,98.99,100.7,4920158,96.3002105087,98.2647270228,96.2710345209,97.9340658274,4920158,0.0,1.0
2172,LOW,2019-06-25 00:00:00+00:00,98.22,100.19,98.1,99.65,4767924,95.5221841665,97.4380740342,95.4054802151,96.9129062532,4767924,0.0,1.0
2173,LOW,2019-06-26 00:00:00+00:00,99.24,100.03,98.09,98.61,4399905,96.5141677528,97.2824687658,95.3957548859,95.9014720083,4399905,0.0,1.0
2174,LOW,2019-06-27 00:00:00+00:00,99.36,99.96,98.9,99.29,3395753,96.6308717041,97.2143914608,96.1835065574,96.5627943992,3395753,0.0,1.0
2175,LOW,2019-06-28 00:00:00+00:00,100.91,101.18,99.31,99.39,4298887,98.1382977422,98.4008816327,96.5822450578,96.660047692,4298887,0.0,1.0
2176,LOW,2019-07-01 00:00:00+00:00,102.2,103.77,101.44,102.1,4073827,99.392865219,100.9197419157,98.6537401939,99.2956119263,4073827,0.0,1.0
2177,LOW,2019-07-02 00:00:00+00:00,102.69,102.95,101.82,102.25,2560358,99.8694063536,100.1222649149,99.0233027065,99.4414918654,2560358,0.0,1.0
2178,LOW,2019-07-03 00:00:00+00:00,103.15,103.63,102.64,103.05,1851187,100.3167715004,100.7835873058,99.8207797073,100.2195182076,1851187,0.0,1.0
2179,LOW,2019-07-05 00:00:00+00:00,104.22,104.37,102.72,102.79,2536419,101.3573817332,101.5032616723,99.8985823415,99.9666596464,2536419,0.0,1.0
2180,LOW,2019-07-08 00:00:00+00:00,104.66,105.18,103.79,104.12,3882856,101.7852962214,102.2910133438,100.9391925742,101.2601284404,3882856,0.0,1.0
2181,LOW,2019-07-09 00:00:00+00:00,104.86,105.16,103.82,103.82,3719691,101.9798028069,102.2715626853,100.968368562,100.968368562,3719691,0.0,1.0
2182,LOW,2019-07-10 00:00:00+00:00,103.08,104.66,102.12,104.66,4302209,100.2486941955,101.7852962214,99.3150625848,101.7852962214,4302209,0.0,1.0
2183,LOW,2019-07-11 00:00:00+00:00,104.87,105.13,103.6,104.12,2977779,101.9895281362,102.2423866974,100.7544113179,101.2601284404,2977779,0.0,1.0
2184,LOW,2019-07-12 00:00:00+00:00,107.4,107.76,105.36,105.4,4814239,104.4500364435,104.8001482975,102.4660692708,102.5049705879,4814239,0.0,1.0
2185,LOW,2019-07-15 00:00:00+00:00,107.97,108.31,107.24,107.72,4492340,105.0043802123,105.3350414078,104.294431175,104.7612469804,4492340,0.0,1.0
2186,LOW,2019-07-16 00:00:00+00:00,106.5,108.22,106.44,107.48,4722809,103.5747568085,105.2475134443,103.5164048328,104.5278390777,4722809,0.0,1.0
2187,LOW,2019-07-17 00:00:00+00:00,104.93,106.71,104.88,106.36,5159198,102.0478801119,103.7789887233,101.9992534655,103.4386021986,5159198,0.0,1.0
2188,LOW,2019-07-18 00:00:00+00:00,103.75,104.3,103.34,104.06,5149568,100.9002912571,101.4351843674,100.5015527567,101.2017764647,5149568,0.0,1.0
2189,LOW,2019-07-19 00:00:00+00:00,102.5,104.31,102.47,104.19,4190920,99.6846250974,101.4449096967,99.6554491095,101.3282057453,4190920,0.0,1.0
2190,LOW,2019-07-22 00:00:00+00:00,102.55,103.26,101.96,102.79,4501160,99.7332517438,100.4237501225,99.1594573164,99.9666596464,4501160,0.0,1.0
2191,LOW,2019-07-23 00:00:00+00:00,102.6,103.51,102.28,102.44,5064163,100.3167715004,101.2065206434,100.0038926809,100.1603320907,5064163,0.55,1.0
2192,LOW,2019-07-24 00:00:00+00:00,102.8,103.99,102.22,102.45,5989181,100.5123207626,101.6758388726,99.9452279023,100.1701095538,5989181,0.0,1.0
2193,LOW,2019-07-25 00:00:00+00:00,102.05,103.47,101.77,102.47,4215087,99.7790110294,101.1674107909,99.5052420624,100.18966448,4215087,0.0,1.0
2194,LOW,2019-07-26 00:00:00+00:00,103.53,103.9,101.59,102.29,4785832,101.2260755696,101.5878417046,99.3292477264,100.013670144,4785832,0.0,1.0
2195,LOW,2019-07-29 00:00:00+00:00,103.96,104.39,103.64,103.68,3909648,101.6465064833,102.066937397,101.3336276638,101.3727375162,3909648,0.0,1.0
2196,LOW,2019-07-30 00:00:00+00:00,103.77,104.23,102.97,103.4,3981449,101.4607346842,101.9104979872,100.6785376355,101.0989685492,3981449,0.0,1.0
2197,LOW,2019-07-31 00:00:00+00:00,101.4,103.8,100.84,103.22,5533366,99.1434759273,101.4900670735,98.5959379932,100.9229742132,5533366,0.0,1.0
2198,LOW,2019-08-01 00:00:00+00:00,99.49,102.97,99.21,101.74,5469572,97.2759804735,100.6785376355,97.0022115064,99.475909673,5469572,0.0,1.0
2199,LOW,2019-08-02 00:00:00+00:00,99.23,100.14,98.85,99.45,3917864,97.0217664326,97.9115155756,96.6502228345,97.236870621,3917864,0.0,1.0
2200,LOW,2019-08-05 00:00:00+00:00,97.04,97.66,96.11,97.59,4685062,94.8805020117,95.4867047245,93.9711979426,95.4182624827,4685062,0.0,1.0
2201,LOW,2019-08-06 00:00:00+00:00,97.92,98.09,95.9,97.2,4167823,95.7409187653,95.9071356382,93.7658712173,95.0369414215,4167823,0.0,1.0
2202,LOW,2019-08-07 00:00:00+00:00,98.38,98.76,96.01,97.0,3686654,96.1906820683,96.5622256665,93.8734233115,94.8413921593,3686654,0.0,1.0
2203,LOW,2019-08-08 00:00:00+00:00,100.47,100.48,99.16,99.69,3495843,98.2341718582,98.2439493213,96.9533241909,97.4715297356,3495843,0.0,1.0
2204,LOW,2019-08-09 00:00:00+00:00,98.55,100.75,98.18,100.37,5370930,96.3568989412,98.5079408252,95.9951328062,98.1363972271,5370930,0.0,1.0
2205,LOW,2019-08-12 00:00:00+00:00,96.08,97.9,95.95,97.67,2690800,93.9418655532,95.7213638391,93.8147585328,95.4964821876,2690800,0.0,1.0
2206,LOW,2019-08-13 00:00:00+00:00,96.58,98.39,95.15,95.27,5133010,94.4307387087,96.2004595315,93.0325614841,93.1498910414,5133010,0.0,1.0
2207,LOW,2019-08-14 00:00:00+00:00,93.59,95.32,93.54,94.8,5746305,91.507277239,93.1987783569,91.4583899235,92.6903502752,5746305,0.0,1.0
2208,LOW,2019-08-15 00:00:00+00:00,93.38,94.56,91.82,94.32,4745131,91.3019505137,92.4556911606,89.7766662687,92.221032046,4745131,0.0,1.0
2209,LOW,2019-08-16 00:00:00+00:00,93.92,94.98,93.38,94.2,4368316,91.8299335216,92.8663446112,91.3019505137,92.1037024887,4368316,0.0,1.0
2210,LOW,2019-08-19 00:00:00+00:00,95.05,96.03,94.65,95.27,7211985,92.934786853,93.8929782377,92.5436883286,93.1498910414,7211985,0.0,1.0
2211,LOW,2019-08-20 00:00:00+00:00,97.87,99.12,95.38,95.82,9301559,95.6920314498,96.9142143384,93.2574431356,93.6876515124,9301559,0.0,1.0
2212,LOW,2019-08-21 00:00:00+00:00,108.0,110.24,107.11,110.02,19756401,105.5966015794,107.7867533159,104.7264073627,107.5716491275,19756401,0.0,1.0
2213,LOW,2019-08-22 00:00:00+00:00,108.16,108.61,106.93,108.38,7264735,105.7530409891,106.1930268291,104.5504130267,105.9681451775,7264735,0.0,1.0
2214,LOW,2019-08-23 00:00:00+00:00,106.39,107.84,105.76,107.09,5520765,104.0224300188,105.4401621696,103.4064498429,104.7068524365,5520765,0.0,1.0
2215,LOW,2019-08-26 00:00:00+00:00,106.4,107.6,105.55,107.6,4720441,104.0322074819,105.205503055,103.2011231176,105.205503055,4720441,0.0,1.0
2216,LOW,2019-08-27 00:00:00+00:00,106.04,107.53,105.98,107.08,3722670,103.68021881,105.1370608133,103.6215540313,104.6970749734,3722670,0.0,1.0
2217,LOW,2019-08-28 00:00:00+00:00,108.18,108.58,105.32,105.6,4184667,105.7725959154,106.1636944397,102.9762414661,103.2500104332,4184667,0.0,1.0
2218,LOW,2019-08-29 00:00:00+00:00,112.59,112.86,109.06,109.37,5997472,110.0844571465,110.3484486505,106.633012669,106.9361140254,5997472,0.0,1.0
2219,LOW,2019-08-30 00:00:00+00:00,112.2,113.24,111.84,113.24,4608660,109.7031360853,110.7199922486,109.3511474133,110.7199922486,4608660,0.0,1.0
2220,LOW,2019-09-03 00:00:00+00:00,111.18,112.52,110.65,111.37,3893504,108.7058348481,110.0160149048,108.1876293033,108.8916066472,3893504,0.0,1.0
2221,LOW,2019-09-04 00:00:00+00:00,111.92,112.04,109.5,111.57,4114007,109.4293671182,109.5466966755,107.0632210458,109.0871559094,4114007,0.0,1.0
2222,LOW,2019-09-05 00:00:00+00:00,114.21,115.25,113.02,113.19,3662507,111.6684061702,112.6852623336,110.5048880602,110.6711049331,3662507,0.0,1.0
2223,LOW,2019-09-06 00:00:00+00:00,114.71,115.4,114.09,114.73,3462612,112.1572793257,112.8319242802,111.5510766129,112.1768342519,3462612,0.0,1.0
2224,LOW,2019-09-09 00:00:00+00:00,114.79,115.4,114.04,114.89,3778098,112.2354990305,112.8319242802,111.5021892974,112.3332736616,3778098,0.0,1.0
2225,LOW,2019-09-10 00:00:00+00:00,115.28,115.96,112.95,114.47,4771566,112.7145947229,113.3794622143,110.4364458185,111.9226202111,4771566,0.0,1.0
2226,LOW,2019-09-11 00:00:00+00:00,113.49,115.67,113.15,115.45,4069563,110.9644288264,113.0959157842,110.6319950806,112.8808115958,4069563,0.0,1.0
2227,LOW,2019-09-12 00:00:00+00:00,113.88,115.14,113.86,114.08,3471315,111.3457498876,112.5777102394,111.3261949614,111.5412991498,3471315,0.0,1.0
2228,LOW,2019-09-13 00:00:00+00:00,113.36,115.15,113.15,114.47,3476547,110.8373218059,112.5874877025,110.6319950806,111.9226202111,3476547,0.0,1.0
