,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2218,ORLY,2019-08-29 00:00:00+00:00,385.44,390.01,384.865,388.0,468224,385.44,390.01,384.865,388.0,468224,0.0,1.0
2219,ORLY,2019-08-30 00:00:00+00:00,383.76,388.04,382.985,387.7,421079,383.76,388.04,382.985,387.7,421079,0.0,1.0
2220,ORLY,2019-09-03 00:00:00+00:00,383.86,385.63,380.0,380.0,354535,383.86,385.63,380.0,380.0,354535,0.0,1.0
2221,ORLY,2019-09-04 00:00:00+00:00,388.61,389.13,381.97,387.36,420265,388.61,389.13,381.97,387.36,420265,0.0,1.0
2222,ORLY,2019-09-05 00:00:00+00:00,396.58,399.45,391.5,391.96,500158,396.58,399.45,391.5,391.96,500158,0.0,1.0
2223,ORLY,2019-09-06 00:00:00+00:00,399.73,403.75,398.12,398.47,417748,399.73,403.75,398.12,398.47,417748,0.0,1.0
2224,ORLY,2019-09-09 00:00:00+00:00,402.62,403.0,398.68,401.24,548488,402.62,403.0,398.68,401.24,548488,0.0,1.0
2225,ORLY,2019-09-10 00:00:00+00:00,407.68,409.17,398.03,402.05,698822,407.68,409.17,398.03,402.05,698822,0.0,1.0
2226,ORLY,2019-09-11 00:00:00+00:00,404.77,408.85,402.27,407.72,440716,404.77,408.85,402.27,407.72,440716,0.0,1.0
2227,ORLY,2019-09-12 00:00:00+00:00,393.9,407.485,393.73,406.0,599693,393.9,407.485,393.73,406.0,599693,0.0,1.0
2228,ORLY,2019-09-13 00:00:00+00:00,390.85,394.655,389.56,391.0,636455,390.85,394.655,389.56,391.0,636455,0.0,1.0
2229,ORLY,2019-09-16 00:00:00+00:00,380.44,391.53,379.87,389.86,626150,380.44,391.53,379.87,389.86,626150,0.0,1.0
2230,ORLY,2019-09-17 00:00:00+00:00,391.57,391.77,378.24,379.49,614272,391.57,391.77,378.24,379.49,614272,0.0,1.0
2231,ORLY,2019-09-18 00:00:00+00:00,390.49,395.59,385.8,392.23,439751,390.49,395.59,385.8,392.23,439751,0.0,1.0
2232,ORLY,2019-09-19 00:00:00+00:00,389.93,396.83,389.17,390.49,470087,389.93,396.83,389.17,390.49,470087,0.0,1.0
2233,ORLY,2019-09-20 00:00:00+00:00,398.86,403.5,391.57,392.8,1289430,398.86,403.5,391.57,392.8,1289430,0.0,1.0
2234,ORLY,2019-09-23 00:00:00+00:00,397.88,403.65,397.14,397.14,669820,397.88,403.65,397.14,397.14,669820,0.0,1.0
2235,ORLY,2019-09-24 00:00:00+00:00,394.67,404.17,391.98,399.79,562615,394.67,404.17,391.98,399.79,562615,0.0,1.0
2236,ORLY,2019-09-25 00:00:00+00:00,394.78,396.06,391.57,395.18,414747,394.78,396.06,391.57,395.18,414747,0.0,1.0
2237,ORLY,2019-09-26 00:00:00+00:00,396.16,397.99,391.95,394.27,278088,396.16,397.99,391.95,394.27,278088,0.0,1.0
2238,ORLY,2019-09-27 00:00:00+00:00,394.48,399.5,392.14,397.69,269350,394.48,399.5,392.14,397.69,269350,0.0,1.0
2239,ORLY,2019-09-30 00:00:00+00:00,398.51,400.24,394.77,394.77,405451,398.51,400.24,394.77,394.77,405451,0.0,1.0
2240,ORLY,2019-10-01 00:00:00+00:00,400.67,402.57,398.72,400.04,399591,400.67,402.57,398.72,400.04,399591,0.0,1.0
2241,ORLY,2019-10-02 00:00:00+00:00,390.44,399.415,387.015,398.66,553824,390.44,399.415,387.015,398.66,553824,0.0,1.0
2242,ORLY,2019-10-03 00:00:00+00:00,387.35,391.8,385.01,391.0,334393,387.35,391.8,385.01,391.0,334393,0.0,1.0
2243,ORLY,2019-10-04 00:00:00+00:00,390.62,390.88,385.51,387.41,325311,390.62,390.88,385.51,387.41,325311,0.0,1.0
2244,ORLY,2019-10-07 00:00:00+00:00,388.95,392.38,387.86,390.04,280051,388.95,392.38,387.86,390.04,280051,0.0,1.0
2245,ORLY,2019-10-08 00:00:00+00:00,387.63,390.43,383.77,385.4,403984,387.63,390.43,383.77,385.4,403984,0.0,1.0
2246,ORLY,2019-10-09 00:00:00+00:00,395.33,396.84,389.85,391.35,341968,395.33,396.84,389.85,391.35,341968,0.0,1.0
2247,ORLY,2019-10-10 00:00:00+00:00,398.8,399.49,390.98,393.73,257851,398.8,399.49,390.98,393.73,257851,0.0,1.0
2248,ORLY,2019-10-11 00:00:00+00:00,401.35,405.75,400.19,401.65,291539,401.35,405.75,400.19,401.65,291539,0.0,1.0
2249,ORLY,2019-10-14 00:00:00+00:00,401.39,402.78,399.73,401.21,271834,401.39,402.78,399.73,401.21,271834,0.0,1.0
2250,ORLY,2019-10-15 00:00:00+00:00,403.75,405.32,400.0,401.66,451073,403.75,405.32,400.0,401.66,451073,0.0,1.0
2251,ORLY,2019-10-16 00:00:00+00:00,407.75,410.1,401.41,402.49,461843,407.75,410.1,401.41,402.49,461843,0.0,1.0
2252,ORLY,2019-10-17 00:00:00+00:00,407.17,409.67,403.125,407.32,435231,407.17,409.67,403.125,407.32,435231,0.0,1.0
2253,ORLY,2019-10-18 00:00:00+00:00,403.2,404.97,401.36,404.97,457919,403.2,404.97,401.36,404.97,457919,0.0,1.0
2254,ORLY,2019-10-21 00:00:00+00:00,402.47,407.4,400.225,406.35,464210,402.47,407.4,400.225,406.35,464210,0.0,1.0
2255,ORLY,2019-10-22 00:00:00+00:00,400.4,405.06,400.15,402.9,436803,400.4,405.06,400.15,402.9,436803,0.0,1.0
2256,ORLY,2019-10-23 00:00:00+00:00,400.53,402.05,397.14,400.0,657887,400.53,402.05,397.14,400.0,657887,0.0,1.0
2257,ORLY,2019-10-24 00:00:00+00:00,437.3,442.1493,420.0,420.0,1612329,437.3,442.1493,420.0,420.0,1612329,0.0,1.0
2258,ORLY,2019-10-25 00:00:00+00:00,438.54,446.78,436.02,436.82,910512,438.54,446.78,436.02,436.82,910512,0.0,1.0
2259,ORLY,2019-10-28 00:00:00+00:00,442.19,445.14,438.35,438.53,594321,442.19,445.14,438.35,438.53,594321,0.0,1.0
2260,ORLY,2019-10-29 00:00:00+00:00,434.35,440.875,434.27,438.36,469594,434.35,440.875,434.27,438.36,469594,0.0,1.0
2261,ORLY,2019-10-30 00:00:00+00:00,436.69,438.62,433.46,434.75,466689,436.69,438.62,433.46,434.75,466689,0.0,1.0
2262,ORLY,2019-10-31 00:00:00+00:00,435.51,437.66,431.19,437.25,383181,435.51,437.66,431.19,437.25,383181,0.0,1.0
2263,ORLY,2019-11-01 00:00:00+00:00,437.01,440.07,435.98,437.93,447278,437.01,440.07,435.98,437.93,447278,0.0,1.0
2264,ORLY,2019-11-04 00:00:00+00:00,436.49,439.71,433.58,438.91,439779,436.49,439.71,433.58,438.91,439779,0.0,1.0
2265,ORLY,2019-11-05 00:00:00+00:00,433.72,439.86,433.0,435.86,458084,433.72,439.86,433.0,435.86,458084,0.0,1.0
2266,ORLY,2019-11-06 00:00:00+00:00,440.83,441.98,432.185,435.02,533919,440.83,441.98,432.185,435.02,533919,0.0,1.0
2267,ORLY,2019-11-07 00:00:00+00:00,440.26,444.4,438.36,443.1,383458,440.26,444.4,438.36,443.1,383458,0.0,1.0
2268,ORLY,2019-11-08 00:00:00+00:00,439.23,441.57,436.8,439.24,256434,439.23,441.57,436.8,439.24,256434,0.0,1.0
2269,ORLY,2019-11-11 00:00:00+00:00,439.95,440.8533,436.8,437.01,272344,439.95,440.8533,436.8,437.01,272344,0.0,1.0
2270,ORLY,2019-11-12 00:00:00+00:00,439.91,442.315,436.2,438.15,416665,439.91,442.315,436.2,438.15,416665,0.0,1.0
2271,ORLY,2019-11-13 00:00:00+00:00,441.64,443.31,436.73,439.89,256867,441.64,443.31,436.73,439.89,256867,0.0,1.0
2272,ORLY,2019-11-14 00:00:00+00:00,443.19,443.83,439.36,442.36,241933,443.19,443.83,439.36,442.36,241933,0.0,1.0
2273,ORLY,2019-11-15 00:00:00+00:00,445.23,445.37,440.585,445.37,414335,445.23,445.37,440.585,445.37,414335,0.0,1.0
2274,ORLY,2019-11-18 00:00:00+00:00,449.89,454.31,445.87,446.03,488164,449.89,454.31,445.87,446.03,488164,0.0,1.0
2275,ORLY,2019-11-19 00:00:00+00:00,444.57,453.985,444.22,451.37,415551,444.57,453.985,444.22,451.37,415551,0.0,1.0
2276,ORLY,2019-11-20 00:00:00+00:00,438.7,447.67,436.7,444.47,640148,438.7,447.67,436.7,444.47,640148,0.0,1.0
2277,ORLY,2019-11-21 00:00:00+00:00,434.94,441.35,433.37,436.91,429192,434.94,441.35,433.37,436.91,429192,0.0,1.0
2278,ORLY,2019-11-22 00:00:00+00:00,438.26,438.46,434.2653,437.58,533893,438.26,438.46,434.2653,437.58,533893,0.0,1.0
2279,ORLY,2019-11-25 00:00:00+00:00,438.0,441.12,437.24,439.19,320244,438.0,441.12,437.24,439.19,320244,0.0,1.0
2280,ORLY,2019-11-26 00:00:00+00:00,442.28,443.435,439.12,439.27,516215,442.28,443.435,439.12,439.27,516215,0.0,1.0
2281,ORLY,2019-11-27 00:00:00+00:00,445.66,446.74,441.57,442.57,263330,445.66,446.74,441.57,442.57,263330,0.0,1.0
2282,ORLY,2019-11-29 00:00:00+00:00,442.28,447.7,438.0035,438.0035,241407,442.28,447.7,438.0035,438.0035,241407,0.0,1.0
2283,ORLY,2019-12-02 00:00:00+00:00,446.36,447.45,441.01,443.38,334657,446.36,447.45,441.01,443.38,334657,0.0,1.0
2284,ORLY,2019-12-03 00:00:00+00:00,438.64,444.88,434.5,444.2,556140,438.64,444.88,434.5,444.2,556140,0.0,1.0
2285,ORLY,2019-12-04 00:00:00+00:00,442.09,443.65,435.505,438.08,393328,442.09,443.65,435.505,438.08,393328,0.0,1.0
2286,ORLY,2019-12-05 00:00:00+00:00,441.04,443.145,439.32,442.25,351196,441.04,443.145,439.32,442.25,351196,0.0,1.0
2287,ORLY,2019-12-06 00:00:00+00:00,445.57,447.21,442.03,444.13,335859,445.57,447.21,442.03,444.13,335859,0.0,1.0
2288,ORLY,2019-12-09 00:00:00+00:00,439.73,444.31,437.605,441.3,385026,439.73,444.31,437.605,441.3,385026,0.0,1.0
2289,ORLY,2019-12-10 00:00:00+00:00,441.9,448.1,441.26,448.1,518888,441.9,448.1,441.26,448.1,518888,0.0,1.0
2290,ORLY,2019-12-11 00:00:00+00:00,444.65,444.8,439.25,439.47,422545,444.65,444.8,439.25,439.47,422545,0.0,1.0
2291,ORLY,2019-12-12 00:00:00+00:00,441.2,448.5312,440.98,444.46,380462,441.2,448.5312,440.98,444.46,380462,0.0,1.0
2292,ORLY,2019-12-13 00:00:00+00:00,441.35,442.56,436.71,438.56,474475,441.35,442.56,436.71,438.56,474475,0.0,1.0
2293,ORLY,2019-12-16 00:00:00+00:00,440.52,445.82,440.42,443.65,563747,440.52,445.82,440.42,443.65,563747,0.0,1.0
2294,ORLY,2019-12-17 00:00:00+00:00,443.7,446.38,441.21,441.21,458870,443.7,446.38,441.21,441.21,458870,0.0,1.0
2295,ORLY,2019-12-18 00:00:00+00:00,440.54,444.296,439.71,443.69,534488,440.54,444.296,439.71,443.69,534488,0.0,1.0
2296,ORLY,2019-12-19 00:00:00+00:00,442.65,444.16,433.63,435.47,479878,442.65,444.16,433.63,435.47,479878,0.0,1.0
2297,ORLY,2019-12-20 00:00:00+00:00,441.16,446.395,439.26,445.66,890905,441.16,446.395,439.26,445.66,890905,0.0,1.0
2298,ORLY,2019-12-23 00:00:00+00:00,437.41,442.5,435.5,441.86,362150,437.41,442.5,435.5,441.86,362150,0.0,1.0
2299,ORLY,2019-12-24 00:00:00+00:00,439.83,439.84,435.9,435.9,127853,439.83,439.84,435.9,435.9,127853,0.0,1.0
2300,ORLY,2019-12-26 00:00:00+00:00,439.09,442.04,436.53,440.72,242171,439.09,442.04,436.53,440.72,242171,0.0,1.0
2301,ORLY,2019-12-27 00:00:00+00:00,437.21,440.9999,436.05,439.65,256726,437.21,440.9999,436.05,439.65,256726,0.0,1.0
2302,ORLY,2019-12-30 00:00:00+00:00,437.51,439.26,435.425,437.36,297782,437.51,439.26,435.425,437.36,297782,0.0,1.0
2303,ORLY,2019-12-31 00:00:00+00:00,438.26,440.165,435.97,437.76,390510,438.26,440.165,435.97,437.76,390510,0.0,1.0
2304,ORLY,2020-01-02 00:00:00+00:00,437.52,439.06,434.44,438.5,796135,437.52,439.06,434.44,438.5,796135,0.0,1.0
2305,ORLY,2020-01-03 00:00:00+00:00,438.75,439.22,433.04,435.81,482933,438.75,439.22,433.04,435.81,482933,0.0,1.0
2306,ORLY,2020-01-06 00:00:00+00:00,434.66,437.03,429.22,437.03,837203,434.66,437.03,429.22,437.03,837203,0.0,1.0
2307,ORLY,2020-01-07 00:00:00+00:00,428.77,434.51,425.28,433.94,661464,428.77,434.51,425.28,433.94,661464,0.0,1.0
2308,ORLY,2020-01-08 00:00:00+00:00,431.9,437.57,428.87,428.87,479511,431.9,437.57,428.87,428.87,479511,0.0,1.0
2309,ORLY,2020-01-09 00:00:00+00:00,437.37,439.54,433.45,434.99,561231,437.37,439.54,433.45,434.99,561231,0.0,1.0
2310,ORLY,2020-01-10 00:00:00+00:00,436.85,438.39,434.9,437.88,569414,436.85,438.39,434.9,437.88,569414,0.0,1.0
2311,ORLY,2020-01-13 00:00:00+00:00,435.5,437.84,433.07,436.63,561988,435.5,437.84,433.07,436.63,561988,0.0,1.0
2312,ORLY,2020-01-14 00:00:00+00:00,438.51,438.79,432.5,434.16,432780,438.51,438.79,432.5,434.16,432780,0.0,1.0
2313,ORLY,2020-01-15 00:00:00+00:00,438.15,440.34,436.78,436.87,349056,438.15,440.34,436.78,436.87,349056,0.0,1.0
2314,ORLY,2020-01-16 00:00:00+00:00,441.07,443.99,438.45,439.9,875646,441.07,443.99,438.45,439.9,875646,0.0,1.0
2315,ORLY,2020-01-17 00:00:00+00:00,440.68,442.8,436.16,442.68,606910,440.68,442.8,436.16,442.68,606910,0.0,1.0
2316,ORLY,2020-01-21 00:00:00+00:00,440.6,446.83,439.81,439.92,620851,440.6,446.83,439.81,439.92,620851,0.0,1.0
2317,ORLY,2020-01-22 00:00:00+00:00,435.71,443.855,433.52,441.18,754166,435.71,443.855,433.52,441.18,754166,0.0,1.0
2318,ORLY,2020-01-23 00:00:00+00:00,436.05,436.91,430.89,432.74,685440,436.05,436.91,430.89,432.74,685440,0.0,1.0
2319,ORLY,2020-01-24 00:00:00+00:00,430.77,439.12,429.71,437.46,374899,430.77,439.12,429.71,437.46,374899,0.0,1.0
2320,ORLY,2020-01-27 00:00:00+00:00,426.81,428.845,425.88,425.88,448295,426.81,428.845,425.88,425.88,448295,0.0,1.0
2321,ORLY,2020-01-28 00:00:00+00:00,428.06,429.84,425.59,427.35,457051,428.06,429.84,425.59,427.35,457051,0.0,1.0
2322,ORLY,2020-01-29 00:00:00+00:00,424.13,429.525,423.895,427.7,368292,424.13,429.525,423.895,427.7,368292,0.0,1.0
2323,ORLY,2020-01-30 00:00:00+00:00,419.88,420.79,417.0,420.7,623756,419.88,420.79,417.0,420.7,623756,0.0,1.0
2324,ORLY,2020-01-31 00:00:00+00:00,406.1,417.95,405.0,415.28,1275130,406.1,417.95,405.0,415.28,1275130,0.0,1.0
2325,ORLY,2020-02-03 00:00:00+00:00,406.23,412.07,405.87,407.84,775083,406.23,412.07,405.87,407.84,775083,0.0,1.0
2326,ORLY,2020-02-04 00:00:00+00:00,407.59,415.96,407.47,409.78,666594,407.59,415.96,407.47,409.78,666594,0.0,1.0
2327,ORLY,2020-02-05 00:00:00+00:00,419.21,421.71,410.27,410.53,938030,419.21,421.71,410.27,410.53,938030,0.0,1.0
2328,ORLY,2020-02-06 00:00:00+00:00,398.13,412.49,388.425,404.28,2185400,398.13,412.49,388.425,404.28,2185400,0.0,1.0
2329,ORLY,2020-02-07 00:00:00+00:00,387.69,397.49,386.18,396.28,1187935,387.69,397.49,386.18,396.28,1187935,0.0,1.0
2330,ORLY,2020-02-10 00:00:00+00:00,391.31,392.0,385.33,385.33,845676,391.31,392.0,385.33,385.33,845676,0.0,1.0
2331,ORLY,2020-02-11 00:00:00+00:00,389.76,394.33,387.77,388.13,1255384,389.76,394.33,387.77,388.13,1255384,0.0,1.0
2332,ORLY,2020-02-12 00:00:00+00:00,392.47,393.26,389.325,391.19,840814,392.47,393.26,389.325,391.19,840814,0.0,1.0
2333,ORLY,2020-02-13 00:00:00+00:00,392.6,396.23,391.84,391.84,723684,392.6,396.23,391.84,391.84,723684,0.0,1.0
2334,ORLY,2020-02-14 00:00:00+00:00,390.89,396.01,389.77,393.59,899016,390.89,396.01,389.77,393.59,899016,0.0,1.0
2335,ORLY,2020-02-18 00:00:00+00:00,395.99,399.36,391.3101,393.23,1095345,395.99,399.36,391.3101,393.23,1095345,0.0,1.0
2336,ORLY,2020-02-19 00:00:00+00:00,392.15,398.1057,390.5,394.96,781890,392.15,398.1057,390.5,394.96,781890,0.0,1.0
2337,ORLY,2020-02-20 00:00:00+00:00,395.18,395.72,388.69,391.15,1095985,395.18,395.72,388.69,391.15,1095985,0.0,1.0
2338,ORLY,2020-02-21 00:00:00+00:00,391.5,394.21,389.37,393.3,641950,391.5,394.21,389.37,393.3,641950,0.0,1.0
2339,ORLY,2020-02-24 00:00:00+00:00,387.77,391.29,385.48,386.15,758248,387.77,391.29,385.48,386.15,758248,0.0,1.0
2340,ORLY,2020-02-25 00:00:00+00:00,377.35,390.9,376.75,389.71,1005763,377.35,390.9,376.75,389.71,1005763,0.0,1.0
2341,ORLY,2020-02-26 00:00:00+00:00,377.69,384.21,376.72,379.5,807259,377.69,384.21,376.72,379.5,807259,0.0,1.0
2342,ORLY,2020-02-27 00:00:00+00:00,370.47,380.93,370.0643,371.24,1110173,370.47,380.93,370.0643,371.24,1110173,0.0,1.0
2343,ORLY,2020-02-28 00:00:00+00:00,368.72,372.5,358.87,360.91,1691766,368.72,372.5,358.87,360.91,1691766,0.0,1.0
2344,ORLY,2020-03-02 00:00:00+00:00,378.39,378.39,364.45,367.01,1222661,378.39,378.39,364.45,367.01,1222661,0.0,1.0
2345,ORLY,2020-03-03 00:00:00+00:00,364.17,380.48,362.25,368.43,1406887,364.17,380.48,362.25,368.43,1406887,0.0,1.0
2346,ORLY,2020-03-04 00:00:00+00:00,377.2,377.5,363.62,368.02,734271,377.2,377.5,363.62,368.02,734271,0.0,1.0
2347,ORLY,2020-03-05 00:00:00+00:00,361.33,371.9436,358.45,368.87,810218,361.33,371.9436,358.45,368.87,810218,0.0,1.0
2348,ORLY,2020-03-06 00:00:00+00:00,368.08,369.57,352.235,354.03,1175820,368.08,369.57,352.235,354.03,1175820,0.0,1.0
2349,ORLY,2020-03-09 00:00:00+00:00,373.63,380.0,355.0001,358.56,1476898,373.63,380.0,355.0001,358.56,1476898,0.0,1.0
2350,ORLY,2020-03-10 00:00:00+00:00,393.52,394.55,381.13,381.68,1284193,393.52,394.55,381.13,381.68,1284193,0.0,1.0
2351,ORLY,2020-03-11 00:00:00+00:00,374.35,387.47,370.99,385.51,1231726,374.35,387.47,370.99,385.51,1231726,0.0,1.0
2352,ORLY,2020-03-12 00:00:00+00:00,330.29,361.66,330.24,359.89,1616601,330.29,361.66,330.24,359.89,1616601,0.0,1.0
2353,ORLY,2020-03-13 00:00:00+00:00,354.3,354.92,328.71,344.0,952464,354.3,354.92,328.71,344.0,952464,0.0,1.0
2354,ORLY,2020-03-16 00:00:00+00:00,299.65,336.0017,298.5301,325.72,1148834,299.65,336.0017,298.5301,325.72,1148834,0.0,1.0
2355,ORLY,2020-03-17 00:00:00+00:00,327.54,331.29,301.89,307.18,1111332,327.54,331.29,301.89,307.18,1111332,0.0,1.0
2356,ORLY,2020-03-18 00:00:00+00:00,293.72,312.48,274.94,291.21,1186746,293.72,312.48,274.94,291.21,1186746,0.0,1.0
2357,ORLY,2020-03-19 00:00:00+00:00,290.53,306.32,277.36,291.27,936826,290.53,306.32,277.36,291.27,936826,0.0,1.0
2358,ORLY,2020-03-20 00:00:00+00:00,263.77,291.5317,261.0,290.73,1104414,263.77,291.5317,261.0,290.73,1104414,0.0,1.0
2359,ORLY,2020-03-23 00:00:00+00:00,260.92,270.8394,251.515,255.85,1900602,260.92,270.8394,251.515,255.85,1900602,0.0,1.0
2360,ORLY,2020-03-24 00:00:00+00:00,277.13,294.99,271.0,272.27,2921616,277.13,294.99,271.0,272.27,2921616,0.0,1.0
2361,ORLY,2020-03-25 00:00:00+00:00,298.92,314.735,274.93,279.51,2171775,298.92,314.735,274.93,279.51,2171775,0.0,1.0
2362,ORLY,2020-03-26 00:00:00+00:00,326.74,329.0,300.0,300.0,1602250,326.74,329.0,300.0,300.0,1602250,0.0,1.0
2363,ORLY,2020-03-27 00:00:00+00:00,313.43,325.52,307.2171,315.1,902908,313.43,325.52,307.2171,315.1,902908,0.0,1.0
2364,ORLY,2020-03-30 00:00:00+00:00,318.19,320.85,306.56,315.25,760135,318.19,320.85,306.56,315.25,760135,0.0,1.0
2365,ORLY,2020-03-31 00:00:00+00:00,301.05,313.61,299.37,309.81,1101242,301.05,313.61,299.37,309.81,1101242,0.0,1.0
2366,ORLY,2020-04-01 00:00:00+00:00,287.25,300.97,283.59,288.42,1184769,287.25,300.97,283.59,288.42,1184769,0.0,1.0
2367,ORLY,2020-04-02 00:00:00+00:00,303.49,303.94,288.94,288.94,1139439,303.49,303.94,288.94,288.94,1139439,0.0,1.0
2368,ORLY,2020-04-03 00:00:00+00:00,295.38,302.97,289.31,300.97,1019714,295.38,302.97,289.31,300.97,1019714,0.0,1.0
2369,ORLY,2020-04-06 00:00:00+00:00,333.43,337.8,309.485,311.37,1115431,333.43,337.8,309.485,311.37,1115431,0.0,1.0
2370,ORLY,2020-04-07 00:00:00+00:00,336.27,348.97,329.19,345.0,940684,336.27,348.97,329.19,345.0,940684,0.0,1.0
2371,ORLY,2020-04-08 00:00:00+00:00,340.03,353.855,336.3,338.55,1002325,340.03,353.855,336.3,338.55,1002325,0.0,1.0
2372,ORLY,2020-04-09 00:00:00+00:00,342.44,351.96,338.25,342.95,867092,342.44,351.96,338.25,342.95,867092,0.0,1.0
2373,ORLY,2020-04-13 00:00:00+00:00,347.92,348.94,332.16,341.28,485191,347.92,348.94,332.16,341.28,485191,0.0,1.0
2374,ORLY,2020-04-14 00:00:00+00:00,356.35,362.94,352.98,352.98,643816,356.35,362.94,352.98,352.98,643816,0.0,1.0
2375,ORLY,2020-04-15 00:00:00+00:00,353.89,356.0,344.5,347.0,467737,353.89,356.0,344.5,347.0,467737,0.0,1.0
2376,ORLY,2020-04-16 00:00:00+00:00,367.68,374.935,357.0,361.77,976624,367.68,374.935,357.0,361.77,976624,0.0,1.0
2377,ORLY,2020-04-17 00:00:00+00:00,373.51,385.545,365.59,377.73,669334,373.51,385.545,365.59,377.73,669334,0.0,1.0
2378,ORLY,2020-04-20 00:00:00+00:00,373.66,376.55,365.04,368.39,737731,373.66,376.55,365.04,368.39,737731,0.0,1.0
2379,ORLY,2020-04-21 00:00:00+00:00,358.3,373.55,357.62,368.37,1031796,358.3,373.55,357.62,368.37,1031796,0.0,1.0
2380,ORLY,2020-04-22 00:00:00+00:00,368.26,371.0,361.01,362.51,997704,368.26,371.0,361.01,362.51,997704,0.0,1.0
2381,ORLY,2020-04-23 00:00:00+00:00,374.53,389.59,366.18,386.45,1589812,374.53,389.59,366.18,386.45,1589812,0.0,1.0
2382,ORLY,2020-04-24 00:00:00+00:00,384.82,390.04,375.865,381.98,699759,384.82,390.04,375.865,381.98,699759,0.0,1.0
2383,ORLY,2020-04-27 00:00:00+00:00,389.5,394.65,384.835,385.92,589453,389.5,394.65,384.835,385.92,589453,0.0,1.0
2384,ORLY,2020-04-28 00:00:00+00:00,384.5,399.99,383.64,398.59,919998,384.5,399.99,383.64,398.59,919998,0.0,1.0
2385,ORLY,2020-04-29 00:00:00+00:00,391.02,394.5,387.19,390.9,556460,391.02,394.5,387.19,390.9,556460,0.0,1.0
2386,ORLY,2020-04-30 00:00:00+00:00,386.34,389.52,382.845,387.19,568045,386.34,389.52,382.845,387.19,568045,0.0,1.0
2387,ORLY,2020-05-01 00:00:00+00:00,376.37,382.33,373.57,379.39,559159,376.37,382.33,373.57,379.39,559159,0.0,1.0
2388,ORLY,2020-05-04 00:00:00+00:00,388.21,388.79,373.14,374.74,577739,388.21,388.79,373.14,374.74,577739,0.0,1.0
2389,ORLY,2020-05-05 00:00:00+00:00,390.38,395.41,388.52,390.0,540916,390.38,395.41,388.52,390.0,540916,0.0,1.0
2390,ORLY,2020-05-06 00:00:00+00:00,397.76,402.95,388.4956,394.03,885544,397.76,402.95,388.4956,394.03,885544,0.0,1.0
2391,ORLY,2020-05-07 00:00:00+00:00,386.45,407.0,384.76,401.0,810160,386.45,407.0,384.76,401.0,810160,0.0,1.0
2392,ORLY,2020-05-08 00:00:00+00:00,402.51,405.35,393.51,394.13,641381,402.51,405.35,393.51,394.13,641381,0.0,1.0
2393,ORLY,2020-05-11 00:00:00+00:00,398.9,402.21,394.36,396.53,515257,398.9,402.21,394.36,396.53,515257,0.0,1.0
2394,ORLY,2020-05-12 00:00:00+00:00,394.31,400.94,393.76,397.75,498814,394.31,400.94,393.76,397.75,498814,0.0,1.0
2395,ORLY,2020-05-13 00:00:00+00:00,389.89,398.97,385.13,392.43,741375,389.89,398.97,385.13,392.43,741375,0.0,1.0
2396,ORLY,2020-05-14 00:00:00+00:00,398.6,398.93,377.2678,386.66,587925,398.6,398.93,377.2678,386.66,587925,0.0,1.0
2397,ORLY,2020-05-15 00:00:00+00:00,407.12,408.17,392.07,394.75,969318,407.12,408.17,392.07,394.75,969318,0.0,1.0
2398,ORLY,2020-05-18 00:00:00+00:00,409.89,423.31,408.84,416.3,953188,409.89,423.31,408.84,416.3,953188,0.0,1.0
2399,ORLY,2020-05-19 00:00:00+00:00,409.78,417.0,405.95,410.0,671236,409.78,417.0,405.95,410.0,671236,0.0,1.0
2400,ORLY,2020-05-20 00:00:00+00:00,407.11,413.92,403.25,410.0,592352,407.11,413.92,403.25,410.0,592352,0.0,1.0
2401,ORLY,2020-05-21 00:00:00+00:00,404.28,411.37,400.02,407.88,456746,404.28,411.37,400.02,407.88,456746,0.0,1.0
2402,ORLY,2020-05-22 00:00:00+00:00,404.99,405.4,398.5,403.33,449679,404.99,405.4,398.5,403.33,449679,0.0,1.0
2403,ORLY,2020-05-26 00:00:00+00:00,399.12,416.1875,397.69,413.08,851046,399.12,416.1875,397.69,413.08,851046,0.0,1.0
2404,ORLY,2020-05-27 00:00:00+00:00,415.28,416.29,401.95,402.96,699718,415.28,416.29,401.95,402.96,699718,0.0,1.0
2405,ORLY,2020-05-28 00:00:00+00:00,413.13,417.79,411.29,415.0,452879,413.13,417.79,411.29,415.0,452879,0.0,1.0
2406,ORLY,2020-05-29 00:00:00+00:00,417.24,418.9,411.95,414.82,562668,417.24,418.9,411.95,414.82,562668,0.0,1.0
2407,ORLY,2020-06-01 00:00:00+00:00,417.6,422.76,415.81,418.95,505836,417.6,422.76,415.81,418.95,505836,0.0,1.0
2408,ORLY,2020-06-02 00:00:00+00:00,419.74,422.5,417.26,420.39,524197,419.74,422.5,417.26,420.39,524197,0.0,1.0
2409,ORLY,2020-06-03 00:00:00+00:00,420.95,425.82,417.69,419.93,478138,420.95,425.82,417.69,419.93,478138,0.0,1.0
2410,ORLY,2020-06-04 00:00:00+00:00,413.85,421.72,410.8,420.07,369521,413.85,421.72,410.8,420.07,369521,0.0,1.0
2411,ORLY,2020-06-05 00:00:00+00:00,422.7,423.645,414.38,417.9,554207,422.7,423.645,414.38,417.9,554207,0.0,1.0
