,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2313,HRS,2020-01-15 00:00:00+00:00,213.16,215.67,211.85,212.4,882700,210.1644301909,212.6391567802,208.8728398196,209.4151105861,882700,0.0,1.0
2314,HRS,2020-01-16 00:00:00+00:00,214.35,214.99,213.2,214.02,876600,211.3377069404,211.9687129233,210.2038680648,211.0123444804,876600,0.0,1.0
2315,HRS,2020-01-17 00:00:00+00:00,219.38,219.47,214.01,215.3,1934500,216.2970195875,216.3857548039,211.002485012,212.2743564463,1934500,0.0,1.0
2316,HRS,2020-01-21 00:00:00+00:00,220.46,221.34,217.81,219.4,1527200,217.3618421837,218.2294754102,214.7490830356,216.3167385245,1527200,0.0,1.0
2317,HRS,2020-01-22 00:00:00+00:00,219.91,223.0,219.32,221.0,1411400,216.8195714171,219.8661471785,216.2378627766,217.8942534818,1411400,0.0,1.0
2318,HRS,2020-01-23 00:00:00+00:00,222.81,223.82,219.61,220.13,1211600,219.6788172773,220.6746235941,216.5237873626,217.0364797238,1211600,0.0,1.0
2319,HRS,2020-01-24 00:00:00+00:00,222.98,224.5,222.04,223.23,1154200,219.8464282415,221.345067451,218.9196382041,220.0929149536,1154200,0.0,1.0
2320,HRS,2020-01-27 00:00:00+00:00,222.32,223.57,219.76,220.99,1231700,219.1957033216,220.428136882,216.6716793899,217.8843940133,1231700,0.0,1.0
2321,HRS,2020-01-28 00:00:00+00:00,223.14,224.25,220.63,223.12,1334800,220.0041797372,221.0985807389,217.5294531479,219.9844608003,1334800,0.0,1.0
2322,HRS,2020-01-29 00:00:00+00:00,223.57,225.85,222.79,224.0,925000,220.428136882,222.6760956962,219.6590983403,220.8520940268,925000,0.0,1.0
2323,HRS,2020-01-30 00:00:00+00:00,224.74,225.055,221.81,222.01,1038000,221.5816946946,221.8922679518,218.692870429,218.8900597986,1038000,0.0,1.0
2324,HRS,2020-01-31 00:00:00+00:00,221.33,224.69,219.41,223.74,1390100,218.2196159418,221.5323973522,216.326597993,220.5957478462,1390100,0.0,1.0
2325,HRS,2020-02-03 00:00:00+00:00,220.89,223.27,220.34,221.75,1244700,217.7857993285,220.1323528275,217.2435285619,218.6337136181,1244700,0.0,1.0
2326,HRS,2020-02-04 00:00:00+00:00,223.74,228.5,222.29,225.36,1802600,220.5957478462,225.2888548443,219.1661249162,222.1929817405,1802600,0.0,1.0
2327,HRS,2020-02-05 00:00:00+00:00,223.47,225.89,221.91,224.61,1316430,220.3295421972,222.7155335702,218.7914651138,221.4535216043,1316430,0.0,1.0
2328,HRS,2020-02-06 00:00:00+00:00,225.98,227.58,222.98,223.65,1458500,222.8042687865,224.3817837439,219.8464282415,220.5070126299,1458500,0.0,1.0
2329,HRS,2020-02-07 00:00:00+00:00,229.86,230.58,226.0,227.22,1229800,226.6297425581,227.3396242889,222.8239877235,224.0268428784,1229800,0.0,1.0
2330,HRS,2020-02-10 00:00:00+00:00,229.6,230.99,227.23,229.87,1053400,226.3733963775,227.7438624967,224.0367023469,226.6396020265,1053400,0.0,1.0
2331,HRS,2020-02-11 00:00:00+00:00,228.0,229.44,226.83,229.27,1283700,224.7958814202,226.2156448818,223.6423236076,226.0480339175,1283700,0.0,1.0
2332,HRS,2020-02-12 00:00:00+00:00,230.04,230.23,224.76,228.49,1433500,226.8072129908,226.9945428919,221.6014136315,225.2789953758,1433500,0.0,1.0
2333,HRS,2020-02-13 00:00:00+00:00,227.01,230.98,226.96,229.19,1187900,223.8197940403,227.7340030282,223.7704966979,225.9691581697,1187900,0.0,1.0
2334,HRS,2020-02-14 00:00:00+00:00,228.55,229.47,226.48,227.16,1177100,225.3381521867,226.2452232872,223.2972422107,223.9676860676,1177100,0.0,1.0
2335,HRS,2020-02-18 00:00:00+00:00,228.73,229.86,226.56,228.0,912300,225.5156226194,226.6297425581,223.3761179585,224.7958814202,912300,0.0,1.0
2336,HRS,2020-02-19 00:00:00+00:00,225.98,229.71,225.51,228.61,1450300,222.8042687865,226.4818505308,222.3408737678,225.3973089976,1450300,0.0,1.0
2337,HRS,2020-02-20 00:00:00+00:00,223.8,227.22,221.49,226.43,957700,220.6549046571,224.0268428784,218.3773674375,223.2479448683,957700,0.0,1.0
2338,HRS,2020-02-21 00:00:00+00:00,222.8,224.23,221.56,222.99,1198700,219.6689578088,221.0788618019,218.4463837169,219.85628771,1198700,0.0,1.0
2339,HRS,2020-02-24 00:00:00+00:00,219.06,220.75,216.83,218.18,1185500,215.981516596,217.6477667697,213.7828551243,215.1138833695,1185500,0.0,1.0
2340,HRS,2020-02-25 00:00:00+00:00,209.76,220.78,208.9,219.33,1907300,206.8122109065,217.6773451752,205.964296617,216.2477222451,1907300,0.0,1.0
2341,HRS,2020-02-26 00:00:00+00:00,210.32,215.74,209.78,209.82,2240700,207.3643411416,212.7081730596,206.8319298435,206.8713677174,2240700,0.0,1.0
2342,HRS,2020-02-27 00:00:00+00:00,201.94,210.02,201.41,208.52,2314500,199.1021065526,207.0685570871,198.579554723,205.5896368146,2314500,0.0,1.0
2343,HRS,2020-02-28 00:00:00+00:00,197.73,198.11,190.61,195.52,2997800,194.9512703211,195.3259301234,187.9313287609,192.7723277863,2997800,0.0,1.0
2344,HRS,2020-03-02 00:00:00+00:00,202.05,202.99,194.71,197.9,2246600,199.2105607059,200.1373507433,191.9737108391,195.1188812853,2246600,0.0,1.0
2345,HRS,2020-03-03 00:00:00+00:00,198.68,209.5,197.88,203.87,1772600,195.887919827,206.555864726,195.0991623483,201.0049839699,1772600,0.0,1.0
2346,HRS,2020-03-04 00:00:00+00:00,211.64,212.0,200.29,202.35,1677300,208.6657909814,209.0207318468,197.4752942528,199.5063447604,1677300,0.0,1.0
2347,HRS,2020-03-05 00:00:00+00:00,200.57,208.87,199.0,208.65,1761000,197.7513593703,205.9347182115,196.2034228185,205.7178099049,1761000,0.0,1.0
2348,HRS,2020-03-06 00:00:00+00:00,199.93,201.59,192.4,195.0,1615100,197.1203533874,198.7570251557,189.6961736195,192.2596354251,1615100,0.0,1.0
2349,HRS,2020-03-09 00:00:00+00:00,186.58,192.99,182.0,186.77,1918500,183.9579629622,190.27788226,179.4423263968,184.1452928633,1918500,0.0,1.0
2350,HRS,2020-03-10 00:00:00+00:00,196.12,196.3,186.31,193.5,1826200,193.3638958953,193.541366328,183.6917573131,190.7807151526,1826200,0.0,1.0
2351,HRS,2020-03-11 00:00:00+00:00,188.36,193.56,184.36,190.8,2323600,185.7129483522,190.8398719635,181.7691609589,188.1186586621,2323600,0.0,1.0
2352,HRS,2020-03-12 00:00:00+00:00,166.02,181.55,164.12,174.62,3092700,164.5249505815,179.9150992535,162.6420605315,173.0475055448,3092700,0.85,1.0
2353,HRS,2020-03-13 00:00:00+00:00,177.63,178.64,164.48,174.63,2287300,176.0303997819,177.0313044927,162.9988186462,173.0574154924,2287300,0.0,1.0
2354,HRS,2020-03-16 00:00:00+00:00,152.23,166.47,149.21,155.0,1992100,150.8591327974,164.9708982249,147.8663286126,153.6041882914,1992100,0.0,1.0
2355,HRS,2020-03-17 00:00:00+00:00,168.95,170.68,151.4,155.32,2130400,167.4285652376,169.1429861779,150.0366071439,153.9213066156,2130400,0.0,1.0
2356,HRS,2020-03-18 00:00:00+00:00,167.99,175.1,152.17,154.94,2801800,166.4772102649,173.5231830311,150.7996731116,153.5447286056,2801800,0.0,1.0
2357,HRS,2020-03-19 00:00:00+00:00,160.14,167.37,153.45,166.34,2507600,158.6979013741,165.8627935118,152.0681464084,164.8420689057,2507600,0.0,1.0
2358,HRS,2020-03-20 00:00:00+00:00,154.04,160.48,150.8,160.48,2684600,152.6528333187,159.0348395935,149.442010286,159.0348395935,2684600,0.0,1.0
2359,HRS,2020-03-23 00:00:00+00:00,150.22,154.54,142.01,153.03,2303300,148.8672333234,153.1483307003,140.7311663178,151.6519286079,2303300,0.0,1.0
2360,HRS,2020-03-24 00:00:00+00:00,162.07,162.56,152.95,153.48,1814200,160.610521267,161.0961087009,151.5726490269,152.0978762513,1814200,0.0,1.0
2361,HRS,2020-03-25 00:00:00+00:00,173.46,179.77,160.0,160.74,1775700,171.8979516195,178.1511285751,158.5591621072,159.292498232,1775700,0.0,1.0
2362,HRS,2020-03-26 00:00:00+00:00,190.5,191.19,174.83,175.67,2310900,188.7845023839,189.4682887705,173.255614445,174.0880500461,2310900,0.0,1.0
2363,HRS,2020-03-27 00:00:00+00:00,185.0,190.54,178.46,183.64,2163100,183.3340311865,188.8241421744,176.8529254353,181.9862783085,2163100,0.0,1.0
2364,HRS,2020-03-30 00:00:00+00:00,181.96,187.49,179.24,186.91,1925000,180.3214071064,185.8016081468,177.6259013506,185.2268311841,1925000,0.0,1.0
2365,HRS,2020-03-31 00:00:00+00:00,180.12,183.56,177.01,180.83,2767400,178.4979767422,181.9069987275,175.4159830287,179.201583024,2767400,0.0,1.0
2366,HRS,2020-04-01 00:00:00+00:00,177.17,177.91,170.23,171.99,1498700,175.5745421908,176.3078783156,168.6970385344,170.4411893176,1498700,0.0,1.0
2367,HRS,2020-04-02 00:00:00+00:00,183.52,183.96,175.22,176.13,1898500,181.867358937,182.3033966328,173.6421024027,174.5439076371,1898500,0.0,1.0
2368,HRS,2020-04-03 00:00:00+00:00,178.5,184.76,177.35,183.43,1396000,176.8925652259,183.0961924433,175.7529212482,181.7781694083,1396000,0.0,1.0
2369,HRS,2020-04-06 00:00:00+00:00,184.0,187.21,181.6,186.96,1918700,182.3430364233,185.5241296131,179.9646489917,185.2763809223,1918700,0.0,1.0
2370,HRS,2020-04-07 00:00:00+00:00,179.9,190.64,178.67,190.63,2523200,178.2799578943,188.9232416507,177.0610343356,188.9133317031,2523200,0.0,1.0
2371,HRS,2020-04-08 00:00:00+00:00,185.2,188.68,179.55,181.0,1285800,183.5322301391,186.9808919149,177.9331097272,179.3700521338,1285800,0.0,1.0
2372,HRS,2020-04-09 00:00:00+00:00,190.79,194.25,186.03,186.37,1873500,189.0718908652,192.5007327458,184.3547557925,184.691694012,1873500,0.0,1.0
2373,HRS,2020-04-13 00:00:00+00:00,188.32,190.76,185.03,190.44,815600,186.6241338002,189.0421610223,183.3637610294,188.7250426981,815600,0.0,1.0
2374,HRS,2020-04-14 00:00:00+00:00,197.0,197.86,191.48,192.67,1230000,195.2259683445,196.0782238408,189.7556772518,190.93496102,1230000,0.0,1.0
2375,HRS,2020-04-15 00:00:00+00:00,195.0,198.46,190.76,198.46,1312500,193.2439788182,196.6728206987,189.0421610223,196.6728206987,1312500,0.0,1.0
2376,HRS,2020-04-16 00:00:00+00:00,198.22,198.63,194.18,195.21,1550500,196.4349819556,196.8412898085,192.4313631124,193.4520877184,1550500,0.0,1.0
2377,HRS,2020-04-17 00:00:00+00:00,203.5,204.13,200.82,202.4,1639300,201.6674343051,202.2917610059,199.0115683398,200.5773400656,1639300,0.0,1.0
2378,HRS,2020-04-20 00:00:00+00:00,194.84,202.58,194.65,200.31,1130300,193.0854196561,200.755719123,192.8971306511,198.5061610106,1130300,0.0,1.0
2379,HRS,2020-04-21 00:00:00+00:00,187.78,194.62,186.07,192.27,1231400,186.0889966281,192.8674008082,184.3943955831,190.5385631147,1231400,0.0,1.0
2380,HRS,2020-04-22 00:00:00+00:00,191.76,194.59,190.89,192.23,920600,190.0331557855,192.8376709653,189.1709903415,190.4989233242,920600,0.0,1.0
2381,HRS,2020-04-23 00:00:00+00:00,189.43,194.24,188.7,193.44,1329300,187.7241379873,192.4908227982,187.0007118102,191.6980269876,1329300,0.0,1.0
2382,HRS,2020-04-24 00:00:00+00:00,189.85,190.47,186.42,190.0,1083200,188.1403557878,188.754772541,184.7412437502,188.2890050023,1083200,0.0,1.0
2383,HRS,2020-04-27 00:00:00+00:00,192.7,193.99,190.54,190.64,781200,190.9646908629,192.2430741074,188.8241421744,188.9232416507,781200,0.0,1.0
2384,HRS,2020-04-28 00:00:00+00:00,195.79,198.1,194.17,195.0,925100,194.0268646811,196.316062584,192.4214531647,193.2439788182,925100,0.0,1.0
2385,HRS,2020-04-29 00:00:00+00:00,195.3,198.25,193.62,195.66,1046200,193.5412772471,196.4647117985,191.876406045,193.8980353619,1046200,0.0,1.0
2386,HRS,2020-04-30 00:00:00+00:00,193.7,194.49,191.76,193.24,1053000,191.955685626,192.7385714889,190.0331557855,191.499828035,1053000,0.0,1.0
2387,HRS,2020-05-01 00:00:00+00:00,189.46,190.96,186.77,190.78,867900,187.7538678302,189.240359975,185.0880919173,189.0619809176,867900,0.0,1.0
2388,HRS,2020-05-04 00:00:00+00:00,186.82,188.09,183.79,187.54,1101000,185.1376416554,186.3962050047,182.134927523,185.8511578849,1101000,0.0,1.0
2389,HRS,2020-05-05 00:00:00+00:00,189.0,192.95,184.05,185.58,1431900,187.2980102391,191.2124395537,182.3925861614,183.9088081491,1431900,0.0,1.0
2390,HRS,2020-05-06 00:00:00+00:00,182.51,190.0,182.24,189.94,1039000,180.8664542262,188.2890050023,180.5988856401,188.2295453165,1039000,0.0,1.0
2391,HRS,2020-05-07 00:00:00+00:00,182.49,185.75,182.01,185.0,1370700,180.8466343309,184.0772772588,180.3709568446,183.3340311865,1370700,0.0,1.0
2392,HRS,2020-05-08 00:00:00+00:00,180.95,184.62,180.24,184.35,1845700,179.3205023956,182.9574531765,178.6168961138,182.6898845904,1845700,0.0,1.0
2393,HRS,2020-05-11 00:00:00+00:00,179.4,181.34,178.03,180.0,1727200,177.7844605127,179.7069903533,176.4267976872,178.3790573706,1727200,0.0,1.0
2394,HRS,2020-05-12 00:00:00+00:00,180.61,184.05,179.45,180.0,1766700,178.9835641761,182.3925861614,177.8340102509,178.3790573706,1766700,0.0,1.0
2395,HRS,2020-05-13 00:00:00+00:00,177.54,180.88,175.56,180.13,1399100,175.9412102532,179.2511327622,173.9790406221,178.5078866898,1399100,0.0,1.0
2396,HRS,2020-05-14 00:00:00+00:00,177.84,177.99,171.82,175.28,1731600,176.2385086822,176.3871578966,170.2727202079,173.7015620884,1731600,0.0,1.0
2397,HRS,2020-05-15 00:00:00+00:00,176.78,177.47,174.68,175.81,1714100,175.1880542332,175.8718406198,173.1069652305,174.2267893129,1714100,0.0,1.0
2398,HRS,2020-05-18 00:00:00+00:00,180.92,182.68,179.33,182.68,1505300,179.2907725527,181.0349233359,177.7150908793,181.0349233359,1505300,0.0,1.0
2399,HRS,2020-05-19 00:00:00+00:00,179.89,183.3,179.76,181.33,1192800,178.2700479467,181.6493400891,178.1412186275,179.6970804056,1192800,0.0,1.0
2400,HRS,2020-05-20 00:00:00+00:00,179.18,182.87,178.82,182.09,1480500,177.5664416648,181.2232123409,177.2096835501,180.4502364256,1480500,0.0,1.0
2401,HRS,2020-05-21 00:00:00+00:00,184.12,185.12,179.33,180.0,1550700,182.4619557949,183.452950558,177.7150908793,178.3790573706,1550700,0.0,1.0
2402,HRS,2020-05-22 00:00:00+00:00,180.45,184.9,179.85,184.9,1084700,178.825005014,183.2349317101,178.2304081561,183.2349317101,1084700,0.0,1.0
2403,HRS,2020-05-26 00:00:00+00:00,184.77,186.08,182.72,184.9,2811900,183.1061023909,184.4043055307,181.0745631264,183.2349317101,2811900,0.0,1.0
2404,HRS,2020-05-27 00:00:00+00:00,192.95,193.04,186.03,188.0,2259800,191.2124395537,191.3016290823,184.3547557925,186.307015476,2259800,0.0,1.0
2405,HRS,2020-05-28 00:00:00+00:00,196.73,197.93,193.0,196.84,1579800,194.9583997584,196.1475934742,191.2619892918,195.0674091824,1579800,0.0,1.0
2406,HRS,2020-05-29 00:00:00+00:00,199.45,199.9,193.43,195.0,1815500,197.6539055143,198.0998531577,191.68811704,193.2439788182,1815500,0.0,1.0
2407,HRS,2020-06-01 00:00:00+00:00,196.12,198.52,195.58,197.27,1459600,195.1962385016,197.5849340574,194.6587820016,196.3408217888,1459600,0.85,1.0
2408,HRS,2020-06-02 00:00:00+00:00,194.57,196.62,192.95,196.19,1968100,193.6535392885,195.6938834091,192.0411697883,195.2659087887,1968100,0.0,1.0
2409,HRS,2020-06-03 00:00:00+00:00,200.61,201.76,196.08,196.78,1773800,199.6650897706,200.8096730577,195.156426909,195.8531297795,1773800,0.0,1.0
2410,HRS,2020-06-04 00:00:00+00:00,199.48,202.39,198.59,200.0,1510300,198.5404122797,201.4367056411,197.6546043445,199.0579629835,1510300,0.0,1.0
2411,HRS,2020-06-05 00:00:00+00:00,204.87,208.22,203.59,205.69,1744200,203.9050243821,207.2392452621,202.631053419,204.7211620304,1744200,0.0,1.0
2412,HRS,2020-06-08 00:00:00+00:00,209.66,209.77,205.16,206.74,1490100,208.6724625956,208.7819444752,204.1936584285,205.766216336,1490100,0.0,1.0
2413,HRS,2020-06-09 00:00:00+00:00,208.28,209.42,206.62,206.64,1489300,207.298962651,208.43359304,205.6467815582,205.6666873545,1489300,0.0,1.0
2414,HRS,2020-06-10 00:00:00+00:00,206.7,209.21,204.72,208.57,1188200,205.7264047434,208.2245821789,203.7557309099,207.5875966973,1188200,0.0,1.0
2415,HRS,2020-06-11 00:00:00+00:00,196.51,202.25,196.3,200.36,1791200,195.5844015294,201.2973650671,195.3753906683,199.4162673169,1791200,0.0,1.0
2416,HRS,2020-06-12 00:00:00+00:00,193.15,201.65,190.01,201.11,1321500,192.2402277513,200.7001911781,189.1150177325,200.162734678,1321500,0.0,1.0
2417,HRS,2020-06-15 00:00:00+00:00,188.1,191.52,186.01,189.04,2070700,187.214014186,190.617905353,185.1338584728,188.149586612,2070700,0.0,1.0
2418,HRS,2020-06-16 00:00:00+00:00,191.01,196.87,190.02,192.37,1673500,190.1103075474,195.9427058628,189.1249706306,191.4639016957,1673500,0.0,1.0
2419,HRS,2020-06-17 00:00:00+00:00,191.43,193.1,188.76,191.2,1092200,190.5283292696,192.1904632606,187.8709054638,190.2994126122,1092200,0.0,1.0
2420,HRS,2020-06-18 00:00:00+00:00,188.25,191.68,187.13,190.22,1134600,187.3633076582,190.7771517234,186.2485830655,189.3240285936,1134600,0.0,1.0
2421,HRS,2020-06-19 00:00:00+00:00,182.24,191.49,182.01,191.49,3351500,181.3816158706,190.5880466585,181.1526992131,190.5880466585,3351500,0.0,1.0
2422,HRS,2020-06-22 00:00:00+00:00,184.2,185.37,179.52,182.0,1599500,183.3323839078,184.4968729912,178.674427574,181.142746315,1599500,0.0,1.0
2423,HRS,2020-06-23 00:00:00+00:00,177.25,186.1,177.0,185.69,2383500,176.4151196941,185.2234345561,176.1662972404,184.815365732,2383500,0.0,1.0
2424,HRS,2020-06-24 00:00:00+00:00,168.24,175.99,167.97,175.88,2881700,167.4475584617,175.1610545273,167.1788302117,175.0515726477,2881700,0.0,1.0
2425,HRS,2020-06-25 00:00:00+00:00,170.79,171.75,163.69,167.17,2713900,169.9855474897,170.9410257121,162.9189898038,166.3825983597,2713900,0.0,1.0
2426,HRS,2020-06-26 00:00:00+00:00,169.61,174.17,168.64,171.0,7173100,168.8111055081,173.3496270642,167.8456743877,170.1945583509,7173100,0.0,1.0
2427,HRS,2020-06-29 00:00:00+00:00,174.8,175.592,170.5,171.8,1375575,173.9766596476,174.764929181,169.6969134434,170.9907902028,1375575,0.0,1.0
2428,HRS,2020-06-30 00:00:00+00:00,169.67,175.15,168.96,173.74,2492800,168.870822897,174.3250110828,168.1641671285,172.9216524438,2492800,0.0,1.0
2429,HRS,2020-07-01 00:00:00+00:00,170.49,172.9,170.29,171.44,1677700,169.6869605453,172.0856089992,169.4879025823,170.6324858694,1677700,0.0,1.0
2430,HRS,2020-07-02 00:00:00+00:00,172.0,173.78,169.15,172.01,1766400,171.1898481658,172.9614640364,168.3532721933,171.1998010639,1766400,0.0,1.0
2431,HRS,2020-07-06 00:00:00+00:00,174.0,174.88,171.81,174.68,1245900,173.1804277956,174.0562828328,171.000743101,173.8572248698,1245900,0.0,1.0
2432,HRS,2020-07-07 00:00:00+00:00,167.68,173.93,167.59,172.34,1333100,166.8901961654,173.1107575086,166.800620082,171.5282467029,1333100,0.0,1.0
2433,HRS,2020-07-08 00:00:00+00:00,164.65,167.8,163.65,167.8,1698300,163.8744680262,167.0096309431,162.8791782112,167.0096309431,1698300,0.0,1.0
2434,HRS,2020-07-09 00:00:00+00:00,159.8,164.99,159.55,164.1,2082900,159.0473124238,164.2128665632,158.7984899701,163.327058628,2082900,0.0,1.0
2435,HRS,2020-07-10 00:00:00+00:00,162.51,163.0,159.93,159.93,1645700,161.7445478222,162.2322398315,159.1767000997,159.1767000997,1645700,0.0,1.0
2436,HRS,2020-07-13 00:00:00+00:00,162.43,165.3,161.41,163.68,1443700,161.664924637,164.5214064059,160.6497290258,162.9090369057,1443700,0.0,1.0
2437,HRS,2020-07-14 00:00:00+00:00,162.36,162.71,158.77,162.1,1321600,161.59525435,161.9436057852,158.0221639144,161.3364789981,1321600,0.0,1.0
2438,HRS,2020-07-15 00:00:00+00:00,166.83,168.83,165.11,165.84,1249400,166.0441998227,168.0347794525,164.332301341,165.0588629059,1249400,0.0,1.0
2439,HRS,2020-07-16 00:00:00+00:00,167.03,168.2,164.01,165.21,1226000,166.2432577857,167.4077468691,163.2374825446,164.4318303225,1226000,0.0,1.0
2440,HRS,2020-07-17 00:00:00+00:00,169.96,171.42,167.3,167.95,1548900,169.1594569434,170.6125800731,166.5119860357,167.1589244154,1548900,0.0,1.0
2441,HRS,2020-07-20 00:00:00+00:00,167.1,169.95,165.84,169.43,1072000,166.3129280727,169.1495040452,165.0588629059,168.6319533415,1072000,0.0,1.0
2442,HRS,2020-07-21 00:00:00+00:00,168.89,170.67,168.38,169.25,1093000,168.0944968414,169.866112712,167.5868990358,168.4528011748,1093000,0.0,1.0
2443,HRS,2020-07-22 00:00:00+00:00,173.34,174.09,167.65,168.32,970711,172.5235365178,173.270003879,166.8603374709,167.5271816469,970711,0.0,1.0
2444,HRS,2020-07-23 00:00:00+00:00,172.67,174.92,171.76,173.41,818108,171.8566923418,174.0960944254,170.9509786102,172.5932068048,818108,0.0,1.0
2445,HRS,2020-07-24 00:00:00+00:00,171.24,175.0,169.21,172.41,1269034,170.4334279065,174.1757176106,168.4129895822,171.5979169899,1269034,0.0,1.0
2446,HRS,2020-07-27 00:00:00+00:00,167.55,171.6,166.92,170.51,982561,166.7608084894,170.7917322398,166.133775906,169.7068663416,982561,0.0,1.0
2447,HRS,2020-07-28 00:00:00+00:00,171.4,173.03,166.88,166.88,1072701,170.5926742768,172.2149966752,166.0939643134,166.0939643134,1072701,0.0,1.0
2448,HRS,2020-07-29 00:00:00+00:00,173.0,173.645,170.9,172.03,1383627,172.1851379807,172.8270999113,170.0950293694,171.2197068602,1383627,0.0,1.0
2449,HRS,2020-07-30 00:00:00+00:00,173.23,174.1699,171.05,171.76,1255597,172.4140546381,173.3495275352,170.2443228416,170.9509786102,1255597,0.0,1.0
2450,HRS,2020-07-31 00:00:00+00:00,168.33,174.65,166.84,172.8,2305667,167.5371345451,173.8273661753,166.0541527208,171.9860800177,2305667,0.0,1.0
2451,HRS,2020-08-03 00:00:00+00:00,167.88,170.615,167.8,170.0,1982072,167.0892541283,169.8113717721,167.0096309431,169.199268536,1982072,0.0,1.0
2452,HRS,2020-08-04 00:00:00+00:00,167.29,169.63,166.43,168.78,1494247,166.5020331375,168.8310113044,165.6460838967,167.9850149618,1494247,0.0,1.0
2453,HRS,2020-08-05 00:00:00+00:00,172.14,173.05,168.255,168.33,1907680,171.3291887399,172.2349024715,167.4624878089,167.5371345451,1907680,0.0,1.0
2454,HRS,2020-08-06 00:00:00+00:00,173.67,173.67,171.11,171.11,1501590,172.8519821567,172.8519821567,170.3040402305,170.3040402305,1501590,0.0,1.0
