,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2135,DIS,2019-05-02 00:00:00+00:00,134.14,135.69,132.38,135.38,16580402,132.519748011,134.0510258507,130.781006722,133.7447702827,16580402,0.0,1.0
2136,DIS,2019-05-03 00:00:00+00:00,134.33,135.31,133.78,135.22,8874413,132.7074530365,133.6756157996,132.1640963837,133.5867028928,8874413,0.0,1.0
2137,DIS,2019-05-06 00:00:00+00:00,135.0,135.33,132.3,132.54,9955629,133.3693602317,133.6953742234,130.7019730271,130.9390741119,9955629,0.0,1.0
2138,DIS,2019-05-07 00:00:00+00:00,133.44,135.97,132.76,135.35,10972651,131.8282031801,134.327643783,131.156416773,133.7151326471,10972651,0.0,1.0
2139,DIS,2019-05-08 00:00:00+00:00,134.99,135.7,133.31,133.5,15423532,133.3594810198,134.0609050625,131.6997734258,131.8874784514,15423532,0.0,1.0
2140,DIS,2019-05-09 00:00:00+00:00,133.59,136.48,132.84,135.03,15297051,131.9763913582,134.8314835883,131.235450468,133.3989978673,15297051,0.0,1.0
2141,DIS,2019-05-10 00:00:00+00:00,134.04,134.32,131.23,133.01,9858487,132.4209558923,132.6975738246,129.6448973571,131.4033970698,9858487,0.0,1.0
2142,DIS,2019-05-13 00:00:00+00:00,131.34,132.66,130.55,131.5,11389896,129.7535686876,131.0576246544,128.97311095,129.9116360775,11389896,0.0,1.0
2143,DIS,2019-05-14 00:00:00+00:00,133.2,134.66,132.05,133.52,12001739,131.5911020953,133.0334670282,130.4549927303,131.9072368751,12001739,0.0,1.0
2144,DIS,2019-05-15 00:00:00+00:00,134.68,135.21,132.04,132.55,9734068,133.0532254519,133.576823681,130.4451135185,130.9489533238,9734068,0.0,1.0
2145,DIS,2019-05-16 00:00:00+00:00,135.5,136.4,134.81,135.29,9689397,133.8633208252,134.7524498934,133.1816552062,133.6558573759,9689397,0.0,1.0
2146,DIS,2019-05-17 00:00:00+00:00,135.04,135.98,134.03,134.26,8964178,133.4088770792,134.3375229949,132.4110766804,132.6382985534,8964178,0.0,1.0
2147,DIS,2019-05-20 00:00:00+00:00,133.91,134.4,133.25,134.25,8009000,132.292526138,132.7766075196,131.6404981546,132.6284193415,8009000,0.0,1.0
2148,DIS,2019-05-21 00:00:00+00:00,134.09,134.57,133.11,134.57,7050294,132.4703519516,132.9445541213,131.5021891885,132.9445541213,7050294,0.0,1.0
2149,DIS,2019-05-22 00:00:00+00:00,133.85,134.17,133.39,133.82,5093746,132.2332508668,132.5493856466,131.7788071208,132.2036132312,5093746,0.0,1.0
2150,DIS,2019-05-23 00:00:00+00:00,132.73,133.55,131.95,132.71,6743329,131.1267791374,131.9368745107,130.3562006117,131.1070207137,6743329,0.0,1.0
2151,DIS,2019-05-24 00:00:00+00:00,132.79,133.29,132.22,133.1,4570132,131.1860544087,131.6800150021,130.6229393321,131.4923099766,4570132,0.0,1.0
2152,DIS,2019-05-28 00:00:00+00:00,132.62,134.04,132.59,133.21,8938370,131.0181078069,132.4209558923,130.9884701713,131.6009813071,8938370,0.0,1.0
2153,DIS,2019-05-29 00:00:00+00:00,131.57,132.15,130.7783,131.96,7749591,129.9807905606,130.553784849,129.198653357,130.3660798235,7749591,0.0,1.0
2154,DIS,2019-05-30 00:00:00+00:00,132.2,132.68,131.335,131.88,5273987,130.6031809084,131.0773830781,129.7486290817,130.2870461286,5273987,0.0,1.0
2155,DIS,2019-05-31 00:00:00+00:00,132.04,132.93,130.78,130.96,7420899,130.4451135185,131.3243633748,129.200332823,129.3781586366,7420899,0.0,1.0
2156,DIS,2019-06-03 00:00:00+00:00,132.47,132.95,131.49,132.02,7901387,130.8699196288,131.3441217986,129.9017568657,130.4253550947,7901387,0.0,1.0
2157,DIS,2019-06-04 00:00:00+00:00,134.82,134.88,132.92,133.45,8247513,133.1915344181,133.2508096893,131.3144841629,131.838082392,8247513,0.0,1.0
2158,DIS,2019-06-05 00:00:00+00:00,135.94,136.0,134.9399,135.41,6842759,134.2980061474,134.3572814186,133.3099861684,133.7744079183,6842759,0.0,1.0
2159,DIS,2019-06-06 00:00:00+00:00,137.21,137.44,135.73,136.51,6027316,135.5526660548,135.7798879277,134.0905426981,134.8611212239,6027316,0.0,1.0
2160,DIS,2019-06-07 00:00:00+00:00,138.04,138.76,137.33,137.6,7026269,136.3726406399,137.0839438945,135.6712165972,135.9379553176,7026269,0.0,1.0
2161,DIS,2019-06-10 00:00:00+00:00,137.07,138.88,136.071,138.88,8479526,135.4143570886,137.2024944369,134.4274238229,137.2024944369,8479526,0.0,1.0
2162,DIS,2019-06-11 00:00:00+00:00,135.08,137.745,134.94,137.59,6352215,133.4483939267,136.0812038897,133.3100849605,135.9280761058,6352215,0.0,1.0
2163,DIS,2019-06-12 00:00:00+00:00,135.72,136.28,134.8245,135.09,5536986,134.0806634863,134.6338993509,133.1959800634,133.4582731385,5536986,0.0,1.0
2164,DIS,2019-06-13 00:00:00+00:00,141.74,141.85,137.61,137.95,17939543,140.0279490314,140.136620362,135.9478345295,136.2837277331,17939543,0.0,1.0
2165,DIS,2019-06-14 00:00:00+00:00,141.65,142.95,140.53,142.05,11125201,139.9390361246,141.2233336676,138.8325643953,140.3342045994,11125201,0.0,1.0
2166,DIS,2019-06-17 00:00:00+00:00,140.97,141.48,139.11,140.81,8542717,139.2672497175,139.7710895228,137.4297163099,139.1091823276,8542717,0.0,1.0
2167,DIS,2019-06-18 00:00:00+00:00,139.24,143.51,138.97,141.99,11231406,137.5581460642,141.7765695322,137.2914073437,140.2749293281,11231406,0.0,1.0
2168,DIS,2019-06-19 00:00:00+00:00,140.92,141.07,138.58,139.51,6877141,139.2178536582,139.3660418362,136.9061180808,137.8248847846,6877141,0.0,1.0
2169,DIS,2019-06-20 00:00:00+00:00,142.02,142.2285,139.91,141.975,8485793,140.3045669638,140.5105485312,138.2200532594,140.2601105103,8485793,0.0,1.0
2170,DIS,2019-06-21 00:00:00+00:00,140.23,142.0,140.0,141.95,14150036,138.5361880392,140.28480854,138.3089661662,140.2354124807,14150036,0.0,1.0
2171,DIS,2019-06-24 00:00:00+00:00,139.22,140.47,137.8,140.12,10497423,137.5383876404,138.7732891241,136.135539555,138.4275167086,10497423,0.0,1.0
2172,DIS,2019-06-25 00:00:00+00:00,139.94,140.41,138.67,139.02,14675355,138.249690895,138.7140138528,136.9950309876,137.340803403,14675355,0.0,1.0
2173,DIS,2019-06-26 00:00:00+00:00,140.4,140.74,139.5109,140.36,8842136,138.704134641,139.0400278445,137.8257739137,138.6646177935,8842136,0.0,1.0
2174,DIS,2019-06-27 00:00:00+00:00,139.3,141.74,138.92,141.0,6466261,137.6174213354,140.0279490314,137.2420112844,139.2968873531,6466261,0.0,1.0
2175,DIS,2019-06-28 00:00:00+00:00,139.64,140.21,138.61,139.41,20078800,137.9533145389,138.5164296155,136.9357557164,137.7260926659,20078800,0.0,1.0
2176,DIS,2019-07-01 00:00:00+00:00,141.65,141.95,139.22,140.45,8996454,139.9390361246,140.2354124807,137.5383876404,138.7535307003,8996454,0.0,1.0
2177,DIS,2019-07-02 00:00:00+00:00,142.53,142.86,141.2697,141.4,7557314,140.8084067691,141.1344207607,139.5633296972,139.6920558279,7557314,0.0,1.0
2178,DIS,2019-07-03 00:00:00+00:00,142.98,143.0,142.0007,142.7,4150852,141.2529713032,141.2727297269,140.2855000848,140.9763533708,4150852,0.0,1.0
2179,DIS,2019-07-05 00:00:00+00:00,142.45,142.89,140.7,141.42,5595988,141.5987437186,142.0361143556,139.8592014125,140.5748988184,5595988,0.88,1.0
2180,DIS,2019-07-08 00:00:00+00:00,141.02,142.23,140.97,142.18,4993865,140.1772891484,141.3800584001,140.1275879397,141.3303571914,4993865,0.0,1.0
2181,DIS,2019-07-09 00:00:00+00:00,141.61,141.72,139.75,140.06,7396283,140.7637634117,140.8731060709,138.9148784463,139.2230259405,7396283,0.0,1.0
2182,DIS,2019-07-10 00:00:00+00:00,143.54,144.25,142.01,142.4,9533663,142.6822300693,143.3879872335,141.1613730816,141.5490425098,9533663,0.0,1.0
2183,DIS,2019-07-11 00:00:00+00:00,143.56,145.34,143.54,144.01,10471130,142.7021105528,144.4714735841,142.6822300693,143.1494214315,10471130,0.0,1.0
2184,DIS,2019-07-12 00:00:00+00:00,144.88,145.43,144.0,144.15,8510020,144.0142224637,144.5609357599,143.1394811897,143.288584816,8510020,0.0,1.0
2185,DIS,2019-07-15 00:00:00+00:00,145.06,145.36,143.97,145.13,5289248,144.1931468152,144.4913540676,143.1096604645,144.2627285074,5289248,0.0,1.0
2186,DIS,2019-07-16 00:00:00+00:00,144.3,144.99,143.81,144.75,5854707,143.4376884422,144.1235651229,142.9506165965,143.8849993209,5854707,0.0,1.0
2187,DIS,2019-07-17 00:00:00+00:00,142.57,144.68,142.37,144.6,5296353,141.7180266196,143.8154176287,141.5192217846,143.7358956947,5296353,0.0,1.0
2188,DIS,2019-07-18 00:00:00+00:00,141.63,142.46,140.17,142.46,8035481,140.7836438952,141.6086839603,139.3323685998,141.6086839603,8035481,0.0,1.0
2189,DIS,2019-07-19 00:00:00+00:00,139.85,142.24,139.74,142.24,6109874,139.0142808638,141.3899986419,138.9049382045,141.3899986419,6109874,0.0,1.0
2190,DIS,2019-07-22 00:00:00+00:00,140.84,141.44,140.01,141.25,7707699,139.998364797,140.5947793019,139.1733247318,140.4059147087,7707699,0.0,1.0
2191,DIS,2019-07-23 00:00:00+00:00,141.26,142.54,140.27,141.65,7514525,140.4158549504,141.6882058943,139.4317710172,140.8035243786,7514525,0.0,1.0
2192,DIS,2019-07-24 00:00:00+00:00,141.29,141.59,140.4,141.4,5896610,140.4456756757,140.7438829282,139.56099416,140.5550183349,5896610,0.0,1.0
2193,DIS,2019-07-25 00:00:00+00:00,143.21,143.23,141.045,141.4,7294375,142.3542020915,142.374082575,140.2021397528,140.5550183349,7294375,0.0,1.0
2194,DIS,2019-07-26 00:00:00+00:00,144.65,145.19,143.05,143.74,8139402,143.7855969034,144.3223699579,142.1951582236,142.8810349043,8139402,0.0,1.0
2195,DIS,2019-07-29 00:00:00+00:00,146.39,147.15,145.17,145.59,11674108,145.5151989678,146.2706573408,144.3024894744,144.7199796279,11674108,0.0,1.0
2196,DIS,2019-07-30 00:00:00+00:00,144.93,146.8,144.61,145.76,6563058,144.0639236724,145.9227488795,143.7458359364,144.8889637376,6563058,0.0,1.0
2197,DIS,2019-07-31 00:00:00+00:00,143.01,145.0,142.34,144.99,9710669,142.1553972566,144.1335053647,141.4894010594,144.1235651229,9710669,0.0,1.0
2198,DIS,2019-08-01 00:00:00+00:00,141.85,144.53,141.26,143.34,8911657,141.0023292136,143.6663140024,140.4158549504,142.4834252343,8911657,0.0,1.0
2199,DIS,2019-08-02 00:00:00+00:00,141.71,142.22,139.94,140.99,6539050,140.8631658291,141.3701181584,139.1037430395,140.1474684232,6539050,0.0,1.0
2200,DIS,2019-08-05 00:00:00+00:00,138.3,140.23,137.03,139.14,10669680,137.4735433926,139.3920100503,136.2111326905,138.3085236996,10669680,0.0,1.0
2201,DIS,2019-08-06 00:00:00+00:00,141.87,141.95,138.37,140.41,18818879,141.0222096971,141.1017316311,137.5431250849,139.5709344017,18818879,0.0,1.0
2202,DIS,2019-08-07 00:00:00+00:00,134.86,135.87,132.26,134.93,29084488,134.0541002309,135.0580646476,131.4696373761,134.1236819231,29084488,0.0,1.0
2203,DIS,2019-08-08 00:00:00+00:00,137.89,138.0,136.01,137.9,14054758,137.0659934809,137.1753361402,135.1972280321,137.0759337227,14054758,0.0,1.0
2204,DIS,2019-08-09 00:00:00+00:00,138.52,139.24,136.7618,137.1,8811869,137.6922287111,138.4079261171,135.9445354068,136.2807143827,8811869,0.0,1.0
2205,DIS,2019-08-12 00:00:00+00:00,135.75,137.566,135.23,137.31,9481263,134.9387817466,136.7439296482,134.4218891756,136.4894594595,9481263,0.0,1.0
2206,DIS,2019-08-13 00:00:00+00:00,137.01,137.92,135.0,135.0,8196997,136.191252207,137.0958142062,134.1932636154,134.1932636154,8196997,0.0,1.0
2207,DIS,2019-08-14 00:00:00+00:00,132.85,135.15,132.68,135.06,11797670,132.0561116393,134.3423672416,131.8871275295,134.2529050659,11797670,0.0,1.0
2208,DIS,2019-08-15 00:00:00+00:00,133.41,134.28,132.47,133.5,7590114,132.6127651772,133.4775662094,131.6783824528,132.702227353,7590114,0.0,1.0
2209,DIS,2019-08-16 00:00:00+00:00,135.2,135.5,133.83,134.02,6353770,134.3920684504,134.6902757028,133.0302553307,133.2191199239,6353770,0.0,1.0
2210,DIS,2019-08-19 00:00:00+00:00,135.29,137.62,134.28,136.79,11741800,134.4815306261,136.7976069537,133.4775662094,135.9725668885,11741800,0.0,1.0
2211,DIS,2019-08-20 00:00:00+00:00,135.13,136.04,133.26,133.33,8628920,134.3224867581,135.2270487573,132.463661551,132.5332432432,8628920,0.0,1.0
2212,DIS,2019-08-21 00:00:00+00:00,135.76,136.0599,134.05,134.61,6326629,134.9487219883,135.2468298384,133.2489406492,133.8055941872,6326629,0.0,1.0
2213,DIS,2019-08-22 00:00:00+00:00,136.08,136.67,134.69,136.2,6968278,135.2668097243,135.8532839875,133.8851161211,135.3860926253,6968278,0.0,1.0
2214,DIS,2019-08-23 00:00:00+00:00,131.67,136.44,131.0234,135.51,10197685,130.8831631129,135.6246584273,130.2404270814,134.7002159446,10197685,0.0,1.0
2215,DIS,2019-08-26 00:00:00+00:00,134.61,134.64,132.55,134.19,8101688,133.8055941872,133.8354149124,131.7579043868,133.3881040337,8101688,0.0,1.0
2216,DIS,2019-08-27 00:00:00+00:00,134.49,135.99,134.185,135.77,6015348,133.6863112862,135.1773475486,133.3831339128,134.9586622301,6015348,0.0,1.0
2217,DIS,2019-08-28 00:00:00+00:00,136.55,136.73,133.52,134.06,5949912,135.7340010865,135.912925438,132.7221078365,133.2588808909,5949912,0.0,1.0
2218,DIS,2019-08-29 00:00:00+00:00,137.84,138.68,137.42,138.12,6536300,137.0162922722,137.8512725791,136.5988021187,137.2946190412,6536300,0.0,1.0
2219,DIS,2019-08-30 00:00:00+00:00,137.26,138.5,136.765,138.29,5621951,136.4397582507,137.6723482276,135.9477162841,137.4636031509,5621951,0.0,1.0
2220,DIS,2019-09-03 00:00:00+00:00,136.31,136.42,135.06,136.37,5997096,135.4954352845,135.6047779438,134.2529050659,135.555076735,5997096,0.0,1.0
2221,DIS,2019-09-04 00:00:00+00:00,137.89,138.2,136.39,136.74,4285342,137.0659934809,137.3741409751,135.5749572185,135.9228656798,4285342,0.0,1.0
2222,DIS,2019-09-05 00:00:00+00:00,138.84,139.27,138.3236,138.92,5143512,138.0103164471,138.4377468423,137.4970023632,138.0898383811,5143512,0.0,1.0
2223,DIS,2019-09-06 00:00:00+00:00,139.55,139.81,138.25,139.13,4089264,138.7160736113,138.9745198968,137.4238421839,138.2985834578,4089264,0.0,1.0
2224,DIS,2019-09-09 00:00:00+00:00,138.83,140.08,138.4847,139.58,5438549,138.0003762054,139.242906424,137.6571396577,138.7458943365,5438549,0.0,1.0
2225,DIS,2019-09-10 00:00:00+00:00,135.79,138.44,134.58,138.12,10967205,134.9785427136,137.6127067771,133.7757734619,137.2946190412,10967205,0.0,1.0
2226,DIS,2019-09-11 00:00:00+00:00,136.19,136.24,134.93,135.56,7885699,135.3761523835,135.4258535923,134.1236819231,134.7499171533,7885699,0.0,1.0
2227,DIS,2019-09-12 00:00:00+00:00,137.5,138.67,136.54,136.84,7330915,136.6783240527,137.8413323374,135.7240608448,136.0222680972,7330915,0.0,1.0
2228,DIS,2019-09-13 00:00:00+00:00,138.02,138.22,137.11,137.85,5207075,137.1952166237,137.3940214586,136.2906546245,137.0262325139,5207075,0.0,1.0
2229,DIS,2019-09-16 00:00:00+00:00,135.8,137.2411,135.3,136.29,6321656,134.9884829553,136.4209711938,134.4914708679,135.475554801,6321656,0.0,1.0
2230,DIS,2019-09-17 00:00:00+00:00,136.31,136.725,135.67,135.8,4758494,135.4954352845,135.9079553171,134.8592598126,134.9884829553,4758494,0.0,1.0
2231,DIS,2019-09-18 00:00:00+00:00,136.8,137.065,135.72,136.41,6892378,135.9825071302,136.2459235366,134.9089610213,135.594837702,6892378,0.0,1.0
2232,DIS,2019-09-19 00:00:00+00:00,133.3,137.36,133.0,137.0,12579374,132.503422518,136.5391606682,132.2052152655,136.1813119652,12579374,0.0,1.0
2233,DIS,2019-09-20 00:00:00+00:00,132.27,133.23,131.6125,133.03,25635208,131.4795776178,132.4338408257,130.8260067228,132.2350359908,25635208,0.0,1.0
2234,DIS,2019-09-23 00:00:00+00:00,132.46,132.89,131.89,131.99,6130634,131.6684422111,132.0958726063,131.1018484313,131.2012508488,6130634,0.0,1.0
2235,DIS,2019-09-24 00:00:00+00:00,131.97,134.15,131.5,134.01,11932164,131.1813703653,133.3483430667,130.7141790031,133.2091796822,11932164,0.0,1.0
2236,DIS,2019-09-25 00:00:00+00:00,133.09,133.42,131.22,131.79,6611184,132.2946774413,132.622705419,130.4358522341,131.0024460139,6611184,0.0,1.0
2237,DIS,2019-09-26 00:00:00+00:00,131.27,133.3,129.06,133.14,11847316,130.4855534429,132.503422518,128.2887600163,132.34437865,11847316,0.0,1.0
2238,DIS,2019-09-27 00:00:00+00:00,129.96,131.0,128.92,130.1,8401028,129.1833817737,130.2171669157,128.1495966318,129.3225451582,8401028,0.0,1.0
2239,DIS,2019-09-30 00:00:00+00:00,130.32,130.86,129.82,130.35,5843756,129.5412304767,130.0780035312,129.0442183892,129.571051202,5843756,0.0,1.0
2240,DIS,2019-10-01 00:00:00+00:00,129.55,131.78,129.51,130.8,6010393,128.775831862,130.9925057721,128.736070895,130.0183620807,6010393,0.0,1.0
2241,DIS,2019-10-02 00:00:00+00:00,129.14,129.22,127.57,128.51,8340051,128.3682819503,128.4478038843,126.8076639957,127.7420467201,8340051,0.0,1.0
2242,DIS,2019-10-03 00:00:00+00:00,128.15,129.43,127.54,128.6,8630658,127.3841980171,128.656548961,126.7778432704,127.8315088958,8630658,0.0,1.0
2243,DIS,2019-10-04 00:00:00+00:00,130.27,130.44,128.61,128.69,6800320,129.491529268,129.6605133777,127.8414491376,127.9209710716,6800320,0.0,1.0
2244,DIS,2019-10-07 00:00:00+00:00,130.9,131.565,129.04,130.27,5836642,130.1177644982,130.7787905745,128.2688795328,129.491529268,5836642,0.0,1.0
2245,DIS,2019-10-08 00:00:00+00:00,128.47,130.04,128.37,129.9,6775551,127.7022857531,129.2629037077,127.6028833356,129.1237403232,6775551,0.0,1.0
2246,DIS,2019-10-09 00:00:00+00:00,129.33,129.85,128.06,129.1,5030849,128.5571465435,129.0740391145,127.2947358414,128.3285209833,5030849,0.0,1.0
2247,DIS,2019-10-10 00:00:00+00:00,129.34,130.14,128.88,129.22,4579757,128.5670867853,129.3623061252,128.1098356648,128.4478038843,4579757,0.0,1.0
2248,DIS,2019-10-11 00:00:00+00:00,130.02,130.99,129.84,130.3,6807277,129.2430232242,130.2072266739,129.0640988727,129.5213499932,6807277,0.0,1.0
2249,DIS,2019-10-14 00:00:00+00:00,129.7,130.3,129.48,130.13,3751724,128.9249354883,129.5213499932,128.7062501698,129.3523658835,3751724,0.0,1.0
2250,DIS,2019-10-15 00:00:00+00:00,129.76,130.89,129.4,130.01,5935185,128.9845769387,130.1078242564,128.6267282358,129.2330829825,5935185,0.0,1.0
2251,DIS,2019-10-16 00:00:00+00:00,130.86,131.83,129.7,129.76,7664057,130.0780035312,131.0422069809,128.9249354883,128.9845769387,7664057,0.0,1.0
2252,DIS,2019-10-17 00:00:00+00:00,132.37,133.44,130.51,132.53,8034234,131.5789800353,132.6425859025,129.7300950699,131.7380239033,8034234,0.0,1.0
2253,DIS,2019-10-18 00:00:00+00:00,130.89,133.16,130.89,132.37,8693797,130.1078242564,132.3642591335,130.1078242564,131.5789800353,8693797,0.0,1.0
2254,DIS,2019-10-21 00:00:00+00:00,130.26,131.73,130.02,131.44,7389687,129.4815890262,130.9428045634,129.2430232242,130.6545375526,7389687,0.0,1.0
2255,DIS,2019-10-22 00:00:00+00:00,132.4,133.68,132.1,133.15,10538705,131.6088007606,132.8811517045,131.3105935081,132.3543188918,10538705,0.0,1.0
2256,DIS,2019-10-23 00:00:00+00:00,131.13,132.68,130.76,132.45,7069228,130.3463900584,131.8871275295,129.9786011137,131.6585019693,7069228,0.0,1.0
2257,DIS,2019-10-24 00:00:00+00:00,130.26,131.7,129.63,131.52,6786416,129.4815890262,130.9129838381,128.855353796,130.7340594866,6786416,0.0,1.0
2258,DIS,2019-10-25 00:00:00+00:00,130.9,131.76,130.03,130.5,6692690,130.1177644982,130.9726252886,129.252963466,129.7201548282,6692690,0.0,1.0
2259,DIS,2019-10-28 00:00:00+00:00,130.53,132.08,130.14,131.45,8937597,129.7499755534,131.2907130246,129.3623061252,130.6644777944,8937597,0.0,1.0
2260,DIS,2019-10-29 00:00:00+00:00,129.48,130.77,129.44,130.5,9299563,128.7062501698,129.9885413554,128.6664892028,129.7201548282,9299563,0.0,1.0
2261,DIS,2019-10-30 00:00:00+00:00,129.6,130.31,129.1535,129.69,10875830,128.8255330708,129.531290235,128.3817012767,128.9149952465,10875830,0.0,1.0
2262,DIS,2019-10-31 00:00:00+00:00,129.92,130.15,128.75,129.53,9619635,129.1436208067,129.372246367,127.9806125221,128.7559513785,9619635,0.0,1.0
2263,DIS,2019-11-01 00:00:00+00:00,132.75,132.8,130.5111,130.99,8499629,131.9567092218,132.0064104305,129.7311884965,130.2072266739,8499629,0.0,1.0
2264,DIS,2019-11-04 00:00:00+00:00,132.92,134.14,132.47,134.12,7624173,132.1256933315,133.3384028249,131.6783824528,133.3185223414,7624173,0.0,1.0
2265,DIS,2019-11-05 00:00:00+00:00,131.45,132.77,130.89,132.77,7396932,130.6644777944,131.9765897053,130.1078242564,131.9765897053,7396932,0.0,1.0
2266,DIS,2019-11-06 00:00:00+00:00,131.27,131.66,130.66,131.6,9108846,130.4855534429,130.8732228711,129.8791986962,130.8135814206,9108846,0.0,1.0
2267,DIS,2019-11-07 00:00:00+00:00,132.96,133.7,131.75,132.35,17811243,132.1654542985,132.901032188,130.9626850469,131.5590995518,17811243,0.0,1.0
2268,DIS,2019-11-08 00:00:00+00:00,137.96,140.25,136.74,140.22,24168645,137.1355751732,139.4118905338,135.9228656798,139.3820698085,24168645,0.0,1.0
2269,DIS,2019-11-11 00:00:00+00:00,136.74,138.555,136.21,137.5,10137834,135.9228656798,137.7270195572,135.396032867,136.6783240527,10137834,0.0,1.0
2270,DIS,2019-11-12 00:00:00+00:00,138.58,139.34,136.74,138.03,17262295,137.7518701616,138.5073285346,135.9228656798,137.2051568654,17262295,0.0,1.0
2271,DIS,2019-11-13 00:00:00+00:00,148.72,149.92,136.84,138.58,46343193,147.8312752954,149.0241043053,136.0222680972,137.7518701616,46343193,0.0,1.0
2272,DIS,2019-11-14 00:00:00+00:00,147.15,150.63,146.2765,148.0,28390016,146.2706573408,149.7298614695,145.402377224,147.1155778894,28390016,0.0,1.0
