,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1678,ABBV,2019-09-03 00:00:00+00:00,65.4,65.8,64.93,65.78,7915673,61.1334180814,61.5073227792,60.6940800616,61.4886275443,7915673,0.0,1.0
1679,ABBV,2019-09-04 00:00:00+00:00,66.38,66.42,64.44,65.67,9618257,62.0494845909,62.0868750607,60.2360468068,61.3858037524,9618257,0.0,1.0
1680,ABBV,2019-09-05 00:00:00+00:00,67.03,67.3,66.43,66.64,5602414,62.6570797247,62.9094653957,62.0962226781,62.2925226444,5602414,0.0,1.0
1681,ABBV,2019-09-06 00:00:00+00:00,67.62,68.12,67.0,67.26,7501953,63.2085891539,63.6759700261,62.6290368724,62.8720749259,7501953,0.0,1.0
1682,ABBV,2019-09-09 00:00:00+00:00,66.7,68.0,66.31,67.96,10301782,62.3486083491,63.5637986168,61.9840512688,63.526408147,10301782,0.0,1.0
1683,ABBV,2019-09-10 00:00:00+00:00,68.18,68.18,65.65,66.07,12153313,63.7320557307,63.7320557307,61.3671085175,61.7597084501,12153313,0.0,1.0
1684,ABBV,2019-09-11 00:00:00+00:00,69.49,69.74,68.06,68.38,8365645,64.9565936159,65.1902840519,63.6198843214,63.9190080796,8365645,0.0,1.0
1685,ABBV,2019-09-12 00:00:00+00:00,70.83,71.17,70.19,70.76,9559322,66.2091743533,66.5269933464,65.6109268369,66.1437410312,9559322,0.0,1.0
1686,ABBV,2019-09-13 00:00:00+00:00,70.51,71.51,70.48,71.15,8135203,65.9100505951,66.8448123395,65.8820077428,66.5082981115,8135203,0.0,1.0
1687,ABBV,2019-09-16 00:00:00+00:00,70.58,70.96,69.72,70.37,5982963,65.9754839172,66.3306933801,65.1715888171,65.7791839509,5982963,0.0,1.0
1688,ABBV,2019-09-17 00:00:00+00:00,71.6,72.09,70.36,70.51,9027713,66.9289408965,67.3869741512,65.7698363335,65.9100505951,9027713,0.0,1.0
1689,ABBV,2019-09-18 00:00:00+00:00,71.27,71.82,70.81,71.68,6259798,66.6204695208,67.1345884802,66.1904791184,67.003721836,6259798,0.0,1.0
1690,ABBV,2019-09-19 00:00:00+00:00,71.67,71.91,71.21,71.4,5551462,66.9943742186,67.2187170372,66.5643838162,66.7419885476,5551462,0.0,1.0
1691,ABBV,2019-09-20 00:00:00+00:00,72.39,73.0,72.0,72.0,13084472,67.6674026745,68.2376073386,67.3028455942,67.3028455942,13084472,0.0,1.0
1692,ABBV,2019-09-23 00:00:00+00:00,72.93,73.78,72.05,72.33,8252469,68.1721740165,68.9667214992,67.3495836814,67.6113169699,8252469,0.0,1.0
1693,ABBV,2019-09-24 00:00:00+00:00,72.95,73.83,72.17,73.83,8226366,68.1908692514,69.0134595864,67.4617550908,69.0134595864,8226366,0.0,1.0
1694,ABBV,2019-09-25 00:00:00+00:00,72.09,73.24,72.02,72.88,5927492,67.3869741512,68.4619501572,67.3215408291,68.1254359293,5927492,0.0,1.0
1695,ABBV,2019-09-26 00:00:00+00:00,74.03,74.46,72.62,72.95,10347763,69.2004119353,69.6023594853,67.8823978757,68.1908692514,10347763,0.0,1.0
1696,ABBV,2019-09-27 00:00:00+00:00,74.85,75.14,73.92,74.21,7677306,69.9669165656,70.2379974715,69.0975881434,69.3686690493,7677306,0.0,1.0
1697,ABBV,2019-09-30 00:00:00+00:00,75.72,76.44,74.95,74.95,8338376,70.7801592832,71.4531877392,70.0603927401,70.0603927401,8338376,0.0,1.0
1698,ABBV,2019-10-01 00:00:00+00:00,73.23,76.03,72.94,75.89,10927883,68.4526025398,71.069935424,68.1815216339,70.9390687798,10927883,0.0,1.0
1699,ABBV,2019-10-02 00:00:00+00:00,72.13,73.0,71.57,72.89,8393791,67.424364621,68.2376073386,66.9008980441,68.1347835467,8393791,0.0,1.0
1700,ABBV,2019-10-03 00:00:00+00:00,73.85,73.94,72.04,72.06,6243310,69.0321548213,69.1162833783,67.340236064,67.3589312989,6243310,0.0,1.0
1701,ABBV,2019-10-04 00:00:00+00:00,74.66,75.06,73.95,74.22,7011950,69.7893118342,70.163216532,69.1256309957,69.3780166667,7011950,0.0,1.0
1702,ABBV,2019-10-07 00:00:00+00:00,74.33,75.27,74.08,74.72,5801401,69.4808404586,70.3595164983,69.2471500225,69.8453975389,5801401,0.0,1.0
1703,ABBV,2019-10-08 00:00:00+00:00,73.53,74.75,73.42,73.88,6232378,68.7330310631,69.8734403912,68.6302072712,69.0601976736,6232378,0.0,1.0
1704,ABBV,2019-10-09 00:00:00+00:00,73.3,74.62,73.25,74.07,5854487,68.5180358619,69.7519213644,68.4712977747,69.237802405,5854487,0.0,1.0
1705,ABBV,2019-10-10 00:00:00+00:00,74.45,74.63,73.2,73.22,7450612,69.5930118679,69.7612689819,68.4245596874,68.4432549223,7450612,0.0,1.0
1706,ABBV,2019-10-11 00:00:00+00:00,73.63,74.34,73.57,73.97,7177870,69.826702304,70.5000278321,69.7698015551,70.1491398808,7177870,1.07,1.0
1707,ABBV,2019-10-14 00:00:00+00:00,73.76,74.17,73.39,73.65,5102158,69.9499872598,70.3388090437,69.5990993086,69.8456692203,5102158,0.0,1.0
1708,ABBV,2019-10-15 00:00:00+00:00,74.5,74.98,73.8,74.2,6170775,70.6517631624,71.1069691532,69.9879210924,70.3672594181,6170775,0.0,1.0
1709,ABBV,2019-10-16 00:00:00+00:00,74.75,74.98,74.34,74.38,8403072,70.888849616,71.1069691532,70.5000278321,70.5379616647,8403072,0.0,1.0
1710,ABBV,2019-10-17 00:00:00+00:00,75.14,76.18,74.65,74.99,7355921,71.2587044835,72.2449841304,70.7940150345,71.1164526114,7355921,0.0,1.0
1711,ABBV,2019-10-18 00:00:00+00:00,76.46,77.17,75.21,75.24,9480041,72.5105209584,73.1838464865,71.3250886905,71.353539065,9480041,0.0,1.0
1712,ABBV,2019-10-21 00:00:00+00:00,77.3,77.85,75.85,76.88,7881792,73.3071314423,73.8287216402,71.9320300117,72.9088262003,7881792,0.0,1.0
1713,ABBV,2019-10-22 00:00:00+00:00,77.87,78.66,77.75,78.05,6863054,73.8476885565,74.5968817497,73.7338870587,74.018390803,6863054,0.0,1.0
1714,ABBV,2019-10-23 00:00:00+00:00,77.75,78.02,77.19,77.79,6195219,73.7338870587,73.9899404286,73.2028134028,73.7718208913,6195219,0.0,1.0
1715,ABBV,2019-10-24 00:00:00+00:00,76.8,77.89,76.25,77.84,6329244,72.8329585352,73.8666554727,72.3113683374,73.819238182,6329244,0.0,1.0
1716,ABBV,2019-10-25 00:00:00+00:00,76.53,76.79,76.22,76.39,5495711,72.5769051653,72.8234750771,72.2829179629,72.4441367514,5495711,0.0,1.0
1717,ABBV,2019-10-28 00:00:00+00:00,78.33,78.38,76.49,76.67,7145484,74.283927631,74.3313449217,72.5389713328,72.7096735793,7145484,0.0,1.0
1718,ABBV,2019-10-29 00:00:00+00:00,78.47,78.74,77.59,78.11,6391146,74.416696045,74.6727494149,73.5821517285,74.0752915519,6391146,0.0,1.0
1719,ABBV,2019-10-30 00:00:00+00:00,79.66,79.79,78.01,78.51,7218485,75.545227564,75.6685125198,73.9804569705,74.4546298776,7218485,0.0,1.0
1720,ABBV,2019-10-31 00:00:00+00:00,79.55,79.74,78.74,79.71,10003660,75.4409095244,75.6210952291,74.6727494149,75.5926448547,10003660,0.0,1.0
1721,ABBV,2019-11-01 00:00:00+00:00,81.75,82.18,79.13,80.03,13352966,77.5272703158,77.9350590159,75.0426042824,75.8961155153,13352966,0.0,1.0
1722,ABBV,2019-11-04 00:00:00+00:00,82.99,83.32,82.14,82.95,9126236,78.7032191255,79.0161732442,77.8971251834,78.6652852929,9126236,0.0,1.0
1723,ABBV,2019-11-05 00:00:00+00:00,81.84,83.4,81.47,83.17,7471532,77.6126214391,79.0920409093,77.2617334878,78.873921372,7471532,0.0,1.0
1724,ABBV,2019-11-06 00:00:00+00:00,82.08,82.25,80.35,81.77,9302601,77.8402244345,78.0014432229,76.1995861758,77.5462372321,9302601,0.0,1.0
1725,ABBV,2019-11-07 00:00:00+00:00,82.01,82.59,81.08,82.21,6560158,77.7738402275,78.3238807998,76.8918786202,77.9635093903,6560158,0.0,1.0
1726,ABBV,2019-11-08 00:00:00+00:00,85.21,85.46,82.09,82.1,11363977,80.8085468331,81.0456332867,77.8497078926,77.8591913508,11363977,0.0,1.0
1727,ABBV,2019-11-11 00:00:00+00:00,85.66,85.68,83.9,84.95,8726323,81.2353024495,81.2542693658,79.5662138164,80.5619769214,8726323,0.0,1.0
1728,ABBV,2019-11-12 00:00:00+00:00,86.44,88.28,85.55,85.6,12164407,81.9750121847,83.7199684829,81.13098441,81.1784017007,12164407,0.0,1.0
1729,ABBV,2019-11-13 00:00:00+00:00,86.66,87.27,85.33,85.74,6012486,82.1836482638,82.7621392105,80.9223483308,81.3111701147,6012486,0.0,1.0
1730,ABBV,2019-11-14 00:00:00+00:00,87.63,87.75,85.93,86.48,5425523,83.1035437036,83.2173452014,81.4913558194,82.0129460172,5425523,0.0,1.0
1731,ABBV,2019-11-15 00:00:00+00:00,88.63,89.19,87.26,88.1,8036527,84.0518895179,84.5829631739,82.7526557524,83.5492662363,8036527,0.0,1.0
1732,ABBV,2019-11-18 00:00:00+00:00,88.73,89.41,88.32,88.34,5772336,84.1467240993,84.791599253,83.7579023155,83.7768692318,5772336,0.0,1.0
1733,ABBV,2019-11-19 00:00:00+00:00,89.02,90.41,88.91,89.26,7500383,84.4217443855,85.7399450673,84.3174263459,84.6493473809,7500383,0.0,1.0
1734,ABBV,2019-11-20 00:00:00+00:00,87.2,88.72,86.54,88.72,10932890,82.6957550035,84.1372406412,82.0698467661,84.1372406412,10932890,0.0,1.0
1735,ABBV,2019-11-21 00:00:00+00:00,86.52,86.87,85.55,86.79,9611392,82.0508798498,82.3828008848,81.13098441,82.3069332197,9611392,0.0,1.0
1736,ABBV,2019-11-22 00:00:00+00:00,86.05,86.79,85.31,86.64,7784648,81.6051573171,82.3069332197,80.9033814146,82.1646813475,7784648,0.0,1.0
1737,ABBV,2019-11-25 00:00:00+00:00,87.76,87.88,86.06,86.85,9522067,83.2268286595,83.3406301572,81.6146407753,82.3638339685,9522067,0.0,1.0
1738,ABBV,2019-11-26 00:00:00+00:00,87.72,88.19,86.93,88.15,6435713,83.1888948269,83.6346173596,82.4397016337,83.5966835271,6435713,0.0,1.0
1739,ABBV,2019-11-27 00:00:00+00:00,88.33,88.81,87.61,87.86,4711847,83.7673857736,84.2225917645,83.0845767874,83.3216632409,4711847,0.0,1.0
1740,ABBV,2019-11-29 00:00:00+00:00,87.73,88.09,87.22,88.0,3042787,83.1983782851,83.5397827782,82.7147219198,83.4544316549,3042787,0.0,1.0
1741,ABBV,2019-12-02 00:00:00+00:00,87.03,88.03,87.0,87.84,6526240,82.5345362151,83.4828820293,82.5060858407,83.3026963246,6526240,0.0,1.0
1742,ABBV,2019-12-03 00:00:00+00:00,85.95,86.48,85.59,85.96,10070502,81.5103227357,82.0129460172,81.1689182425,81.5198061938,10070502,0.0,1.0
1743,ABBV,2019-12-04 00:00:00+00:00,87.2,87.55,86.12,86.18,6174456,82.6957550035,83.0276760385,81.6715415241,81.728442273,6174456,0.0,1.0
1744,ABBV,2019-12-05 00:00:00+00:00,86.72,87.25,86.26,87.25,6072020,82.2405490127,82.7431722942,81.8043099381,82.7431722942,6072020,0.0,1.0
1745,ABBV,2019-12-06 00:00:00+00:00,86.98,87.71,86.78,87.21,6044570,82.4871189244,83.1794113688,82.2974497615,82.7052384617,6044570,0.0,1.0
1746,ABBV,2019-12-09 00:00:00+00:00,86.44,87.72,86.38,87.22,5580409,81.9750121847,83.1888948269,81.9181114358,82.7147219198,5580409,0.0,1.0
1747,ABBV,2019-12-10 00:00:00+00:00,86.56,86.95,86.21,86.92,7816000,82.0888136824,82.4586685499,81.7568926474,82.4302181755,7816000,0.0,1.0
1748,ABBV,2019-12-11 00:00:00+00:00,86.7,87.26,86.23,86.7,7191706,82.2215820964,82.7526557524,81.7758595637,82.2215820964,7191706,0.0,1.0
1749,ABBV,2019-12-12 00:00:00+00:00,88.73,88.94,86.75,86.76,6257249,84.1467240993,84.3458767203,82.2689993871,82.2784828452,6257249,0.0,1.0
1750,ABBV,2019-12-13 00:00:00+00:00,87.84,89.09,87.33,88.78,5974521,83.3026963246,84.4881285925,82.8190399594,84.19414139,5974521,0.0,1.0
1751,ABBV,2019-12-16 00:00:00+00:00,89.43,90.12,88.26,88.38,6723252,84.8105661693,85.4649247811,83.7010015666,83.8148030643,6723252,0.0,1.0
1752,ABBV,2019-12-17 00:00:00+00:00,90.08,90.17,89.07,90.0,8750035,85.4269909486,85.5123420719,84.4691616762,85.3511232834,8750035,0.0,1.0
1753,ABBV,2019-12-18 00:00:00+00:00,89.33,90.18,89.02,90.05,6490068,84.7157315879,85.52182553,84.4217443855,85.3985405742,6490068,0.0,1.0
1754,ABBV,2019-12-19 00:00:00+00:00,88.77,89.68,88.56,89.68,5446993,84.1846579319,85.0476526229,83.9855053109,85.0476526229,5446993,0.0,1.0
1755,ABBV,2019-12-20 00:00:00+00:00,89.29,91.99,89.15,90.4,19134700,84.6777977553,87.2383314538,84.5450293413,85.7304616091,19134700,0.0,1.0
1756,ABBV,2019-12-23 00:00:00+00:00,90.25,90.47,89.33,89.53,5907194,85.588209737,85.7968458161,84.7157315879,84.9054007507,5907194,0.0,1.0
1757,ABBV,2019-12-24 00:00:00+00:00,89.85,90.4,89.43,90.4,1798844,85.2088714113,85.7304616091,84.8105661693,85.7304616091,1798844,0.0,1.0
1758,ABBV,2019-12-26 00:00:00+00:00,89.83,90.72,89.45,90.2,4066710,85.189904495,86.0339322697,84.8295330856,85.5407924463,4066710,0.0,1.0
1759,ABBV,2019-12-27 00:00:00+00:00,89.2,90.28,88.83,89.98,4087826,84.592446632,85.6166601114,84.2415586808,85.3321563672,4087826,0.0,1.0
1760,ABBV,2019-12-30 00:00:00+00:00,88.52,89.73,88.16,89.22,7014585,83.9475714783,85.0950699136,83.6061669852,84.6114135483,7014585,0.0,1.0
1761,ABBV,2019-12-31 00:00:00+00:00,88.54,88.6,87.88,88.21,4702118,83.9665383946,84.0234391435,83.3406301572,83.6535842759,4702118,0.0,1.0
1762,ABBV,2020-01-02 00:00:00+00:00,89.55,89.57,88.51,89.08,5638247,84.924367667,84.9433345833,83.9380880202,84.4786451343,5638247,0.0,1.0
1763,ABBV,2020-01-03 00:00:00+00:00,88.7,89.39,87.9,88.17,5988494,84.1182737249,84.7726323367,83.3595970735,83.6156504433,5988494,0.0,1.0
1764,ABBV,2020-01-06 00:00:00+00:00,89.4,89.62,87.98,88.22,6782438,84.7821157949,84.990751874,83.4354647386,83.6630677341,6782438,0.0,1.0
1765,ABBV,2020-01-07 00:00:00+00:00,88.89,89.54,88.26,88.93,7242787,84.2984594296,84.9148842089,83.7010015666,84.3363932622,7242787,0.0,1.0
1766,ABBV,2020-01-08 00:00:00+00:00,89.52,90.06,88.87,89.15,7696719,84.8959172926,85.4080240323,84.2794925133,84.5450293413,7696719,0.0,1.0
1767,ABBV,2020-01-09 00:00:00+00:00,90.21,90.23,89.05,90.01,7517273,85.5502759044,85.5692428207,84.4501947599,85.3606067416,7517273,0.0,1.0
1768,ABBV,2020-01-10 00:00:00+00:00,89.06,90.29,88.83,90.23,8581444,84.459678218,85.6261435696,84.2415586808,85.5692428207,8581444,0.0,1.0
1769,ABBV,2020-01-13 00:00:00+00:00,88.52,89.5,87.92,89.5,9273631,83.9475714783,84.8769503763,83.3785639898,84.8769503763,9273631,0.0,1.0
1770,ABBV,2020-01-14 00:00:00+00:00,88.2,88.44,86.77,87.1,8876872,84.7631488786,84.9937969028,83.388871068,83.7060121012,8876872,1.18,1.0
1771,ABBV,2020-01-15 00:00:00+00:00,89.26,89.88,88.18,88.18,8490089,85.7818443186,86.3776850477,84.7439282099,84.7439282099,8490089,0.0,1.0
1772,ABBV,2020-01-16 00:00:00+00:00,89.26,89.8,88.92,89.31,7073152,85.7818443186,86.300802373,85.4550929511,85.8298959903,7073152,0.0,1.0
1773,ABBV,2020-01-17 00:00:00+00:00,88.0,89.27,87.79,89.13,10086092,84.5709421918,85.791454653,84.3691251707,85.6569099722,10086092,0.0,1.0
1774,ABBV,2020-01-21 00:00:00+00:00,87.99,88.53,87.57,87.68,13551937,84.5613318575,85.0802899118,84.1576978152,84.2634114929,13551937,0.0,1.0
1775,ABBV,2020-01-22 00:00:00+00:00,87.21,88.17,87.15,88.03,6438017,83.8117257789,84.7343178756,83.7540637729,84.5997731948,6438017,0.0,1.0
1776,ABBV,2020-01-23 00:00:00+00:00,85.27,87.07,84.99,87.05,12265355,81.947320917,83.6771810982,81.6782315555,83.6579604295,12265355,0.0,1.0
1777,ABBV,2020-01-24 00:00:00+00:00,83.54,85.48,82.76,85.43,13213913,80.2847330762,82.1491379381,79.5351269976,82.1010862664,13213913,0.0,1.0
1778,ABBV,2020-01-27 00:00:00+00:00,84.02,85.93,84.0,85.05,13816810,80.7460291245,82.5816029834,80.7268084558,81.7358935615,13816810,0.0,1.0
1779,ABBV,2020-01-28 00:00:00+00:00,83.77,84.99,83.64,84.99,8609760,80.505770766,81.6782315555,80.3808364196,81.6782315555,8609760,0.0,1.0
1780,ABBV,2020-01-29 00:00:00+00:00,83.2,84.0,83.13,83.8,5703206,79.9579817086,80.7268084558,79.8907093682,80.534601769,5703206,0.0,1.0
1781,ABBV,2020-01-30 00:00:00+00:00,81.78,82.79,81.18,82.58,10840446,78.5933142323,79.5639580007,78.0166941719,79.3621409795,10840446,0.0,1.0
1782,ABBV,2020-01-31 00:00:00+00:00,81.02,81.72,80.41,81.54,13862734,77.8629288225,78.5356522263,77.2766984278,78.3626662082,13862734,0.0,1.0
1783,ABBV,2020-02-03 00:00:00+00:00,82.3,82.6,80.92,81.31,10143626,79.093051618,79.3813616482,77.7668254791,78.1416285184,10143626,0.0,1.0
1784,ABBV,2020-02-04 00:00:00+00:00,84.36,84.71,83.59,83.59,8248578,81.072780492,81.4091421939,80.3327847479,80.3327847479,8248578,0.0,1.0
1785,ABBV,2020-02-05 00:00:00+00:00,86.63,87.14,84.88,85.06,10018677,83.2543263872,83.7444534386,81.5725178777,81.7455038958,10018677,0.0,1.0
1786,ABBV,2020-02-06 00:00:00+00:00,87.18,87.96,86.22,87.89,7753402,83.7828947759,84.5325008544,82.8603026793,84.4652285141,7753402,0.0,1.0
1787,ABBV,2020-02-07 00:00:00+00:00,92.29,92.98,88.88,89.74,19084519,88.6937756236,89.3568886931,85.4166516137,86.243140367,19084519,0.0,1.0
1788,ABBV,2020-02-10 00:00:00+00:00,94.75,95.5,92.11,92.36,13995542,91.0579178713,91.7786929468,88.5207896055,88.761047964,13995542,0.0,1.0
1789,ABBV,2020-02-11 00:00:00+00:00,96.0,97.08,95.01,95.26,10680715,92.2592096638,93.2971257725,91.3077865641,91.5480449226,10680715,0.0,1.0
1790,ABBV,2020-02-12 00:00:00+00:00,97.79,97.86,95.71,95.98,10586292,93.9794595106,94.046731851,91.9805099679,92.2399889951,10586292,0.0,1.0
1791,ABBV,2020-02-13 00:00:00+00:00,95.35,97.36,95.23,96.85,10609743,91.6345379317,93.566215134,91.5192139196,93.0760880827,10609743,0.0,1.0
1792,ABBV,2020-02-14 00:00:00+00:00,94.05,95.3,93.77,95.23,11174440,90.3851944675,91.58648626,90.116105106,91.5192139196,11174440,0.0,1.0
1793,ABBV,2020-02-18 00:00:00+00:00,93.61,94.5,93.26,93.67,9406327,89.9623397565,90.8176595128,89.6259780546,90.0200017626,9406327,0.0,1.0
1794,ABBV,2020-02-19 00:00:00+00:00,94.14,94.79,93.02,93.77,6348258,90.4716874765,91.0963592086,89.3953300305,90.116105106,6348258,0.0,1.0
1795,ABBV,2020-02-20 00:00:00+00:00,94.23,94.39,92.59,93.93,5441667,90.5581804856,90.711945835,88.9820856538,90.2698704554,5441667,0.0,1.0
1796,ABBV,2020-02-21 00:00:00+00:00,94.96,95.52,93.38,93.96,6675931,91.2597348924,91.7979136155,89.7413020667,90.2987014584,6675931,0.0,1.0
1797,ABBV,2020-02-24 00:00:00+00:00,93.14,93.87,92.15,92.17,10702729,89.5106540425,90.2122084494,88.5592309429,88.5784516116,10702729,0.0,1.0
1798,ABBV,2020-02-25 00:00:00+00:00,89.18,93.46,88.11,93.32,11358894,85.7049616439,89.8181847414,84.6766558695,89.6836400607,11358894,0.0,1.0
1799,ABBV,2020-02-26 00:00:00+00:00,88.41,91.18,88.19,88.62,9786906,84.9649658997,87.6270285119,84.7535385443,85.1667829209,9786906,0.0,1.0
1800,ABBV,2020-02-27 00:00:00+00:00,85.42,89.45,84.2,86.19,14177963,82.0914759321,85.9644406711,80.9190151426,82.8314716763,14177963,0.0,1.0
1801,ABBV,2020-02-28 00:00:00+00:00,85.71,85.71,81.58,82.79,18449729,82.3701756279,82.3701756279,78.4011075455,79.5639580007,18449729,0.0,1.0
1802,ABBV,2020-03-02 00:00:00+00:00,88.69,88.78,83.55,86.0,12170456,85.2340552613,85.3205482703,80.2943434105,82.6488753238,12170456,0.0,1.0
1803,ABBV,2020-03-03 00:00:00+00:00,87.57,90.9,85.66,89.44,12656047,84.1576978152,87.3579391504,82.3221239562,85.9548303368,12656047,0.0,1.0
1804,ABBV,2020-03-04 00:00:00+00:00,91.75,91.86,88.95,89.27,16588168,88.1748175693,88.280531247,85.4839239541,85.791454653,16588168,0.0,1.0
1805,ABBV,2020-03-05 00:00:00+00:00,90.61,91.71,89.43,90.06,9687353,87.0792394545,88.1363762319,85.9452200024,86.5506710658,9687353,0.0,1.0
1806,ABBV,2020-03-06 00:00:00+00:00,88.82,89.76,87.26,88.73,12660275,85.3589896077,86.2623610356,83.8597774506,85.2724965986,12660275,0.0,1.0
1807,ABBV,2020-03-09 00:00:00+00:00,85.27,87.34,82.43,84.0,15800684,81.947320917,83.9366601254,79.2179859644,80.7268084558,15800684,0.0,1.0
1808,ABBV,2020-03-10 00:00:00+00:00,87.53,88.22,83.76,88.19,12957580,84.1192564778,84.7823695473,80.4961604316,84.7535385443,12957580,0.0,1.0
1809,ABBV,2020-03-11 00:00:00+00:00,84.85,86.64,83.57,85.8,10381336,81.5436868747,83.2639367216,80.3135640792,82.456668637,10381336,0.0,1.0
1810,ABBV,2020-03-12 00:00:00+00:00,78.61,81.29,77.06,78.85,19868088,75.5468382466,78.1224078497,74.0572364239,75.7774862707,19868088,0.0,1.0
1811,ABBV,2020-03-13 00:00:00+00:00,85.37,86.32,80.69,83.36,21854772,82.0434242604,82.9564060227,77.5457877893,80.111747058,21854772,0.0,1.0
1812,ABBV,2020-03-16 00:00:00+00:00,74.27,82.18,73.58,79.0,20875831,71.375953143,78.9777276059,70.7128400735,75.9216412858,20875831,0.0,1.0
1813,ABBV,2020-03-17 00:00:00+00:00,73.02,77.71,69.99,75.71,23197550,70.1746613505,74.681908156,67.2627300455,72.759841288,23197550,0.0,1.0
1814,ABBV,2020-03-18 00:00:00+00:00,71.03,71.39,64.69,70.0,23790341,68.2622048169,68.6081768531,62.1692528453,67.2723403798,23790341,0.0,1.0
1815,ABBV,2020-03-19 00:00:00+00:00,71.06,74.85,65.33,69.1,19735362,68.2910358199,71.9333525347,62.7843142431,66.4074102892,19735362,0.0,1.0
1816,ABBV,2020-03-20 00:00:00+00:00,68.82,73.0,66.81,73.0,18841246,66.1383209277,70.1554406818,64.2066437254,70.1554406818,18841246,0.0,1.0
1817,ABBV,2020-03-23 00:00:00+00:00,64.5,67.75,62.55,67.38,19201245,61.9866564929,65.1100151533,60.1126412966,64.7544327828,19201245,0.0,1.0
1818,ABBV,2020-03-24 00:00:00+00:00,67.49,71.82,67.09,68.16,18364705,64.8601464605,69.0214212297,64.4757330869,65.5040388613,18364705,0.0,1.0
1819,ABBV,2020-03-25 00:00:00+00:00,67.91,70.68,65.55,67.92,20010683,65.2637805028,67.925843115,62.9957415985,65.2733908371,20010683,0.0,1.0
1820,ABBV,2020-03-26 00:00:00+00:00,73.83,74.31,68.76,68.82,15978894,70.953098432,71.4143944804,66.0806589217,66.1383209277,15978894,0.0,1.0
1821,ABBV,2020-03-27 00:00:00+00:00,72.67,75.06,70.71,71.63,12289695,69.8382996486,72.1351695559,67.954674118,68.8388248773,12289695,0.0,1.0
1822,ABBV,2020-03-30 00:00:00+00:00,75.24,76.24,73.47,73.52,10669167,72.308155574,73.269189008,70.6071263958,70.6551780675,10669167,0.0,1.0
1823,ABBV,2020-03-31 00:00:00+00:00,76.19,77.92,74.44,75.4,20472563,73.2211373363,74.8837251771,71.5393288268,72.4619209234,20472563,0.0,1.0
1824,ABBV,2020-04-01 00:00:00+00:00,73.42,73.99,71.43,72.12,12941950,70.5590747241,71.1068637815,68.6466181905,69.3097312599,12941950,0.0,1.0
1825,ABBV,2020-04-02 00:00:00+00:00,75.13,75.5,71.46,72.78,8067036,72.2024418962,72.5580242668,68.6754491935,69.9440133264,8067036,0.0,1.0
1826,ABBV,2020-04-03 00:00:00+00:00,73.37,75.44,72.55,74.65,8059146,70.5110230524,72.5003622608,69.7229756365,71.7411458479,8059146,0.0,1.0
1827,ABBV,2020-04-06 00:00:00+00:00,75.73,77.26,74.03,75.74,10257770,72.7790619566,74.2494431107,71.1453051188,72.788672291,10257770,0.0,1.0
1828,ABBV,2020-04-07 00:00:00+00:00,75.39,78.58,75.25,78.38,11589415,72.4523105891,75.5180072435,72.3177659083,75.3258005567,11589415,0.0,1.0
1829,ABBV,2020-04-08 00:00:00+00:00,78.56,78.98,74.78,76.44,12214277,75.4987865749,75.9024206171,71.8660801943,73.4613956948,12214277,0.0,1.0
1830,ABBV,2020-04-09 00:00:00+00:00,79.75,80.08,78.56,78.56,9422158,76.6424163613,76.9595573945,75.4987865749,75.4987865749,9422158,0.0,1.0
1831,ABBV,2020-04-13 00:00:00+00:00,80.3,81.33,78.66,80.66,9287895,77.17098475,78.160849187,75.5948899183,77.5169567863,9287895,0.0,1.0
1832,ABBV,2020-04-14 00:00:00+00:00,82.13,82.85,80.29,80.62,11070801,80.0636953863,80.7655809419,78.2699878555,78.5916854018,11070801,1.18,1.0
1833,ABBV,2020-04-15 00:00:00+00:00,81.82,83.04,79.62,80.51,8977210,79.761494661,80.9508007413,77.6168443524,78.4844528863,8977210,0.0,1.0
1834,ABBV,2020-04-16 00:00:00+00:00,81.86,83.72,81.58,82.73,10308816,79.800488303,81.6136926549,79.5275328092,80.648600016,10308816,0.0,1.0
