,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2093,JWN,2019-03-04 00:00:00+00:00,45.47,46.9263,45.37,46.87,3688052,42.9895361902,44.3663926132,42.8949913559,44.3131638715,3688052,0.0,1.0
2094,JWN,2019-03-05 00:00:00+00:00,45.33,45.98,44.74,45.86,3149739,42.8571734221,43.4717148455,42.2993588993,43.3582610443,3149739,0.0,1.0
2095,JWN,2019-03-06 00:00:00+00:00,44.72,45.98,44.66,45.55,2383778,42.2804499324,43.4717148455,42.2237230318,43.0651720577,2383778,0.0,1.0
2096,JWN,2019-03-07 00:00:00+00:00,44.75,44.99,43.62,44.5,2757894,42.3088133827,42.5357209852,41.2404567543,42.0724512968,2757894,0.0,1.0
2097,JWN,2019-03-08 00:00:00+00:00,43.88,44.3,43.56,44.3,1939864,41.8360892109,42.2365257986,41.5309946678,42.2365257986,1939864,0.37,1.0
2098,JWN,2019-03-11 00:00:00+00:00,44.33,44.55,43.72,43.86,1879516,42.265128412,42.4748809103,41.6835419394,41.8170208019,1879516,0.0,1.0
2099,JWN,2019-03-12 00:00:00+00:00,44.43,44.46,43.82,44.44,1930012,42.3604704567,42.3890730701,41.778883984,42.3700046611,1930012,0.0,1.0
2100,JWN,2019-03-13 00:00:00+00:00,44.47,44.86,43.99,44.36,2237133,42.3986072745,42.7704412488,41.94096546,42.2937310254,2237133,0.0,1.0
2101,JWN,2019-03-14 00:00:00+00:00,44.46,44.55,43.92,44.21,2530747,42.3890730701,42.4748809103,41.8742260287,42.1507179583,2530747,0.0,1.0
2102,JWN,2019-03-15 00:00:00+00:00,43.74,44.54,43.275,44.47,3020404,41.7026103483,42.4653467058,41.2592698405,42.3986072745,3020404,0.0,1.0
2103,JWN,2019-03-18 00:00:00+00:00,44.19,44.22,43.61,43.91,2879497,42.1316495494,42.1602521628,41.5786656902,41.8646918243,2879497,0.0,1.0
2104,JWN,2019-03-19 00:00:00+00:00,44.56,44.95,44.01,44.39,2087869,42.4844151148,42.8562490891,41.960033869,42.3223336388,2087869,0.0,1.0
2105,JWN,2019-03-20 00:00:00+00:00,43.45,44.64,43.36,44.55,2661779,41.4261184187,42.5606887505,41.3403105785,42.4748809103,2661779,0.0,1.0
2106,JWN,2019-03-21 00:00:00+00:00,43.76,43.815,42.54,42.67,4499593,41.7216787572,41.7741168818,40.558505812,40.6824504701,4499593,0.0,1.0
2107,JWN,2019-03-22 00:00:00+00:00,42.93,43.88,42.82,43.63,3468979,40.9303397863,41.8360892109,40.8254635371,41.5977340991,3468979,0.0,1.0
2108,JWN,2019-03-25 00:00:00+00:00,43.54,44.29,42.75,42.79,2161150,41.5119262589,42.2269915941,40.7587241058,40.7968609237,2161150,0.0,1.0
2109,JWN,2019-03-26 00:00:00+00:00,43.73,44.59,43.57,44.0,2419433,41.6930761438,42.5130177282,41.5405288723,41.9504996645,2419433,0.0,1.0
2110,JWN,2019-03-27 00:00:00+00:00,44.65,44.73,43.66,43.73,2350600,42.570222955,42.6464965907,41.6263367125,41.6930761438,2350600,0.0,1.0
2111,JWN,2019-03-28 00:00:00+00:00,44.32,45.92,44.28,44.98,3698866,42.2555942075,43.7810669226,42.2174573896,42.8848517025,3698866,0.0,1.0
2112,JWN,2019-03-29 00:00:00+00:00,44.38,44.68,43.97,44.52,2137515,42.3127994343,42.5988255684,41.9218970511,42.4462782969,2137515,0.0,1.0
2113,JWN,2019-04-01 00:00:00+00:00,44.9,44.96,43.88,44.31,3015192,42.8085780667,42.8657832935,41.8360892109,42.246060003,3015192,0.0,1.0
2114,JWN,2019-04-02 00:00:00+00:00,43.94,44.99,43.88,44.95,3105833,41.8932944377,42.8943859069,41.8360892109,42.8562490891,3105833,0.0,1.0
2115,JWN,2019-04-03 00:00:00+00:00,44.37,44.67,44.09,44.25,2026375,42.3032652299,42.5892913639,42.0363075047,42.1888547762,2026375,0.0,1.0
2116,JWN,2019-04-04 00:00:00+00:00,45.55,45.56,44.41,44.62,2386047,43.4283013572,43.4378355617,42.3414020477,42.5416203416,2386047,0.0,1.0
2117,JWN,2019-04-05 00:00:00+00:00,45.64,46.2,45.45,45.67,3381790,43.5141091974,44.0480246477,43.3329593125,43.5427118109,3381790,0.0,1.0
2118,JWN,2019-04-08 00:00:00+00:00,45.07,46.03,44.985,45.53,1620528,42.9706595427,43.8859431717,42.8896188047,43.4092329483,1620528,0.0,1.0
2119,JWN,2019-04-09 00:00:00+00:00,44.17,44.8625,44.11,44.76,1886610,42.1125811405,42.7728248,42.0553759137,42.6750992042,1886610,0.0,1.0
2120,JWN,2019-04-10 00:00:00+00:00,44.94,46.0,44.29,45.0,3670242,42.8467148846,43.8573405583,42.2269915941,42.9039201114,3670242,0.0,1.0
2121,JWN,2019-04-11 00:00:00+00:00,43.86,45.69,43.444,45.16,3634215,41.8170208019,43.5617802198,41.420397896,43.0564673829,3634215,0.0,1.0
2122,JWN,2019-04-12 00:00:00+00:00,43.83,44.26,43.47,43.95,2358035,41.7884181885,42.1983889807,41.4451868276,41.9028286421,2358035,0.0,1.0
2123,JWN,2019-04-15 00:00:00+00:00,43.25,44.04,43.18,43.98,3251677,41.2354343293,41.9886364824,41.168694898,41.9314312556,3251677,0.0,1.0
2124,JWN,2019-04-16 00:00:00+00:00,43.47,43.49,43.25,43.38,4309464,41.4451868276,41.4642552366,41.2354343293,41.3593789874,4309464,0.0,1.0
2125,JWN,2019-04-17 00:00:00+00:00,43.83,44.18,43.33,43.59,3163816,41.7884181885,42.1221153449,41.3117079651,41.5595972813,3163816,0.0,1.0
2126,JWN,2019-04-18 00:00:00+00:00,43.86,44.35,43.65,43.95,1913670,41.8170208019,42.2841968209,41.6168025081,41.9028286421,1913670,0.0,1.0
2127,JWN,2019-04-22 00:00:00+00:00,42.15,43.75,42.01,43.67,2886154,40.1866718377,41.7121445528,40.0531929751,41.635870917,2886154,0.0,1.0
2128,JWN,2019-04-23 00:00:00+00:00,41.78,42.52,41.21,42.35,3587439,39.8339062723,40.5394374031,39.2904566176,40.3773559271,3587439,0.0,1.0
2129,JWN,2019-04-24 00:00:00+00:00,42.0,42.5,41.77,41.77,1842978,40.0436587707,40.5203689941,39.8243720679,39.8243720679,1842978,0.0,1.0
2130,JWN,2019-04-25 00:00:00+00:00,41.05,41.975,40.71,41.82,2751370,39.1379093461,40.0198232595,38.8137463941,39.8720430902,2751370,0.0,1.0
2131,JWN,2019-04-26 00:00:00+00:00,41.39,41.39,40.12,40.77,2434345,39.462072298,39.462072298,38.2512283304,38.8709516209,2434345,0.0,1.0
2132,JWN,2019-04-29 00:00:00+00:00,40.82,41.63,40.71,41.25,2387885,38.9186226433,39.6908932053,38.8137463941,39.3285934355,2387885,0.0,1.0
2133,JWN,2019-04-30 00:00:00+00:00,41.02,41.13,40.45,40.86,4058242,39.1093067327,39.2141829818,38.5658570779,38.9567594612,4058242,0.0,1.0
2134,JWN,2019-05-01 00:00:00+00:00,40.35,40.99,40.34,40.96,1836526,38.4705150332,39.0807041193,38.4609808288,39.0521015059,1836526,0.0,1.0
2135,JWN,2019-05-02 00:00:00+00:00,40.47,41.04,40.3031,40.51,2720963,38.5849254869,39.1283751416,38.4257996143,38.6230623047,2720963,0.0,1.0
2136,JWN,2019-05-03 00:00:00+00:00,40.29,40.688,40.0,40.56,2412576,38.4133098064,38.7927711443,38.1368178768,38.6707333271,2412576,0.0,1.0
2137,JWN,2019-05-06 00:00:00+00:00,40.62,40.67,39.5,39.93,2841088,38.7279385539,38.7756095762,37.6601076534,38.0700784455,2841088,0.0,1.0
2138,JWN,2019-05-07 00:00:00+00:00,39.37,40.62,39.2,40.59,3137117,37.5361629953,38.7279385539,37.3740815193,38.6993359405,3137117,0.0,1.0
2139,JWN,2019-05-08 00:00:00+00:00,39.93,40.35,38.91,39.02,2620412,38.0700784455,38.4705150332,37.0975895897,37.2024658388,2620412,0.0,1.0
2140,JWN,2019-05-09 00:00:00+00:00,39.8,39.98,39.095,39.12,3211339,37.9461337874,38.1177494679,37.2739723723,37.2978078835,3211339,0.0,1.0
2141,JWN,2019-05-10 00:00:00+00:00,39.37,39.56,38.76,39.36,2421987,37.5361629953,37.7173128802,36.9545765226,37.5266287908,2421987,0.0,1.0
2142,JWN,2019-05-13 00:00:00+00:00,37.6,39.1195,37.41,39.04,3278225,35.8486088042,37.2973311733,35.6674589193,37.2215342478,3278225,0.0,1.0
2143,JWN,2019-05-14 00:00:00+00:00,38.05,38.49,37.045,37.97,3079328,36.2776480053,36.697153002,35.3194604562,36.2013743696,3079328,0.0,1.0
2144,JWN,2019-05-15 00:00:00+00:00,37.43,38.1,37.02,37.75,4062876,35.6865273282,36.3253190277,35.295624945,35.9916218712,4062876,0.0,1.0
2145,JWN,2019-05-16 00:00:00+00:00,36.93,37.85,36.9,37.59,2862229,35.2098171048,36.0869639159,35.1812144914,35.8390745997,2862229,0.0,1.0
2146,JWN,2019-05-17 00:00:00+00:00,37.09,37.7,36.37,36.6,2422362,35.3623643763,35.9439508489,34.6759016545,34.8951883573,2422362,0.0,1.0
2147,JWN,2019-05-20 00:00:00+00:00,37.46,37.8,36.95,37.48,4396027,35.7151299416,36.0392928936,35.2288855137,35.7341983506,4396027,0.0,1.0
2148,JWN,2019-05-21 00:00:00+00:00,37.85,38.19,36.77,37.0,9394056,36.0869639159,36.4111268679,35.0572698333,35.2765565361,9394056,0.0,1.0
2149,JWN,2019-05-22 00:00:00+00:00,34.35,35.21,33.75,34.28,15979502,32.7499923517,33.5699339361,32.1779400836,32.6832529204,15979502,0.0,1.0
2150,JWN,2019-05-23 00:00:00+00:00,33.81,34.8099,33.67,34.11,4992281,32.2351453104,33.1884704153,32.1016664478,32.5211714445,4992281,0.0,1.0
2151,JWN,2019-05-24 00:00:00+00:00,33.5,34.0243,33.252,33.96,4390998,31.9395849718,32.4394633122,31.703136701,32.3781583774,4390998,0.0,1.0
2152,JWN,2019-05-28 00:00:00+00:00,32.98,33.96,32.965,33.58,4109227,31.4438063394,32.3781583774,31.4295050327,32.0158586076,4109227,0.0,1.0
2153,JWN,2019-05-29 00:00:00+00:00,32.42,33.039,32.27,32.78,3499887,30.9098908892,31.5000581458,30.7668778221,31.25312225,3499887,0.0,1.0
2154,JWN,2019-05-30 00:00:00+00:00,32.47,32.93,32.36,32.4,3375756,30.9575619115,31.3961353171,30.8526856623,30.8908224802,3375756,0.0,1.0
2155,JWN,2019-05-31 00:00:00+00:00,31.3,32.0,30.91,32.0,6560165,30.194825554,30.8701091926,29.8185960982,30.8701091926,6560165,0.37,1.0
2156,JWN,2019-06-03 00:00:00+00:00,32.1,32.43,31.15,31.22,4044688,30.9665782838,31.2849262848,30.0501219171,30.117650281,4044688,0.0,1.0
2157,JWN,2019-06-04 00:00:00+00:00,32.91,33.18,32.21,32.32,3624852,31.7479779227,32.008444469,31.0726942841,31.1788102845,3624852,0.0,1.0
2158,JWN,2019-06-05 00:00:00+00:00,31.96,33.32,31.835,33.14,2673108,30.8315215561,32.1435011967,30.710935192,31.9698568325,2673108,0.0,1.0
2159,JWN,2019-06-06 00:00:00+00:00,31.05,31.8701,30.55,31.71,6394753,29.9536528259,30.744795843,29.4713073698,30.590348828,6394753,0.0,1.0
2160,JWN,2019-06-07 00:00:00+00:00,31.67,31.73,30.92,31.08,3103889,30.5517611915,30.6096426462,29.8282430073,29.9825935533,3103889,0.0,1.0
2161,JWN,2019-06-10 00:00:00+00:00,32.54,32.8,31.88,31.91,5190270,31.3910422852,31.6418619224,30.7543462831,30.7832870104,5190270,0.0,1.0
2162,JWN,2019-06-11 00:00:00+00:00,32.83,33.17,32.35,32.59,4183929,31.6708026497,31.9987975599,31.2077510118,31.4392768308,4183929,0.0,1.0
2163,JWN,2019-06-12 00:00:00+00:00,32.14,33.01,32.01,32.82,2323734,31.0051659203,31.8444470139,30.8797561017,31.6611557406,2323734,0.0,1.0
2164,JWN,2019-06-13 00:00:00+00:00,32.66,32.71,31.84,32.17,2259514,31.5068051946,31.5550397403,30.7157586466,31.0341066476,2259514,0.0,1.0
2165,JWN,2019-06-14 00:00:00+00:00,32.61,32.67,32.08,32.59,2504302,31.458570649,31.5164521038,30.9472844655,31.4392768308,2504302,0.0,1.0
2166,JWN,2019-06-17 00:00:00+00:00,32.47,33.115,32.3,32.48,2825477,31.3235139213,31.9457395597,31.1595164662,31.3331608304,2825477,0.0,1.0
2167,JWN,2019-06-18 00:00:00+00:00,32.13,32.93,31.98,32.4,2445383,30.9955190111,31.767271741,30.8508153743,31.2559855575,2445383,0.0,1.0
2168,JWN,2019-06-19 00:00:00+00:00,33.17,33.39,31.71,32.25,8223211,31.9987975599,32.2110295606,30.590348828,31.1112819206,8223211,0.0,1.0
2169,JWN,2019-06-20 00:00:00+00:00,33.21,33.87,32.7,33.74,5427166,32.0373851964,32.6740811985,31.5453928311,32.5486713799,5427166,0.0,1.0
2170,JWN,2019-06-21 00:00:00+00:00,33.4,33.76,32.74,33.31,4827590,32.2206764697,32.5679651981,31.5839804676,32.1338542876,4827590,0.0,1.0
2171,JWN,2019-06-24 00:00:00+00:00,32.68,33.22,32.5,33.22,3082170,31.5260990129,32.0470321055,31.3524546487,32.0470321055,3082170,0.0,1.0
2172,JWN,2019-06-25 00:00:00+00:00,32.77,32.83,32.31,32.78,2922030,31.612921195,31.6708026497,31.1691633754,31.6225681041,2922030,0.0,1.0
2173,JWN,2019-06-26 00:00:00+00:00,32.2,32.93,32.18,32.69,3654743,31.063047375,31.767271741,31.0437535568,31.535745922,3654743,0.0,1.0
2174,JWN,2019-06-27 00:00:00+00:00,31.45,31.85,31.09,31.35,5500057,30.3395291908,30.7254055557,29.9922404624,30.2430600996,5500057,0.0,1.0
2175,JWN,2019-06-28 00:00:00+00:00,31.86,32.16,31.47,31.55,3449072,30.7350524648,31.0244597385,30.3588230091,30.435998282,3449072,0.0,1.0
2176,JWN,2019-07-01 00:00:00+00:00,31.49,32.8,31.15,32.17,4936575,30.3781168273,31.6418619224,30.0501219171,31.0341066476,4936575,0.0,1.0
2177,JWN,2019-07-02 00:00:00+00:00,30.95,31.2,30.69,31.15,4516575,29.8571837347,30.0983564627,29.6063640975,30.0501219171,4516575,0.0,1.0
2178,JWN,2019-07-03 00:00:00+00:00,31.25,31.37,30.82,30.97,3201929,30.1465910084,30.2623539178,29.7317739161,29.8764775529,3201929,0.0,1.0
2179,JWN,2019-07-05 00:00:00+00:00,31.98,32.14,31.12,31.3,2602701,30.8508153743,31.0051659203,30.0211811898,30.194825554,2602701,0.0,1.0
2180,JWN,2019-07-08 00:00:00+00:00,31.82,32.29,31.5139,31.9,2930781,30.6964648283,31.1498695571,30.4011729401,30.7736401013,2930781,0.0,1.0
2181,JWN,2019-07-09 00:00:00+00:00,30.92,31.85,30.91,31.71,4644844,29.8282430073,30.7254055557,29.8185960982,30.590348828,4644844,0.0,1.0
2182,JWN,2019-07-10 00:00:00+00:00,30.33,31.06,30.28,31.06,3831312,29.2590753691,29.963299735,29.2108408235,29.963299735,3831312,0.0,1.0
2183,JWN,2019-07-11 00:00:00+00:00,30.57,30.7684,30.14,30.35,2178124,29.490601188,29.681995865,29.0757840957,29.2783691873,2178124,0.0,1.0
2184,JWN,2019-07-12 00:00:00+00:00,31.36,31.485,30.57,30.71,2730517,30.2527070087,30.3732933727,29.490601188,29.6256579157,2730517,0.0,1.0
2185,JWN,2019-07-15 00:00:00+00:00,31.15,31.795,30.95,31.37,3023776,30.0501219171,30.6723475555,29.8571837347,30.2623539178,3023776,0.0,1.0
2186,JWN,2019-07-16 00:00:00+00:00,31.01,31.43,30.99,31.17,3224310,29.9150651894,30.3202353726,29.8957713712,30.0694157354,3224310,0.0,1.0
2187,JWN,2019-07-17 00:00:00+00:00,29.78,31.08,29.77,30.99,4965654,28.7284953673,29.9825935533,28.7188484582,29.8957713712,4965654,0.0,1.0
2188,JWN,2019-07-18 00:00:00+00:00,29.37,29.75,29.265,29.74,3512624,28.3329720933,28.69955464,28.2316795475,28.6899077308,3512624,0.0,1.0
2189,JWN,2019-07-19 00:00:00+00:00,29.72,29.96,29.4,29.43,2776207,28.6706139126,28.9021397315,28.3619128207,28.390853548,2776207,0.0,1.0
2190,JWN,2019-07-22 00:00:00+00:00,28.76,30.03,28.5501,29.77,5581191,27.7445106368,28.9696680954,27.5420220143,28.7188484582,5581191,0.0,1.0
2191,JWN,2019-07-23 00:00:00+00:00,29.07,29.12,28.225,28.91,5206677,28.0435648196,28.0917993652,27.2284009987,27.8892142736,5206677,0.0,1.0
2192,JWN,2019-07-24 00:00:00+00:00,30.02,30.157,29.12,29.12,4587965,28.9600211863,29.0921838412,28.0917993652,28.0917993652,4587965,0.0,1.0
2193,JWN,2019-07-25 00:00:00+00:00,30.31,30.31,29.71,29.95,4579563,29.2397815508,29.2397815508,28.6609670035,28.8924928224,4579563,0.0,1.0
2194,JWN,2019-07-26 00:00:00+00:00,30.5,30.54,29.82,30.54,3001491,29.4230728242,29.4616604606,28.7670830038,29.4616604606,3001491,0.0,1.0
2195,JWN,2019-07-29 00:00:00+00:00,30.94,31.035,30.18,30.4,4302840,29.8475368256,29.9391824622,29.1143717322,29.3266037329,4302840,0.0,1.0
2196,JWN,2019-07-30 00:00:00+00:00,30.69,31.02,30.32,30.89,3450087,29.6063640975,29.9247120985,29.2494284599,29.7993022799,3450087,0.0,1.0
2197,JWN,2019-07-31 00:00:00+00:00,33.11,33.92,30.54,30.54,12052960,31.9409161052,32.7223157441,29.4616604606,29.4616604606,12052960,0.0,1.0
2198,JWN,2019-08-01 00:00:00+00:00,30.83,33.3033,30.5,33.16,8022405,29.7414208252,32.1273908585,29.4230728242,31.9891506508,8022405,0.0,1.0
2199,JWN,2019-08-02 00:00:00+00:00,30.79,31.3552,30.595,31.0,3425350,29.7028331887,30.2480764923,29.5147184608,29.9054182803,3425350,0.0,1.0
2200,JWN,2019-08-05 00:00:00+00:00,30.2,30.35,29.49,30.31,5563474,29.1336655505,29.2783691873,28.4487350028,29.2397815508,5563474,0.0,1.0
2201,JWN,2019-08-06 00:00:00+00:00,30.55,30.65,29.83,30.26,2371519,29.4713073698,29.567776461,28.7767299129,29.1915470052,2371519,0.0,1.0
2202,JWN,2019-08-07 00:00:00+00:00,30.15,30.6,29.79,30.18,4031126,29.0854310049,29.5195419154,28.7381422764,29.1143717322,4031126,0.0,1.0
2203,JWN,2019-08-08 00:00:00+00:00,30.13,30.78,29.8,30.11,2598539,29.0661371866,29.6931862796,28.7477891856,29.0468433684,2598539,0.0,1.0
2204,JWN,2019-08-09 00:00:00+00:00,29.3,30.16,29.25,29.99,3865050,28.2654437294,29.095077914,28.2172091838,28.9310804589,3865050,0.0,1.0
2205,JWN,2019-08-12 00:00:00+00:00,28.61,29.08,28.09,29.03,3539700,27.599807,28.0532117287,27.0981677256,28.0049771831,3539700,0.0,1.0
2206,JWN,2019-08-13 00:00:00+00:00,29.12,30.41,28.02,28.46,4288763,28.0917993652,29.336250642,27.0306393617,27.4551033631,4288763,0.0,1.0
2207,JWN,2019-08-14 00:00:00+00:00,26.02,27.85,25.88,27.73,9845371,25.1012575372,26.8666419066,24.9662008095,26.7508789972,9845371,0.0,1.0
2208,JWN,2019-08-15 00:00:00+00:00,25.35,26.1469,25.01,26.09,6513199,24.454914626,25.223676814,24.1269197158,25.1687859011,6513199,0.0,1.0
2209,JWN,2019-08-16 00:00:00+00:00,25.32,25.9899,25.275,25.46,4785725,24.4259738986,25.0722203407,24.3825628076,24.5610306263,4785725,0.0,1.0
2210,JWN,2019-08-19 00:00:00+00:00,26.1,26.32,25.44,25.64,5281535,25.1784328102,25.3906648109,24.5417368081,24.7346749905,5281535,0.0,1.0
2211,JWN,2019-08-20 00:00:00+00:00,25.15,26.34,25.07,26.2,5827998,24.2619764435,25.4099586291,24.1848011705,25.2749019014,5827998,0.0,1.0
2212,JWN,2019-08-21 00:00:00+00:00,26.54,26.66,25.35,25.56,12856254,25.6028968116,25.718659721,24.454914626,24.6574997176,12856254,0.0,1.0
2213,JWN,2019-08-22 00:00:00+00:00,30.75,31.11,28.55,29.0,28946131,29.6642455522,30.0115342806,27.5419255452,27.9760364558,28946131,0.0,1.0
2214,JWN,2019-08-23 00:00:00+00:00,28.57,30.9,28.48,30.5,9612713,27.5612193635,29.8089491891,27.4743971814,29.4230728242,9612713,0.0,1.0
2215,JWN,2019-08-26 00:00:00+00:00,28.85,29.09,27.791,28.78,8451643,27.8313328189,28.0628586379,26.8097251428,27.7638044551,8451643,0.0,1.0
2216,JWN,2019-08-27 00:00:00+00:00,27.89,29.21,27.82,29.07,7822828,26.9052295431,28.1786215473,26.8377011793,28.0435648196,7822828,0.0,1.0
2217,JWN,2019-08-28 00:00:00+00:00,28.7,29.09,27.86,27.9,4699935,27.6866291821,28.0628586379,26.8762888158,26.9148764523,4699935,0.0,1.0
2218,JWN,2019-08-29 00:00:00+00:00,29.13,29.34,28.53,28.53,4722264,28.4583819119,28.6635401749,27.8722154461,27.8722154461,4722264,0.37,1.0
2219,JWN,2019-08-30 00:00:00+00:00,28.97,29.7403,28.74,29.2,3270735,28.3020708544,29.054610902,28.0773737092,28.5267679996,3270735,0.0,1.0
2220,JWN,2019-09-03 00:00:00+00:00,28.38,28.84,27.9044,28.72,3924936,27.7256738297,28.1750681201,27.2610392112,28.057834827,3924936,0.0,1.0
2221,JWN,2019-09-04 00:00:00+00:00,29.51,29.72,28.51,28.71,3928177,28.8296206735,29.0347789365,27.8526765639,28.0480653859,3928177,0.0,1.0
2222,JWN,2019-09-05 00:00:00+00:00,31.07,31.97,29.9,29.96,6616934,30.3536534845,31.2329031831,29.2106288763,29.2692455228,6616934,0.0,1.0
2223,JWN,2019-09-06 00:00:00+00:00,31.07,31.66,30.64,31.12,5305585,30.3536534845,30.9300505091,29.9335675173,30.4025006899,5305585,0.0,1.0
2224,JWN,2019-09-09 00:00:00+00:00,32.77,32.94,30.98,31.09,6330021,32.0144584707,32.1805389694,30.2657285146,30.3731923666,6330021,0.0,1.0
2225,JWN,2019-09-10 00:00:00+00:00,34.24,34.28,32.26,32.55,7036696,33.4505663118,33.4896440762,31.5162169749,31.7995307666,7036696,0.0,1.0
2226,JWN,2019-09-11 00:00:00+00:00,35.05,35.095,33.12,34.41,5186174,34.2418910406,34.2858535255,32.3563889091,33.6166468104,5186174,0.0,1.0
2227,JWN,2019-09-12 00:00:00+00:00,34.62,35.61,33.82,34.65,6177508,33.8218050734,34.7889797419,33.0402497858,33.8511133967,6177508,0.0,1.0
2228,JWN,2019-09-13 00:00:00+00:00,34.8,35.63,34.4229,34.96,4533948,33.9976550132,34.8085186241,33.6292493894,34.1539660707,4533948,0.0,1.0
2229,JWN,2019-09-16 00:00:00+00:00,35.57,35.58,34.22,34.29,4218011,34.7499019775,34.7596714186,33.4310274296,33.4994135173,4218011,0.0,1.0
2230,JWN,2019-09-17 00:00:00+00:00,32.1,35.38,31.84,35.21,10486635,31.3599059173,34.5642825967,31.1059004488,34.3982020981,10486635,0.0,1.0
2231,JWN,2019-09-18 00:00:00+00:00,32.59,32.794,32.09,32.16,3925871,31.838608531,32.0379051294,31.3501364762,31.4185225639,3925871,0.0,1.0
2232,JWN,2019-09-19 00:00:00+00:00,32.15,32.88,32.02,32.7,2734345,31.4087531228,32.1219223228,31.2817503886,31.9460723831,2734345,0.0,1.0
2233,JWN,2019-09-20 00:00:00+00:00,32.15,33.33,32.08,32.24,4522953,31.4087531228,32.5615471721,31.3403670351,31.4966780927,4522953,0.0,1.0
2234,JWN,2019-09-23 00:00:00+00:00,32.35,32.93,31.3514,31.8,2643250,31.6041419447,32.1707695283,30.6285655569,31.0668226844,2643250,0.0,1.0
2235,JWN,2019-09-24 00:00:00+00:00,32.05,32.95,31.48,32.6,2500110,31.3110587118,32.1903084105,30.7542005694,31.8483779721,2500110,0.0,1.0
2236,JWN,2019-09-25 00:00:00+00:00,32.24,32.86,31.855,32.08,2968197,31.4966780927,32.1023834406,31.1205546105,31.3403670351,2968197,0.0,1.0
2237,JWN,2019-09-26 00:00:00+00:00,32.19,32.45,31.89,32.28,1901728,31.4478308872,31.7018363557,31.1547476543,31.535755857,1901728,0.0,1.0
2238,JWN,2019-09-27 00:00:00+00:00,32.89,33.07,32.3,32.45,2290509,32.1316917639,32.3075417036,31.5552947392,31.7018363557,2290509,0.0,1.0
2239,JWN,2019-09-30 00:00:00+00:00,33.67,33.77,32.75,32.87,2321993,32.8937081694,32.9914025803,31.9949195885,32.1121528817,2321993,0.0,1.0
2240,JWN,2019-10-01 00:00:00+00:00,33.48,34.14,33.075,33.76,3235569,32.7080887885,33.3528719008,32.3124264242,32.9816331392,3235569,0.0,1.0
2241,JWN,2019-10-02 00:00:00+00:00,31.84,33.32,31.69,33.27,3462053,31.1059004488,32.551777731,30.9593588324,32.5029305255,3462053,0.0,1.0
2242,JWN,2019-10-03 00:00:00+00:00,32.14,32.4,30.92,31.69,2991920,31.3989836817,31.6529891502,30.207111868,30.9593588324,2991920,0.0,1.0
2243,JWN,2019-10-04 00:00:00+00:00,32.49,32.56,31.73,32.05,2687386,31.7409141201,31.8093002077,30.9984365968,31.3110587118,2687386,0.0,1.0
2244,JWN,2019-10-07 00:00:00+00:00,33.07,33.32,32.42,32.52,2233532,32.3075417036,32.551777731,31.6725280324,31.7702224433,2233532,0.0,1.0
2245,JWN,2019-10-08 00:00:00+00:00,32.96,33.42,31.83,32.47,4401755,32.2000778516,32.649472142,31.0961310077,31.7213752379,4401755,0.0,1.0
2246,JWN,2019-10-09 00:00:00+00:00,33.1,33.41,33.01,33.23,1955926,32.3368500269,32.6397027009,32.248925057,32.4638527611,1955926,0.0,1.0
2247,JWN,2019-10-10 00:00:00+00:00,33.76,34.0,33.06,33.23,1598477,32.9816331392,33.2160997255,32.2977722625,32.4638527611,1598477,0.0,1.0
2248,JWN,2019-10-11 00:00:00+00:00,34.98,35.425,34.0,34.13,3431915,34.1735049529,34.6082450817,33.2160997255,33.3431024598,3431915,0.0,1.0
2249,JWN,2019-10-14 00:00:00+00:00,34.68,34.96,34.03,34.92,2452852,33.88042172,34.1539660707,33.2454080488,34.1148883063,2452852,0.0,1.0
