,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2032,AYI,2018-11-30 00:00:00+00:00,130.02,130.43,126.9,128.37,417838,128.8036593788,129.2098238177,125.7128470633,127.1690951734,417838,0.0,1.0
2033,AYI,2018-12-03 00:00:00+00:00,128.91,133.7,128.26,132.2,376618,127.7040434588,132.4492328791,127.0601242264,130.9632654197,376618,0.0,1.0
2034,AYI,2018-12-04 00:00:00+00:00,120.0,129.97,119.79,129.2,492549,118.8773967501,128.7541271301,118.6693613058,127.991330501,492549,0.0,1.0
2035,AYI,2018-12-06 00:00:00+00:00,120.44,120.68,114.26,118.21,888435,119.3132805382,119.5510353317,113.1910946056,117.1041422486,888435,0.0,1.0
2036,AYI,2018-12-07 00:00:00+00:00,117.9,123.72,117.0,120.2,395536,116.797042307,122.5625960494,115.9054618314,119.0755257447,395536,0.0,1.0
2037,AYI,2018-12-10 00:00:00+00:00,116.34,119.03,115.05,117.77,516420,115.2516361492,117.9164711264,113.9737041342,116.6682584605,516420,0.0,1.0
2038,AYI,2018-12-11 00:00:00+00:00,115.71,120.51,114.81,118.65,493032,114.6275298163,119.3826256863,113.7359493407,117.5400260367,493032,0.0,1.0
2039,AYI,2018-12-12 00:00:00+00:00,116.57,119.84,116.0,117.65,469737,115.479484493,118.7188935545,114.9148168584,116.5493810638,469737,0.0,1.0
2040,AYI,2018-12-13 00:00:00+00:00,116.75,118.5,115.91,117.08,458343,115.6578005881,117.3914292907,114.8256588109,115.9847134292,458343,0.0,1.0
2041,AYI,2018-12-14 00:00:00+00:00,118.35,119.58,115.29,115.29,410870,117.2428325448,118.4613258615,114.2114589277,114.2114589277,410870,0.0,1.0
2042,AYI,2018-12-17 00:00:00+00:00,115.77,119.5,115.05,118.24,639490,114.6869685147,118.3820742637,113.9737041342,117.1338615978,639490,0.0,1.0
2043,AYI,2018-12-18 00:00:00+00:00,116.95,118.54,116.07,116.92,599294,115.8559295827,117.4310550897,114.9841620066,115.8262102335,599294,0.0,1.0
2044,AYI,2018-12-19 00:00:00+00:00,110.89,118.59,109.02,116.99,631271,109.8526210468,117.4805873383,108.0001149475,115.8955553816,631271,0.0,1.0
2045,AYI,2018-12-20 00:00:00+00:00,109.15,113.86,107.65,110.89,504595,108.128898794,112.7948366164,106.6429313346,109.8526210468,504595,0.0,1.0
2046,AYI,2018-12-21 00:00:00+00:00,106.44,109.84,105.65,108.99,842232,105.4442509174,108.8124438253,104.6616413887,107.9703955983,842232,0.0,1.0
2047,AYI,2018-12-24 00:00:00+00:00,105.8,106.95,103.48,106.32,190040,104.8102381347,105.9494798535,102.5119417975,105.3253735206,190040,0.0,1.0
2048,AYI,2018-12-26 00:00:00+00:00,110.74,110.79,104.33,105.91,313230,109.7040243009,109.7535565495,103.3539900245,104.9192090817,313230,0.0,1.0
2049,AYI,2018-12-27 00:00:00+00:00,113.31,113.38,108.74,109.08,286486,112.2499818813,112.3193270294,107.7227343551,108.0595536459,286486,0.0,1.0
2050,AYI,2018-12-28 00:00:00+00:00,114.09,115.98,112.56,113.25,528855,113.0226849602,114.895003959,111.5069981516,112.1905431829,528855,0.0,1.0
2051,AYI,2018-12-31 00:00:00+00:00,114.95,114.95,112.2,114.46,246383,113.8746396369,113.8746396369,111.1503659614,113.3892236002,246383,0.0,1.0
2052,AYI,2019-01-02 00:00:00+00:00,115.23,116.18,111.71,113.11,465800,114.1520202293,115.0931329536,110.6649499246,112.0518528867,465800,0.0,1.0
2053,AYI,2019-01-03 00:00:00+00:00,111.45,114.29,110.04,114.2,306873,110.4073822317,113.2208139548,109.0105728199,113.1316559072,306873,0.0,1.0
2054,AYI,2019-01-04 00:00:00+00:00,116.67,117.32,112.73,112.92,261048,115.5785489903,116.2224682227,111.675407797,111.8636303419,261048,0.0,1.0
2055,AYI,2019-01-07 00:00:00+00:00,118.41,119.97,116.46,117.79,401683,117.3022712432,118.8476774009,115.370513546,116.68807136,401683,0.0,1.0
2056,AYI,2019-01-08 00:00:00+00:00,120.54,122.11,117.35,119.63,402967,119.4123450355,120.967657643,116.2521875719,118.5108581101,402967,0.0,1.0
2057,AYI,2019-01-09 00:00:00+00:00,117.14,127.72,115.25,125.6,1134852,116.0441521276,126.525175941,114.1718331288,124.4250085985,1134852,0.0,1.0
2058,AYI,2019-01-10 00:00:00+00:00,122.05,123.94,115.21,116.4,955771,120.9082189446,122.7805379434,114.1322073298,115.3110748476,955771,0.0,1.0
2059,AYI,2019-01-11 00:00:00+00:00,121.73,122.74,119.67,121.22,349036,120.5912125533,121.5917639759,118.5504839091,120.0859836171,349036,0.0,1.0
2060,AYI,2019-01-14 00:00:00+00:00,121.52,121.95,119.31,121.43,461652,120.383177109,120.8091544473,118.1938517188,120.2940190614,461652,0.0,1.0
2061,AYI,2019-01-15 00:00:00+00:00,119.1,121.75,118.81,121.23,359190,117.9858162745,120.6110254527,117.6985292323,120.0958900668,359190,0.0,1.0
2062,AYI,2019-01-16 00:00:00+00:00,117.34,120.6,117.15,119.1,527135,116.2422811222,119.4717837339,116.0540585773,117.9858162745,527135,0.0,1.0
2063,AYI,2019-01-17 00:00:00+00:00,118.33,118.98,116.21,116.59,491191,117.3518034918,117.9964301484,115.2493288582,115.6261875189,491191,0.13,1.0
2064,AYI,2019-01-18 00:00:00+00:00,120.57,121.22,118.61,119.71,374089,119.5732861236,120.2179127802,117.6294888208,118.7203954703,374089,0.0,1.0
2065,AYI,2019-01-22 00:00:00+00:00,116.14,119.71,115.1,119.55,356732,115.1799075259,118.7203954703,114.1485048754,118.5617181395,356732,0.0,1.0
2066,AYI,2019-01-23 00:00:00+00:00,115.55,117.48,114.95,116.47,276408,114.5947848684,116.5088301717,113.9997448778,115.5071795208,276408,0.0,1.0
2067,AYI,2019-01-24 00:00:00+00:00,117.35,118.35,115.21,115.21,246663,116.3799048404,117.3716381582,114.2575955404,114.2575955404,246663,0.0,1.0
2068,AYI,2019-01-25 00:00:00+00:00,118.79,120.91,118.3,118.61,227782,117.808000818,119.9104754517,117.3220514923,117.6294888208,227782,0.0,1.0
2069,AYI,2019-01-28 00:00:00+00:00,118.67,119.13,116.29,117.47,231163,117.6889928199,118.145190146,115.3286675236,116.4989128385,231163,0.0,1.0
2070,AYI,2019-01-29 00:00:00+00:00,118.77,119.41,117.45,119.39,233612,117.7881661516,118.422875475,116.4790781722,118.4030408087,233612,0.0,1.0
2071,AYI,2019-01-30 00:00:00+00:00,118.49,119.91,117.84,119.74,333944,117.5104808227,118.9187421339,116.8658541661,118.7501474699,333944,0.0,1.0
2072,AYI,2019-01-31 00:00:00+00:00,120.91,121.97,117.86,118.52,340597,119.9104754517,120.9617127685,116.8856888325,117.5402328222,340597,0.0,1.0
2073,AYI,2019-02-01 00:00:00+00:00,121.95,122.96,120.83,121.15,344154,120.9418781022,121.9435287531,119.8311367863,120.1484914479,344154,0.0,1.0
2074,AYI,2019-02-04 00:00:00+00:00,122.07,123.31,121.2,121.63,267522,121.0608861003,122.2906354143,120.1980781138,120.6245234405,267522,0.0,1.0
2075,AYI,2019-02-05 00:00:00+00:00,125.03,125.21,122.08,122.27,413764,123.9964167209,124.1749287181,121.0708034335,121.2592327638,413764,0.0,1.0
2076,AYI,2019-02-06 00:00:00+00:00,126.81,127.86,124.66,124.66,544007,125.7617020265,126.8030220102,123.6294753933,123.6294753933,544007,0.0,1.0
2077,AYI,2019-02-07 00:00:00+00:00,124.54,126.9,123.28,125.96,419474,123.5104673952,125.8509580251,122.2608834148,124.9187287064,419474,0.0,1.0
2078,AYI,2019-02-08 00:00:00+00:00,125.56,125.7,123.6,123.6,432854,124.5220353793,124.6608780438,122.5782380765,122.5782380765,432854,0.0,1.0
2079,AYI,2019-02-11 00:00:00+00:00,126.94,128.28,125.02,126.02,359067,125.8906273578,127.2195500036,123.9864993877,124.9782327055,359067,0.0,1.0
2080,AYI,2019-02-12 00:00:00+00:00,133.79,134.12,127.85,128.12,568359,132.6840005846,133.0112725794,126.793104677,127.0608726728,568359,0.0,1.0
2081,AYI,2019-02-13 00:00:00+00:00,132.05,134.91,131.15,134.29,550136,130.9583846116,133.7947419005,130.0658246256,133.1798672434,550136,0.0,1.0
2082,AYI,2019-02-14 00:00:00+00:00,129.89,132.05,129.54,131.52,487145,128.8162406453,130.9583846116,128.469133984,130.4327659532,487145,0.0,1.0
2083,AYI,2019-02-15 00:00:00+00:00,131.09,132.36,129.93,130.94,469651,130.0063206266,131.2658219402,128.855909978,129.8575606289,469651,0.0,1.0
2084,AYI,2019-02-19 00:00:00+00:00,129.76,131.18,129.05,130.29,275029,128.6873153139,130.0955766252,127.9831846583,129.2129339724,275029,0.0,1.0
2085,AYI,2019-02-20 00:00:00+00:00,128.57,130.22,127.92,130.12,648732,127.5071526658,129.1435126401,126.8625260092,129.0443393083,648732,0.0,1.0
2086,AYI,2019-02-21 00:00:00+00:00,128.19,129.22,127.6,128.22,267479,127.130294005,128.1517793223,126.5451713476,127.1600460046,267479,0.0,1.0
2087,AYI,2019-02-22 00:00:00+00:00,130.63,130.78,128.28,128.82,391308,129.5501233004,129.6988832981,127.2195500036,127.7550859952,391308,0.0,1.0
2088,AYI,2019-02-25 00:00:00+00:00,131.63,133.28,131.28,131.48,355742,130.5418566182,132.1782165925,130.194749957,130.3930966205,355742,0.0,1.0
2089,AYI,2019-02-26 00:00:00+00:00,131.95,132.21,130.06,130.5,352150,130.8592112799,131.1170619425,128.9848353093,129.4211979691,352150,0.0,1.0
2090,AYI,2019-02-27 00:00:00+00:00,131.13,131.8,130.2,131.65,356070,130.0459899593,130.7104512822,129.1236779738,130.5616912845,356070,0.0,1.0
2091,AYI,2019-02-28 00:00:00+00:00,130.12,132.47,129.79,130.72,380892,129.0443393083,131.3749126051,128.7170673135,129.639379299,380892,0.0,1.0
2092,AYI,2019-03-01 00:00:00+00:00,132.28,132.73,130.64,131.54,289360,131.1864832747,131.6327632677,129.5600406336,130.4526006196,289360,0.0,1.0
2093,AYI,2019-03-04 00:00:00+00:00,132.5,133.96,131.43,132.59,419349,131.4046646046,132.8525952486,130.3435099546,131.4939206032,419349,0.0,1.0
2094,AYI,2019-03-05 00:00:00+00:00,129.9,132.35,129.82,132.34,314678,128.8261579784,131.255904607,128.746819313,131.2459872738,314678,0.0,1.0
2095,AYI,2019-03-06 00:00:00+00:00,131.58,133.6,131.19,133.38,345250,130.4922699523,132.4955712542,130.1054939584,132.2773899243,345250,0.0,1.0
2096,AYI,2019-03-07 00:00:00+00:00,132.36,132.75,129.26,131.39,350209,131.2658219402,131.6525979341,128.1914486551,130.3038406219,350209,0.0,1.0
2097,AYI,2019-03-08 00:00:00+00:00,128.91,131.16,128.62,130.7,312897,127.8443419938,130.0757419588,127.5567393317,129.6195446327,312897,0.0,1.0
2098,AYI,2019-03-11 00:00:00+00:00,130.45,130.64,128.17,129.01,396312,129.3716113032,129.5600406336,127.1104593387,127.9435153256,396312,0.0,1.0
2099,AYI,2019-03-12 00:00:00+00:00,130.97,131.63,129.88,130.76,190219,129.8873126284,130.5418566182,128.8063233121,129.6790486317,190219,0.0,1.0
2100,AYI,2019-03-13 00:00:00+00:00,132.33,133.6,131.04,131.63,303986,131.2360699406,132.4955712542,129.9567339607,130.5418566182,303986,0.0,1.0
2101,AYI,2019-03-14 00:00:00+00:00,131.39,132.27,130.9,131.86,176057,130.3038406219,131.1765659416,129.8178912962,130.7699552813,176057,0.0,1.0
2102,AYI,2019-03-15 00:00:00+00:00,130.75,132.54,130.48,131.67,427273,129.6691312985,131.4443339373,129.4013633027,130.5815259509,427273,0.0,1.0
2103,AYI,2019-03-18 00:00:00+00:00,130.74,131.81,129.67,130.6,352045,129.6592139654,130.7203686154,128.5980593153,129.5203713009,352045,0.0,1.0
2104,AYI,2019-03-19 00:00:00+00:00,128.52,131.49,127.84,131.11,407177,127.4575659999,130.4030139537,126.7831873438,130.0261552929,407177,0.0,1.0
2105,AYI,2019-03-20 00:00:00+00:00,123.02,127.18,121.33,127.18,573654,122.0030327522,126.1286433541,120.3270034451,126.1286433541,573654,0.0,1.0
2106,AYI,2019-03-21 00:00:00+00:00,123.17,125.61,121.55,123.0,542884,122.1517927498,124.5716220452,120.545184775,121.9831980858,542884,0.0,1.0
2107,AYI,2019-03-22 00:00:00+00:00,118.95,123.84,118.77,122.63,280328,117.9666781488,122.8162540727,117.7881661516,121.6162567582,280328,0.0,1.0
2108,AYI,2019-03-25 00:00:00+00:00,118.48,119.83,117.89,118.68,380548,117.5005634895,118.8394034685,116.915440832,117.698910153,380548,0.0,1.0
2109,AYI,2019-03-26 00:00:00+00:00,118.81,120.8,117.86,119.08,401493,117.8278354844,119.8013847867,116.8856888325,118.0956034802,401493,0.0,1.0
2110,AYI,2019-03-27 00:00:00+00:00,119.21,120.17,118.42,118.42,429262,118.2245288115,119.1765927965,117.4410594904,117.4410594904,429262,0.0,1.0
2111,AYI,2019-03-28 00:00:00+00:00,119.48,120.7,116.14,119.79,544814,118.4922968073,119.7022114549,115.1799075259,118.7997341358,544814,0.0,1.0
2112,AYI,2019-03-29 00:00:00+00:00,120.01,121.41,119.19,120.73,379973,119.0179154657,120.4063421106,118.2046941451,119.7319634545,379973,0.0,1.0
2113,AYI,2019-04-01 00:00:00+00:00,123.66,123.85,121.0,121.47,413286,122.6377420755,122.8261714059,119.9997314503,120.4658461096,413286,0.0,1.0
2114,AYI,2019-04-02 00:00:00+00:00,123.89,124.21,121.69,123.79,670889,122.8658407386,123.1831954003,120.6840274395,122.7666674069,670889,0.0,1.0
2115,AYI,2019-04-03 00:00:00+00:00,134.79,137.72,128.12,128.34,2113264,133.6757339023,136.5815125234,127.0608726728,127.2790540027,2113264,0.0,1.0
2116,AYI,2019-04-04 00:00:00+00:00,136.85,136.94,132.32,135.46,897945,135.7187045369,135.8079605355,131.2261526074,134.3401952252,897945,0.0,1.0
2117,AYI,2019-04-05 00:00:00+00:00,138.99,139.91,136.6,137.22,529915,137.841013837,138.7534084893,135.4707712075,136.0856458645,529915,0.0,1.0
2118,AYI,2019-04-08 00:00:00+00:00,139.78,140.82,137.84,138.66,364335,138.624483158,139.6558858085,136.7005205215,137.5137418421,364335,0.0,1.0
2119,AYI,2019-04-09 00:00:00+00:00,139.48,140.43,138.16,138.99,429659,138.3269631627,139.2691098146,137.0178751832,137.841013837,429659,0.0,1.0
2120,AYI,2019-04-10 00:00:00+00:00,139.86,140.19,138.35,139.78,245400,138.7038218234,139.0310938183,137.2063045136,138.624483158,245400,0.0,1.0
2121,AYI,2019-04-11 00:00:00+00:00,140.88,140.99,139.09,140.0,239644,139.7153898076,139.8244804725,137.9401871687,138.8426644879,239644,0.0,1.0
2122,AYI,2019-04-12 00:00:00+00:00,143.0,143.05,141.11,141.64,228050,141.8178644412,141.8674511071,139.9434884706,140.4691071291,228050,0.0,1.0
2123,AYI,2019-04-15 00:00:00+00:00,144.37,144.48,142.01,143.47,322931,143.1765390866,143.2856297515,140.8360484566,142.2839791006,322931,0.0,1.0
2124,AYI,2019-04-16 00:00:00+00:00,141.76,144.88,141.15,144.5,452350,140.7170404585,143.8140859314,140.1115283629,143.436881675,452350,0.13,1.0
2125,AYI,2019-04-17 00:00:00+00:00,141.23,143.07,140.02,142.11,376496,140.1909397852,142.0174025,138.9898420217,141.0644654314,376496,0.0,1.0
2126,AYI,2019-04-18 00:00:00+00:00,142.44,142.98,141.24,142.42,326459,141.3920375487,141.9280646498,140.200866213,141.3721846931,326459,0.0,1.0
2127,AYI,2019-04-22 00:00:00+00:00,143.98,144.22,141.09,141.55,289487,142.9207074296,143.1589416967,140.0519697961,140.5085854748,289487,0.0,1.0
2128,AYI,2019-04-23 00:00:00+00:00,146.32,147.05,143.4,144.73,385791,145.2434915342,145.9681207634,142.3449746173,143.6651895144,385791,0.0,1.0
2129,AYI,2019-04-24 00:00:00+00:00,146.15,147.29,145.52,146.45,277483,145.0747422616,146.2063550306,144.4493773104,145.3725350956,277483,0.0,1.0
2130,AYI,2019-04-25 00:00:00+00:00,145.41,146.17,143.93,144.88,224297,144.3401866046,145.0945951172,142.8710752906,143.8140859314,224297,0.0,1.0
2131,AYI,2019-04-26 00:00:00+00:00,145.8,146.45,145.105,145.24,208915,144.7273172887,145.3725350956,144.0374305568,144.1714373321,208915,0.0,1.0
2132,AYI,2019-04-29 00:00:00+00:00,145.92,146.6,145.37,146.34,136400,144.8464344223,145.5214315125,144.3004808934,145.2633443898,136400,0.0,1.0
2133,AYI,2019-04-30 00:00:00+00:00,146.33,146.94,145.57,146.19,300152,145.253417962,145.8589300577,144.4990094494,145.1144479728,300152,0.0,1.0
2134,AYI,2019-05-01 00:00:00+00:00,144.33,147.44,143.54,146.47,244348,143.2681324025,146.3552514475,142.4839446065,145.3923879512,244348,0.0,1.0
2135,AYI,2019-05-02 00:00:00+00:00,144.53,145.8,143.11,144.38,307136,143.4666609584,144.7273172887,142.0571082112,143.3177645415,307136,0.0,1.0
2136,AYI,2019-05-03 00:00:00+00:00,145.11,145.92,143.95,144.06,395322,144.0423937707,144.8464344223,142.8909281462,143.000118852,395322,0.0,1.0
2137,AYI,2019-05-06 00:00:00+00:00,145.5,145.76,140.88,141.86,464227,144.4295244548,144.6876115775,139.8435148123,140.8163047365,464227,0.0,1.0
2138,AYI,2019-05-07 00:00:00+00:00,143.8,144.86,142.56,143.86,268552,142.7420317292,143.7942330758,141.5111546823,142.801590296,268552,0.0,1.0
2139,AYI,2019-05-08 00:00:00+00:00,144.64,146.3,143.36,143.56,236666,143.5758516642,145.2236386786,142.3052689061,142.5037974621,236666,0.0,1.0
2140,AYI,2019-05-09 00:00:00+00:00,143.2,143.92,141.07,143.75,302529,142.1464460614,142.8611488628,140.0321169405,142.6923995902,302529,0.0,1.0
2141,AYI,2019-05-10 00:00:00+00:00,143.55,144.17,140.61,142.92,150594,142.4938710343,143.1093095577,139.5755012618,141.868506083,150594,0.0,1.0
2142,AYI,2019-05-13 00:00:00+00:00,138.0,141.14,137.5,140.75,198783,136.9847036066,140.1016019351,136.4883822167,139.714471251,198783,0.0,1.0
2143,AYI,2019-05-14 00:00:00+00:00,137.4,139.57,137.14,138.66,250662,136.3891179388,138.5431527708,136.131030816,137.6398478413,250662,0.0,1.0
2144,AYI,2019-05-15 00:00:00+00:00,136.74,137.59,134.3,136.04,346623,135.7339737041,136.5777200669,133.3119253215,135.0391237583,346623,0.0,1.0
2145,AYI,2019-05-16 00:00:00+00:00,138.0,139.3,136.65,137.69,353556,136.9847036066,138.2751392203,135.6446358539,136.6769843449,353556,0.0,1.0
2146,AYI,2019-05-17 00:00:00+00:00,135.06,137.37,134.97,136.53,205861,134.0663338341,136.3593386554,133.9769959839,135.5255187204,205861,0.0,1.0
2147,AYI,2019-05-20 00:00:00+00:00,134.79,135.19,132.71,133.73,305226,133.7983202836,134.1953773955,131.7336233017,132.746118937,305226,0.0,1.0
2148,AYI,2019-05-21 00:00:00+00:00,137.16,138.47,135.73,135.85,236712,136.1508836716,137.4512457131,134.7314044966,134.8505216301,236712,0.0,1.0
2149,AYI,2019-05-22 00:00:00+00:00,138.89,139.03,136.11,136.11,291046,137.8681556806,138.0071256698,135.1086087529,135.1086087529,291046,0.0,1.0
2150,AYI,2019-05-23 00:00:00+00:00,136.29,137.28,134.8,136.69,235996,135.2872844532,136.2700008052,133.8082467114,135.6843415651,235996,0.0,1.0
2151,AYI,2019-05-24 00:00:00+00:00,135.51,137.64,135.37,137.64,245790,134.513023085,136.6273522059,134.3740530959,136.6273522059,245790,0.0,1.0
2152,AYI,2019-05-28 00:00:00+00:00,135.16,137.2,134.44,135.26,287883,134.1655981121,136.1905893828,133.4508953107,134.2648623901,287883,0.0,1.0
2153,AYI,2019-05-29 00:00:00+00:00,131.81,134.45,130.93,134.45,213527,130.8402447999,133.4608217385,129.9667191537,133.4608217385,213527,0.0,1.0
2154,AYI,2019-05-30 00:00:00+00:00,133.08,133.97,130.86,132.37,193146,132.1009011302,132.9843532042,129.8972341591,131.3961247566,193146,0.0,1.0
2155,AYI,2019-05-31 00:00:00+00:00,123.67,125.09,120.56,124.97,822495,122.7601325727,124.1696853199,119.6730135276,124.0505681864,822495,0.0,1.0
2156,AYI,2019-06-03 00:00:00+00:00,125.95,128.3,123.66,123.66,464963,125.0233581105,127.356068643,122.7502061449,122.7502061449,464963,0.0,1.0
2157,AYI,2019-06-04 00:00:00+00:00,131.88,132.1,126.62,127.26,445630,130.9097297945,131.128111206,125.688428773,126.323720152,445630,0.0,1.0
2158,AYI,2019-06-05 00:00:00+00:00,133.3,133.97,129.33,131.9,413458,132.3192825418,132.9843532042,128.3784907061,130.9295826501,413458,0.0,1.0
2159,AYI,2019-06-06 00:00:00+00:00,131.18,133.93,130.96,133.37,321398,130.2148798487,132.944647493,129.9964984371,132.3887675363,321398,0.0,1.0
2160,AYI,2019-06-07 00:00:00+00:00,130.68,132.465,130.44,131.99,282482,129.7185584588,131.4904258207,129.4803241916,131.0189205003,282482,0.0,1.0
2161,AYI,2019-06-10 00:00:00+00:00,134.03,135.14,131.32,131.32,204555,133.043911771,134.1457452565,130.3538498378,130.3538498378,204555,0.0,1.0
2162,AYI,2019-06-11 00:00:00+00:00,133.57,136.85,132.7,135.14,272202,132.5872960923,135.8431644099,131.7236968739,134.1457452565,272202,0.0,1.0
2163,AYI,2019-06-12 00:00:00+00:00,133.63,134.06,132.03,133.1,332905,132.6468546591,133.0736910544,131.0586262115,132.1207539858,332905,0.0,1.0
2164,AYI,2019-06-13 00:00:00+00:00,135.51,135.96,132.57,134.44,198568,134.513023085,134.9597123359,131.5946533125,133.4508953107,198568,0.0,1.0
2165,AYI,2019-06-14 00:00:00+00:00,133.5,135.25,131.68,134.88,169227,132.5178110977,134.2549359623,130.7112012385,133.8876581338,169227,0.0,1.0
2166,AYI,2019-06-17 00:00:00+00:00,131.81,134.29,131.37,133.27,214577,130.8402447999,133.3019988937,130.4034819768,132.2895032584,214577,0.0,1.0
2167,AYI,2019-06-18 00:00:00+00:00,134.5,136.75,133.6,133.8,352845,133.5104538775,135.7439001319,132.6170753757,132.8156039316,352845,0.0,1.0
2168,AYI,2019-06-19 00:00:00+00:00,132.53,134.89,131.49,134.89,282076,131.5549476013,133.8975845616,130.5225991104,133.8975845616,282076,0.0,1.0
2169,AYI,2019-06-20 00:00:00+00:00,134.2,135.325,132.35,135.21,349527,133.2126610435,134.3293841708,131.376271901,134.2152302511,349527,0.0,1.0
2170,AYI,2019-06-21 00:00:00+00:00,134.17,135.2,133.23,134.0,318939,133.1828817601,134.2053038233,132.2497975472,133.0141324876,318939,0.0,1.0
2171,AYI,2019-06-24 00:00:00+00:00,135.4,137.04,133.51,135.01,515114,134.4038323792,136.031766538,132.5277375255,134.0167016951,515114,0.0,1.0
2172,AYI,2019-06-25 00:00:00+00:00,133.63,135.8,133.41,135.45,264018,132.6468546591,134.8008894911,132.4284732475,134.4534645182,264018,0.0,1.0
2173,AYI,2019-06-26 00:00:00+00:00,134.54,135.73,133.57,134.3,302610,133.5501595887,134.7314044966,132.5872960923,133.3119253215,302610,0.0,1.0
2174,AYI,2019-06-27 00:00:00+00:00,134.25,135.5,133.63,135.23,362768,133.2622931825,134.5030966572,132.6468546591,134.2350831067,362768,0.0,1.0
