,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2345,MCHP,2020-03-03 00:00:00+00:00,89.41,96.97,89.2,94.27,5671100,88.7402996753,96.2436736328,88.5318726209,93.5638972194,5671100,0.0,1.0
2346,MCHP,2020-03-04 00:00:00+00:00,93.26,93.6,89.03,90.81,4504300,92.5614623389,92.898915665,88.3631459578,90.1298133711,4504300,0.0,1.0
2347,MCHP,2020-03-05 00:00:00+00:00,88.68,91.57,88.08,90.03,4156800,88.0157675339,90.884120806,87.4202616642,89.3556557406,4156800,0.0,1.0
2348,MCHP,2020-03-06 00:00:00+00:00,86.96,88.7,84.93,85.39,5440300,86.3086507076,88.0356177295,84.2938558486,84.7504103487,5440300,0.0,1.0
2349,MCHP,2020-03-09 00:00:00+00:00,77.96,82.36,77.95,80.38,6094900,77.3760626629,81.7431057069,77.366137565,79.7779363371,6094900,0.0,1.0
2350,MCHP,2020-03-10 00:00:00+00:00,81.48,82.0,76.05,80.98,6410800,80.8696970981,81.3858021851,75.4803689778,80.3734422067,6410800,0.0,1.0
2351,MCHP,2020-03-11 00:00:00+00:00,73.4,80.11,73.22,78.95,9409800,72.8502180535,79.5099586958,72.6715662926,78.3586473478,9409800,0.0,1.0
2352,MCHP,2020-03-12 00:00:00+00:00,62.32,70.41,61.84,69.76,10344200,61.8532096607,69.8826138031,61.376804965,69.2374824443,10344200,0.0,1.0
2353,MCHP,2020-03-13 00:00:00+00:00,69.97,69.99,62.39,66.75,6608300,69.4459094987,69.4657596944,61.9226853455,66.2500279983,6608300,0.0,1.0
2354,MCHP,2020-03-16 00:00:00+00:00,55.77,65.7,55.77,61.45,6622800,55.3522705837,65.2078927264,55.3522705837,60.9897261497,6622800,0.0,1.0
2355,MCHP,2020-03-17 00:00:00+00:00,62.5,62.97,54.86,58.5,7465500,62.0318614216,62.4983410195,54.4490866814,58.0618222906,7465500,0.0,1.0
2356,MCHP,2020-03-18 00:00:00+00:00,57.95,60.84,54.57,56.32,6816000,57.5159419101,60.3842951822,54.1612588444,55.8981509642,6816000,0.0,1.0
2357,MCHP,2020-03-19 00:00:00+00:00,60.56,63.04,53.15,55.57,6610600,60.1063924431,62.5678167043,52.7518949529,55.1537686272,6610600,0.0,1.0
2358,MCHP,2020-03-20 00:00:00+00:00,59.64,64.38,58.29,62.12,5097300,59.193283443,63.8977798132,57.8533952362,61.6547077042,5097300,0.0,1.0
2359,MCHP,2020-03-23 00:00:00+00:00,65.51,68.64,62.36,64.26,9718000,65.0193158677,68.1258714877,61.892910052,63.7786786392,9718000,0.0,1.0
2360,MCHP,2020-03-24 00:00:00+00:00,75.72,75.99,69.89,69.89,8867400,75.1528407495,75.4208183908,69.3665087161,69.3665087161,8867400,0.0,1.0
2361,MCHP,2020-03-25 00:00:00+00:00,74.93,78.33,73.79,75.75,8790400,74.3687580211,77.7432912825,73.2372968688,75.182616043,8790400,0.0,1.0
2362,MCHP,2020-03-26 00:00:00+00:00,74.52,76.1,72.29,75.45,4476000,73.9618290102,75.5299944669,71.7485321947,74.8848631082,4476000,0.0,1.0
2363,MCHP,2020-03-27 00:00:00+00:00,68.2,71.94,67.94,71.44,4663300,67.6891671833,71.4011537707,67.4311146397,70.9048988794,4663300,0.0,1.0
2364,MCHP,2020-03-30 00:00:00+00:00,68.99,70.66,67.33,69.4,3413300,68.4732499116,70.1307412488,66.8256836723,68.8801789226,3413300,0.0,1.0
2365,MCHP,2020-03-31 00:00:00+00:00,67.8,70.93,67.38,68.11,5362700,67.2921632702,70.3987188902,66.8753091614,67.5998413028,5362700,0.0,1.0
2366,MCHP,2020-04-01 00:00:00+00:00,62.79,66.97,62.0,65.1,3916600,62.3196892586,66.4683801505,61.5356065302,64.6123868567,3916600,0.0,1.0
2367,MCHP,2020-04-02 00:00:00+00:00,64.98,65.21,61.62,61.76,4007300,64.4932856828,64.7215629328,61.1584528128,61.2974041824,4007300,0.0,1.0
2368,MCHP,2020-04-03 00:00:00+00:00,64.04,66.01,63.02,64.35,3119000,63.560326487,65.515570759,62.5479665086,63.8680045197,3119000,0.0,1.0
2369,MCHP,2020-04-06 00:00:00+00:00,73.98,74.4,67.25,67.88,4767300,73.4258737275,73.8427278363,66.7462828896,67.3715640528,4767300,0.0,1.0
2370,MCHP,2020-04-07 00:00:00+00:00,73.34,77.0,72.49,76.6,4331900,72.7906674666,76.4232532714,71.9470341512,76.0262493583,4331900,0.0,1.0
2371,MCHP,2020-04-08 00:00:00+00:00,79.52,80.03,74.39,75.38,6674100,78.9243779239,79.4305579131,73.8328027385,74.8153874234,6674100,0.0,1.0
2372,MCHP,2020-04-09 00:00:00+00:00,78.45,83.89,77.86,79.5,6068300,77.8623924564,83.2616456745,77.2768116846,78.9045277283,6068300,0.0,1.0
2373,MCHP,2020-04-13 00:00:00+00:00,79.56,80.05,76.51,78.13,2448400,78.9640783152,79.4504081088,75.9369234779,77.5447893259,2448400,0.0,1.0
2374,MCHP,2020-04-14 00:00:00+00:00,81.94,83.41,80.6,81.61,2786200,81.3262515982,82.7852409788,79.9962884893,80.9987233699,2786200,0.0,1.0
2375,MCHP,2020-04-15 00:00:00+00:00,78.57,79.64,77.32,79.48,2531200,77.9814936303,79.0434790979,76.7408564019,78.8846775326,2531200,0.0,1.0
2376,MCHP,2020-04-16 00:00:00+00:00,77.56,79.67,76.66,78.93,2806600,76.9790587498,79.0732543913,76.0857999453,78.3387971521,2806600,0.0,1.0
2377,MCHP,2020-04-17 00:00:00+00:00,80.34,81.47,78.18,80.59,3161500,79.7382359458,80.8597720003,77.5944148151,79.9863633915,3161500,0.0,1.0
2378,MCHP,2020-04-20 00:00:00+00:00,77.71,80.06,77.56,78.96,2178300,77.1279352172,79.4603332066,76.9790587498,78.3685724456,2178300,0.0,1.0
2379,MCHP,2020-04-21 00:00:00+00:00,74.85,77.1,74.58,76.49,2318200,74.2893572385,76.5225042497,74.0213795972,75.9170732822,2318200,0.0,1.0
2380,MCHP,2020-04-22 00:00:00+00:00,79.03,79.53,76.76,78.01,1851100,78.4380481304,78.9343030218,76.1850509236,77.425688152,1851100,0.0,1.0
2381,MCHP,2020-04-23 00:00:00+00:00,78.8,80.99,78.5,79.0,1692500,78.2097708804,80.3833673046,77.9120179455,78.4082728369,1692500,0.0,1.0
2382,MCHP,2020-04-24 00:00:00+00:00,82.01,82.42,78.8,79.23,2274300,81.395727283,81.8026562939,78.2097708804,78.6365500869,2274300,0.0,1.0
2383,MCHP,2020-04-27 00:00:00+00:00,84.71,84.87,82.6,82.6,3309600,84.0755036964,84.2343052616,81.9813080548,81.9813080548,3309600,0.0,1.0
2384,MCHP,2020-04-28 00:00:00+00:00,87.35,89.79,86.31,87.62,3612500,86.6957295228,89.1174533927,85.6635193488,86.9637071642,3612500,0.0,1.0
2385,MCHP,2020-04-29 00:00:00+00:00,92.27,92.72,89.55,90.05,3707400,91.5788776539,92.0255070562,88.8792510449,89.3755059362,3707400,0.0,1.0
2386,MCHP,2020-04-30 00:00:00+00:00,87.73,91.6,87.08,91.48,2950400,87.0728832403,90.9138960995,86.4277518815,90.7947949256,2950400,0.0,1.0
2387,MCHP,2020-05-01 00:00:00+00:00,81.52,85.62,81.36,85.47,3254000,80.9093974894,84.9786875987,80.7505959242,84.8298111313,3254000,0.0,1.0
2388,MCHP,2020-05-04 00:00:00+00:00,82.02,82.15,80.12,81.71,2291000,81.4056523808,81.5346786526,79.5198837936,81.0979743481,2291000,0.0,1.0
2389,MCHP,2020-05-05 00:00:00+00:00,83.47,86.57,82.97,83.65,2188000,82.8447915658,85.9215718923,82.3485366744,83.0234433267,2188000,0.0,1.0
2390,MCHP,2020-05-06 00:00:00+00:00,83.76,85.54,83.35,85.0,1465000,83.1326194028,84.8992868161,82.7256903919,84.3633315334,1465000,0.0,1.0
2391,MCHP,2020-05-07 00:00:00+00:00,85.5,87.08,84.56,85.46,2967300,84.8595864248,86.4277518815,83.926627229,84.8198860334,2967300,0.0,1.0
2392,MCHP,2020-05-08 00:00:00+00:00,89.7,89.83,83.5,84.84,3384700,89.0281275123,89.157153784,82.8745668593,84.2045299681,3384700,0.0,1.0
2393,MCHP,2020-05-11 00:00:00+00:00,88.3,89.64,87.13,88.0,1940900,87.6386138164,88.9685769253,86.4773773706,87.3408608816,1940900,0.0,1.0
2394,MCHP,2020-05-12 00:00:00+00:00,85.99,89.91,85.99,88.09,1879700,85.3459162183,89.2365545667,85.3459162183,87.4301867621,1879700,0.0,1.0
2395,MCHP,2020-05-13 00:00:00+00:00,83.95,87.35,82.56,87.11,2234400,83.3211962615,86.6957295228,81.9416076635,86.457527175,2234400,0.0,1.0
2396,MCHP,2020-05-14 00:00:00+00:00,85.8,85.94,81.09,82.79,2341700,85.1573393596,85.2962907292,80.4826182828,82.1698849135,2341700,0.0,1.0
2397,MCHP,2020-05-15 00:00:00+00:00,83.55,83.99,82.13,82.62,2539600,82.9241923484,83.3608966528,81.5148284569,82.0011582504,2539600,0.0,1.0
2398,MCHP,2020-05-18 00:00:00+00:00,89.02,89.51,85.56,85.81,2272000,88.35322086,88.8395506536,84.9191370117,85.1672644574,2272000,0.0,1.0
2399,MCHP,2020-05-19 00:00:00+00:00,88.14,90.52,88.09,88.46,2013200,87.4798122512,89.8419855341,87.4301867621,87.7974153817,2013200,0.0,1.0
2400,MCHP,2020-05-20 00:00:00+00:00,91.3,92.1,89.02,89.54,4066000,90.9808905098,91.7780943697,88.7088595092,89.2270420181,4066000,0.3675,1.0
2401,MCHP,2020-05-21 00:00:00+00:00,87.63,91.48,87.47,90.47,2344300,87.3237178026,91.1602613783,87.1642770306,90.1537915052,2344300,0.0,1.0
2402,MCHP,2020-05-22 00:00:00+00:00,87.81,88.18,86.43,86.92,1815500,87.5030886711,87.8717954563,86.1279120128,86.6161993769,1815500,0.0,1.0
2403,MCHP,2020-05-26 00:00:00+00:00,93.85,95.17,91.0,91.46,5158300,93.5219778132,94.8373641821,90.6819390624,91.1403312818,5158300,0.0,1.0
2404,MCHP,2020-05-27 00:00:00+00:00,96.75,99.24,95.07,95.37,10372800,96.4118418053,98.8931388192,94.7377136996,95.036665147,10372800,0.0,1.0
2405,MCHP,2020-05-28 00:00:00+00:00,95.43,98.72,95.01,96.54,6114600,95.0964554365,98.3749563103,94.6779234101,96.2025757921,6114600,0.0,1.0
2406,MCHP,2020-05-29 00:00:00+00:00,96.02,97.87,95.13,95.65,7180800,95.6843932832,97.5279272092,94.7975039891,95.315686498,7180800,0.0,1.0
2407,MCHP,2020-06-01 00:00:00+00:00,95.74,96.64,94.05,94.98,2455500,95.4053719322,96.3022262746,93.7212787782,94.6480282653,2455500,0.0,1.0
2408,MCHP,2020-06-02 00:00:00+00:00,96.84,98.2,95.93,96.25,3507100,96.5015272396,97.8567738014,95.5947078489,95.9135893929,3507100,0.0,1.0
2409,MCHP,2020-06-03 00:00:00+00:00,108.79,109.79,102.8,103.05,8725500,108.4097598967,109.4062647215,102.4406959957,102.689822202,8725500,0.0,1.0
2410,MCHP,2020-06-04 00:00:00+00:00,106.85,108.76,105.74,108.09,3897000,106.4765405364,108.3798647519,105.3704201808,107.7122065193,3897000,0.0,1.0
2411,MCHP,2020-06-05 00:00:00+00:00,110.0,113.28,109.16,109.16,3942600,109.6155307347,112.8840665603,108.7784666819,108.7784666819,3942600,0.0,1.0
2412,MCHP,2020-06-08 00:00:00+00:00,108.47,111.62,106.46,111.07,3454700,108.0908783527,111.229868551,106.0879036547,110.6817908973,3454700,0.0,1.0
2413,MCHP,2020-06-09 00:00:00+00:00,105.73,108.49,105.29,106.96,4604300,105.3604551326,108.1108084492,104.9219930096,106.5861560672,4604300,0.0,1.0
2414,MCHP,2020-06-10 00:00:00+00:00,104.35,106.51,103.66,106.5,2902300,103.9852784743,106.137728896,103.2976901451,106.1277638477,2902300,0.0,1.0
2415,MCHP,2020-06-11 00:00:00+00:00,97.45,101.97,97.17,101.5,3765300,97.1093951827,101.6135969911,96.8303738318,101.1452397234,3765300,0.0,1.0
2416,MCHP,2020-06-12 00:00:00+00:00,99.63,102.59,96.86,101.46,1937000,99.2817757009,102.2314299825,96.5214573361,101.1053795304,1937000,0.0,1.0
2417,MCHP,2020-06-15 00:00:00+00:00,101.25,101.34,96.51,96.62,2605000,100.8961135172,100.9857989514,96.1726806474,96.2822961781,2605000,0.0,1.0
2418,MCHP,2020-06-16 00:00:00+00:00,103.78,105.97,102.0,104.98,2852900,103.4172707241,105.5996162906,101.6434921359,104.6130765139,2852900,0.0,1.0
2419,MCHP,2020-06-17 00:00:00+00:00,104.59,105.91,103.85,104.83,2399300,104.2244396322,105.5398260011,103.4870260618,104.4636007902,2399300,0.0,1.0
2420,MCHP,2020-06-18 00:00:00+00:00,104.29,104.85,103.19,103.89,1700500,103.9254881848,104.4835308867,102.8293328774,103.5268862548,1700500,0.0,1.0
2421,MCHP,2020-06-19 00:00:00+00:00,103.45,107.58,103.37,106.89,4607300,103.0884241319,107.2039890586,103.0087037459,106.5164007294,4607300,0.0,1.0
2422,MCHP,2020-06-22 00:00:00+00:00,103.71,104.3,102.04,103.76,1430900,103.3475153864,103.935453233,101.6833523289,103.3973406276,1430900,0.0,1.0
2423,MCHP,2020-06-23 00:00:00+00:00,104.08,105.56,103.99,105.02,1144400,103.7162221716,105.1910493124,103.6265367373,104.6529367069,1144400,0.0,1.0
2424,MCHP,2020-06-24 00:00:00+00:00,101.08,104.08,100.55,103.05,2892500,100.726707697,103.7162221716,100.1985601398,102.689822202,2892500,0.0,1.0
2425,MCHP,2020-06-25 00:00:00+00:00,101.98,102.19,99.0,99.97,1675900,101.6235620394,101.8328280526,98.6539776613,99.6205873414,1675900,0.0,1.0
2426,MCHP,2020-06-26 00:00:00+00:00,100.05,101.94,99.5,101.7,4458700,99.7003077274,101.5837018464,99.1522300737,101.3445406884,4458700,0.0,1.0
2427,MCHP,2020-06-29 00:00:00+00:00,102.57,103.24,99.41,100.84,1968576,102.211499886,102.8791581187,99.0625446395,100.487546539,1968576,0.0,1.0
2428,MCHP,2020-06-30 00:00:00+00:00,105.31,105.76,102.24,102.86,2875400,104.9419231061,105.3903502773,101.8826532938,102.5004862852,2875400,0.0,1.0
2429,MCHP,2020-07-01 00:00:00+00:00,103.12,105.48,103.11,105.13,1562100,102.7595775397,105.1113289264,102.7496124915,104.7625522377,1562100,0.0,1.0
2430,MCHP,2020-07-02 00:00:00+00:00,104.61,106.28,103.94,105.4,2124800,104.2443697287,105.9085327863,103.5767114961,105.0316085404,2124800,0.0,1.0
2431,MCHP,2020-07-06 00:00:00+00:00,107.75,108.87,106.01,106.74,1539100,107.3733948788,108.4894802827,105.6394764835,106.3669250057,1539100,0.0,1.0
2432,MCHP,2020-07-07 00:00:00+00:00,104.99,107.87,104.8,107.29,2321100,104.6230415622,107.4929754578,104.4337056455,106.9150026594,2321100,0.0,1.0
2433,MCHP,2020-07-08 00:00:00+00:00,103.98,105.4,102.53,104.96,4740400,103.6165716891,105.0316085404,102.171639693,104.5931464174,4740400,0.0,1.0
2434,MCHP,2020-07-09 00:00:00+00:00,107.55,109.34,101.6,103.82,5057900,107.1740939138,108.9578375503,101.2448902059,103.4571309171,5057900,0.0,1.0
2435,MCHP,2020-07-10 00:00:00+00:00,106.61,108.6,105.22,108.6,1978000,106.2373793785,108.2204239799,104.8522376719,108.2204239799,1978000,0.0,1.0
2436,MCHP,2020-07-13 00:00:00+00:00,104.57,110.12,104.46,108.72,3424900,104.2045095358,109.7351113137,104.094894005,108.3400045589,3424900,0.0,1.0
2437,MCHP,2020-07-14 00:00:00+00:00,107.57,107.85,103.31,103.88,3386700,107.1940240103,107.4730453613,102.9489134564,103.5169212066,3386700,0.0,1.0
2438,MCHP,2020-07-15 00:00:00+00:00,107.88,108.85,106.71,108.37,1636800,107.502940506,108.4695501862,106.337029861,107.9912278702,1636800,0.0,1.0
2439,MCHP,2020-07-16 00:00:00+00:00,105.64,106.84,105.02,106.14,1881500,105.2707696984,106.4665754882,104.6529367069,105.7690221108,1881500,0.0,1.0
2440,MCHP,2020-07-17 00:00:00+00:00,105.67,107.11,105.23,106.47,2041700,105.3006648431,106.7356317909,104.8622027202,106.097868703,2041700,0.0,1.0
2441,MCHP,2020-07-20 00:00:00+00:00,107.68,107.91,104.99,106.1,2057800,107.3036395411,107.5328356508,104.6230415622,105.7291619178,2057800,0.0,1.0
2442,MCHP,2020-07-21 00:00:00+00:00,106.69,108.65,106.38,107.74,1907700,106.3170997645,108.2702492212,106.0081832687,107.3634298306,1907700,0.0,1.0
2443,MCHP,2020-07-22 00:00:00+00:00,104.49,107.39,104.37,107.14,2206089,104.1247891498,107.0146531419,104.0052085708,106.7655269356,2206089,0.0,1.0
2444,MCHP,2020-07-23 00:00:00+00:00,101.53,104.93,100.83,104.39,2995129,101.1751348682,104.5632512727,100.4775814908,104.0251386673,2995129,0.0,1.0
2445,MCHP,2020-07-24 00:00:00+00:00,100.21,102.56,99.331,100.6635,2371772,99.8597484994,102.2015348378,98.9838207583,100.3116634374,2371772,0.0,1.0
2446,MCHP,2020-07-27 00:00:00+00:00,103.09,104.37,101.25,101.81,2809722,102.729682395,104.0052085708,100.8961135172,101.4541562191,2809722,0.0,1.0
2447,MCHP,2020-07-28 00:00:00+00:00,100.52,102.56,100.07,102.56,1530133,100.1686649951,102.2015348378,99.7202378239,102.2015348378,1530133,0.0,1.0
2448,MCHP,2020-07-29 00:00:00+00:00,102.69,103.19,100.685,101.0,1845313,102.331080465,102.8293328774,100.3330882912,100.646987311,1845313,0.0,1.0
2449,MCHP,2020-07-30 00:00:00+00:00,102.25,102.38,99.75,100.52,2142979,101.8926183421,102.0221639693,99.4013562799,100.1686649951,2142979,0.0,1.0
2450,MCHP,2020-07-31 00:00:00+00:00,101.73,102.65,100.42,102.19,1559668,101.3744358331,102.291220272,100.0690145126,101.8328280526,1559668,0.0,1.0
2451,MCHP,2020-08-03 00:00:00+00:00,104.87,105.16,102.27,102.51,1909949,104.5034609832,104.7924473824,101.9125484386,102.1517095965,1909949,0.0,1.0
2452,MCHP,2020-08-04 00:00:00+00:00,107.32,107.65,104.19,104.22,2776203,106.9448978041,107.2737443963,103.8258377023,103.855732847,2776203,0.0,1.0
2453,MCHP,2020-08-05 00:00:00+00:00,98.5,100.76,97.86,100.0744,7413095,98.1557252488,100.407826153,97.5179621609,99.7246224451,7413095,0.0,1.0
2454,MCHP,2020-08-06 00:00:00+00:00,99.19,99.19,97.51,98.01,2241965,98.843313578,98.843313578,97.1691854722,97.6674378847,2241965,0.0,1.0
2455,MCHP,2020-08-07 00:00:00+00:00,98.97,99.7984,97.665,99.18,2182431,98.6240825165,99.4495871134,97.3236437201,98.8333485297,2182431,0.0,1.0
2456,MCHP,2020-08-10 00:00:00+00:00,100.26,100.3334,98.44,98.6,1675815,99.9095737406,99.9827171947,98.0959349593,98.2553757313,1675815,0.0,1.0
2457,MCHP,2020-08-11 00:00:00+00:00,100.64,103.15,100.48,100.6,2629126,100.288245574,102.7894726844,100.1288048021,100.248385381,2629126,0.0,1.0
2458,MCHP,2020-08-12 00:00:00+00:00,102.09,102.42,101.04,101.86,1716525,101.7331775701,102.0620241623,100.686847504,101.5039814604,1716525,0.0,1.0
2459,MCHP,2020-08-13 00:00:00+00:00,100.58,102.31,100.1,102.29,1786463,100.2284552846,101.9524086316,99.7501329686,101.9324785351,1786463,0.0,1.0
2460,MCHP,2020-08-14 00:00:00+00:00,100.2,101.07,99.93,100.39,1210578,99.8497834511,100.7167426487,99.5807271484,100.0391193678,1210578,0.0,1.0
2461,MCHP,2020-08-17 00:00:00+00:00,103.36,103.58,100.44,100.6,2025246,102.9987386977,103.2179697591,100.0889446091,100.248385381,2025246,0.0,1.0
2462,MCHP,2020-08-18 00:00:00+00:00,107.35,107.66,103.53,103.91,5641268,106.9747929489,107.2837094446,103.1681445179,103.5468163513,5641268,0.0,1.0
2463,MCHP,2020-08-19 00:00:00+00:00,108.12,110.99,107.01,107.67,5146233,107.742101664,110.6020705114,106.6359813084,107.2936744928,5146233,0.0,1.0
2464,MCHP,2020-08-20 00:00:00+00:00,104.92,107.35,104.18,106.53,2082836,104.92,107.35,104.18,106.53,2082836,0.368,1.0
2465,MCHP,2020-08-21 00:00:00+00:00,107.93,108.385,103.493,104.6,3882381,107.93,108.385,103.493,104.6,3882381,0.0,1.0
2466,MCHP,2020-08-24 00:00:00+00:00,107.42,109.42,105.34,108.39,2953136,107.42,109.42,105.34,108.39,2953136,0.0,1.0
2467,MCHP,2020-08-25 00:00:00+00:00,109.0,109.19,107.21,107.5,1648332,109.0,109.19,107.21,107.5,1648332,0.0,1.0
2468,MCHP,2020-08-26 00:00:00+00:00,107.63,108.61,107.1255,107.82,1648723,107.63,108.61,107.1255,107.82,1648723,0.0,1.0
2469,MCHP,2020-08-27 00:00:00+00:00,107.41,109.32,106.41,109.32,1311495,107.41,109.32,106.41,109.32,1311495,0.0,1.0
2470,MCHP,2020-08-28 00:00:00+00:00,110.52,110.55,107.46,107.7,1655889,110.52,110.55,107.46,107.7,1655889,0.0,1.0
2471,MCHP,2020-08-31 00:00:00+00:00,109.7,110.44,109.15,110.0,2011365,109.7,110.44,109.15,110.0,2011365,0.0,1.0
2472,MCHP,2020-09-01 00:00:00+00:00,112.35,112.39,109.21,109.92,1872837,112.35,112.39,109.21,109.92,1872837,0.0,1.0
2473,MCHP,2020-09-02 00:00:00+00:00,114.69,115.105,111.5,113.0,2430857,114.69,115.105,111.5,113.0,2430857,0.0,1.0
2474,MCHP,2020-09-03 00:00:00+00:00,109.01,113.431,108.22,113.37,2415777,109.01,113.431,108.22,113.37,2415777,0.0,1.0
2475,MCHP,2020-09-04 00:00:00+00:00,108.15,109.7,104.66,108.66,2211388,108.15,109.7,104.66,108.66,2211388,0.0,1.0
2476,MCHP,2020-09-08 00:00:00+00:00,102.88,106.25,102.79,104.97,2188062,102.88,106.25,102.79,104.97,2188062,0.0,1.0
2477,MCHP,2020-09-09 00:00:00+00:00,101.45,103.29,100.84,101.99,3429404,101.45,103.29,100.84,101.99,3429404,0.0,1.0
2478,MCHP,2020-09-10 00:00:00+00:00,100.6,104.03,99.93,102.54,2364606,100.6,104.03,99.93,102.54,2364606,0.0,1.0
2479,MCHP,2020-09-11 00:00:00+00:00,100.7,102.416,99.57,101.5,1264960,100.7,102.416,99.57,101.5,1264960,0.0,1.0
2480,MCHP,2020-09-14 00:00:00+00:00,102.21,103.335,101.59,103.05,1328170,102.21,103.335,101.59,103.05,1328170,0.0,1.0
2481,MCHP,2020-09-15 00:00:00+00:00,103.62,104.21,102.57,103.47,1142648,103.62,104.21,102.57,103.47,1142648,0.0,1.0
2482,MCHP,2020-09-16 00:00:00+00:00,103.565,105.42,103.29,104.19,1582392,103.565,105.42,103.29,104.19,1582392,0.0,1.0
2483,MCHP,2020-09-17 00:00:00+00:00,103.52,103.84,99.83,100.06,1481736,103.52,103.84,99.83,100.06,1481736,0.0,1.0
2484,MCHP,2020-09-18 00:00:00+00:00,101.4,104.31,99.81,103.79,4695784,101.4,104.31,99.81,103.79,4695784,0.0,1.0
2485,MCHP,2020-09-21 00:00:00+00:00,98.5,99.82,96.16,99.5,2342383,98.5,99.82,96.16,99.5,2342383,0.0,1.0
2486,MCHP,2020-09-22 00:00:00+00:00,99.2,99.47,97.99,99.0,1580788,99.2,99.47,97.99,99.0,1580788,0.0,1.0
2487,MCHP,2020-09-23 00:00:00+00:00,97.65,100.31,97.3,99.25,1784489,97.65,100.31,97.3,99.25,1784489,0.0,1.0
2488,MCHP,2020-09-24 00:00:00+00:00,97.75,99.1,96.31,96.82,1457950,97.75,99.1,96.31,96.82,1457950,0.0,1.0
2489,MCHP,2020-09-25 00:00:00+00:00,99.05,99.27,95.53,97.35,1432480,99.05,99.27,95.53,97.35,1432480,0.0,1.0
2490,MCHP,2020-09-28 00:00:00+00:00,103.07,103.09,100.51,101.11,1956218,103.07,103.09,100.51,101.11,1956218,0.0,1.0
2491,MCHP,2020-09-29 00:00:00+00:00,102.74,104.04,102.01,102.74,1399823,102.74,104.04,102.01,102.74,1399823,0.0,1.0
2492,MCHP,2020-09-30 00:00:00+00:00,102.76,104.67,102.43,103.04,2409319,102.76,104.67,102.43,103.04,2409319,0.0,1.0
2493,MCHP,2020-10-01 00:00:00+00:00,107.05,108.01,105.01,106.08,2444429,107.05,108.01,105.01,106.08,2444429,0.0,1.0
2494,MCHP,2020-10-02 00:00:00+00:00,103.76,107.33,103.76,104.25,1664339,103.76,107.33,103.76,104.25,1664339,0.0,1.0
2495,MCHP,2020-10-05 00:00:00+00:00,107.31,107.41,104.74,104.74,1337225,107.31,107.41,104.74,104.74,1337225,0.0,1.0
2496,MCHP,2020-10-06 00:00:00+00:00,106.49,109.89,106.26,107.34,1286570,106.49,109.89,106.26,107.34,1286570,0.0,1.0
2497,MCHP,2020-10-07 00:00:00+00:00,108.79,109.18,107.73,108.38,1350263,108.79,109.18,107.73,108.38,1350263,0.0,1.0
2498,MCHP,2020-10-08 00:00:00+00:00,111.58,111.82,109.295,109.79,1784196,111.58,111.82,109.295,109.79,1784196,0.0,1.0
2499,MCHP,2020-10-09 00:00:00+00:00,113.98,116.56,113.22,114.24,1602808,113.98,116.56,113.22,114.24,1602808,0.0,1.0
2500,MCHP,2020-10-12 00:00:00+00:00,114.13,115.5,113.62,115.36,2024748,114.13,115.5,113.62,115.36,2024748,0.0,1.0
2501,MCHP,2020-10-13 00:00:00+00:00,111.58,113.0,111.08,112.76,1887386,111.58,113.0,111.08,112.76,1887386,0.0,1.0
2502,MCHP,2020-10-14 00:00:00+00:00,110.75,112.3,110.46,111.58,1192946,110.75,112.3,110.46,111.58,1192946,0.0,1.0
2503,MCHP,2020-10-15 00:00:00+00:00,111.34,111.456,108.8601,109.38,986664,111.34,111.456,108.8601,109.38,986664,0.0,1.0
