,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2136,MHK,2019-05-03 00:00:00+00:00,139.09,139.44,136.11,137.04,413709,139.09,139.44,136.11,137.04,413709,0.0,1.0
2137,MHK,2019-05-06 00:00:00+00:00,137.78,138.34,135.1,136.46,615687,137.78,138.34,135.1,136.46,615687,0.0,1.0
2138,MHK,2019-05-07 00:00:00+00:00,136.46,138.12,134.9,136.63,807517,136.46,138.12,134.9,136.63,807517,0.0,1.0
2139,MHK,2019-05-08 00:00:00+00:00,134.04,136.82,133.95,136.17,400774,134.04,136.82,133.95,136.17,400774,0.0,1.0
2140,MHK,2019-05-09 00:00:00+00:00,132.84,133.78,130.98,132.81,497071,132.84,133.78,130.98,132.81,497071,0.0,1.0
2141,MHK,2019-05-10 00:00:00+00:00,135.36,135.58,130.8384,133.03,515942,135.36,135.58,130.8384,133.03,515942,0.0,1.0
2142,MHK,2019-05-13 00:00:00+00:00,131.16,133.09,130.05,132.83,774201,131.16,133.09,130.05,132.83,774201,0.0,1.0
2143,MHK,2019-05-14 00:00:00+00:00,134.21,135.12,130.775,131.17,599603,134.21,135.12,130.775,131.17,599603,0.0,1.0
2144,MHK,2019-05-15 00:00:00+00:00,135.97,136.13,131.21,132.89,543879,135.97,136.13,131.21,132.89,543879,0.0,1.0
2145,MHK,2019-05-16 00:00:00+00:00,140.31,141.49,136.89,137.68,1248011,140.31,141.49,136.89,137.68,1248011,0.0,1.0
2146,MHK,2019-05-17 00:00:00+00:00,138.69,141.625,138.355,139.27,669213,138.69,141.625,138.355,139.27,669213,0.0,1.0
2147,MHK,2019-05-20 00:00:00+00:00,137.12,137.95,136.59,137.74,691126,137.12,137.95,136.59,137.74,691126,0.0,1.0
2148,MHK,2019-05-21 00:00:00+00:00,141.03,141.04,137.44,137.58,560228,141.03,141.04,137.44,137.58,560228,0.0,1.0
2149,MHK,2019-05-22 00:00:00+00:00,140.49,140.705,138.13,139.73,657756,140.49,140.705,138.13,139.73,657756,0.0,1.0
2150,MHK,2019-05-23 00:00:00+00:00,141.71,141.865,138.26,139.49,933806,141.71,141.865,138.26,139.49,933806,0.0,1.0
2151,MHK,2019-05-24 00:00:00+00:00,145.9,146.47,142.03,142.4,1264635,145.9,146.47,142.03,142.4,1264635,0.0,1.0
2152,MHK,2019-05-28 00:00:00+00:00,141.45,145.88,141.43,145.82,1020483,141.45,145.88,141.43,145.82,1020483,0.0,1.0
2153,MHK,2019-05-29 00:00:00+00:00,138.54,140.83,137.425,140.83,644577,138.54,140.83,137.425,140.83,644577,0.0,1.0
2154,MHK,2019-05-30 00:00:00+00:00,140.58,140.845,138.47,139.53,511070,140.58,140.845,138.47,139.53,511070,0.0,1.0
2155,MHK,2019-05-31 00:00:00+00:00,135.55,138.18,134.96,138.18,942364,135.55,138.18,134.96,138.18,942364,0.0,1.0
2156,MHK,2019-06-03 00:00:00+00:00,138.32,138.97,134.69,135.44,737382,138.32,138.97,134.69,135.44,737382,0.0,1.0
2157,MHK,2019-06-04 00:00:00+00:00,145.1,145.14,139.545,139.84,883514,145.1,145.14,139.545,139.84,883514,0.0,1.0
2158,MHK,2019-06-05 00:00:00+00:00,145.53,146.7927,143.33,145.95,556626,145.53,146.7927,143.33,145.95,556626,0.0,1.0
2159,MHK,2019-06-06 00:00:00+00:00,147.14,147.43,144.46,145.32,699614,147.14,147.43,144.46,145.32,699614,0.0,1.0
2160,MHK,2019-06-07 00:00:00+00:00,146.95,148.83,146.355,147.77,636978,146.95,148.83,146.355,147.77,636978,0.0,1.0
2161,MHK,2019-06-10 00:00:00+00:00,149.06,149.5,147.23,147.89,529653,149.06,149.5,147.23,147.89,529653,0.0,1.0
2162,MHK,2019-06-11 00:00:00+00:00,149.13,151.08,148.53,150.5,916708,149.13,151.08,148.53,150.5,916708,0.0,1.0
2163,MHK,2019-06-12 00:00:00+00:00,149.0,150.0,148.0,149.31,576292,149.0,150.0,148.0,149.31,576292,0.0,1.0
2164,MHK,2019-06-13 00:00:00+00:00,150.61,150.64,148.68,150.0,579566,150.61,150.64,148.68,150.0,579566,0.0,1.0
2165,MHK,2019-06-14 00:00:00+00:00,152.29,152.84,149.61,151.39,750823,152.29,152.84,149.61,151.39,750823,0.0,1.0
2166,MHK,2019-06-17 00:00:00+00:00,150.22,152.51,150.13,152.23,687295,150.22,152.51,150.13,152.23,687295,0.0,1.0
2167,MHK,2019-06-18 00:00:00+00:00,150.66,153.54,149.37,151.42,482780,150.66,153.54,149.37,151.42,482780,0.0,1.0
2168,MHK,2019-06-19 00:00:00+00:00,149.1,151.3,148.25,151.05,918399,149.1,151.3,148.25,151.05,918399,0.0,1.0
2169,MHK,2019-06-20 00:00:00+00:00,148.45,150.42,147.0,150.3,717507,148.45,150.42,147.0,150.3,717507,0.0,1.0
2170,MHK,2019-06-21 00:00:00+00:00,146.03,148.66,145.97,148.66,1150358,146.03,148.66,145.97,148.66,1150358,0.0,1.0
2171,MHK,2019-06-24 00:00:00+00:00,145.93,146.96,144.72,146.73,609808,145.93,146.96,144.72,146.73,609808,0.0,1.0
2172,MHK,2019-06-25 00:00:00+00:00,142.4,146.19,142.171,145.52,768220,142.4,146.19,142.171,145.52,768220,0.0,1.0
2173,MHK,2019-06-26 00:00:00+00:00,141.75,142.38,140.36,142.38,802716,141.75,142.38,140.36,142.38,802716,0.0,1.0
2174,MHK,2019-06-27 00:00:00+00:00,145.09,145.18,141.56,142.6,421893,145.09,145.18,141.56,142.6,421893,0.0,1.0
2175,MHK,2019-06-28 00:00:00+00:00,147.47,147.65,145.09,145.09,704648,147.47,147.65,145.09,145.09,704648,0.0,1.0
2176,MHK,2019-07-01 00:00:00+00:00,150.71,150.89,148.265,149.0,562186,150.71,150.89,148.265,149.0,562186,0.0,1.0
2177,MHK,2019-07-02 00:00:00+00:00,151.47,151.52,149.02,150.54,389078,151.47,151.52,149.02,150.54,389078,0.0,1.0
2178,MHK,2019-07-03 00:00:00+00:00,153.25,153.3,150.9,152.12,207317,153.25,153.3,150.9,152.12,207317,0.0,1.0
2179,MHK,2019-07-05 00:00:00+00:00,151.4,152.35,150.41,152.22,325239,151.4,152.35,150.41,152.22,325239,0.0,1.0
2180,MHK,2019-07-08 00:00:00+00:00,150.27,152.12,150.11,151.3,593706,150.27,152.12,150.11,151.3,593706,0.0,1.0
2181,MHK,2019-07-09 00:00:00+00:00,149.88,150.66,147.86,149.72,364437,149.88,150.66,147.86,149.72,364437,0.0,1.0
2182,MHK,2019-07-10 00:00:00+00:00,148.6,150.5619,147.96,150.35,325186,148.6,150.5619,147.96,150.35,325186,0.0,1.0
2183,MHK,2019-07-11 00:00:00+00:00,148.96,149.19,146.08,149.19,301849,148.96,149.19,146.08,149.19,301849,0.0,1.0
2184,MHK,2019-07-12 00:00:00+00:00,151.13,151.71,148.64,149.59,443575,151.13,151.71,148.64,149.59,443575,0.0,1.0
2185,MHK,2019-07-15 00:00:00+00:00,149.58,151.85,148.6,151.64,334471,149.58,151.85,148.6,151.64,334471,0.0,1.0
2186,MHK,2019-07-16 00:00:00+00:00,150.04,151.38,149.354,149.74,413142,150.04,151.38,149.354,149.74,413142,0.0,1.0
2187,MHK,2019-07-17 00:00:00+00:00,150.95,151.35,149.25,150.51,614567,150.95,151.35,149.25,150.51,614567,0.0,1.0
2188,MHK,2019-07-18 00:00:00+00:00,154.51,154.71,149.0,150.89,1045601,154.51,154.71,149.0,150.89,1045601,0.0,1.0
2189,MHK,2019-07-19 00:00:00+00:00,152.98,155.26,152.83,154.46,758398,152.98,155.26,152.83,154.46,758398,0.0,1.0
2190,MHK,2019-07-22 00:00:00+00:00,151.81,153.95,151.3,153.73,829417,151.81,153.95,151.3,153.73,829417,0.0,1.0
2191,MHK,2019-07-23 00:00:00+00:00,153.98,154.04,151.37,152.96,372422,153.98,154.04,151.37,152.96,372422,0.0,1.0
2192,MHK,2019-07-24 00:00:00+00:00,154.44,154.86,152.46,153.09,662280,154.44,154.86,152.46,153.09,662280,0.0,1.0
2193,MHK,2019-07-25 00:00:00+00:00,156.36,156.6,154.125,154.54,1008204,156.36,156.6,154.125,154.54,1008204,0.0,1.0
2194,MHK,2019-07-26 00:00:00+00:00,128.84,140.56,127.27,138.0,4420435,128.84,140.56,127.27,138.0,4420435,0.0,1.0
2195,MHK,2019-07-29 00:00:00+00:00,124.48,127.46,123.835,127.46,2400068,124.48,127.46,123.835,127.46,2400068,0.0,1.0
2196,MHK,2019-07-30 00:00:00+00:00,125.25,126.125,122.27,124.9,1355493,125.25,126.125,122.27,124.9,1355493,0.0,1.0
2197,MHK,2019-07-31 00:00:00+00:00,124.69,126.72,123.685,125.17,901634,124.69,126.72,123.685,125.17,901634,0.0,1.0
2198,MHK,2019-08-01 00:00:00+00:00,122.39,125.32,121.38,124.39,941434,122.39,125.32,121.38,124.39,941434,0.0,1.0
2199,MHK,2019-08-02 00:00:00+00:00,120.38,122.81,120.33,122.0,759759,120.38,122.81,120.33,122.0,759759,0.0,1.0
2200,MHK,2019-08-05 00:00:00+00:00,118.24,120.58,117.36,119.18,1038179,118.24,120.58,117.36,119.18,1038179,0.0,1.0
2201,MHK,2019-08-06 00:00:00+00:00,117.53,119.2,116.6,118.8,804449,117.53,119.2,116.6,118.8,804449,0.0,1.0
2202,MHK,2019-08-07 00:00:00+00:00,118.45,118.8,115.545,116.2,985360,118.45,118.8,115.545,116.2,985360,0.0,1.0
2203,MHK,2019-08-08 00:00:00+00:00,117.96,119.61,117.08,118.55,850930,117.96,119.61,117.08,118.55,850930,0.0,1.0
2204,MHK,2019-08-09 00:00:00+00:00,116.77,118.63,116.6,118.4,540245,116.77,118.63,116.6,118.4,540245,0.0,1.0
2205,MHK,2019-08-12 00:00:00+00:00,113.93,116.44,113.78,116.11,1144957,113.93,116.44,113.78,116.11,1144957,0.0,1.0
2206,MHK,2019-08-13 00:00:00+00:00,114.81,118.12,113.63,114.32,663061,114.81,118.12,113.63,114.32,663061,0.0,1.0
2207,MHK,2019-08-14 00:00:00+00:00,112.46,114.52,111.57,113.15,972514,112.46,114.52,111.57,113.15,972514,0.0,1.0
2208,MHK,2019-08-15 00:00:00+00:00,110.45,112.65,109.705,112.28,949135,110.45,112.65,109.705,112.28,949135,0.0,1.0
2209,MHK,2019-08-16 00:00:00+00:00,111.34,112.17,108.93,110.45,682001,111.34,112.17,108.93,110.45,682001,0.0,1.0
2210,MHK,2019-08-19 00:00:00+00:00,114.07,115.31,112.57,112.78,917379,114.07,115.31,112.57,112.78,917379,0.0,1.0
2211,MHK,2019-08-20 00:00:00+00:00,113.03,114.07,111.93,113.52,667122,113.03,114.07,111.93,113.52,667122,0.0,1.0
2212,MHK,2019-08-21 00:00:00+00:00,115.98,117.35,115.54,117.26,693501,115.98,117.35,115.54,117.26,693501,0.0,1.0
2213,MHK,2019-08-22 00:00:00+00:00,116.3,116.9,114.28,116.05,441986,116.3,116.9,114.28,116.05,441986,0.0,1.0
2214,MHK,2019-08-23 00:00:00+00:00,112.09,116.07,111.52,115.32,645510,112.09,116.07,111.52,115.32,645510,0.0,1.0
2215,MHK,2019-08-26 00:00:00+00:00,113.58,114.34,112.19,113.34,709939,113.58,114.34,112.19,113.34,709939,0.0,1.0
2216,MHK,2019-08-27 00:00:00+00:00,112.58,114.37,111.58,114.37,534506,112.58,114.37,111.58,114.37,534506,0.0,1.0
2217,MHK,2019-08-28 00:00:00+00:00,113.18,113.83,111.025,112.04,376923,113.18,113.83,111.025,112.04,376923,0.0,1.0
2218,MHK,2019-08-29 00:00:00+00:00,116.71,117.46,114.6,114.74,652846,116.71,117.46,114.6,114.74,652846,0.0,1.0
2219,MHK,2019-08-30 00:00:00+00:00,118.89,119.78,117.59,117.85,662273,118.89,119.78,117.59,117.85,662273,0.0,1.0
2220,MHK,2019-09-03 00:00:00+00:00,114.34,117.04,113.035,116.82,730966,114.34,117.04,113.035,116.82,730966,0.0,1.0
2221,MHK,2019-09-04 00:00:00+00:00,115.01,116.09,114.72,114.99,458684,115.01,116.09,114.72,114.99,458684,0.0,1.0
2222,MHK,2019-09-05 00:00:00+00:00,117.83,118.68,116.2,116.42,532357,117.83,118.68,116.2,116.42,532357,0.0,1.0
2223,MHK,2019-09-06 00:00:00+00:00,118.81,119.98,117.82,118.42,445136,118.81,119.98,117.82,118.42,445136,0.0,1.0
2224,MHK,2019-09-09 00:00:00+00:00,121.29,122.07,119.37,119.59,644679,121.29,122.07,119.37,119.59,644679,0.0,1.0
2225,MHK,2019-09-10 00:00:00+00:00,125.9,126.43,120.91,121.05,704720,125.9,126.43,120.91,121.05,704720,0.0,1.0
2226,MHK,2019-09-11 00:00:00+00:00,129.08,129.8,123.13,126.85,664658,129.08,129.8,123.13,126.85,664658,0.0,1.0
2227,MHK,2019-09-12 00:00:00+00:00,125.41,129.85,125.1,129.85,760232,125.41,129.85,125.1,129.85,760232,0.0,1.0
2228,MHK,2019-09-13 00:00:00+00:00,125.65,126.79,121.2,123.02,508894,125.65,126.79,121.2,123.02,508894,0.0,1.0
2229,MHK,2019-09-16 00:00:00+00:00,122.45,125.76,122.0,125.63,816638,122.45,125.76,122.0,125.63,816638,0.0,1.0
2230,MHK,2019-09-17 00:00:00+00:00,122.2,122.5,121.01,121.62,809966,122.2,122.5,121.01,121.62,809966,0.0,1.0
2231,MHK,2019-09-18 00:00:00+00:00,122.94,123.54,121.19,122.46,606769,122.94,123.54,121.19,122.46,606769,0.0,1.0
2232,MHK,2019-09-19 00:00:00+00:00,124.23,125.0,122.54,123.13,639730,124.23,125.0,122.54,123.13,639730,0.0,1.0
2233,MHK,2019-09-20 00:00:00+00:00,123.39,125.48,122.57,124.53,961141,123.39,125.48,122.57,124.53,961141,0.0,1.0
2234,MHK,2019-09-23 00:00:00+00:00,121.7,123.5,121.28,122.07,592502,121.7,123.5,121.28,122.07,592502,0.0,1.0
2235,MHK,2019-09-24 00:00:00+00:00,120.14,122.6,119.83,121.7,844878,120.14,122.6,119.83,121.7,844878,0.0,1.0
2236,MHK,2019-09-25 00:00:00+00:00,122.23,122.43,120.61,121.01,603705,122.23,122.43,120.61,121.01,603705,0.0,1.0
2237,MHK,2019-09-26 00:00:00+00:00,121.52,123.4,121.34,122.26,468057,121.52,123.4,121.34,122.26,468057,0.0,1.0
2238,MHK,2019-09-27 00:00:00+00:00,123.58,124.77,122.68,122.78,542754,123.58,124.77,122.68,122.78,542754,0.0,1.0
2239,MHK,2019-09-30 00:00:00+00:00,124.07,125.17,123.72,123.8,417978,124.07,125.17,123.72,123.8,417978,0.0,1.0
2240,MHK,2019-10-01 00:00:00+00:00,121.27,126.18,121.09,125.03,531883,121.27,126.18,121.09,125.03,531883,0.0,1.0
2241,MHK,2019-10-02 00:00:00+00:00,118.98,120.8609,117.52,120.41,836267,118.98,120.8609,117.52,120.41,836267,0.0,1.0
2242,MHK,2019-10-03 00:00:00+00:00,121.95,122.07,118.965,119.32,1053788,121.95,122.07,118.965,119.32,1053788,0.0,1.0
2243,MHK,2019-10-04 00:00:00+00:00,124.06,124.12,122.0,122.64,650528,124.06,124.12,122.0,122.64,650528,0.0,1.0
2244,MHK,2019-10-07 00:00:00+00:00,124.06,126.03,122.87,122.91,1069803,124.06,126.03,122.87,122.91,1069803,0.0,1.0
2245,MHK,2019-10-08 00:00:00+00:00,122.31,124.115,121.61,122.92,622819,122.31,124.115,121.61,122.92,622819,0.0,1.0
2246,MHK,2019-10-09 00:00:00+00:00,123.13,123.48,122.46,123.36,636782,123.13,123.48,122.46,123.36,636782,0.0,1.0
2247,MHK,2019-10-10 00:00:00+00:00,123.41,123.92,122.93,123.59,595440,123.41,123.92,122.93,123.59,595440,0.0,1.0
2248,MHK,2019-10-11 00:00:00+00:00,124.42,126.39,124.1,124.72,664876,124.42,126.39,124.1,124.72,664876,0.0,1.0
2249,MHK,2019-10-14 00:00:00+00:00,123.26,123.77,120.76,121.57,474075,123.26,123.77,120.76,121.57,474075,0.0,1.0
2250,MHK,2019-10-15 00:00:00+00:00,125.01,125.69,123.29,123.49,508995,125.01,125.69,123.29,123.49,508995,0.0,1.0
2251,MHK,2019-10-16 00:00:00+00:00,125.55,127.29,125.14,125.45,589944,125.55,127.29,125.14,125.45,589944,0.0,1.0
2252,MHK,2019-10-17 00:00:00+00:00,125.08,126.86,124.37,126.3,552310,125.08,126.86,124.37,126.3,552310,0.0,1.0
2253,MHK,2019-10-18 00:00:00+00:00,125.17,125.535,123.11,124.67,726544,125.17,125.535,123.11,124.67,726544,0.0,1.0
2254,MHK,2019-10-21 00:00:00+00:00,125.87,126.915,125.16,126.0,826832,125.87,126.915,125.16,126.0,826832,0.0,1.0
2255,MHK,2019-10-22 00:00:00+00:00,125.9,126.7945,125.21,126.18,958950,125.9,126.7945,125.21,126.18,958950,0.0,1.0
2256,MHK,2019-10-23 00:00:00+00:00,128.5,128.98,125.5,126.23,1044073,128.5,128.98,125.5,126.23,1044073,0.0,1.0
2257,MHK,2019-10-24 00:00:00+00:00,129.92,130.81,127.17,127.8,1478123,129.92,130.81,127.17,127.8,1478123,0.0,1.0
2258,MHK,2019-10-25 00:00:00+00:00,144.13,146.66,136.0,137.62,3331829,144.13,146.66,136.0,137.62,3331829,0.0,1.0
2259,MHK,2019-10-28 00:00:00+00:00,145.2,146.84,144.15,145.78,1611078,145.2,146.84,144.15,145.78,1611078,0.0,1.0
2260,MHK,2019-10-29 00:00:00+00:00,144.69,145.97,144.32,145.15,837947,144.69,145.97,144.32,145.15,837947,0.0,1.0
2261,MHK,2019-10-30 00:00:00+00:00,144.33,144.8,141.4,143.71,836758,144.33,144.8,141.4,143.71,836758,0.0,1.0
2262,MHK,2019-10-31 00:00:00+00:00,143.38,143.6,138.44,143.6,961481,143.38,143.6,138.44,143.6,961481,0.0,1.0
2263,MHK,2019-11-01 00:00:00+00:00,143.03,144.19,142.02,143.61,784779,143.03,144.19,142.02,143.61,784779,0.0,1.0
2264,MHK,2019-11-04 00:00:00+00:00,147.43,147.88,143.7,144.25,1059884,147.43,147.88,143.7,144.25,1059884,0.0,1.0
2265,MHK,2019-11-05 00:00:00+00:00,148.7,149.7,146.9101,148.15,917629,148.7,149.7,146.9101,148.15,917629,0.0,1.0
2266,MHK,2019-11-06 00:00:00+00:00,150.17,150.22,146.73,148.43,727481,150.17,150.22,146.73,148.43,727481,0.0,1.0
2267,MHK,2019-11-07 00:00:00+00:00,152.12,153.05,150.48,151.05,1038913,152.12,153.05,150.48,151.05,1038913,0.0,1.0
2268,MHK,2019-11-08 00:00:00+00:00,152.03,152.65,151.31,152.14,818576,152.03,152.65,151.31,152.14,818576,0.0,1.0
2269,MHK,2019-11-11 00:00:00+00:00,150.06,152.72,149.69,150.86,819894,150.06,152.72,149.69,150.86,819894,0.0,1.0
2270,MHK,2019-11-12 00:00:00+00:00,148.93,151.03,147.19,150.26,749306,148.93,151.03,147.19,150.26,749306,0.0,1.0
2271,MHK,2019-11-13 00:00:00+00:00,147.11,147.9,145.64,147.9,669648,147.11,147.9,145.64,147.9,669648,0.0,1.0
2272,MHK,2019-11-14 00:00:00+00:00,143.22,146.82,143.11,146.44,756547,143.22,146.82,143.11,146.44,756547,0.0,1.0
2273,MHK,2019-11-15 00:00:00+00:00,140.31,144.2165,140.03,143.97,927396,140.31,144.2165,140.03,143.97,927396,0.0,1.0
2274,MHK,2019-11-18 00:00:00+00:00,141.84,142.59,139.6,140.65,815204,141.84,142.59,139.6,140.65,815204,0.0,1.0
2275,MHK,2019-11-19 00:00:00+00:00,138.73,142.29,138.66,142.29,633838,138.73,142.29,138.66,142.29,633838,0.0,1.0
2276,MHK,2019-11-20 00:00:00+00:00,140.01,141.61,137.4501,139.03,601088,140.01,141.61,137.4501,139.03,601088,0.0,1.0
2277,MHK,2019-11-21 00:00:00+00:00,138.82,140.34,138.56,139.33,468180,138.82,140.34,138.56,139.33,468180,0.0,1.0
2278,MHK,2019-11-22 00:00:00+00:00,140.27,140.72,139.22,139.95,498804,140.27,140.72,139.22,139.95,498804,0.0,1.0
2279,MHK,2019-11-25 00:00:00+00:00,141.43,142.48,140.75,140.78,651374,141.43,142.48,140.75,140.78,651374,0.0,1.0
2280,MHK,2019-11-26 00:00:00+00:00,141.5,142.96,140.74,141.79,710006,141.5,142.96,140.74,141.79,710006,0.0,1.0
2281,MHK,2019-11-27 00:00:00+00:00,141.26,141.9281,140.6,141.44,426070,141.26,141.9281,140.6,141.44,426070,0.0,1.0
2282,MHK,2019-11-29 00:00:00+00:00,139.37,141.31,138.92,140.91,246189,139.37,141.31,138.92,140.91,246189,0.0,1.0
2283,MHK,2019-12-02 00:00:00+00:00,137.65,139.87,137.3,139.87,585305,137.65,139.87,137.3,139.87,585305,0.0,1.0
2284,MHK,2019-12-03 00:00:00+00:00,133.86,135.96,133.42,135.84,651649,133.86,135.96,133.42,135.84,651649,0.0,1.0
2285,MHK,2019-12-04 00:00:00+00:00,134.83,136.525,133.47,133.6,629647,134.83,136.525,133.47,133.6,629647,0.0,1.0
2286,MHK,2019-12-05 00:00:00+00:00,138.01,138.2,134.92,135.2,819914,138.01,138.2,134.92,135.2,819914,0.0,1.0
2287,MHK,2019-12-06 00:00:00+00:00,138.72,141.4,138.45,140.27,721242,138.72,141.4,138.45,140.27,721242,0.0,1.0
2288,MHK,2019-12-09 00:00:00+00:00,138.88,140.44,138.44,138.7,654902,138.88,140.44,138.44,138.7,654902,0.0,1.0
2289,MHK,2019-12-10 00:00:00+00:00,133.54,138.485,133.07,138.16,711474,133.54,138.485,133.07,138.16,711474,0.0,1.0
2290,MHK,2019-12-11 00:00:00+00:00,136.67,136.94,133.09,133.09,469604,136.67,136.94,133.09,133.09,469604,0.0,1.0
2291,MHK,2019-12-12 00:00:00+00:00,139.06,139.73,136.52,137.33,463102,139.06,139.73,136.52,137.33,463102,0.0,1.0
2292,MHK,2019-12-13 00:00:00+00:00,137.94,139.52,137.08,138.7,402003,137.94,139.52,137.08,138.7,402003,0.0,1.0
2293,MHK,2019-12-16 00:00:00+00:00,137.35,139.445,137.31,138.0,387602,137.35,139.445,137.31,138.0,387602,0.0,1.0
2294,MHK,2019-12-17 00:00:00+00:00,135.31,137.78,134.9515,136.72,504997,135.31,137.78,134.9515,136.72,504997,0.0,1.0
2295,MHK,2019-12-18 00:00:00+00:00,136.03,136.46,134.85,135.73,443876,136.03,136.46,134.85,135.73,443876,0.0,1.0
2296,MHK,2019-12-19 00:00:00+00:00,136.02,136.4508,135.315,136.0,359918,136.02,136.4508,135.315,136.0,359918,0.0,1.0
2297,MHK,2019-12-20 00:00:00+00:00,136.69,138.01,135.74,137.32,686027,136.69,138.01,135.74,137.32,686027,0.0,1.0
2298,MHK,2019-12-23 00:00:00+00:00,134.55,137.79,134.51,136.48,328345,134.55,137.79,134.51,136.48,328345,0.0,1.0
2299,MHK,2019-12-24 00:00:00+00:00,135.14,135.43,134.36,134.85,153824,135.14,135.43,134.36,134.85,153824,0.0,1.0
2300,MHK,2019-12-26 00:00:00+00:00,134.47,135.44,133.37,134.98,226107,134.47,135.44,133.37,134.98,226107,0.0,1.0
2301,MHK,2019-12-27 00:00:00+00:00,134.42,135.16,134.14,134.84,280250,134.42,135.16,134.14,134.84,280250,0.0,1.0
2302,MHK,2019-12-30 00:00:00+00:00,135.38,136.37,133.94,134.58,319184,135.38,136.37,133.94,134.58,319184,0.0,1.0
2303,MHK,2019-12-31 00:00:00+00:00,136.38,136.86,135.045,135.38,318495,136.38,136.86,135.045,135.38,318495,0.0,1.0
2304,MHK,2020-01-02 00:00:00+00:00,134.79,137.45,134.0432,136.55,585242,134.79,137.45,134.0432,136.55,585242,0.0,1.0
2305,MHK,2020-01-03 00:00:00+00:00,130.95,133.47,130.03,133.31,843671,130.95,133.47,130.03,133.31,843671,0.0,1.0
2306,MHK,2020-01-06 00:00:00+00:00,131.0,132.13,129.01,130.25,1035259,131.0,132.13,129.01,130.25,1035259,0.0,1.0
2307,MHK,2020-01-07 00:00:00+00:00,128.01,132.17,127.655,131.65,743944,128.01,132.17,127.655,131.65,743944,0.0,1.0
2308,MHK,2020-01-08 00:00:00+00:00,127.61,129.12,127.08,128.22,594369,127.61,129.12,127.08,128.22,594369,0.0,1.0
2309,MHK,2020-01-09 00:00:00+00:00,126.75,128.54,126.43,128.31,658281,126.75,128.54,126.43,128.31,658281,0.0,1.0
2310,MHK,2020-01-10 00:00:00+00:00,127.0,128.228,125.94,127.02,723430,127.0,128.228,125.94,127.02,723430,0.0,1.0
2311,MHK,2020-01-13 00:00:00+00:00,129.92,129.93,126.99,127.0,654663,129.92,129.93,126.99,127.0,654663,0.0,1.0
2312,MHK,2020-01-14 00:00:00+00:00,132.58,133.0,129.44,129.78,916817,132.58,133.0,129.44,129.78,916817,0.0,1.0
2313,MHK,2020-01-15 00:00:00+00:00,137.5,137.64,132.01,132.47,973116,137.5,137.64,132.01,132.47,973116,0.0,1.0
2314,MHK,2020-01-16 00:00:00+00:00,140.65,141.28,138.89,139.8,819036,140.65,141.28,138.89,139.8,819036,0.0,1.0
2315,MHK,2020-01-17 00:00:00+00:00,139.7,141.15,139.01,140.72,772862,139.7,141.15,139.01,140.72,772862,0.0,1.0
2316,MHK,2020-01-21 00:00:00+00:00,141.29,141.55,138.38,138.64,827395,141.29,141.55,138.38,138.64,827395,0.0,1.0
2317,MHK,2020-01-22 00:00:00+00:00,141.19,142.06,140.37,141.91,619249,141.19,142.06,140.37,141.91,619249,0.0,1.0
2318,MHK,2020-01-23 00:00:00+00:00,143.81,144.05,139.71,140.49,797380,143.81,144.05,139.71,140.49,797380,0.0,1.0
2319,MHK,2020-01-24 00:00:00+00:00,141.86,144.37,140.81,143.03,530491,141.86,144.37,140.81,143.03,530491,0.0,1.0
2320,MHK,2020-01-27 00:00:00+00:00,139.92,141.15,137.35,139.02,619969,139.92,141.15,137.35,139.02,619969,0.0,1.0
2321,MHK,2020-01-28 00:00:00+00:00,139.97,141.8,139.52,141.03,380905,139.97,141.8,139.52,141.03,380905,0.0,1.0
2322,MHK,2020-01-29 00:00:00+00:00,135.53,140.82,135.19,140.24,499200,135.53,140.82,135.19,140.24,499200,0.0,1.0
2323,MHK,2020-01-30 00:00:00+00:00,135.15,135.46,132.9701,134.1,532260,135.15,135.46,132.9701,134.1,532260,0.0,1.0
2324,MHK,2020-01-31 00:00:00+00:00,131.68,135.68,131.15,135.68,484778,131.68,135.68,131.15,135.68,484778,0.0,1.0
2325,MHK,2020-02-03 00:00:00+00:00,133.17,133.68,131.26,132.22,572584,133.17,133.68,131.26,132.22,572584,0.0,1.0
2326,MHK,2020-02-04 00:00:00+00:00,133.12,135.915,132.88,134.98,465885,133.12,135.915,132.88,134.98,465885,0.0,1.0
2327,MHK,2020-02-05 00:00:00+00:00,133.97,136.26,133.12,133.19,782552,133.97,136.26,133.12,133.19,782552,0.0,1.0
2328,MHK,2020-02-06 00:00:00+00:00,130.5,135.82,130.49,135.11,508233,130.5,135.82,130.49,135.11,508233,0.0,1.0
2329,MHK,2020-02-07 00:00:00+00:00,127.01,129.94,126.96,129.94,432805,127.01,129.94,126.96,129.94,432805,0.0,1.0
2330,MHK,2020-02-10 00:00:00+00:00,127.3,128.1,125.21,126.6,576974,127.3,128.1,125.21,126.6,576974,0.0,1.0
2331,MHK,2020-02-11 00:00:00+00:00,128.25,129.2799,127.075,127.57,712268,128.25,129.2799,127.075,127.57,712268,0.0,1.0
2332,MHK,2020-02-12 00:00:00+00:00,133.18,133.83,129.5,129.54,672590,133.18,133.83,129.5,129.54,672590,0.0,1.0
2333,MHK,2020-02-13 00:00:00+00:00,132.64,133.75,131.8,132.1,688053,132.64,133.75,131.8,132.1,688053,0.0,1.0
