,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2202,BIIB,2019-08-07 00:00:00+00:00,237.58,239.1457,233.07,237.81,1169436,237.58,239.1457,233.07,237.81,1169436,0.0,1.0
2203,BIIB,2019-08-08 00:00:00+00:00,238.23,239.92,235.78,238.16,1651359,238.23,239.92,235.78,238.16,1651359,0.0,1.0
2204,BIIB,2019-08-09 00:00:00+00:00,235.8,238.0,234.4,237.84,1036042,235.8,238.0,234.4,237.84,1036042,0.0,1.0
2205,BIIB,2019-08-12 00:00:00+00:00,230.96,235.53,229.445,234.09,1233705,230.96,235.53,229.445,234.09,1233705,0.0,1.0
2206,BIIB,2019-08-13 00:00:00+00:00,233.23,234.76,230.2,230.83,1077642,233.23,234.76,230.2,230.83,1077642,0.0,1.0
2207,BIIB,2019-08-14 00:00:00+00:00,226.72,230.565,226.0,230.0,1390996,226.72,230.565,226.0,230.0,1390996,0.0,1.0
2208,BIIB,2019-08-15 00:00:00+00:00,227.63,228.66,226.53,227.08,1040751,227.63,228.66,226.53,227.08,1040751,0.0,1.0
2209,BIIB,2019-08-16 00:00:00+00:00,231.68,232.87,227.44,229.39,1113945,231.68,232.87,227.44,229.39,1113945,0.0,1.0
2210,BIIB,2019-08-19 00:00:00+00:00,235.72,236.64,233.18,233.37,1021750,235.72,236.64,233.18,233.37,1021750,0.0,1.0
2211,BIIB,2019-08-20 00:00:00+00:00,231.28,235.55,230.75,235.09,844030,231.28,235.55,230.75,235.09,844030,0.0,1.0
2212,BIIB,2019-08-21 00:00:00+00:00,233.18,233.78,231.5,232.8,807490,233.18,233.78,231.5,232.8,807490,0.0,1.0
2213,BIIB,2019-08-22 00:00:00+00:00,232.06,233.6,229.531,233.42,732929,232.06,233.6,229.531,233.42,732929,0.0,1.0
2214,BIIB,2019-08-23 00:00:00+00:00,225.85,231.87,225.1,231.26,1288061,225.85,231.87,225.1,231.26,1288061,0.0,1.0
2215,BIIB,2019-08-26 00:00:00+00:00,223.76,227.99,222.95,227.32,983620,223.76,227.99,222.95,227.32,983620,0.0,1.0
2216,BIIB,2019-08-27 00:00:00+00:00,220.79,225.64,219.71,225.0,1564106,220.79,225.64,219.71,225.0,1564106,0.0,1.0
2217,BIIB,2019-08-28 00:00:00+00:00,221.07,223.48,219.0,220.55,1401364,221.07,223.48,219.0,220.55,1401364,0.0,1.0
2218,BIIB,2019-08-29 00:00:00+00:00,220.16,223.75,219.8,223.1,1175279,220.16,223.75,219.8,223.1,1175279,0.0,1.0
2219,BIIB,2019-08-30 00:00:00+00:00,219.75,221.68,217.9,220.73,1226294,219.75,221.68,217.9,220.73,1226294,0.0,1.0
2220,BIIB,2019-09-03 00:00:00+00:00,217.44,219.89,216.09,218.15,1384975,217.44,219.89,216.09,218.15,1384975,0.0,1.0
2221,BIIB,2019-09-04 00:00:00+00:00,219.29,219.39,215.775,218.75,1167237,219.29,219.39,215.775,218.75,1167237,0.0,1.0
2222,BIIB,2019-09-05 00:00:00+00:00,223.96,225.43,220.44,220.44,1491894,223.96,225.43,220.44,220.44,1491894,0.0,1.0
2223,BIIB,2019-09-06 00:00:00+00:00,224.57,227.27,222.7,224.46,1201288,224.57,227.27,222.7,224.46,1201288,0.0,1.0
2224,BIIB,2019-09-09 00:00:00+00:00,230.0,231.06,224.39,225.58,1651887,230.0,231.06,224.39,225.58,1651887,0.0,1.0
2225,BIIB,2019-09-10 00:00:00+00:00,233.0,234.8,230.18,230.25,1718851,233.0,234.8,230.18,230.25,1718851,0.0,1.0
2226,BIIB,2019-09-11 00:00:00+00:00,235.96,238.74,229.78,230.23,1823641,235.96,238.74,229.78,230.23,1823641,0.0,1.0
2227,BIIB,2019-09-12 00:00:00+00:00,232.31,236.31,226.06,236.31,1953486,232.31,236.31,226.06,236.31,1953486,0.0,1.0
2228,BIIB,2019-09-13 00:00:00+00:00,236.63,237.98,232.0,232.0,1688983,236.63,237.98,232.0,232.0,1688983,0.0,1.0
2229,BIIB,2019-09-16 00:00:00+00:00,236.12,240.5,234.82,236.17,1598424,236.12,240.5,234.82,236.17,1598424,0.0,1.0
2230,BIIB,2019-09-17 00:00:00+00:00,238.7,239.5,234.36,234.86,1220071,238.7,239.5,234.36,234.86,1220071,0.0,1.0
2231,BIIB,2019-09-18 00:00:00+00:00,235.17,239.52,233.32,239.36,1578160,235.17,239.52,233.32,239.36,1578160,0.0,1.0
2232,BIIB,2019-09-19 00:00:00+00:00,235.62,238.4234,234.23,235.11,1260814,235.62,238.4234,234.23,235.11,1260814,0.0,1.0
2233,BIIB,2019-09-20 00:00:00+00:00,238.79,242.21,234.3,235.43,3811408,238.79,242.21,234.3,235.43,3811408,0.0,1.0
2234,BIIB,2019-09-23 00:00:00+00:00,239.96,242.712,237.37,238.58,1559273,239.96,242.712,237.37,238.58,1559273,0.0,1.0
2235,BIIB,2019-09-24 00:00:00+00:00,236.2,241.47,235.15,240.0,1573648,236.2,241.47,235.15,240.0,1573648,0.0,1.0
2236,BIIB,2019-09-25 00:00:00+00:00,235.9,239.19,235.67,236.2,1168704,235.9,239.19,235.67,236.2,1168704,0.0,1.0
2237,BIIB,2019-09-26 00:00:00+00:00,230.22,236.86,228.795,236.61,1664417,230.22,236.86,228.795,236.61,1664417,0.0,1.0
2238,BIIB,2019-09-27 00:00:00+00:00,230.22,233.24,228.13,231.28,1340235,230.22,233.24,228.13,231.28,1340235,0.0,1.0
2239,BIIB,2019-09-30 00:00:00+00:00,232.82,235.25,229.42,230.28,1201792,232.82,235.25,229.42,230.28,1201792,0.0,1.0
2240,BIIB,2019-10-01 00:00:00+00:00,227.2,234.035,224.67,232.76,1812239,227.2,234.035,224.67,232.76,1812239,0.0,1.0
2241,BIIB,2019-10-02 00:00:00+00:00,221.26,228.35,220.61,226.56,2144245,221.26,228.35,220.61,226.56,2144245,0.0,1.0
2242,BIIB,2019-10-03 00:00:00+00:00,222.5,223.48,219.7,221.7,1865690,222.5,223.48,219.7,221.7,1865690,0.0,1.0
2243,BIIB,2019-10-04 00:00:00+00:00,224.0,225.5,222.2,223.1,1219308,224.0,225.5,222.2,223.1,1219308,0.0,1.0
2244,BIIB,2019-10-07 00:00:00+00:00,226.99,229.755,224.0,225.64,1587364,226.99,229.755,224.0,225.64,1587364,0.0,1.0
2245,BIIB,2019-10-08 00:00:00+00:00,221.94,226.1,221.56,225.16,1982440,221.94,226.1,221.56,225.16,1982440,0.0,1.0
2246,BIIB,2019-10-09 00:00:00+00:00,222.13,224.15,221.9,223.15,1455600,222.13,224.15,221.9,223.15,1455600,0.0,1.0
2247,BIIB,2019-10-10 00:00:00+00:00,223.0,224.21,221.96,222.14,2099890,223.0,224.21,221.96,222.14,2099890,0.0,1.0
2248,BIIB,2019-10-11 00:00:00+00:00,223.21,227.5,220.51,225.44,2393221,223.21,227.5,220.51,225.44,2393221,0.0,1.0
2249,BIIB,2019-10-14 00:00:00+00:00,225.76,226.38,221.84,222.5,3037795,225.76,226.38,221.84,222.5,3037795,0.0,1.0
2250,BIIB,2019-10-15 00:00:00+00:00,226.06,228.33,225.16,225.41,1978789,226.06,228.33,225.16,225.41,1978789,0.0,1.0
2251,BIIB,2019-10-16 00:00:00+00:00,227.72,229.75,225.96,226.23,1380284,227.72,229.75,225.96,226.23,1380284,0.0,1.0
2252,BIIB,2019-10-17 00:00:00+00:00,225.6,228.97,223.48,227.85,1778767,225.6,228.97,223.48,227.85,1778767,0.0,1.0
2253,BIIB,2019-10-18 00:00:00+00:00,220.06,225.49,220.01,225.49,2773851,220.06,225.49,220.01,225.49,2773851,0.0,1.0
2254,BIIB,2019-10-21 00:00:00+00:00,223.51,225.78,221.56,222.0,2358062,223.51,225.78,221.56,222.0,2358062,0.0,1.0
2255,BIIB,2019-10-22 00:00:00+00:00,281.87,318.0,279.16,310.0,21911566,281.87,318.0,279.16,310.0,21911566,0.0,1.0
2256,BIIB,2019-10-23 00:00:00+00:00,278.82,286.67,275.66,285.24,5538504,278.82,286.67,275.66,285.24,5538504,0.0,1.0
2257,BIIB,2019-10-24 00:00:00+00:00,285.68,287.04,278.01,278.21,2810089,285.68,287.04,278.01,278.21,2810089,0.0,1.0
2258,BIIB,2019-10-25 00:00:00+00:00,288.04,290.18,284.1047,285.34,2163869,288.04,290.18,284.1047,285.34,2163869,0.0,1.0
2259,BIIB,2019-10-28 00:00:00+00:00,295.54,295.97,283.3872,283.76,2373258,295.54,295.97,283.3872,283.76,2373258,0.0,1.0
2260,BIIB,2019-10-29 00:00:00+00:00,297.5,299.89,294.74,294.76,2391278,297.5,299.89,294.74,294.76,2391278,0.0,1.0
2261,BIIB,2019-10-30 00:00:00+00:00,299.89,306.92,299.02,302.51,2146499,299.89,306.92,299.02,302.51,2146499,0.0,1.0
2262,BIIB,2019-10-31 00:00:00+00:00,298.71,301.58,295.57,300.02,1959914,298.71,301.58,295.57,300.02,1959914,0.0,1.0
2263,BIIB,2019-11-01 00:00:00+00:00,299.2,303.79,298.57,299.79,1463263,299.2,303.79,298.57,299.79,1463263,0.0,1.0
2264,BIIB,2019-11-04 00:00:00+00:00,293.43,302.56,293.13,301.14,1576182,293.43,302.56,293.13,301.14,1576182,0.0,1.0
2265,BIIB,2019-11-05 00:00:00+00:00,292.18,295.09,288.82,293.75,1374633,292.18,295.09,288.82,293.75,1374633,0.0,1.0
2266,BIIB,2019-11-06 00:00:00+00:00,289.0,293.0,286.85,292.34,1306383,289.0,293.0,286.85,292.34,1306383,0.0,1.0
2267,BIIB,2019-11-07 00:00:00+00:00,286.87,290.5599,285.6,289.52,1430711,286.87,290.5599,285.6,289.52,1430711,0.0,1.0
2268,BIIB,2019-11-08 00:00:00+00:00,293.25,293.39,285.25,286.53,1477169,293.25,293.39,285.25,286.53,1477169,0.0,1.0
2269,BIIB,2019-11-11 00:00:00+00:00,294.14,294.92,290.5179,292.48,1007716,294.14,294.92,290.5179,292.48,1007716,0.0,1.0
2270,BIIB,2019-11-12 00:00:00+00:00,291.4,296.25,289.12,295.0,1861952,291.4,296.25,289.12,295.0,1861952,0.0,1.0
2271,BIIB,2019-11-13 00:00:00+00:00,281.89,290.25,280.95,290.25,1925647,281.89,290.25,280.95,290.25,1925647,0.0,1.0
2272,BIIB,2019-11-14 00:00:00+00:00,275.15,282.84,271.4775,282.84,2355257,275.15,282.84,271.4775,282.84,2355257,0.0,1.0
2273,BIIB,2019-11-15 00:00:00+00:00,282.27,283.95,277.11,278.25,1922192,282.27,283.95,277.11,278.25,1922192,0.0,1.0
2274,BIIB,2019-11-18 00:00:00+00:00,282.62,283.5,280.05,280.43,1627150,282.62,283.5,280.05,280.43,1627150,0.0,1.0
2275,BIIB,2019-11-19 00:00:00+00:00,285.43,290.6942,280.51,282.11,2001877,285.43,290.6942,280.51,282.11,2001877,0.0,1.0
2276,BIIB,2019-11-20 00:00:00+00:00,285.4,289.1,283.88,285.09,1409625,285.4,289.1,283.88,285.09,1409625,0.0,1.0
2277,BIIB,2019-11-21 00:00:00+00:00,288.46,289.18,283.76,285.35,1292420,288.46,289.18,283.76,285.35,1292420,0.0,1.0
2278,BIIB,2019-11-22 00:00:00+00:00,299.08,301.86,288.32,288.4,3288326,299.08,301.86,288.32,288.4,3288326,0.0,1.0
2279,BIIB,2019-11-25 00:00:00+00:00,302.61,307.01,300.56,301.63,2226309,302.61,307.01,300.56,301.63,2226309,0.0,1.0
2280,BIIB,2019-11-26 00:00:00+00:00,302.99,307.35,301.6,301.6,2417891,302.99,307.35,301.6,301.6,2417891,0.0,1.0
2281,BIIB,2019-11-27 00:00:00+00:00,303.35,304.0,298.68,303.61,1369912,303.35,304.0,298.68,303.61,1369912,0.0,1.0
2282,BIIB,2019-11-29 00:00:00+00:00,299.81,305.1842,299.4,301.1,944558,299.81,305.1842,299.4,301.1,944558,0.0,1.0
2283,BIIB,2019-12-02 00:00:00+00:00,292.39,296.5999,290.1601,292.35,1823286,292.39,296.5999,290.1601,292.35,1823286,0.0,1.0
2284,BIIB,2019-12-03 00:00:00+00:00,290.7,294.65,289.8,291.78,1671952,290.7,294.65,289.8,291.78,1671952,0.0,1.0
2285,BIIB,2019-12-04 00:00:00+00:00,289.52,293.14,284.03,290.15,1737587,289.52,293.14,284.03,290.15,1737587,0.0,1.0
2286,BIIB,2019-12-05 00:00:00+00:00,299.39,309.06,275.04,291.0,5989468,299.39,309.06,275.04,291.0,5989468,0.0,1.0
2287,BIIB,2019-12-06 00:00:00+00:00,300.26,304.56,299.68,299.68,2261355,300.26,304.56,299.68,299.68,2261355,0.0,1.0
2288,BIIB,2019-12-09 00:00:00+00:00,295.55,304.32,295.46,300.27,2086996,295.55,304.32,295.46,300.27,2086996,0.0,1.0
2289,BIIB,2019-12-10 00:00:00+00:00,297.2,300.26,294.37,294.38,1227234,297.2,300.26,294.37,294.38,1227234,0.0,1.0
2290,BIIB,2019-12-11 00:00:00+00:00,292.23,299.29,292.0,296.82,1314040,292.23,299.29,292.0,296.82,1314040,0.0,1.0
2291,BIIB,2019-12-12 00:00:00+00:00,293.85,296.17,290.93,291.94,1953815,293.85,296.17,290.93,291.94,1953815,0.0,1.0
2292,BIIB,2019-12-13 00:00:00+00:00,296.83,304.0,294.89,298.0,1946172,296.83,304.0,294.89,298.0,1946172,0.0,1.0
2293,BIIB,2019-12-16 00:00:00+00:00,301.4,301.74,296.75,297.81,1398703,301.4,301.74,296.75,297.81,1398703,0.0,1.0
2294,BIIB,2019-12-17 00:00:00+00:00,297.11,301.93,296.3,301.86,1360279,297.11,301.93,296.3,301.86,1360279,0.0,1.0
2295,BIIB,2019-12-18 00:00:00+00:00,296.61,300.825,295.55,297.63,1790844,296.61,300.825,295.55,297.63,1790844,0.0,1.0
2296,BIIB,2019-12-19 00:00:00+00:00,297.58,298.769,295.01,297.27,1473543,297.58,298.769,295.01,297.27,1473543,0.0,1.0
2297,BIIB,2019-12-20 00:00:00+00:00,301.05,301.85,299.5,301.0,3949698,301.05,301.85,299.5,301.0,3949698,0.0,1.0
2298,BIIB,2019-12-23 00:00:00+00:00,301.56,305.72,300.86,302.9,1542163,301.56,305.72,300.86,302.9,1542163,0.0,1.0
2299,BIIB,2019-12-24 00:00:00+00:00,304.07,304.65,301.07,301.64,433745,304.07,304.65,301.07,301.64,433745,0.0,1.0
2300,BIIB,2019-12-26 00:00:00+00:00,301.79,306.94,301.28,304.47,738175,301.79,306.94,301.28,304.47,738175,0.0,1.0
2301,BIIB,2019-12-27 00:00:00+00:00,300.09,303.05,299.49,302.85,677636,300.09,303.05,299.49,302.85,677636,0.0,1.0
2302,BIIB,2019-12-30 00:00:00+00:00,296.01,301.57,295.0148,300.37,873232,296.01,301.57,295.0148,300.37,873232,0.0,1.0
2303,BIIB,2019-12-31 00:00:00+00:00,296.73,297.36,292.84,295.28,810137,296.73,297.36,292.84,295.28,810137,0.0,1.0
2304,BIIB,2020-01-02 00:00:00+00:00,294.24,299.08,292.28,299.06,1117205,294.24,299.08,292.28,299.06,1117205,0.0,1.0
2305,BIIB,2020-01-03 00:00:00+00:00,290.85,292.68,290.22,290.77,700601,290.85,292.68,290.22,290.77,700601,0.0,1.0
2306,BIIB,2020-01-06 00:00:00+00:00,290.82,291.19,288.2009,290.24,1271039,290.82,291.19,288.2009,290.24,1271039,0.0,1.0
2307,BIIB,2020-01-07 00:00:00+00:00,290.09,291.84,287.99,290.57,1035257,290.09,291.84,287.99,290.57,1035257,0.0,1.0
2308,BIIB,2020-01-08 00:00:00+00:00,292.66,294.19,287.81,288.88,1059043,292.66,294.19,287.81,288.88,1059043,0.0,1.0
2309,BIIB,2020-01-09 00:00:00+00:00,294.3,296.57,292.36,293.99,966484,294.3,296.57,292.36,293.99,966484,0.0,1.0
2310,BIIB,2020-01-10 00:00:00+00:00,296.51,298.74,294.36,294.64,1164465,296.51,298.74,294.36,294.64,1164465,0.0,1.0
2311,BIIB,2020-01-13 00:00:00+00:00,293.9,295.5,290.83,294.81,1208792,293.9,295.5,290.83,294.81,1208792,0.0,1.0
2312,BIIB,2020-01-14 00:00:00+00:00,298.97,306.35,291.27,294.1,2112700,298.97,306.35,291.27,294.1,2112700,0.0,1.0
2313,BIIB,2020-01-15 00:00:00+00:00,293.09,300.37,292.41,298.94,1976036,293.09,300.37,292.41,298.94,1976036,0.0,1.0
2314,BIIB,2020-01-16 00:00:00+00:00,286.14,294.8,284.24,294.49,2800044,286.14,294.8,284.24,294.49,2800044,0.0,1.0
2315,BIIB,2020-01-17 00:00:00+00:00,285.5,288.0,284.9,287.32,1765147,285.5,288.0,284.9,287.32,1765147,0.0,1.0
2316,BIIB,2020-01-21 00:00:00+00:00,287.19,287.84,282.756,286.54,2224986,287.19,287.84,282.756,286.54,2224986,0.0,1.0
2317,BIIB,2020-01-22 00:00:00+00:00,288.1,290.845,287.6,288.17,1571001,288.1,290.845,287.6,288.17,1571001,0.0,1.0
2318,BIIB,2020-01-23 00:00:00+00:00,284.21,288.08,281.21,287.23,1936176,284.21,288.08,281.21,287.23,1936176,0.0,1.0
2319,BIIB,2020-01-24 00:00:00+00:00,278.14,284.99,277.32,284.21,1260633,278.14,284.99,277.32,284.21,1260633,0.0,1.0
2320,BIIB,2020-01-27 00:00:00+00:00,281.14,282.335,276.235,278.14,1405659,281.14,282.335,276.235,278.14,1405659,0.0,1.0
2321,BIIB,2020-01-28 00:00:00+00:00,281.95,284.285,280.72,283.96,1136569,281.95,284.285,280.72,283.96,1136569,0.0,1.0
2322,BIIB,2020-01-29 00:00:00+00:00,282.52,283.38,279.66,282.05,1167396,282.52,283.38,279.66,282.05,1167396,0.0,1.0
2323,BIIB,2020-01-30 00:00:00+00:00,277.53,288.12,276.14,288.12,1601196,277.53,288.12,276.14,288.12,1601196,0.0,1.0
2324,BIIB,2020-01-31 00:00:00+00:00,268.85,276.28,267.59,276.08,1701673,268.85,276.28,267.59,276.08,1701673,0.0,1.0
2325,BIIB,2020-02-03 00:00:00+00:00,272.73,275.3,269.76,270.61,1257840,272.73,275.3,269.76,270.61,1257840,0.0,1.0
2326,BIIB,2020-02-04 00:00:00+00:00,283.29,285.6,275.94,276.4,1684515,283.29,285.6,275.94,276.4,1684515,0.0,1.0
2327,BIIB,2020-02-05 00:00:00+00:00,332.87,374.99,279.175,285.63,10159156,332.87,374.99,279.175,285.63,10159156,0.0,1.0
2328,BIIB,2020-02-06 00:00:00+00:00,337.24,348.66,333.5,338.39,3613625,337.24,348.66,333.5,338.39,3613625,0.0,1.0
2329,BIIB,2020-02-07 00:00:00+00:00,338.7,340.32,331.66,335.39,2209373,338.7,340.32,331.66,335.39,2209373,0.0,1.0
2330,BIIB,2020-02-10 00:00:00+00:00,338.93,339.56,330.24,332.0,1867026,338.93,339.56,330.24,332.0,1867026,0.0,1.0
2331,BIIB,2020-02-11 00:00:00+00:00,332.29,340.05,329.72,338.06,1806294,332.29,340.05,329.72,338.06,1806294,0.0,1.0
2332,BIIB,2020-02-12 00:00:00+00:00,331.76,334.71,329.04,331.66,1603271,331.76,334.71,329.04,331.66,1603271,0.0,1.0
2333,BIIB,2020-02-13 00:00:00+00:00,334.25,338.875,329.0,329.2,1307289,334.25,338.875,329.0,329.2,1307289,0.0,1.0
2334,BIIB,2020-02-14 00:00:00+00:00,333.0,335.4,331.83,334.0,1023247,333.0,335.4,331.83,334.0,1023247,0.0,1.0
2335,BIIB,2020-02-18 00:00:00+00:00,337.1,344.0,334.09,343.66,1515642,337.1,344.0,334.09,343.66,1515642,0.0,1.0
2336,BIIB,2020-02-19 00:00:00+00:00,341.04,341.77,335.42,338.0,1488496,341.04,341.77,335.42,338.0,1488496,0.0,1.0
2337,BIIB,2020-02-20 00:00:00+00:00,336.64,343.0,332.5,342.18,1497864,336.64,343.0,332.5,342.18,1497864,0.0,1.0
2338,BIIB,2020-02-21 00:00:00+00:00,336.71,337.82,334.6,336.97,923304,336.71,337.82,334.6,336.97,923304,0.0,1.0
2339,BIIB,2020-02-24 00:00:00+00:00,325.98,336.0,325.42,331.5,1732708,325.98,336.0,325.42,331.5,1732708,0.0,1.0
2340,BIIB,2020-02-25 00:00:00+00:00,324.11,330.61,322.7,327.2,1831162,324.11,330.61,322.7,327.2,1831162,0.0,1.0
2341,BIIB,2020-02-26 00:00:00+00:00,327.45,330.93,323.61,326.98,1411869,327.45,330.93,323.61,326.98,1411869,0.0,1.0
2342,BIIB,2020-02-27 00:00:00+00:00,310.08,325.55,309.63,324.72,2221502,310.08,325.55,309.63,324.72,2221502,0.0,1.0
2343,BIIB,2020-02-28 00:00:00+00:00,308.39,310.54,299.001,300.23,2396721,308.39,310.54,299.001,300.23,2396721,0.0,1.0
2344,BIIB,2020-03-02 00:00:00+00:00,327.89,328.23,307.83,308.64,2364903,327.89,328.23,307.83,308.64,2364903,0.0,1.0
2345,BIIB,2020-03-03 00:00:00+00:00,315.78,333.0,311.87,320.28,2036116,315.78,333.0,311.87,320.28,2036116,0.0,1.0
2346,BIIB,2020-03-04 00:00:00+00:00,328.45,328.45,316.41,319.29,1752361,328.45,328.45,316.41,319.29,1752361,0.0,1.0
2347,BIIB,2020-03-05 00:00:00+00:00,317.7,326.45,315.0,319.73,1470424,317.7,326.45,315.0,319.73,1470424,0.0,1.0
2348,BIIB,2020-03-06 00:00:00+00:00,317.95,319.18,306.17,308.27,1513179,317.95,319.18,306.17,308.27,1513179,0.0,1.0
2349,BIIB,2020-03-09 00:00:00+00:00,297.19,306.97,293.7604,301.0,2149461,297.19,306.97,293.7604,301.0,2149461,0.0,1.0
2350,BIIB,2020-03-10 00:00:00+00:00,305.63,308.775,289.585,304.49,2378951,305.63,308.775,289.585,304.49,2378951,0.0,1.0
2351,BIIB,2020-03-11 00:00:00+00:00,294.25,303.36,291.96,295.99,1879300,294.25,303.36,291.96,295.99,1879300,0.0,1.0
2352,BIIB,2020-03-12 00:00:00+00:00,268.88,285.42,266.01,280.0,2901039,268.88,285.42,266.01,280.0,2901039,0.0,1.0
2353,BIIB,2020-03-13 00:00:00+00:00,305.21,306.0,276.24,279.14,3641090,305.21,306.0,276.24,279.14,3641090,0.0,1.0
2354,BIIB,2020-03-16 00:00:00+00:00,281.72,309.35,273.59,281.86,3862648,281.72,309.35,273.59,281.86,3862648,0.0,1.0
2355,BIIB,2020-03-17 00:00:00+00:00,305.32,314.65,284.135,285.33,2626160,305.32,314.65,284.135,285.33,2626160,0.0,1.0
2356,BIIB,2020-03-18 00:00:00+00:00,298.68,306.74,277.51,293.71,2766496,298.68,306.74,277.51,293.71,2766496,0.0,1.0
2357,BIIB,2020-03-19 00:00:00+00:00,288.02,297.48,283.28,293.15,2470019,288.02,297.48,283.28,293.15,2470019,0.0,1.0
2358,BIIB,2020-03-20 00:00:00+00:00,278.77,301.88,277.81,288.02,2730104,278.77,301.88,277.81,288.02,2730104,0.0,1.0
2359,BIIB,2020-03-23 00:00:00+00:00,269.19,288.055,262.25,283.35,2695449,269.19,288.055,262.25,283.35,2695449,0.0,1.0
2360,BIIB,2020-03-24 00:00:00+00:00,276.19,283.26,269.98,278.89,3464065,276.19,283.26,269.98,278.89,3464065,0.0,1.0
2361,BIIB,2020-03-25 00:00:00+00:00,284.98,300.84,268.13,274.73,2678911,284.98,300.84,268.13,274.73,2678911,0.0,1.0
2362,BIIB,2020-03-26 00:00:00+00:00,304.94,306.77,284.505,284.74,2270494,304.94,306.77,284.505,284.74,2270494,0.0,1.0
2363,BIIB,2020-03-27 00:00:00+00:00,296.75,307.14,294.25,297.0,1653113,296.75,307.14,294.25,297.0,1653113,0.0,1.0
2364,BIIB,2020-03-30 00:00:00+00:00,316.13,321.41,298.08,300.0,1747331,316.13,321.41,298.08,300.0,1747331,0.0,1.0
2365,BIIB,2020-03-31 00:00:00+00:00,316.38,319.94,309.2,313.48,2869284,316.38,319.94,309.2,313.48,2869284,0.0,1.0
2366,BIIB,2020-04-01 00:00:00+00:00,293.27,313.462,290.35,308.81,2177809,293.27,313.462,290.35,308.81,2177809,0.0,1.0
2367,BIIB,2020-04-02 00:00:00+00:00,304.47,307.15,290.0,290.1,3286691,304.47,307.15,290.0,290.1,3286691,0.0,1.0
2368,BIIB,2020-04-03 00:00:00+00:00,300.51,311.525,296.805,303.7,1422849,300.51,311.525,296.805,303.7,1422849,0.0,1.0
2369,BIIB,2020-04-06 00:00:00+00:00,311.39,314.14,300.6,308.49,3181488,311.39,314.14,300.6,308.49,3181488,0.0,1.0
2370,BIIB,2020-04-07 00:00:00+00:00,301.21,319.6,299.61,314.94,2457796,301.21,319.6,299.61,314.94,2457796,0.0,1.0
2371,BIIB,2020-04-08 00:00:00+00:00,316.95,319.39,301.01,305.25,1932343,316.95,319.39,301.01,305.25,1932343,0.0,1.0
2372,BIIB,2020-04-09 00:00:00+00:00,321.05,322.45,314.01,315.1,1480276,321.05,322.45,314.01,315.1,1480276,0.0,1.0
2373,BIIB,2020-04-13 00:00:00+00:00,322.94,325.11,316.79,318.01,2083845,322.94,325.11,316.79,318.01,2083845,0.0,1.0
2374,BIIB,2020-04-14 00:00:00+00:00,333.76,336.5,328.34,329.0,1675523,333.76,336.5,328.34,329.0,1675523,0.0,1.0
2375,BIIB,2020-04-15 00:00:00+00:00,326.94,333.2,322.86,329.45,1426443,326.94,333.2,322.86,329.45,1426443,0.0,1.0
2376,BIIB,2020-04-16 00:00:00+00:00,338.34,340.38,328.17,331.15,1602933,338.34,340.38,328.17,331.15,1602933,0.0,1.0
2377,BIIB,2020-04-17 00:00:00+00:00,342.55,346.05,335.285,345.97,1701841,342.55,346.05,335.285,345.97,1701841,0.0,1.0
2378,BIIB,2020-04-20 00:00:00+00:00,339.41,350.24,337.28,338.64,1621055,339.41,350.24,337.28,338.64,1621055,0.0,1.0
2379,BIIB,2020-04-21 00:00:00+00:00,329.01,336.19,328.37,332.51,1521845,329.01,336.19,328.37,332.51,1521845,0.0,1.0
2380,BIIB,2020-04-22 00:00:00+00:00,298.01,306.99,289.02,302.75,6652538,298.01,306.99,289.02,302.75,6652538,0.0,1.0
2381,BIIB,2020-04-23 00:00:00+00:00,292.25,297.4401,291.57,293.61,2911479,292.25,297.4401,291.57,293.61,2911479,0.0,1.0
2382,BIIB,2020-04-24 00:00:00+00:00,297.8,297.94,290.1,293.06,1778825,297.8,297.94,290.1,293.06,1778825,0.0,1.0
2383,BIIB,2020-04-27 00:00:00+00:00,303.24,305.0,299.74,300.58,1611360,303.24,305.0,299.74,300.58,1611360,0.0,1.0
2384,BIIB,2020-04-28 00:00:00+00:00,305.22,312.8299,303.003,305.02,1862951,305.22,312.8299,303.003,305.02,1862951,0.0,1.0
2385,BIIB,2020-04-29 00:00:00+00:00,304.71,313.34,304.625,308.84,2100135,304.71,313.34,304.625,308.84,2100135,0.0,1.0
2386,BIIB,2020-04-30 00:00:00+00:00,296.83,305.05,296.14,299.0,2291096,296.83,305.05,296.14,299.0,2291096,0.0,1.0
2387,BIIB,2020-05-01 00:00:00+00:00,293.09,297.915,291.8803,295.07,1538658,293.09,297.915,291.8803,295.07,1538658,0.0,1.0
2388,BIIB,2020-05-04 00:00:00+00:00,296.52,297.9,293.02,294.06,1253109,296.52,297.9,293.02,294.06,1253109,0.0,1.0
2389,BIIB,2020-05-05 00:00:00+00:00,304.44,306.5,297.08,297.14,1348474,304.44,306.5,297.08,297.14,1348474,0.0,1.0
2390,BIIB,2020-05-06 00:00:00+00:00,306.78,312.6564,304.975,305.05,1255552,306.78,312.6564,304.975,305.05,1255552,0.0,1.0
2391,BIIB,2020-05-07 00:00:00+00:00,314.01,317.55,308.51,308.71,1764508,314.01,317.55,308.51,308.71,1764508,0.0,1.0
