,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1752,TRIP,2018-11-23 00:00:00+00:00,58.65,59.78,58.46,58.85,853557,52.2110100376,53.2169510665,52.0418695107,52.3890526976,853557,0.0,1.0
1753,TRIP,2018-11-26 00:00:00+00:00,61.21,61.25,58.83,59.77,1759431,54.4899560853,54.5255646173,52.3712484316,53.2080489335,1759431,0.0,1.0
1754,TRIP,2018-11-27 00:00:00+00:00,61.89,62.3,60.57,60.85,1868274,55.0953011292,55.4602885822,53.9202195734,54.1694792974,1868274,0.0,1.0
1755,TRIP,2018-11-28 00:00:00+00:00,63.32,63.62,61.65,62.7,1715557,56.3683061481,56.635370138,54.8816499373,55.8163739021,1715557,0.0,1.0
1756,TRIP,2018-11-29 00:00:00+00:00,63.54,64.2,62.32,63.41,1220707,56.564153074,57.1516938519,55.4780928482,56.448425345,1220707,0.0,1.0
1757,TRIP,2018-11-30 00:00:00+00:00,64.06,64.21,62.63,63.88,2166627,57.02706399,57.1605959849,55.7540589711,56.866825596,2166627,0.0,1.0
1758,TRIP,2018-12-03 00:00:00+00:00,64.59,65.41,63.58,65.0,2563437,57.4988770389,58.2288519448,56.599761606,57.8638644918,2563437,0.0,1.0
1759,TRIP,2018-12-04 00:00:00+00:00,63.22,65.4,62.92,64.34,1889892,56.2792848181,58.2199498118,56.0122208281,57.2763237139,1889892,0.0,1.0
1760,TRIP,2018-12-06 00:00:00+00:00,63.88,64.32,62.2,62.31,2396798,56.866825596,57.2585194479,55.3712672522,55.4691907152,2396798,0.0,1.0
1761,TRIP,2018-12-07 00:00:00+00:00,61.61,63.81,61.07,63.42,1542795,54.8460414053,56.804510665,54.3653262233,56.457327478,1542795,0.0,1.0
1762,TRIP,2018-12-10 00:00:00+00:00,61.09,61.66,59.99,61.61,2283463,54.3831304893,54.8905520703,53.4038958595,54.8460414053,2283463,0.0,1.0
1763,TRIP,2018-12-11 00:00:00+00:00,61.79,62.91,61.49,62.26,2020536,55.0062797992,56.0033186951,54.7392158093,55.4246800502,2020536,0.0,1.0
1764,TRIP,2018-12-12 00:00:00+00:00,62.56,64.38,62.5,62.59,1973343,55.6917440402,57.3119322459,55.6383312422,55.7184504391,1973343,0.0,1.0
1765,TRIP,2018-12-13 00:00:00+00:00,61.39,63.21,60.96,62.85,1818573,54.6501944793,56.2703826851,54.2674027604,55.9499058971,1818573,0.0,1.0
1766,TRIP,2018-12-14 00:00:00+00:00,60.7,62.02,60.46,60.94,1508130,54.0359473024,55.2110288582,53.8222961104,54.2495984944,1508130,0.0,1.0
1767,TRIP,2018-12-17 00:00:00+00:00,57.71,60.74,57.35,60.65,2243386,51.3742095358,54.0715558344,51.0537327478,53.9914366374,2243386,0.0,1.0
1768,TRIP,2018-12-18 00:00:00+00:00,57.98,59.1,57.25,58.36,2502803,51.6145671267,52.6116060226,50.9647114178,51.9528481807,2502803,0.0,1.0
1769,TRIP,2018-12-19 00:00:00+00:00,56.67,59.56,56.34,58.28,1595087,50.4483877039,53.0211041405,50.1546173149,51.8816311167,1595087,0.0,1.0
1770,TRIP,2018-12-20 00:00:00+00:00,55.01,57.27,54.33,56.25,2067884,48.9706336261,50.9825156838,48.3652885822,50.0744981179,2067884,0.0,1.0
1771,TRIP,2018-12-21 00:00:00+00:00,52.48,55.36,52.23,54.91,4247809,46.7183939774,49.2822082811,46.4958406524,48.8816122961,4247809,0.0,1.0
1772,TRIP,2018-12-24 00:00:00+00:00,51.61,53.09,51.39,52.02,1590923,45.9439084065,47.2614240903,45.7480614806,46.3088958595,1590923,0.0,1.0
1773,TRIP,2018-12-26 00:00:00+00:00,53.68,53.74,51.52,52.31,2049948,47.7866499373,47.8400627353,45.8637892095,46.5670577164,2049948,0.0,1.0
1774,TRIP,2018-12-27 00:00:00+00:00,54.12,54.13,51.48,52.03,1768913,48.1783437892,48.1872459222,45.8281806775,46.3177979925,1768913,0.0,1.0
1775,TRIP,2018-12-28 00:00:00+00:00,53.55,55.25,52.75,54.3,1361743,47.6709222083,49.1842848181,46.9587515684,48.3385821832,1361743,0.0,1.0
1776,TRIP,2018-12-31 00:00:00+00:00,53.94,54.4,53.42,53.91,1608756,48.0181053952,48.4276035132,47.5551944793,47.9913989962,1608756,0.0,1.0
1777,TRIP,2019-01-02 00:00:00+00:00,54.22,54.34,52.01,52.96,2221498,48.2673651192,48.3741907152,46.2999937265,47.1456963614,2221498,0.0,1.0
1778,TRIP,2019-01-03 00:00:00+00:00,51.04,53.77,51.01,53.69,2316162,45.4364868256,47.8667691343,45.4097804266,47.7955520703,2316162,0.0,1.0
1779,TRIP,2019-01-04 00:00:00+00:00,53.92,54.295,51.45,51.45,3208180,48.0003011292,48.3341311167,45.8014742785,45.8014742785,3208180,0.0,1.0
1780,TRIP,2019-01-07 00:00:00+00:00,55.24,55.49,53.74,53.74,2192907,49.1753826851,49.39793601,47.8400627353,47.8400627353,2192907,0.0,1.0
1781,TRIP,2019-01-08 00:00:00+00:00,57.17,57.36,55.57,55.79,2867158,50.8934943538,51.0626348808,49.469153074,49.665,2867158,0.0,1.0
1782,TRIP,2019-01-09 00:00:00+00:00,57.84,58.105,56.63,56.9,3060251,51.4899372647,51.7258437892,50.4127791719,50.6531367629,3060251,0.0,1.0
1783,TRIP,2019-01-10 00:00:00+00:00,57.56,57.86,55.81,57.24,2092199,51.2406775408,51.5077415307,49.682804266,50.9558092848,2092199,0.0,1.0
1784,TRIP,2019-01-11 00:00:00+00:00,56.02,57.39,55.77,57.33,2431463,49.869749059,51.0893412798,49.647195734,51.0359284818,2431463,0.0,1.0
1785,TRIP,2019-01-14 00:00:00+00:00,55.76,56.08,55.0,55.48,1322094,49.638293601,49.923161857,48.9617314931,49.389033877,1322094,0.0,1.0
1786,TRIP,2019-01-15 00:00:00+00:00,56.75,56.78,55.77,55.87,1575866,50.5196047679,50.5463111669,49.647195734,49.736217064,1575866,0.0,1.0
1787,TRIP,2019-01-16 00:00:00+00:00,56.9,57.47,56.27,56.76,1444554,50.6531367629,51.1605583438,50.0923023839,50.5285069009,1444554,0.0,1.0
1788,TRIP,2019-01-17 00:00:00+00:00,58.45,58.8,56.34,56.37,2137719,52.0329673777,52.3445420326,50.1546173149,50.1813237139,2137719,0.0,1.0
1789,TRIP,2019-01-18 00:00:00+00:00,59.04,59.43,58.35,58.68,1639228,52.5581932246,52.9053764115,51.9439460477,52.2377164366,1639228,0.0,1.0
1790,TRIP,2019-01-22 00:00:00+00:00,55.31,59.19,54.81,58.75,2335609,49.2376976161,52.6917252196,48.7925909661,52.3000313676,2335609,0.0,1.0
1791,TRIP,2019-01-23 00:00:00+00:00,55.58,56.25,54.64,55.65,1604560,49.478055207,50.0744981179,48.6412547051,49.540370138,1604560,0.0,1.0
1792,TRIP,2019-01-24 00:00:00+00:00,56.69,57.33,55.7,55.7,1492946,50.4661919699,51.0359284818,49.584880803,49.584880803,1492946,0.0,1.0
1793,TRIP,2019-01-25 00:00:00+00:00,57.23,57.69,56.77,57.24,1228561,50.9469071518,51.3564052698,50.5374090339,50.9558092848,1228561,0.0,1.0
1794,TRIP,2019-01-28 00:00:00+00:00,56.79,57.16,56.15,56.47,1485300,50.5552132999,50.8845922208,49.985476788,50.2703450439,1485300,0.0,1.0
1795,TRIP,2019-01-29 00:00:00+00:00,56.34,57.045,55.43,56.8,1360391,50.1546173149,50.7822176913,49.344523212,50.5641154329,1360391,0.0,1.0
1796,TRIP,2019-01-30 00:00:00+00:00,57.11,57.2,55.78,56.76,1319614,50.8400815558,50.9202007528,49.656097867,50.5285069009,1319614,0.0,1.0
1797,TRIP,2019-01-31 00:00:00+00:00,57.38,58.33,56.71,57.11,1290133,51.0804391468,51.9261417817,50.4839962359,50.8400815558,1290133,0.0,1.0
1798,TRIP,2019-02-01 00:00:00+00:00,57.62,58.02,57.06,57.09,1625156,51.2940903388,51.6501756587,50.7955708908,50.8222772898,1625156,0.0,1.0
1799,TRIP,2019-02-04 00:00:00+00:00,57.62,59.07,57.37,57.93,2213081,51.2940903388,52.5848996236,51.0715370138,51.5700564617,2213081,0.0,1.0
1800,TRIP,2019-02-05 00:00:00+00:00,59.95,60.9,57.53,57.53,2993305,53.3682873275,54.2139899624,51.2139711418,51.2139711418,2993305,0.0,1.0
1801,TRIP,2019-02-06 00:00:00+00:00,59.22,60.46,58.65,59.72,1859482,52.7184316186,53.8222961104,52.2110100376,53.1635382685,1859482,0.0,1.0
1802,TRIP,2019-02-07 00:00:00+00:00,58.67,58.98,57.68,58.98,1492341,52.2288143036,52.5047804266,51.3475031368,52.5047804266,1492341,0.0,1.0
1803,TRIP,2019-02-08 00:00:00+00:00,59.2,59.93,58.13,58.64,3126089,52.7006273526,53.3504830615,51.7480991217,52.2021079046,3126089,0.0,1.0
1804,TRIP,2019-02-11 00:00:00+00:00,59.54,60.67,59.15,59.71,4154650,53.0032998745,54.0092409034,52.6561166876,53.1546361355,4154650,0.0,1.0
1805,TRIP,2019-02-12 00:00:00+00:00,60.39,60.7004,59.54,60.42,4838301,53.7599811794,54.0363033877,53.0032998745,53.7866875784,4838301,0.0,1.0
1806,TRIP,2019-02-13 00:00:00+00:00,56.94,59.11,55.41,56.88,9644840,50.6887452949,52.6205081556,49.326718946,50.6353324969,9644840,0.0,1.0
1807,TRIP,2019-02-14 00:00:00+00:00,57.76,58.6,55.9,56.34,3153870,51.4187202008,52.1664993726,49.762923463,50.1546173149,3153870,0.0,1.0
1808,TRIP,2019-02-15 00:00:00+00:00,56.81,58.24,56.44,57.83,2549282,50.5730175659,51.8460225847,50.2436386449,51.4810351317,2549282,0.0,1.0
1809,TRIP,2019-02-19 00:00:00+00:00,56.43,56.76,56.08,56.58,2636604,50.2347365119,50.5285069009,49.923161857,50.3682685069,2636604,0.0,1.0
1810,TRIP,2019-02-20 00:00:00+00:00,55.4,57.51,55.36,56.46,2422227,49.317816813,51.1961668758,49.2822082811,50.2614429109,2422227,0.0,1.0
1811,TRIP,2019-02-21 00:00:00+00:00,54.38,55.915,54.0,55.33,2324381,48.4097992472,49.7762766625,48.0715181932,49.2555018821,2324381,0.0,1.0
1812,TRIP,2019-02-22 00:00:00+00:00,54.94,55.44,53.86,54.69,2226653,48.9083186951,49.353425345,47.9468883312,48.6857653701,2226653,0.0,1.0
1813,TRIP,2019-02-25 00:00:00+00:00,53.17,55.72,52.865,55.39,2834397,47.3326411543,49.602685069,47.0611260979,49.3089146801,2834397,0.0,1.0
1814,TRIP,2019-02-26 00:00:00+00:00,53.24,53.37,52.47,52.93,1962471,47.3949560853,47.5106838143,46.7094918444,47.1189899624,1962471,0.0,1.0
1815,TRIP,2019-02-27 00:00:00+00:00,54.13,54.47,52.99,53.05,1808061,48.1872459222,48.4899184442,47.1724027604,47.2258155583,1808061,0.0,1.0
1816,TRIP,2019-02-28 00:00:00+00:00,53.17,54.28,52.8,53.8,2384932,47.3326411543,48.3207779172,47.0032622334,47.8934755332,2384932,0.0,1.0
1817,TRIP,2019-03-01 00:00:00+00:00,52.54,53.86,52.46,53.62,2719467,46.7718067754,47.9468883312,46.7005897114,47.7332371393,2719467,0.0,1.0
1818,TRIP,2019-03-04 00:00:00+00:00,52.7,52.99,51.58,52.9,2332558,46.9142409034,47.1724027604,45.9172020075,47.0922835634,2332558,0.0,1.0
1819,TRIP,2019-03-05 00:00:00+00:00,52.32,53.045,51.98,52.72,1734003,46.5759598494,47.2213644918,46.2732873275,46.9320451694,1734003,0.0,1.0
1820,TRIP,2019-03-06 00:00:00+00:00,50.65,51.44,48.8603,50.0,4035141,45.0893036386,45.7925721455,43.4960888959,44.5106649937,4035141,0.0,1.0
1821,TRIP,2019-03-07 00:00:00+00:00,51.05,51.16,49.98,50.59,3301575,45.4453889586,45.5433124216,44.4928607277,45.0358908407,3301575,0.0,1.0
1822,TRIP,2019-03-08 00:00:00+00:00,50.91,51.08,50.07,50.46,1844160,45.3207590966,45.4720953576,44.5729799247,44.9201631117,1844160,0.0,1.0
1823,TRIP,2019-03-11 00:00:00+00:00,51.81,51.83,50.65,50.84,1225007,46.1219510665,46.1397553325,45.0893036386,45.2584441656,1225007,0.0,1.0
1824,TRIP,2019-03-12 00:00:00+00:00,51.3,52.07,50.41,51.98,2299289,45.6679422836,46.3534065245,44.8756524467,46.2732873275,2299289,0.0,1.0
1825,TRIP,2019-03-13 00:00:00+00:00,52.13,52.18,51.2,51.5,2123587,46.4068193225,46.4513299875,45.5789209536,45.8459849435,2123587,0.0,1.0
1826,TRIP,2019-03-14 00:00:00+00:00,51.71,52.38,51.2167,52.03,1185625,46.0329297365,46.6293726474,45.5937875157,46.3177979925,1185625,0.0,1.0
1827,TRIP,2019-03-15 00:00:00+00:00,51.59,52.22,51.39,51.83,2272631,45.9261041405,46.4869385194,45.7480614806,46.1397553325,2272631,0.0,1.0
1828,TRIP,2019-03-18 00:00:00+00:00,51.32,51.794,50.73,51.57,1163040,45.6857465496,46.1077076537,45.1605207026,45.9082998745,1163040,0.0,1.0
1829,TRIP,2019-03-19 00:00:00+00:00,51.16,51.9,50.95,51.69,1137955,45.5433124216,46.2020702635,45.3563676286,46.0151254705,1137955,0.0,1.0
1830,TRIP,2019-03-20 00:00:00+00:00,51.78,52.12,50.92,51.08,1112983,46.0952446675,46.3979171895,45.3296612296,45.4720953576,1112983,0.0,1.0
1831,TRIP,2019-03-21 00:00:00+00:00,52.33,52.43,51.25,51.52,802498,46.5848619824,46.6738833124,45.6234316186,45.8637892095,802498,0.0,1.0
1832,TRIP,2019-03-22 00:00:00+00:00,50.75,52.38,50.63,52.18,1753647,45.1783249686,46.6293726474,45.0714993726,46.4513299875,1753647,0.0,1.0
1833,TRIP,2019-03-25 00:00:00+00:00,50.78,51.17,50.1,50.62,1426898,45.2050313676,45.5522145546,44.5996863237,45.0625972396,1426898,0.0,1.0
1834,TRIP,2019-03-26 00:00:00+00:00,50.92,51.81,50.77,51.26,1046210,45.3296612296,46.1219510665,45.1961292346,45.6323337516,1046210,0.0,1.0
1835,TRIP,2019-03-27 00:00:00+00:00,50.69,51.395,50.07,51.05,1911523,45.1249121706,45.7525125471,44.5729799247,45.4453889586,1911523,0.0,1.0
1836,TRIP,2019-03-28 00:00:00+00:00,51.23,51.31,50.41,50.6,1262963,45.6056273526,45.6768444166,44.8756524467,45.0447929737,1262963,0.0,1.0
1837,TRIP,2019-03-29 00:00:00+00:00,51.45,52.0,51.06,51.62,1380896,45.8014742785,46.2910915935,45.4542910916,45.9528105395,1380896,0.0,1.0
1838,TRIP,2019-04-01 00:00:00+00:00,52.74,52.76,51.31,51.93,1809512,46.9498494354,46.9676537014,45.6768444166,46.2287766625,1809512,0.0,1.0
1839,TRIP,2019-04-02 00:00:00+00:00,52.56,52.94,52.13,52.66,1030777,46.7896110414,47.1278920954,46.4068193225,46.8786323714,1030777,0.0,1.0
1840,TRIP,2019-04-03 00:00:00+00:00,53.53,53.8,52.64,52.94,1282542,47.6531179423,47.8934755332,46.8608281054,47.1278920954,1282542,0.0,1.0
1841,TRIP,2019-04-04 00:00:00+00:00,53.7,53.77,52.99,53.53,1239271,47.8044542033,47.8667691343,47.1724027604,47.6531179423,1239271,0.0,1.0
1842,TRIP,2019-04-05 00:00:00+00:00,52.9,53.89,52.76,53.5,1318293,47.0922835634,47.9735947302,46.9676537014,47.6264115433,1318293,0.0,1.0
1843,TRIP,2019-04-08 00:00:00+00:00,52.21,52.9,51.79,52.9,1493033,46.4780363864,47.0922835634,46.1041468005,47.0922835634,1493033,0.0,1.0
1844,TRIP,2019-04-09 00:00:00+00:00,53.02,53.62,51.79,51.84,1520298,47.1991091593,47.7332371393,46.1041468005,46.1486574655,1520298,0.0,1.0
1845,TRIP,2019-04-10 00:00:00+00:00,53.37,53.57,52.66,53.09,873871,47.5106838143,47.6887264743,46.8786323714,47.2614240903,873871,0.0,1.0
1846,TRIP,2019-04-11 00:00:00+00:00,53.88,54.14,53.345,53.46,746554,47.9646925972,48.1961480552,47.4884284818,47.5908030113,746554,0.0,1.0
1847,TRIP,2019-04-12 00:00:00+00:00,52.59,55.035,52.42,54.15,1636018,46.8163174404,48.9928889586,46.6649811794,48.2050501882,1636018,0.0,1.0
1848,TRIP,2019-04-15 00:00:00+00:00,52.42,52.73,51.8,52.3,1057316,46.6649811794,46.9409473024,46.1130489335,46.5581555834,1057316,0.0,1.0
1849,TRIP,2019-04-16 00:00:00+00:00,52.23,52.94,52.09,52.6,1145495,46.4958406524,47.1278920954,46.3712107905,46.8252195734,1145495,0.0,1.0
1850,TRIP,2019-04-17 00:00:00+00:00,50.79,52.6,50.54,52.46,1503119,45.2139335006,46.8252195734,44.9913801757,46.7005897114,1503119,0.0,1.0
1851,TRIP,2019-04-18 00:00:00+00:00,51.72,51.75,50.26,50.9,1041774,46.0418318695,46.0685382685,44.7421204517,45.3118569636,1041774,0.0,1.0
1852,TRIP,2019-04-22 00:00:00+00:00,51.86,52.1,51.03,51.61,843821,46.1664617315,46.3801129235,45.4275846926,45.9439084065,843821,0.0,1.0
1853,TRIP,2019-04-23 00:00:00+00:00,53.61,54.1,52.14,52.18,1886699,47.7243350063,48.1605395232,46.4157214555,46.4513299875,1886699,0.0,1.0
1854,TRIP,2019-04-24 00:00:00+00:00,53.05,53.9,52.75,53.65,1065038,47.2258155583,47.9824968632,46.9587515684,47.7599435383,1065038,0.0,1.0
1855,TRIP,2019-04-25 00:00:00+00:00,52.86,54.0,52.47,53.41,1503290,47.0566750314,48.0715181932,46.7094918444,47.5462923463,1503290,0.0,1.0
1856,TRIP,2019-04-26 00:00:00+00:00,53.39,53.73,52.71,53.06,1087377,47.5284880803,47.8311606023,46.9231430364,47.2347176913,1087377,0.0,1.0
1857,TRIP,2019-04-29 00:00:00+00:00,53.38,53.59,53.12,53.43,1374230,47.5195859473,47.7065307403,47.2881304893,47.5640966123,1374230,0.0,1.0
1858,TRIP,2019-04-30 00:00:00+00:00,53.23,53.51,53.0,53.0,2175632,47.3860539523,47.6353136763,47.1813048934,47.1813048934,2175632,0.0,1.0
1859,TRIP,2019-05-01 00:00:00+00:00,52.24,53.69,52.17,53.34,1281244,46.5047427854,47.7955520703,46.4424278545,47.4839774153,1281244,0.0,1.0
1860,TRIP,2019-05-02 00:00:00+00:00,52.44,53.27,51.75,52.08,1545693,46.6827854454,47.4216624843,46.0685382685,46.3623086575,1545693,0.0,1.0
1861,TRIP,2019-05-03 00:00:00+00:00,55.08,55.2,53.25,53.49,2551945,49.0329485571,49.1397741531,47.4038582183,47.6175094103,2551945,0.0,1.0
1862,TRIP,2019-05-06 00:00:00+00:00,56.22,56.3,53.89,53.97,3282178,50.0477917189,50.1190087829,47.9735947302,48.0448117942,3282178,0.0,1.0
1863,TRIP,2019-05-07 00:00:00+00:00,54.94,56.6,53.88,55.86,3531397,48.9083186951,50.3860727729,47.9646925972,49.727314931,3531397,0.0,1.0
1864,TRIP,2019-05-08 00:00:00+00:00,48.67,51.65,46.4,51.45,10980509,43.3266813049,45.9795169385,41.3058971142,45.8014742785,10980509,0.0,1.0
1865,TRIP,2019-05-09 00:00:00+00:00,48.83,49.06,47.1301,48.16,2828334,43.4691154329,43.6738644918,41.9558418444,42.872672522,2828334,0.0,1.0
1866,TRIP,2019-05-10 00:00:00+00:00,47.47,48.62,46.34,48.44,3208529,42.258425345,43.2821706399,41.2524843162,43.1219322459,3208529,0.0,1.0
1867,TRIP,2019-05-13 00:00:00+00:00,46.0,46.54,45.22,46.46,2142802,40.9498117942,41.4305269762,40.2554454203,41.3593099122,2142802,0.0,1.0
1868,TRIP,2019-05-14 00:00:00+00:00,47.0,47.15,46.08,46.18,1981295,41.8400250941,41.9735570891,41.0210288582,41.1100501882,1981295,0.0,1.0
1869,TRIP,2019-05-15 00:00:00+00:00,47.2,47.805,46.33,46.77,1808027,42.0180677541,42.5566468005,41.2435821832,41.6352760351,1808027,0.0,1.0
1870,TRIP,2019-05-16 00:00:00+00:00,46.75,47.4681,46.675,47.21,1662940,41.6174717691,42.2567339398,41.5507057716,42.0269698871,1662940,0.0,1.0
1871,TRIP,2019-05-17 00:00:00+00:00,44.99,46.48,44.92,46.32,1696135,40.0506963614,41.3771141782,39.9883814304,41.2346800502,1696135,0.0,1.0
1872,TRIP,2019-05-20 00:00:00+00:00,44.94,45.205,44.1,44.52,1183760,40.0061856964,40.2420922208,39.2584065245,39.6322961104,1183760,0.0,1.0
1873,TRIP,2019-05-21 00:00:00+00:00,45.74,46.3429,45.385,45.82,2121282,40.7183563363,41.2550659348,40.4023306148,40.7895734003,2121282,0.0,1.0
1874,TRIP,2019-05-22 00:00:00+00:00,46.51,46.79,45.53,45.62,1591933,41.4038205772,41.6530803011,40.5314115433,40.6115307403,1591933,0.0,1.0
1875,TRIP,2019-05-23 00:00:00+00:00,45.55,46.69,45.41,45.96,1658499,40.5492158093,41.5640589711,40.4245859473,40.9142032622,1658499,0.0,1.0
1876,TRIP,2019-05-24 00:00:00+00:00,45.24,46.0845,45.18,45.82,1130950,40.2732496863,41.0250348181,40.2198368883,40.7895734003,1130950,0.0,1.0
1877,TRIP,2019-05-28 00:00:00+00:00,44.22,46.35,44.065,45.9,1835753,39.3652321205,41.2613864492,39.227249059,40.8607904642,1835753,0.0,1.0
1878,TRIP,2019-05-29 00:00:00+00:00,43.32,43.9,43.03,43.9,1360698,38.5640401506,39.0803638645,38.3058782936,39.0803638645,1360698,0.0,1.0
1879,TRIP,2019-05-30 00:00:00+00:00,43.03,43.8,42.83,43.38,1000915,38.3058782936,38.9913425345,38.1278356336,38.6174529486,1000915,0.0,1.0
1880,TRIP,2019-05-31 00:00:00+00:00,42.27,42.78,42.07,42.56,1103979,37.6293161857,38.0833249686,37.4512735257,37.8874780427,1103979,0.0,1.0
1881,TRIP,2019-06-03 00:00:00+00:00,42.66,43.14,42.01,42.18,1538734,37.9764993726,38.4038017566,37.3978607277,37.5491969887,1538734,0.0,1.0
1882,TRIP,2019-06-04 00:00:00+00:00,45.36,45.38,42.78,43.03,2237190,40.3800752823,40.3978795483,38.0833249686,38.3058782936,2237190,0.0,1.0
1883,TRIP,2019-06-05 00:00:00+00:00,45.05,45.9089,44.6,45.58,983702,40.1041091593,40.8687133626,39.7035131744,40.5759222083,983702,0.0,1.0
1884,TRIP,2019-06-06 00:00:00+00:00,44.84,45.246,44.37,45.01,904762,39.9171643664,40.2785909661,39.4987641154,40.0685006274,904762,0.0,1.0
1885,TRIP,2019-06-07 00:00:00+00:00,45.27,45.98,44.82,45.22,1388900,40.2999560853,40.9320075282,39.8993601004,40.2554454203,1388900,0.0,1.0
1886,TRIP,2019-06-10 00:00:00+00:00,45.65,46.35,45.61,45.72,728665,40.6382371393,41.2613864492,40.6026286073,40.7005520703,728665,0.0,1.0
1887,TRIP,2019-06-11 00:00:00+00:00,45.81,46.31,45.59,45.99,823683,40.7806712673,41.2257779172,40.5848243413,40.9409096612,823683,0.0,1.0
1888,TRIP,2019-06-12 00:00:00+00:00,45.45,46.26,45.145,45.81,948114,40.4601944793,41.1812672522,40.1886794228,40.7806712673,948114,0.0,1.0
1889,TRIP,2019-06-13 00:00:00+00:00,46.28,46.65,45.56,45.56,979859,41.1990715182,41.5284504391,40.5581179423,40.5581179423,979859,0.0,1.0
1890,TRIP,2019-06-14 00:00:00+00:00,45.55,46.63,45.5163,46.61,757060,40.5492158093,41.5106461731,40.5192156211,41.4928419072,757060,0.0,1.0
1891,TRIP,2019-06-17 00:00:00+00:00,45.68,45.895,45.415,45.6,1026014,40.6649435383,40.8563393977,40.4290370138,40.5937264743,1026014,0.0,1.0
1892,TRIP,2019-06-18 00:00:00+00:00,46.31,46.86,45.9,45.97,1007492,41.2257779172,41.7153952321,40.8607904642,40.9231053952,1007492,0.0,1.0
1893,TRIP,2019-06-19 00:00:00+00:00,47.19,48.47,46.79,47.35,1920230,42.0091656211,43.1486386449,41.6530803011,42.1515997491,1920230,0.0,1.0
1894,TRIP,2019-06-20 00:00:00+00:00,46.75,47.815,46.63,47.75,1252547,41.6174717691,42.5655489335,41.5106461731,42.507685069,1252547,0.0,1.0
1895,TRIP,2019-06-21 00:00:00+00:00,47.3,47.39,46.57,46.8,1776597,42.1070890841,42.1872082811,41.4572333752,41.6619824341,1776597,0.0,1.0
1896,TRIP,2019-06-24 00:00:00+00:00,46.41,47.58,46.38,47.16,1346924,41.3147992472,42.356348808,41.2880928482,41.9824592221,1346924,0.0,1.0
1897,TRIP,2019-06-25 00:00:00+00:00,44.51,46.63,44.48,46.5,2009477,39.6233939774,41.5106461731,39.5966875784,41.3949184442,2009477,0.0,1.0
1898,TRIP,2019-06-26 00:00:00+00:00,44.05,45.43,43.99,44.83,1674449,39.2138958595,40.4423902133,39.1604830615,39.9082622334,1674449,0.0,1.0
1899,TRIP,2019-06-27 00:00:00+00:00,46.58,46.86,44.53,45.19,2382224,41.4661355082,41.7153952321,39.6411982434,40.2287390213,2382224,0.0,1.0
1900,TRIP,2019-06-28 00:00:00+00:00,46.29,46.9927,45.72,46.86,1374046,41.2079736512,41.833526537,40.7005520703,41.7153952321,1374046,0.0,1.0
1901,TRIP,2019-07-01 00:00:00+00:00,46.79,47.645,46.64,47.09,1001744,41.6530803011,42.4142126725,41.5195483061,41.9201442911,1001744,0.0,1.0
1902,TRIP,2019-07-02 00:00:00+00:00,47.25,47.31,46.255,46.67,1382992,42.0625784191,42.1159912171,41.1768161857,41.5462547051,1382992,0.0,1.0
1903,TRIP,2019-07-03 00:00:00+00:00,46.8,47.53,46.68,47.42,652304,41.6619824341,42.311838143,41.5551568381,42.2139146801,652304,0.0,1.0
1904,TRIP,2019-07-05 00:00:00+00:00,47.57,47.6,46.38,46.57,759479,42.347446675,42.374153074,41.2880928482,41.4572333752,759479,0.0,1.0
1905,TRIP,2019-07-08 00:00:00+00:00,45.54,47.455,45.45,47.36,1651801,40.5403136763,42.2450721455,40.4601944793,42.1605018821,1651801,0.0,1.0
1906,TRIP,2019-07-09 00:00:00+00:00,45.79,46.075,44.81,45.29,1664810,40.7628670013,41.0165777917,39.8904579674,40.3177603513,1664810,0.0,1.0
1907,TRIP,2019-07-10 00:00:00+00:00,45.8,46.19,45.44,46.05,1358233,40.7717691343,41.1189523212,40.4512923463,40.9943224592,1358233,0.0,1.0
1908,TRIP,2019-07-11 00:00:00+00:00,45.95,46.04,45.26,45.82,1007081,40.9053011292,40.9854203262,40.2910539523,40.7895734003,1007081,0.0,1.0
