,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2313,ADP,2020-01-15 00:00:00+00:00,172.81,174.49,171.81,172.07,2114600,169.3576345175,171.0040717953,168.3776123282,168.6324180974,2114600,0.0,1.0
2314,ADP,2020-01-16 00:00:00+00:00,174.88,174.94,172.94,173.86,2281200,171.3862804491,171.4450817805,169.4850374021,170.3866578161,2281200,0.0,1.0
2315,ADP,2020-01-17 00:00:00+00:00,176.87,176.91,175.1,176.03,2818200,173.3365246057,173.3757254932,171.6018853308,172.5133059667,2818200,0.0,1.0
2316,ADP,2020-01-21 00:00:00+00:00,176.2,177.6,174.95,174.95,2016400,172.6799097389,174.0519408038,171.4548820024,171.4548820024,2016400,0.0,1.0
2317,ADP,2020-01-22 00:00:00+00:00,178.33,179.89,177.19,178.32,2060100,174.7673570019,176.2961916171,173.6501317062,174.75755678,2060100,0.0,1.0
2318,ADP,2020-01-23 00:00:00+00:00,177.83,178.46,177.01,177.77,1520300,174.2773459073,174.8947598865,173.4737277121,174.2185445759,1520300,0.0,1.0
2319,ADP,2020-01-24 00:00:00+00:00,177.21,178.93,176.18,178.83,1676700,173.66973215,175.3553703154,172.6603092951,175.2573680965,1676700,0.0,1.0
2320,ADP,2020-01-27 00:00:00+00:00,175.74,176.63,174.49,175.19,1622500,172.2290995318,173.1013192802,171.0040717953,171.6900873278,1622500,0.0,1.0
2321,ADP,2020-01-28 00:00:00+00:00,178.3,178.96,175.9,176.03,1642000,174.7379563362,175.3847709811,172.3859030821,172.5133059667,1642000,0.0,1.0
2322,ADP,2020-01-29 00:00:00+00:00,171.04,174.28,170.94,171.85,3842800,167.6229952426,170.7982671356,167.5249930236,168.4168132158,3842800,0.0,1.0
2323,ADP,2020-01-30 00:00:00+00:00,175.005,175.08,168.3402,168.96,2731668,171.5087832228,171.582284887,164.9771313361,165.584549089,2731668,0.0,1.0
2324,ADP,2020-01-31 00:00:00+00:00,171.39,175.44,170.84,174.5,3316700,167.9660030088,171.9350928751,167.4269908047,171.0138720172,3316700,0.0,1.0
2325,ADP,2020-02-03 00:00:00+00:00,173.94,175.17,173.0,173.88,2162800,170.4650595913,171.670486884,169.5438387334,170.4062582599,2162800,0.0,1.0
2326,ADP,2020-02-04 00:00:00+00:00,175.92,178.07,174.8,176.67,3423400,172.4055035259,174.5125512327,171.307878674,173.1405201678,3423400,0.0,1.0
2327,ADP,2020-02-05 00:00:00+00:00,178.62,179.01,176.81,178.37,2675204,175.0515634368,175.4337720906,173.2777232743,174.8065578895,2675204,0.0,1.0
2328,ADP,2020-02-06 00:00:00+00:00,180.26,180.47,178.8,179.75,1600800,176.6587998271,176.8646044868,175.2279674308,176.1589885106,1600800,0.0,1.0
2329,ADP,2020-02-07 00:00:00+00:00,179.1,179.9,178.49,179.78,2311500,175.5219740876,176.305991839,174.9241605522,176.1883891763,2311500,0.0,1.0
2330,ADP,2020-02-10 00:00:00+00:00,179.36,179.82,178.31,178.66,2153800,175.7767798568,176.2275900638,174.7477565581,175.0907643243,2153800,0.0,1.0
2331,ADP,2020-02-11 00:00:00+00:00,177.97,180.25,177.79,180.25,1584200,174.4145490138,176.6489996052,174.2381450197,176.6489996052,1584200,0.0,1.0
2332,ADP,2020-02-12 00:00:00+00:00,178.03,180.85,176.9,178.69,2622500,174.4733503451,177.2370129187,173.3659252713,175.12016499,2622500,0.0,1.0
2333,ADP,2020-02-13 00:00:00+00:00,180.11,180.99,177.07,177.47,1913900,176.5117964987,177.3742160252,173.5325290435,173.9245379192,1913900,0.0,1.0
2334,ADP,2020-02-14 00:00:00+00:00,181.25,181.28,179.4,180.16,1566500,177.6290217944,177.6584224601,175.8159807444,176.5607976082,1566500,0.0,1.0
2335,ADP,2020-02-18 00:00:00+00:00,179.93,182.32,179.74,181.36,1512200,176.3353925046,178.6776455369,176.1491882887,177.7368242352,1512200,0.0,1.0
2336,ADP,2020-02-19 00:00:00+00:00,181.25,181.74,180.19,180.5,1651500,177.6290217944,178.1092326671,176.5901982738,176.8940051525,1651500,0.0,1.0
2337,ADP,2020-02-20 00:00:00+00:00,180.77,181.75,178.5,180.67,1501600,177.1586111436,178.119032889,174.9339607741,177.0606089247,1501600,0.0,1.0
2338,ADP,2020-02-21 00:00:00+00:00,178.58,180.43,177.35,179.8,3538400,175.0123625492,176.8254035992,173.8069352565,176.20798962,3538400,0.0,1.0
2339,ADP,2020-02-24 00:00:00+00:00,174.54,177.18,173.9,175.78,2084100,171.0530729048,173.6403314843,170.4258587037,172.2683004194,2084100,0.0,1.0
2340,ADP,2020-02-25 00:00:00+00:00,167.18,175.49,166.9,174.65,2606400,163.8401095922,171.9840939845,163.5657033792,171.1608753456,2606400,0.0,1.0
2341,ADP,2020-02-26 00:00:00+00:00,166.33,170.8,166.23,169.0,2319700,163.0070907314,167.3877899171,162.9090885125,165.6237499766,2319700,0.0,1.0
2342,ADP,2020-02-27 00:00:00+00:00,157.53,165.97,157.46,164.06,2843300,154.3828954663,162.6542827433,154.3142939131,160.7824403619,2843300,0.0,1.0
2343,ADP,2020-02-28 00:00:00+00:00,154.74,159.45,150.53,153.41,4585800,151.6486335584,156.2645380696,147.5227401418,150.3452040468,4585800,0.0,1.0
2344,ADP,2020-03-02 00:00:00+00:00,163.0,163.09,154.24,155.55,3194400,159.7436168413,159.8318188383,151.1586224638,152.4424515317,3194400,0.0,1.0
2345,ADP,2020-03-03 00:00:00+00:00,155.24,164.44,154.0,161.63,3095200,152.138644653,161.1548487938,150.9234171384,158.4009864421,3095200,0.0,1.0
2346,ADP,2020-03-04 00:00:00+00:00,164.39,164.62,156.81,158.42,2847600,161.1058476843,161.3312527878,153.6772794901,155.2551152147,2847600,0.0,1.0
2347,ADP,2020-03-05 00:00:00+00:00,160.67,163.15,158.93,159.44,3359700,157.4601651404,159.8906201697,155.7549265312,156.2547378477,3359700,0.0,1.0
2348,ADP,2020-03-06 00:00:00+00:00,159.15,160.11,153.01,153.42,3137400,155.9705314128,156.9113527145,149.9531951711,150.3550042687,3137400,0.0,1.0
2349,ADP,2020-03-09 00:00:00+00:00,150.92,155.22,146.28,149.1,4551300,147.9049487956,152.1190442092,143.3576458377,146.1213084113,4551300,0.0,1.0
2350,ADP,2020-03-10 00:00:00+00:00,154.42,157.12,147.21,156.95,4152200,151.3350264579,153.9810863687,144.2690664737,153.8144825966,4152200,0.0,1.0
2351,ADP,2020-03-11 00:00:00+00:00,148.01,151.92,145.69,149.65,2751000,145.053084225,148.8849709849,142.7794327461,146.6603206153,2751000,0.0,1.0
2352,ADP,2020-03-12 00:00:00+00:00,130.28,137.87,125.86,137.55,5497200,128.5691110025,136.0594360909,124.207156208,135.7436384587,5497200,0.91,1.0
2353,ADP,2020-03-13 00:00:00+00:00,144.5,144.53,129.27,136.99,3604900,142.6023682827,142.6319743107,127.5723747259,135.1909926024,3604900,0.0,1.0
2354,ADP,2020-03-16 00:00:00+00:00,122.46,131.72,122.05,128.06,4415900,120.851806366,129.9902003473,120.4471906498,126.3782649292,4415900,0.0,1.0
2355,ADP,2020-03-17 00:00:00+00:00,129.39,130.53,118.43,124.45,4274800,127.690798838,128.8158279027,116.8747299357,122.8156728912,4274800,0.0,1.0
2356,ADP,2020-03-18 00:00:00+00:00,117.6,122.59,103.11,120.86,5108600,116.0556298273,120.9800991541,101.755918295,119.2728182051,5108600,0.0,1.0
2357,ADP,2020-03-19 00:00:00+00:00,117.37,123.17,110.0,117.8,4022100,115.8286502791,121.5524823625,108.5554360629,116.2530033474,4022100,0.0,1.0
2358,ADP,2020-03-20 00:00:00+00:00,112.06,119.47,107.1,118.92,6257600,110.5883833201,117.9010722403,105.6935200213,117.35829506,6257600,0.0,1.0
2359,ADP,2020-03-23 00:00:00+00:00,109.07,112.06,104.89,108.53,4794500,107.6376491944,110.5883833201,103.512542624,107.1047406901,4794500,0.0,1.0
2360,ADP,2020-03-24 00:00:00+00:00,120.96,122.04,114.3,114.66,4884100,119.3715049652,120.4373219738,112.7989667454,113.1542390816,4884100,0.0,1.0
2361,ADP,2020-03-25 00:00:00+00:00,122.59,130.0,116.49,120.76,3941600,120.9800991541,128.2927880744,114.9602067906,119.1741314451,3941600,0.0,1.0
2362,ADP,2020-03-26 00:00:00+00:00,137.06,138.14,122.6,123.06,4041000,135.2600733344,136.325890343,120.9899678301,121.4439269264,4041000,0.0,1.0
2363,ADP,2020-03-27 00:00:00+00:00,131.38,136.0,128.92,130.36,2997800,129.6546653631,134.2139936778,127.2269710657,128.6480604106,2997800,0.0,1.0
2364,ADP,2020-03-30 00:00:00+00:00,137.82,138.54,131.77,132.4,2522300,136.0100927108,136.7206373832,130.0395437274,130.6612703157,2522300,0.0,1.0
2365,ADP,2020-03-31 00:00:00+00:00,136.68,139.4,134.22,134.98,3513000,134.8850636462,137.5693435197,132.4573693488,133.2073887252,3513000,0.0,1.0
2366,ADP,2020-04-01 00:00:00+00:00,129.72,133.41,128.09,129.98,2905400,128.0164651462,131.6580065923,126.4078709573,128.2730507223,2905400,0.0,1.0
2367,ADP,2020-04-02 00:00:00+00:00,131.55,132.61,127.43,127.72,3808200,129.8224328552,130.8685125119,125.7565383409,126.0427299451,3808200,0.0,1.0
2368,ADP,2020-04-03 00:00:00+00:00,128.57,132.53,126.69,130.7,1567500,126.8815674055,130.7895631038,125.0262563165,128.9835953948,1567500,0.0,1.0
2369,ADP,2020-04-06 00:00:00+00:00,139.65,140.45,134.35,135.0,3664100,137.8160604199,138.6055545003,132.5856621368,133.2271260772,3664100,0.0,1.0
2370,ADP,2020-04-07 00:00:00+00:00,136.96,147.17,136.75,145.54,2870600,135.1613865743,145.2373047762,134.9541443782,143.6287105872,2870600,0.0,1.0
2371,ADP,2020-04-08 00:00:00+00:00,138.53,139.6,136.35,138.0,2726600,136.7107687072,137.7667170398,134.559397338,136.1877288789,2726600,0.0,1.0
2372,ADP,2020-04-09 00:00:00+00:00,142.52,143.81,139.91,140.23,2683400,140.6483704335,141.9214296383,138.072645996,138.3884436282,2683400,0.0,1.0
2373,ADP,2020-04-13 00:00:00+00:00,139.53,140.92,136.02,140.23,1728700,137.6976363078,139.0693822726,134.2337310298,138.3884436282,1728700,0.0,1.0
2374,ADP,2020-04-14 00:00:00+00:00,143.87,143.99,140.47,140.72,2404400,141.9806416943,142.0990658064,138.6252918523,138.8720087525,2404400,0.0,1.0
2375,ADP,2020-04-15 00:00:00+00:00,137.64,140.66,137.18,140.14,2146300,135.8324565427,138.8127966965,135.3784974465,138.2996255442,2146300,0.0,1.0
2376,ADP,2020-04-16 00:00:00+00:00,136.92,138.95,134.42,138.52,1949100,135.1219118703,137.1252530995,132.6547428689,136.7009000312,1949100,0.0,1.0
2377,ADP,2020-04-17 00:00:00+00:00,141.08,142.12,138.7,141.51,3179500,139.2272810887,140.2536233933,136.8785361993,139.6516341569,3179500,0.0,1.0
2378,ADP,2020-04-20 00:00:00+00:00,139.82,141.65,138.0,138.53,2521400,137.983827912,139.789795621,136.1877288789,136.7107687072,2521400,0.0,1.0
2379,ADP,2020-04-21 00:00:00+00:00,133.61,137.64,133.2,137.21,2178100,131.8553801124,135.8324565427,131.4507643962,135.4081034745,2178100,0.0,1.0
2380,ADP,2020-04-22 00:00:00+00:00,138.7,139.75,135.04,136.75,1558400,136.8785361993,137.9147471799,133.2666007812,134.9541443782,1558400,0.0,1.0
2381,ADP,2020-04-23 00:00:00+00:00,135.92,141.15,135.45,138.85,2345000,134.1350442697,139.2963618207,133.6712164975,137.0265663394,2345000,0.0,1.0
2382,ADP,2020-04-24 00:00:00+00:00,139.23,139.73,135.38,136.53,2000300,137.4015760276,137.8950098279,133.6021357654,134.7370335061,2000300,0.0,1.0
2383,ADP,2020-04-27 00:00:00+00:00,142.22,142.32,139.47,139.81,1779500,140.3523101533,140.4509969134,137.6384242518,137.973959236,1779500,0.0,1.0
2384,ADP,2020-04-28 00:00:00+00:00,143.01,146.19,142.6,143.23,2129400,141.1319355578,144.2701745276,140.7273198416,141.3490464299,2129400,0.0,1.0
2385,ADP,2020-04-29 00:00:00+00:00,145.84,146.76,141.6,146.76,2644300,143.9247708674,144.8326890599,139.740452241,144.8326890599,2644300,0.0,1.0
2386,ADP,2020-04-30 00:00:00+00:00,146.69,147.32,143.57,144.49,2592300,144.7636083279,145.3853349163,141.6845814141,142.5924996066,2592300,0.0,1.0
2387,ADP,2020-05-01 00:00:00+00:00,140.42,144.7,139.46,143.17,2617000,138.5759484723,142.7997418028,137.6285555758,141.2898343739,2617000,0.0,1.0
2388,ADP,2020-05-04 00:00:00+00:00,144.48,144.64,138.39,139.36,2614300,142.5826309306,142.7405297467,136.5726072432,137.5298688157,2614300,0.0,1.0
2389,ADP,2020-05-05 00:00:00+00:00,145.82,147.77,144.82,145.56,1672000,143.9050335154,145.8294253365,142.9181659148,143.6484479393,1672000,0.0,1.0
2390,ADP,2020-05-06 00:00:00+00:00,144.56,147.63,143.13,143.13,1780200,142.6615803387,145.6912638724,141.2503596699,141.2503596699,1780200,0.0,1.0
2391,ADP,2020-05-07 00:00:00+00:00,147.77,149.32,146.67,147.39,1900200,145.8294253365,147.3590701174,144.7438709759,145.4544156483,1900200,0.0,1.0
2392,ADP,2020-05-08 00:00:00+00:00,146.0,149.78,144.72,149.57,1738400,144.0826696835,147.8130292137,142.8194791548,147.6057870176,1738400,0.0,1.0
2393,ADP,2020-05-11 00:00:00+00:00,144.61,145.8,143.7,144.09,1762700,142.7109237187,143.8852961634,141.8128742022,142.1977525664,1762700,0.0,1.0
2394,ADP,2020-05-12 00:00:00+00:00,141.73,145.64,141.39,144.85,2014200,139.8687450291,143.7273973473,139.5332100449,142.9477719429,2014200,0.0,1.0
2395,ADP,2020-05-13 00:00:00+00:00,134.58,141.73,132.8,141.73,2963900,132.812641685,139.8687450291,131.056017356,139.8687450291,2963900,0.0,1.0
2396,ADP,2020-05-14 00:00:00+00:00,134.95,135.16,130.64,133.97,2164900,133.1777826972,133.3850248933,128.9243833387,132.2106524486,2164900,0.0,1.0
2397,ADP,2020-05-15 00:00:00+00:00,134.85,134.98,131.85,133.77,4047700,133.0790959371,133.2073887252,130.1184931354,132.0132789285,4047700,0.0,1.0
2398,ADP,2020-05-18 00:00:00+00:00,136.4,137.48,134.51,135.32,3753600,134.608740718,135.6745577266,132.7435609529,133.5429237094,3753600,0.0,1.0
2399,ADP,2020-05-19 00:00:00+00:00,133.1,137.62,133.05,136.21,2523000,131.3520776361,135.8127191907,131.3027342561,134.4212358739,2523000,0.0,1.0
2400,ADP,2020-05-20 00:00:00+00:00,134.78,136.09,133.99,134.64,5466000,133.0100152051,134.3028117618,132.2303898006,132.871853741,5466000,0.0,1.0
2401,ADP,2020-05-21 00:00:00+00:00,133.32,135.05,132.7,134.08,2856300,131.5691885083,133.2764694572,130.9573305959,132.3192078847,2856300,0.0,1.0
2402,ADP,2020-05-22 00:00:00+00:00,134.87,135.72,131.9,133.0,2201100,133.0988332891,133.9376707496,130.1678365154,131.2533908761,2201100,0.0,1.0
2403,ADP,2020-05-26 00:00:00+00:00,138.92,139.56,136.7,138.0,3080400,137.0956470715,137.7272423358,134.9048009982,136.1877288789,3080400,0.0,1.0
2404,ADP,2020-05-27 00:00:00+00:00,144.67,145.13,139.54,141.3,3439600,142.7701357748,143.224094871,137.7075049838,139.4443919608,3439600,0.0,1.0
2405,ADP,2020-05-28 00:00:00+00:00,144.8,146.51,143.52,145.67,2547000,142.8984285628,144.5859721598,141.6352380341,143.7570033753,2547000,0.0,1.0
2406,ADP,2020-05-29 00:00:00+00:00,146.49,146.98,142.17,145.37,3239500,144.5662348078,145.0497999321,140.3029667733,143.4609430952,3239500,0.0,1.0
2407,ADP,2020-06-01 00:00:00+00:00,145.55,146.98,144.56,146.01,2374100,143.6385792633,145.0497999321,142.6615803387,144.0925383595,2374100,0.0,1.0
2408,ADP,2020-06-02 00:00:00+00:00,148.25,148.32,145.01,145.41,2880900,146.3031217848,146.3722025168,143.1056707589,143.5004177992,2880900,0.0,1.0
2409,ADP,2020-06-03 00:00:00+00:00,151.68,152.25,148.96,149.8,2100300,149.6880776548,150.2505921871,147.0037977812,147.8327665657,2100300,0.0,1.0
2410,ADP,2020-06-04 00:00:00+00:00,149.97,151.95,149.15,149.88,2086400,148.0005340578,149.9545319069,147.1913026253,147.9117159737,2086400,0.0,1.0
2411,ADP,2020-06-05 00:00:00+00:00,160.13,161.05,153.57,154.3,3344600,158.0271088796,158.9350270721,151.5532574198,152.2736707683,3344600,0.0,1.0
2412,ADP,2020-06-08 00:00:00+00:00,161.15,161.3,158.29,159.36,2270400,159.0337138322,159.1817439723,156.2112724945,157.2672208272,2270400,0.0,1.0
2413,ADP,2020-06-09 00:00:00+00:00,157.69,160.75,157.02,160.75,1885700,155.6191519342,158.6389667919,154.9579506418,158.6389667919,1885700,0.0,1.0
2414,ADP,2020-06-10 00:00:00+00:00,156.04,158.21,153.95,157.73,1690800,153.9908203933,156.1323230865,151.9282671081,155.6586266382,1690800,0.0,1.0
2415,ADP,2020-06-11 00:00:00+00:00,142.99,154.21,142.81,152.96,2922100,142.0102477223,153.1533694752,141.8314810632,151.9119343423,2922100,0.91,1.0
2416,ADP,2020-06-12 00:00:00+00:00,147.01,148.98,143.09,147.5,2725000,146.0027031097,147.9592048792,142.1095625329,146.4893456818,2725000,0.0,1.0
2417,ADP,2020-06-15 00:00:00+00:00,147.29,148.45,142.44,142.81,1754700,146.2807845795,147.4328363828,141.4640162638,141.8314810632,1754700,0.0,1.0
2418,ADP,2020-06-16 00:00:00+00:00,151.78,153.31,149.05,152.21,1662100,150.7400195768,152.2595361795,148.0287252466,151.1670732626,1662100,0.0,1.0
2419,ADP,2020-06-17 00:00:00+00:00,150.68,152.58,150.09,151.59,1231100,149.6475566599,151.5345380619,149.0615992772,150.5513214366,1231100,0.0,1.0
2420,ADP,2020-06-18 00:00:00+00:00,151.73,151.82,148.91,149.74,1234300,150.6903621715,150.7797455011,147.8896845117,148.71399744,1234300,0.0,1.0
2421,ADP,2020-06-19 00:00:00+00:00,149.0,155.0,148.63,154.33,2251200,147.9790678413,153.9379564792,147.6116030419,153.2725472479,2251200,0.0,1.0
2422,ADP,2020-06-22 00:00:00+00:00,150.48,150.57,147.34,148.5,1736800,149.4489270386,149.5383103682,146.3304419848,147.4824937881,1736800,0.0,1.0
2423,ADP,2020-06-23 00:00:00+00:00,150.52,152.15,150.11,151.62,1744100,149.4886529629,151.1074843762,149.0814622393,150.5811158798,1744100,0.0,1.0
2424,ADP,2020-06-24 00:00:00+00:00,144.84,149.59,144.28,148.89,1837000,143.847571719,148.565025224,143.2914087795,147.8698215496,1837000,0.0,1.0
2425,ADP,2020-06-25 00:00:00+00:00,147.45,147.71,143.84,144.5,1156200,146.4396882765,146.6979067841,142.8544236127,143.5099013628,1156200,0.0,1.0
2426,ADP,2020-06-26 00:00:00+00:00,144.72,147.45,143.91,147.26,2566900,143.7283939462,146.4396882765,142.9239439801,146.2509901363,2566900,0.0,1.0
2427,ADP,2020-06-29 00:00:00+00:00,146.38,146.998,144.23,146.26,1024973,145.3770198027,145.9907853324,143.2417513741,145.25784203,1024973,0.0,1.0
2428,ADP,2020-06-30 00:00:00+00:00,148.89,149.57,146.1,147.45,1656000,147.8698215496,148.5451622619,145.098938333,146.4396882765,1656000,0.0,1.0
2429,ADP,2020-07-01 00:00:00+00:00,149.11,150.45,148.63,149.22,1381300,148.088314133,149.4191325954,147.6116030419,148.1975604247,1381300,0.0,1.0
2430,ADP,2020-07-02 00:00:00+00:00,150.54,152.13,149.96,150.81,1216800,149.508515925,151.0876214141,148.9324900233,149.7766659137,1216800,0.0,1.0
2431,ADP,2020-07-06 00:00:00+00:00,150.73,152.66,150.06,152.44,1469700,149.6972140652,151.6139899104,149.031804834,151.395497327,1469700,0.0,1.0
2432,ADP,2020-07-07 00:00:00+00:00,147.0,150.99,146.71,149.98,1298900,145.9927716286,149.9554325728,145.7047586778,148.9523529855,1298900,0.0,1.0
2433,ADP,2020-07-08 00:00:00+00:00,148.1,148.22,146.27,147.0,1291900,147.0852345456,147.2044123183,145.267773511,145.9927716286,1291900,0.0,1.0
2434,ADP,2020-07-09 00:00:00+00:00,145.73,147.58,144.11,147.58,1347100,144.7314735336,146.5687975303,143.1225736014,146.5687975303,1347100,0.0,1.0
2435,ADP,2020-07-10 00:00:00+00:00,147.17,147.3,144.63,145.0,928500,146.1616068067,146.2907160605,143.6390106167,144.006475416,928500,0.0,1.0
2436,ADP,2020-07-13 00:00:00+00:00,145.48,149.13,145.07,147.5,1576900,144.483186507,148.1081770951,144.0759957834,146.4893456818,1576900,0.0,1.0
2437,ADP,2020-07-14 00:00:00+00:00,145.48,145.59,142.11,142.68,2524600,144.483186507,144.5924327987,141.1362773888,141.7023718094,2524600,0.0,1.0
2438,ADP,2020-07-15 00:00:00+00:00,148.6,149.3,145.76,145.94,1675100,147.5818085988,148.2770122732,144.7612679768,144.9400346359,1675100,0.0,1.0
2439,ADP,2020-07-16 00:00:00+00:00,146.18,147.66,145.38,147.34,1199800,145.1783901815,146.6482493788,144.3838716964,146.3304419848,1199800,0.0,1.0
2440,ADP,2020-07-17 00:00:00+00:00,147.6,148.4,145.81,147.26,1050300,146.5886604924,147.3831789775,144.8109253821,146.2509901363,1050300,0.0,1.0
2441,ADP,2020-07-20 00:00:00+00:00,147.45,148.31,145.66,147.58,1246600,146.4396882765,147.2937956479,144.6619531662,146.5687975303,1246600,0.0,1.0
2442,ADP,2020-07-21 00:00:00+00:00,147.1,149.34,146.43,147.86,1157700,146.0920864393,148.3167381974,145.426677208,146.8468790001,1157700,0.0,1.0
2443,ADP,2020-07-22 00:00:00+00:00,147.68,148.2,146.74,148.2,1096156,146.6681123409,147.1845493562,145.734553121,147.1845493562,1096156,0.0,1.0
2444,ADP,2020-07-23 00:00:00+00:00,146.97,148.97,146.28,147.57,1056260,145.9629771855,147.9492733981,145.2777049921,146.5588660492,1056260,0.0,1.0
2445,ADP,2020-07-24 00:00:00+00:00,145.43,148.0,144.9,147.58,988303,144.4335291017,146.985919735,143.9071606054,146.5687975303,988303,0.0,1.0
2446,ADP,2020-07-27 00:00:00+00:00,145.72,146.64,144.16,145.25,1432594,144.7215420526,145.6352383104,143.1722310067,144.2547624426,1432594,0.0,1.0
2447,ADP,2020-07-28 00:00:00+00:00,146.65,147.8,145.37,145.85,2038096,145.6451697914,146.7872901137,144.3739402153,144.8506513064,2038096,0.0,1.0
2448,ADP,2020-07-29 00:00:00+00:00,137.12,141.35,135.35,139.93,5228538,136.1804683382,140.381484828,134.42259619,138.971214517,5228538,0.0,1.0
2449,ADP,2020-07-30 00:00:00+00:00,132.89,134.74,132.27,134.2693,8449301,131.9794518485,133.8167758452,131.3637000226,133.3493010315,8449301,0.0,1.0
2450,ADP,2020-07-31 00:00:00+00:00,132.91,134.53,129.84,133.66,3408510,131.9993148106,133.6082147429,128.9503501242,132.7441758904,3408510,0.0,1.0
2451,ADP,2020-08-03 00:00:00+00:00,134.46,134.99,132.22,133.36,2962249,133.5386943754,134.0650628718,131.3140426173,132.4462314585,2962249,0.0,1.0
2452,ADP,2020-08-04 00:00:00+00:00,136.74,136.79,133.9398,133.95,2415165,135.8030720578,135.8527294631,133.0220587305,133.0321888412,2415165,0.0,1.0
