,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2008,EIX,2018-10-26 00:00:00+00:00,68.17,70.17,67.54,69.71,1871010,62.8564243433,64.7005324361,62.2755302941,64.2763875747,1871010,0.0,1.0
2009,EIX,2018-10-29 00:00:00+00:00,69.11,69.74,68.34,68.36,1965304,63.7231551469,64.3040491961,63.0131735312,63.0316146121,1965304,0.0,1.0
2010,EIX,2018-10-30 00:00:00+00:00,69.53,69.9,68.41,69.55,1527735,64.1104178464,64.4515778436,63.0777173144,64.1288589273,1527735,0.0,1.0
2011,EIX,2018-10-31 00:00:00+00:00,69.39,69.92,66.96,68.25,3315574,63.9813302799,64.4700189245,61.7407389471,62.930188667,3315574,0.0,1.0
2012,EIX,2018-11-01 00:00:00+00:00,68.19,69.46,67.93,69.35,2598694,62.8748654242,64.0458740631,62.6351313722,63.944448118,2598694,0.0,1.0
2013,EIX,2018-11-02 00:00:00+00:00,67.88,68.59,67.37,68.49,2238206,62.5890286698,63.2436870428,62.1187811062,63.1514816381,2238206,0.0,1.0
2014,EIX,2018-11-05 00:00:00+00:00,68.76,69.02,67.96,68.22,1899488,63.4004362307,63.6401702827,62.6627929935,62.9025270456,1899488,0.0,1.0
2015,EIX,2018-11-06 00:00:00+00:00,68.94,69.0,68.2,68.82,1687534,63.566405959,63.6217292018,62.8840859647,63.4557594735,1687534,0.0,1.0
2016,EIX,2018-11-07 00:00:00+00:00,69.7,69.84,68.74,69.26,1628057,64.2671670343,64.3962546008,63.3819951497,63.8614632539,1628057,0.0,1.0
2017,EIX,2018-11-08 00:00:00+00:00,69.41,70.13,69.1,69.9,1499561,63.9997713608,64.6636502742,63.7139346064,64.4515778436,1499561,0.0,1.0
2018,EIX,2018-11-09 00:00:00+00:00,61.0,67.89,60.13,67.75,8044315,56.2452968306,62.5982492103,55.4431098102,62.4691616438,8044315,0.0,1.0
2019,EIX,2018-11-12 00:00:00+00:00,53.56,55.99,45.5,54.83,14319227,49.3852147253,51.6258060581,41.9534591113,50.5562233643,14319227,0.0,1.0
2020,EIX,2018-11-13 00:00:00+00:00,55.54,55.98,53.02,53.02,5180623,51.2108817372,51.6165855176,48.8873055403,48.8873055403,5180623,0.0,1.0
2021,EIX,2018-11-14 00:00:00+00:00,53.87,56.06,52.45,52.45,11277027,49.6710514797,51.6903498413,48.3617347338,48.3617347338,11277027,0.0,1.0
2022,EIX,2018-11-15 00:00:00+00:00,47.19,53.31,46.65,53.31,10222793,43.5117304498,49.1547012137,43.0138212647,49.1547012137,10222793,0.0,1.0
2023,EIX,2018-11-16 00:00:00+00:00,54.45,55.01,52.51,52.86,8828715,50.2058428266,50.7221930926,48.4170579766,48.7397768929,8828715,0.0,1.0
2024,EIX,2018-11-19 00:00:00+00:00,53.91,54.78,52.67,53.77,7564804,49.7079336416,50.510120662,48.564586624,49.5788460751,7564804,0.0,1.0
2025,EIX,2018-11-20 00:00:00+00:00,52.78,54.68,52.53,54.04,3446046,48.6660125691,50.4179152573,48.4354990575,49.8278006676,3446046,0.0,1.0
2026,EIX,2018-11-21 00:00:00+00:00,53.59,54.22,53.07,53.1,2592761,49.4128763467,49.993770396,48.9334082426,48.961069864,2592761,0.0,1.0
2027,EIX,2018-11-23 00:00:00+00:00,53.25,53.53,52.3,53.39,1209143,49.099377971,49.3575531039,48.2234266269,49.2284655375,1209143,0.0,1.0
2028,EIX,2018-11-26 00:00:00+00:00,53.99,54.11,52.74,53.1,2267307,49.7816979653,49.8923444509,48.6291304073,48.961069864,2267307,0.0,1.0
2029,EIX,2018-11-27 00:00:00+00:00,55.31,55.59,53.63,54.05,3242673,50.9988093065,51.2569844395,49.4497585086,49.8370212081,3242673,0.0,1.0
2030,EIX,2018-11-28 00:00:00+00:00,54.76,56.04,54.39,55.58,2600356,50.491679581,51.6719087604,50.1505195839,51.2477638991,2600356,0.0,1.0
2031,EIX,2018-11-29 00:00:00+00:00,54.72,55.39,54.43,54.68,1903155,50.4547974192,51.0725736303,50.1874017457,50.4179152573,1903155,0.0,1.0
2032,EIX,2018-11-30 00:00:00+00:00,55.32,55.65,54.61,54.64,4336656,51.008029847,51.3123076823,50.3533714741,50.3810330955,4336656,0.0,1.0
2033,EIX,2018-12-03 00:00:00+00:00,57.0,57.56,55.0,55.25,3323295,52.557080645,53.073430911,50.7129725522,50.9434860638,3323295,0.0,1.0
2034,EIX,2018-12-04 00:00:00+00:00,57.73,58.18,57.16,57.4,2855937,53.2301800988,53.6451044197,52.7046092924,52.9259022635,2855937,0.0,1.0
2035,EIX,2018-12-06 00:00:00+00:00,57.54,58.18,56.12,58.07,2848942,53.05498983,53.6451044197,51.7456730841,53.5436784746,2848942,0.0,1.0
2036,EIX,2018-12-07 00:00:00+00:00,58.51,59.13,57.7,57.7,1910086,53.949382255,54.5210557638,53.2025184774,53.2025184774,1910086,0.0,1.0
2037,EIX,2018-12-10 00:00:00+00:00,58.84,59.06,56.94,58.15,1769697,54.2536600903,54.4565119806,52.5017574022,53.6174427983,1769697,0.0,1.0
2038,EIX,2018-12-11 00:00:00+00:00,58.89,59.44,58.27,58.97,1361898,54.2997627927,54.8068925182,53.7280892839,54.3735271164,1361898,0.0,1.0
2039,EIX,2018-12-12 00:00:00+00:00,59.54,60.1,59.05,59.19,1812973,54.8990979228,55.4154481888,54.4472914401,54.5763790066,1812973,0.0,1.0
2040,EIX,2018-12-13 00:00:00+00:00,59.53,60.15,59.05,59.44,2053130,54.8898773824,55.4615508911,54.4472914401,54.8068925182,2053130,0.0,1.0
2041,EIX,2018-12-14 00:00:00+00:00,59.64,60.02,59.1,59.49,2377271,54.9913033275,55.3416838651,54.4933941424,54.8529952205,2377271,0.0,1.0
2042,EIX,2018-12-17 00:00:00+00:00,58.19,59.46,58.1701,59.38,3860247,53.6543249602,54.8253335991,53.6359760847,54.7515692754,3860247,0.0,1.0
2043,EIX,2018-12-18 00:00:00+00:00,57.49,59.11,57.12,58.36,2332755,53.0088871277,54.5026146829,52.6677271305,53.8110741481,2332755,0.0,1.0
2044,EIX,2018-12-19 00:00:00+00:00,58.42,59.16,57.24,57.4,2526882,53.8663973909,54.5487173852,52.7783736161,52.9259022635,2526882,0.0,1.0
2045,EIX,2018-12-20 00:00:00+00:00,58.26,59.16,57.5,58.33,2457204,53.7188687434,54.5487173852,53.0181076682,53.7834125267,2457204,0.0,1.0
2046,EIX,2018-12-21 00:00:00+00:00,56.18,59.62,56.16,58.26,4980094,51.8009963269,54.9728622465,51.782555246,53.7188687434,4980094,0.0,1.0
2047,EIX,2018-12-24 00:00:00+00:00,54.33,56.46,54.32,55.99,1140473,50.0951963411,52.0591714599,50.0859758006,51.6258060581,1140473,0.0,1.0
2048,EIX,2018-12-26 00:00:00+00:00,56.2,56.26,53.43,54.33,2315052,51.8194374078,51.8747606506,49.2653476993,50.0951963411,2315052,0.0,1.0
2049,EIX,2018-12-27 00:00:00+00:00,57.0,58.14,54.0,55.96,2803144,52.557080645,53.6082222579,49.7909185058,51.5981444367,2803144,0.0,1.0
2050,EIX,2018-12-28 00:00:00+00:00,57.23,57.82,56.29,56.5,1639090,53.3339111791,53.8837453149,52.4579042507,52.6536079262,1639090,0.6125,1.0
2051,EIX,2018-12-31 00:00:00+00:00,56.77,57.19,55.9,57.19,2085306,52.9052269375,53.2966342885,52.0944545677,53.2966342885,2085306,0.0,1.0
2052,EIX,2019-01-02 00:00:00+00:00,56.75,57.08,55.3402,56.18,1801769,52.8865884923,53.1941228394,51.5727644842,52.3553928017,1801769,0.0,1.0
2053,EIX,2019-01-03 00:00:00+00:00,56.84,57.12,55.77,56.58,1701388,52.970461496,53.23139973,51.9733046734,52.7281617073,1701388,0.0,1.0
2054,EIX,2019-01-04 00:00:00+00:00,58.42,58.43,56.8,56.8,2466760,54.4428986734,54.4522178961,52.9331846055,52.9331846055,2466760,0.0,1.0
2055,EIX,2019-01-07 00:00:00+00:00,57.34,57.9,55.73,56.51,2794373,53.4364226281,53.9582990961,51.9360277828,52.6629271489,2794373,0.0,1.0
2056,EIX,2019-01-08 00:00:00+00:00,57.66,57.72,56.36,57.04,2216494,53.7346377527,53.7905530885,52.5231388092,53.1568459489,2216494,0.0,1.0
2057,EIX,2019-01-09 00:00:00+00:00,58.4,59.15,57.57,57.57,1563463,54.4242602282,55.1232019263,53.6507647489,53.6507647489,1563463,0.0,1.0
2058,EIX,2019-01-10 00:00:00+00:00,59.34,59.43,58.21,58.55,1523251,55.3002671565,55.3841401603,54.247194998,54.5640485678,1523251,0.0,1.0
2059,EIX,2019-01-11 00:00:00+00:00,59.32,59.4,58.63,59.09,1927804,55.2816287112,55.3561824923,54.6386023489,55.0672865904,1927804,0.0,1.0
2060,EIX,2019-01-14 00:00:00+00:00,58.15,59.01,57.07,57.68,3424929,54.1912796621,54.9927328093,53.1848036168,53.7532761979,3424929,0.0,1.0
2061,EIX,2019-01-15 00:00:00+00:00,55.05,56.58,54.6,56.16,5251275,51.3023206431,52.7281617073,50.8829556243,52.3367543564,5251275,0.0,1.0
2062,EIX,2019-01-16 00:00:00+00:00,54.18,55.74,53.66,54.76,4778289,50.4915482733,51.9453470054,50.0069486959,51.0320631865,4778289,0.0,1.0
2063,EIX,2019-01-17 00:00:00+00:00,53.51,54.57,53.41,54.34,3011130,49.8671603563,50.8549979563,49.7739681299,50.6406558356,3011130,0.0,1.0
2064,EIX,2019-01-18 00:00:00+00:00,54.88,55.04,53.4,53.58,3069141,51.1438938582,51.2930014205,49.7646489072,49.9323949148,3069141,0.0,1.0
2065,EIX,2019-01-22 00:00:00+00:00,54.21,55.42,53.95,54.79,3097881,50.5195059412,51.6471318809,50.2772061525,51.0600208545,3097881,0.0,1.0
2066,EIX,2019-01-23 00:00:00+00:00,54.93,55.01,53.9,54.45,1492921,51.1904899714,51.2650437526,50.2306100393,50.7431672846,1492921,0.0,1.0
2067,EIX,2019-01-24 00:00:00+00:00,55.14,56.33,54.21,54.84,4729377,51.3861936469,52.4951811413,50.5195059412,51.1066169677,4729377,0.0,1.0
2068,EIX,2019-01-25 00:00:00+00:00,55.43,56.8,54.52,54.96,2971264,51.6564511035,52.9331846055,50.8084018431,51.2184476394,2971264,0.0,1.0
2069,EIX,2019-01-28 00:00:00+00:00,54.51,55.7,54.25,55.42,2725390,50.7990826205,51.9080701149,50.5567828318,51.6471318809,2725390,0.0,1.0
2070,EIX,2019-01-29 00:00:00+00:00,55.18,55.76,54.55,54.79,4393825,51.4234705375,51.9639854507,50.8363595111,51.0600208545,4393825,0.0,1.0
2071,EIX,2019-01-30 00:00:00+00:00,55.83,56.23,54.97,55.27,1849153,52.0292200092,52.4019889149,51.227766862,51.5073435413,1849153,0.0,1.0
2072,EIX,2019-01-31 00:00:00+00:00,56.97,57.05,55.46,55.75,3678273,53.0916113904,53.1661651715,51.6844087715,51.9546662281,3678273,0.0,1.0
2073,EIX,2019-02-01 00:00:00+00:00,56.59,57.27,56.33,56.91,2537683,52.73748093,53.3711880696,52.4951811413,53.0356960545,2537683,0.0,1.0
2074,EIX,2019-02-04 00:00:00+00:00,56.14,56.4,54.99,56.38,3996443,52.3181159111,52.5604156998,51.2464053073,52.5417772545,3996443,0.0,1.0
2075,EIX,2019-02-05 00:00:00+00:00,56.14,56.84,55.73,56.09,2636283,52.3181159111,52.970461496,51.9360277828,52.2715197979,2636283,0.0,1.0
2076,EIX,2019-02-06 00:00:00+00:00,55.61,56.43,55.54,56.13,2361992,51.8241971111,52.5883733677,51.7589625526,52.3087966885,2361992,0.0,1.0
2077,EIX,2019-02-07 00:00:00+00:00,57.69,57.71,55.5,55.63,2849820,53.7625954206,53.7812338659,51.721685662,51.8428355564,2849820,0.0,1.0
2078,EIX,2019-02-08 00:00:00+00:00,58.08,58.15,57.2,57.48,1461987,54.1260451036,54.1912796621,53.3059535111,53.5668917451,1461987,0.0,1.0
2079,EIX,2019-02-11 00:00:00+00:00,58.42,58.55,57.53,57.6,2876790,54.4428986734,54.5640485678,53.6134878583,53.6787224168,2876790,0.0,1.0
2080,EIX,2019-02-12 00:00:00+00:00,60.07,61.19,58.62,58.92,2986777,55.9805704093,57.0243233452,54.6292831263,54.9088598055,2986777,0.0,1.0
2081,EIX,2019-02-13 00:00:00+00:00,60.41,60.53,59.71,59.89,2129996,56.2974239792,56.4092546509,55.6450783942,55.8128244018,2129996,0.0,1.0
2082,EIX,2019-02-14 00:00:00+00:00,60.52,60.61,59.59,60.55,1757824,56.3999354282,56.483808432,55.5332477225,56.4278930961,1757824,0.0,1.0
2083,EIX,2019-02-15 00:00:00+00:00,60.5,60.98,60.24,60.87,2015139,56.3812969829,56.8286196697,56.1389971942,56.7261082207,2015139,0.0,1.0
2084,EIX,2019-02-19 00:00:00+00:00,61.65,61.7,60.3633,60.67,2141628,57.4530075867,57.4996036999,56.2539032094,56.5397237678,2141628,0.0,1.0
2085,EIX,2019-02-20 00:00:00+00:00,62.68,62.94,61.42,61.54,2320257,58.4128875188,58.6551873075,57.238665466,57.3504961377,2320257,0.0,1.0
2086,EIX,2019-02-21 00:00:00+00:00,61.26,62.46,61.05,62.28,5360957,57.0895579037,58.2078646207,56.8938542282,58.0401186132,5360957,0.0,1.0
2087,EIX,2019-02-22 00:00:00+00:00,61.41,61.63,60.73,61.45,3909806,57.2293462433,57.4343691415,56.5956391037,57.2666231339,3909806,0.0,1.0
2088,EIX,2019-02-25 00:00:00+00:00,60.67,61.61,60.64,61.61,2668980,56.5397237678,57.4157306962,56.5117660999,57.4157306962,2668980,0.0,1.0
2089,EIX,2019-02-26 00:00:00+00:00,61.34,61.76,60.36,60.89,3429613,57.1641116848,57.5555190358,56.2508278659,56.744746666,3429613,0.0,1.0
2090,EIX,2019-02-27 00:00:00+00:00,60.61,61.7,60.52,61.29,2063604,56.483808432,57.4996036999,56.3999354282,57.1175155716,2063604,0.0,1.0
2091,EIX,2019-02-28 00:00:00+00:00,59.89,60.88,59.74,60.88,4387175,55.8128244018,56.7354274433,55.6730360622,56.7354274433,4387175,0.0,1.0
2092,EIX,2019-03-01 00:00:00+00:00,61.31,61.34,59.25,60.02,2907083,57.1361540169,57.1641116848,55.2163941527,55.9339742961,2907083,0.0,1.0
2093,EIX,2019-03-04 00:00:00+00:00,62.09,62.09,60.92,61.74,2517899,57.863053383,57.863053383,56.7727043339,57.5368805905,2517899,0.0,1.0
2094,EIX,2019-03-05 00:00:00+00:00,62.5,62.59,61.69,61.75,2035103,58.2451415113,58.3290145151,57.4902844773,57.5461998132,2035103,0.0,1.0
2095,EIX,2019-03-06 00:00:00+00:00,61.73,62.5,61.46,62.5,2887851,57.5275613679,58.2451415113,57.2759423565,58.2451415113,2887851,0.0,1.0
2096,EIX,2019-03-07 00:00:00+00:00,62.2,62.23,61.67,61.95,2950586,57.965564832,57.9935225,57.471646032,57.732584266,2950586,0.0,1.0
2097,EIX,2019-03-08 00:00:00+00:00,62.05,62.18,61.28,62.18,1610584,57.8257764924,57.9469263868,57.108196349,57.9469263868,1610584,0.0,1.0
2098,EIX,2019-03-11 00:00:00+00:00,63.13,63.13,61.91,62.23,2577774,58.8322525377,58.8322525377,57.6953073754,57.9935225,2577774,0.0,1.0
2099,EIX,2019-03-12 00:00:00+00:00,64.16,64.24,63.2,63.41,2714631,59.7921324698,59.866686251,58.8974870962,59.0931907717,2714631,0.0,1.0
2100,EIX,2019-03-13 00:00:00+00:00,64.1,65.07,57.63,63.85,3927777,59.736217134,60.6401817302,53.7066800847,59.5032365679,3927777,0.0,1.0
2101,EIX,2019-03-14 00:00:00+00:00,64.05,65.18,63.94,64.37,2542882,59.6896210208,60.7426931793,59.5871095717,59.9878361453,2542882,0.0,1.0
2102,EIX,2019-03-15 00:00:00+00:00,63.92,64.65,63.82,64.11,4798255,59.5684711264,60.2487743793,59.4752789,59.7455363566,4798255,0.0,1.0
2103,EIX,2019-03-18 00:00:00+00:00,63.52,64.13,62.57,63.94,2249694,59.1957022208,59.7641748019,58.3103760698,59.5871095717,2249694,0.0,1.0
2104,EIX,2019-03-19 00:00:00+00:00,63.01,63.98,62.47,63.57,1978527,58.720421866,59.6243864623,58.2171838434,59.242298334,1978527,0.0,1.0
2105,EIX,2019-03-20 00:00:00+00:00,63.29,63.84,62.76,63.03,1961213,58.9813601,59.4939173453,58.4874413,58.7390603113,1961213,0.0,1.0
2106,EIX,2019-03-21 00:00:00+00:00,64.98,65.22,63.28,63.29,2038998,60.5563087265,60.7799700699,58.9720408774,58.9813601,2038998,0.0,1.0
2107,EIX,2019-03-22 00:00:00+00:00,64.69,66.3,64.64,65.35,3340005,60.2860512698,61.7864461152,60.2394551566,60.9011199642,3340005,0.0,1.0
2108,EIX,2019-03-25 00:00:00+00:00,64.29,64.95,63.47,64.71,1952731,59.9132823642,60.5283510585,59.1491061075,60.3046897151,1952731,0.0,1.0
2109,EIX,2019-03-26 00:00:00+00:00,65.07,65.44,64.37,64.37,1287716,60.6401817302,60.984992968,59.9878361453,59.9878361453,1287716,0.0,1.0
2110,EIX,2019-03-27 00:00:00+00:00,63.81,65.1,63.62,65.03,2054263,59.4659596774,60.6681393982,59.2888944472,60.6029048397,2054263,0.0,1.0
2111,EIX,2019-03-28 00:00:00+00:00,62.16,63.87,62.08,63.11,2297464,58.4990903283,60.1083799753,58.4238019237,59.3931401322,2297464,0.6125,1.0
2112,EIX,2019-03-29 00:00:00+00:00,61.92,62.4,61.68,62.2,3439308,58.2732251147,58.7249555419,58.047359901,58.5367345306,3439308,0.0,1.0
2113,EIX,2019-04-01 00:00:00+00:00,62.7,62.88,61.16,62.01,1502416,59.0072870589,59.1766859692,57.5579852715,58.3579245698,1502416,0.0,1.0
2114,EIX,2019-04-02 00:00:00+00:00,62.51,63.35,62.47,62.86,1545585,58.8284770981,59.6190053458,58.7908328959,59.157863868,1545585,0.0,1.0
2115,EIX,2019-04-03 00:00:00+00:00,63.45,63.82,62.5,62.5,1832537,59.7131158515,60.0613247225,58.8190660476,58.8190660476,1832537,0.0,1.0
2116,EIX,2019-04-04 00:00:00+00:00,63.69,64.07,63.43,63.67,1560823,59.9389810651,60.2966009867,59.6942937504,59.920158964,1560823,0.0,1.0
2117,EIX,2019-04-05 00:00:00+00:00,63.83,64.13,63.55,63.9,2196320,60.0707357731,60.3530672901,59.8072263572,60.136613127,2196320,0.0,1.0
2118,EIX,2019-04-08 00:00:00+00:00,63.76,64.22,63.55,63.97,1706019,60.0048584191,60.4377667452,59.8072263572,60.202490481,1706019,0.0,1.0
2119,EIX,2019-04-09 00:00:00+00:00,62.47,63.95,62.33,63.75,2109285,58.7908328959,60.1836683799,58.6590781879,59.9954473685,2109285,0.0,1.0
2120,EIX,2019-04-10 00:00:00+00:00,62.66,62.94,62.06,62.73,1322021,58.9696428567,59.2331522726,58.4049798226,59.0355202106,1322021,0.0,1.0
2121,EIX,2019-04-11 00:00:00+00:00,62.6,62.86,62.31,62.64,1779436,58.9131765533,59.157863868,58.6402560868,58.9508207555,1779436,0.0,1.0
2122,EIX,2019-04-12 00:00:00+00:00,67.13,67.43,61.86,62.41,8964333,63.1763824604,63.4587139774,58.2167588113,58.7343665925,8964333,0.0,1.0
2123,EIX,2019-04-15 00:00:00+00:00,65.2,67.13,64.89,67.13,4503971,61.3600497008,63.1763824604,61.0683071332,63.1763824604,4503971,0.0,1.0
2124,EIX,2019-04-16 00:00:00+00:00,64.44,65.13,64.2997,65.05,1631195,60.6448098577,61.2941723469,60.5127728182,61.2188839423,1631195,0.0,1.0
2125,EIX,2019-04-17 00:00:00+00:00,63.41,64.68,63.38,64.37,1285466,59.6754716492,60.8706750713,59.6472384975,60.5789325037,1285466,0.0,1.0
2126,EIX,2019-04-18 00:00:00+00:00,63.09,63.76,63.07,63.41,1287204,59.3743180311,60.0048584191,59.3554959299,59.6754716492,1287204,0.0,1.0
2127,EIX,2019-04-22 00:00:00+00:00,63.02,63.16,62.42,62.96,1519193,59.3084406771,59.440195385,58.743777643,59.2519743737,1519193,0.0,1.0
2128,EIX,2019-04-23 00:00:00+00:00,63.62,63.83,62.65,63.27,1643641,59.8731037112,60.0707357731,58.9602318061,59.5437169413,1643641,0.0,1.0
2129,EIX,2019-04-24 00:00:00+00:00,64.2,64.59,63.6,64.03,1417058,60.4189446441,60.7859756162,59.85428161,60.2589567844,1417058,0.0,1.0
2130,EIX,2019-04-25 00:00:00+00:00,63.58,64.26,63.47,64.12,1822705,59.8354595089,60.4754109475,59.7319379526,60.3436562395,1822705,0.0,1.0
2131,EIX,2019-04-26 00:00:00+00:00,63.56,64.44,63.41,64.12,1262756,59.8166374077,60.6448098577,59.6754716492,60.3436562395,1262756,0.0,1.0
2132,EIX,2019-04-29 00:00:00+00:00,63.3,63.74,63.03,63.51,1878469,59.571950093,59.986036318,59.3178517277,59.7695821549,1878469,0.0,1.0
2133,EIX,2019-04-30 00:00:00+00:00,63.77,64.11,63.18,63.33,2703830,60.0142694697,60.334245189,59.4590174862,59.6001832447,2703830,0.0,1.0
2134,EIX,2019-05-01 00:00:00+00:00,60.29,62.45,60.07,62.05,3976437,56.7392238721,58.7720107947,56.5321807597,58.395568772,3976437,0.0,1.0
2135,EIX,2019-05-02 00:00:00+00:00,59.7,60.93,58.22,60.0,2365724,56.1839718887,57.3415311085,54.7911364046,56.4663034057,2365724,0.0,1.0
2136,EIX,2019-05-03 00:00:00+00:00,60.59,61.76,60.08,60.13,1385780,57.0215553892,58.1226483056,56.5415918102,56.5886470631,1385780,0.0,1.0
2137,EIX,2019-05-06 00:00:00+00:00,61.18,62.26,60.5,60.67,1401533,57.5768073727,58.593200834,56.9368559341,57.0968437937,1401533,0.0,1.0
2138,EIX,2019-05-07 00:00:00+00:00,61.22,61.39,60.86,60.9,1258362,57.6144515749,57.7744394346,57.2756537545,57.3132979568,1258362,0.0,1.0
2139,EIX,2019-05-08 00:00:00+00:00,60.13,61.31,60.1,61.3,1132778,56.5886470631,57.69915103,56.5604139114,57.6897399795,1132778,0.0,1.0
2140,EIX,2019-05-09 00:00:00+00:00,59.84,60.08,59.28,60.04,1462225,56.3157265966,56.5415918102,55.7887077648,56.5039476079,1462225,0.0,1.0
2141,EIX,2019-05-10 00:00:00+00:00,59.19,59.98,58.64,59.69,2488034,55.7040083097,56.4474813045,55.1864005285,56.1745608381,2488034,0.0,1.0
2142,EIX,2019-05-13 00:00:00+00:00,60.15,60.18,58.97,59.01,1924871,56.6074691642,56.6357023159,55.4969651972,55.5346093995,1924871,0.0,1.0
2143,EIX,2019-05-14 00:00:00+00:00,59.85,60.7,59.66,59.97,1591714,56.3251376472,57.1250769454,56.1463276864,56.438070254,1591714,0.0,1.0
2144,EIX,2019-05-15 00:00:00+00:00,60.01,60.3,59.42,60.06,1155159,56.4757144562,56.7486349227,55.9204624728,56.5227697091,1155159,0.0,1.0
2145,EIX,2019-05-16 00:00:00+00:00,59.95,60.49,59.7,59.95,1300606,56.4192481528,56.9274448835,56.1839718887,56.4192481528,1300606,0.0,1.0
2146,EIX,2019-05-17 00:00:00+00:00,59.96,60.27,59.37,59.62,2101805,56.4286592034,56.720401771,55.8734072199,56.1086834841,2101805,0.0,1.0
2147,EIX,2019-05-20 00:00:00+00:00,60.04,60.5,59.9,60.09,1690985,56.5039476079,56.9368559341,56.3721929,56.5510028608,1690985,0.0,1.0
2148,EIX,2019-05-21 00:00:00+00:00,60.61,61.39,59.87,60.1,1144808,57.0403774903,57.7744394346,56.3439597483,56.5604139114,1144808,0.0,1.0
2149,EIX,2019-05-22 00:00:00+00:00,61.15,61.32,60.4,60.65,1219279,57.548574221,57.7085620806,56.8427454284,57.0780216926,1219279,0.0,1.0
2150,EIX,2019-05-23 00:00:00+00:00,61.7,61.75,60.47,60.97,1616582,58.0661820022,58.113237255,56.9086227824,57.3791753107,1616582,0.0,1.0
2151,EIX,2019-05-24 00:00:00+00:00,60.89,62.03,60.8,61.95,924707,57.3038869062,58.3767466709,57.2191874511,58.3014582664,924707,0.0,1.0
2152,EIX,2019-05-28 00:00:00+00:00,58.28,60.95,58.28,60.9,3453556,54.847602708,57.3603532096,54.847602708,57.3132979568,3453556,0.0,1.0
2153,EIX,2019-05-29 00:00:00+00:00,58.67,59.71,58.49,58.72,3144415,55.2146336802,56.1933829392,55.04523477,55.261688933,3144415,0.0,1.0
2154,EIX,2019-05-30 00:00:00+00:00,59.7,60.76,58.67,58.97,2693178,56.1839718887,57.1815432488,55.2146336802,55.4969651972,2693178,0.0,1.0
2155,EIX,2019-05-31 00:00:00+00:00,59.37,59.78,58.79,59.76,1864230,55.8734072199,56.2592602932,55.327566287,56.2404381921,1864230,0.0,1.0
2156,EIX,2019-06-03 00:00:00+00:00,60.58,60.66,59.51,59.89,1447681,57.0121443386,57.0874327431,56.0051619279,56.3627818494,1447681,0.0,1.0
2157,EIX,2019-06-04 00:00:00+00:00,62.32,62.43,60.91,61.38,2017069,58.6496671374,58.7531886936,57.3227090073,57.765028384,2017069,0.0,1.0
2158,EIX,2019-06-05 00:00:00+00:00,64.56,64.58,61.74,62.22,3102853,60.7577424645,60.7765645656,58.1038262044,58.5555566317,3102853,0.0,1.0
2159,EIX,2019-06-06 00:00:00+00:00,63.48,64.88,63.0,64.82,2294872,59.7413490032,61.0588960827,59.289618576,61.0024297793,2294872,0.0,1.0
2160,EIX,2019-06-07 00:00:00+00:00,62.64,64.36,62.5,64.02,1692205,58.9508207555,60.5695214532,58.8190660476,60.2495457339,1692205,0.0,1.0
2161,EIX,2019-06-10 00:00:00+00:00,60.87,62.81,60.72,62.65,2190395,57.2850648051,59.1108086152,57.1438990465,58.9602318061,2190395,0.0,1.0
2162,EIX,2019-06-11 00:00:00+00:00,60.2,61.26,59.75,60.84,1668797,56.654524417,57.6520957772,56.2310271415,57.2568316534,1668797,0.0,1.0
2163,EIX,2019-06-12 00:00:00+00:00,59.52,60.88,59.26,60.52,2318353,56.0145729784,57.2944758556,55.7698856637,56.9556780352,2318353,0.0,1.0
2164,EIX,2019-06-13 00:00:00+00:00,59.88,59.98,59.06,59.61,1895628,56.3533707989,56.4474813045,55.5816646523,56.0992724335,1895628,0.0,1.0
2165,EIX,2019-06-14 00:00:00+00:00,59.44,60.13,58.62,59.97,2019448,55.9392845739,56.5886470631,55.1675784273,56.438070254,2019448,0.0,1.0
