,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1783,PSX,2019-05-15 00:00:00+00:00,87.3,87.65,86.15,86.71,2059900,81.8755686156,82.2038211816,80.79702447,81.3222285757,2059900,0.0,1.0
1784,PSX,2019-05-16 00:00:00+00:00,88.3,88.77,87.5,87.5,2645700,82.81343309,83.2542293929,82.0631415104,82.0631415104,2645700,0.0,1.0
1785,PSX,2019-05-17 00:00:00+00:00,84.81,86.74,84.72,86.56,2562400,80.3843641013,82.2136510098,80.2990605667,82.0430439406,2562400,0.9,1.0
1786,PSX,2019-05-20 00:00:00+00:00,84.52,85.67,84.3,84.63,2106500,80.1094971564,81.1994867652,79.9009774052,80.2137570321,2106500,0.0,1.0
1787,PSX,2019-05-21 00:00:00+00:00,86.16,86.6,84.68,84.7,2722600,81.6639171202,82.0809566227,80.2611478846,80.2801042256,2722600,0.0,1.0
1788,PSX,2019-05-22 00:00:00+00:00,85.6,86.29,85.3,85.73,2111600,81.1331395716,81.7871333368,80.8487944563,81.2563557882,2111600,0.0,1.0
1789,PSX,2019-05-23 00:00:00+00:00,82.27,84.35,82.01,84.3,3020000,77.9769087915,79.9483682578,77.7304763583,79.9009774052,3020000,0.0,1.0
1790,PSX,2019-05-24 00:00:00+00:00,82.94,83.72,82.24,83.01,2661600,78.6119462158,79.3512435156,77.94847428,78.6782934093,2661600,0.0,1.0
1791,PSX,2019-05-28 00:00:00+00:00,82.52,83.26,82.36,82.93,3105100,78.2138630543,78.9152476721,78.0622123261,78.6024680452,3105100,0.0,1.0
1792,PSX,2019-05-29 00:00:00+00:00,82.75,82.79,81.55,81.76,2232000,78.431860976,78.4697736581,77.2944805148,77.4935220955,2232000,0.0,1.0
1793,PSX,2019-05-30 00:00:00+00:00,82.06,83.02,81.33,82.42,2449600,77.7778672108,78.6877715798,77.0859607635,78.1190813492,2449600,0.0,1.0
1794,PSX,2019-05-31 00:00:00+00:00,80.8,81.77,80.24,80.74,2785000,76.5836177265,77.503000266,76.0528401779,76.5267487034,2785000,0.0,1.0
1795,PSX,2019-06-03 00:00:00+00:00,82.2,82.27,80.6,80.92,3144800,77.910561598,77.9769087915,76.3940543162,76.6973557726,3144800,0.0,1.0
1796,PSX,2019-06-04 00:00:00+00:00,84.12,84.24,83.13,83.17,2781842,79.730370336,79.8441083821,78.7920314555,78.8299441375,2781842,0.0,1.0
1797,PSX,2019-06-05 00:00:00+00:00,84.83,84.88,82.8,84.67,3097000,80.4033204423,80.4507112948,78.4792518286,80.2516697141,3097000,0.0,1.0
1798,PSX,2019-06-06 00:00:00+00:00,84.9,85.95,83.92,84.77,2837200,80.4696676358,81.4648755395,79.5408069258,80.3464514192,2837200,0.0,1.0
1799,PSX,2019-06-07 00:00:00+00:00,85.52,85.94,84.48,85.35,2623685,81.0573142075,81.455397369,80.0715844744,80.8961853088,2623685,0.0,1.0
1800,PSX,2019-06-10 00:00:00+00:00,85.9,86.77,85.67,85.8,3026707,81.4174846869,82.2420855214,81.1994867652,81.3227029818,3026707,0.0,1.0
1801,PSX,2019-06-11 00:00:00+00:00,84.71,87.19,84.71,86.56,2736700,80.2895823961,82.6401686828,80.2895823961,82.0430439406,2736700,0.0,1.0
1802,PSX,2019-06-12 00:00:00+00:00,83.25,85.41,82.94,84.34,3232800,78.9057695016,80.9530543319,78.6119462158,79.9388900873,3232800,0.0,1.0
1803,PSX,2019-06-13 00:00:00+00:00,85.24,85.74,84.02,84.09,3029700,80.7919254332,81.2658339587,79.6355886309,79.7019358245,3029700,0.0,1.0
1804,PSX,2019-06-14 00:00:00+00:00,85.59,85.88,84.6,85.22,1830500,81.1236614011,81.3985283459,80.1853225205,80.7729690922,1830500,0.0,1.0
1805,PSX,2019-06-17 00:00:00+00:00,85.91,86.49,85.49,85.49,2003400,81.4269628574,81.9766967471,81.028879696,81.028879696,2003400,0.0,1.0
1806,PSX,2019-06-18 00:00:00+00:00,86.8,87.71,86.34,86.34,2336600,82.2705200329,83.1330335494,81.8345241894,81.8345241894,2336600,0.0,1.0
1807,PSX,2019-06-19 00:00:00+00:00,87.6,87.98,86.35,86.92,2901702,83.0287736737,83.3889441531,81.8440023599,82.384258079,2901702,0.0,1.0
1808,PSX,2019-06-20 00:00:00+00:00,90.83,91.28,88.6,89.07,4082579,86.0902227487,86.5167404217,83.9765907248,84.4220647388,4082579,0.0,1.0
1809,PSX,2019-06-21 00:00:00+00:00,90.58,91.92,90.0,91.4,6129800,85.8532684859,87.1233433344,85.3035345963,86.6304784678,6129800,0.0,1.0
1810,PSX,2019-06-24 00:00:00+00:00,89.76,91.24,89.34,90.36,2360800,85.0760585041,86.4788277396,84.6779753426,85.6447487347,2360800,0.0,1.0
1811,PSX,2019-06-25 00:00:00+00:00,89.83,90.6,89.06,89.42,3343800,85.1424056976,85.8722248269,84.4125865683,84.7538007067,3343800,0.0,1.0
1812,PSX,2019-06-26 00:00:00+00:00,92.76,93.51,90.53,91.0,3816200,87.9195096573,88.6303724456,85.8058776334,86.2513516474,3816200,0.0,1.0
1813,PSX,2019-06-27 00:00:00+00:00,91.75,92.95,91.54,92.66,2086400,86.9622144357,88.099594897,86.763172855,87.8247279522,2086400,0.0,1.0
1814,PSX,2019-06-28 00:00:00+00:00,93.54,93.64,92.01,92.13,4442600,88.6588069571,88.7535886622,87.208646869,87.3223849151,4442600,0.0,1.0
1815,PSX,2019-07-01 00:00:00+00:00,94.06,95.33,93.62,94.86,2668700,89.1516718237,90.3553994785,88.7346323212,89.9099254645,2668700,0.0,1.0
1816,PSX,2019-07-02 00:00:00+00:00,95.72,96.15,93.06,93.72,4112200,90.7250481284,91.1326094604,88.2038547726,88.8294140263,4112200,0.0,1.0
1817,PSX,2019-07-03 00:00:00+00:00,97.02,97.04,95.86,96.0,2035500,91.9572102948,91.9761666358,90.8577425156,90.9904369027,2035500,0.0,1.0
1818,PSX,2019-07-05 00:00:00+00:00,96.8,97.35,95.68,96.68,1956000,91.7486905436,92.2699899217,90.6871354464,91.6349524975,1956000,0.0,1.0
1819,PSX,2019-07-08 00:00:00+00:00,96.96,98.54,96.55,96.55,3044500,91.9003412718,93.3978922124,91.5117362808,91.5117362808,3044500,0.0,1.0
1820,PSX,2019-07-09 00:00:00+00:00,97.72,98.34,96.59,96.99,2369900,92.6206822306,93.2083288022,91.5496489629,91.9287757833,2369900,0.0,1.0
1821,PSX,2019-07-10 00:00:00+00:00,98.11,98.96,97.51,98.22,1954600,92.9903308805,93.7959753739,92.4216406498,93.0945907561,1954600,0.0,1.0
1822,PSX,2019-07-11 00:00:00+00:00,99.59,99.65,97.96,98.66,2446600,94.3931001161,94.4499691391,92.8481583228,93.5116302586,2446600,0.0,1.0
1823,PSX,2019-07-12 00:00:00+00:00,100.33,100.65,99.25,99.25,1842400,95.0944847339,95.3977861902,94.0708423187,94.0708423187,1842400,0.0,1.0
1824,PSX,2019-07-15 00:00:00+00:00,101.01,101.15,99.39,100.35,3089500,95.7390003286,95.8716947157,94.2035367059,95.1134410749,3089500,0.0,1.0
1825,PSX,2019-07-16 00:00:00+00:00,101.38,101.77,99.81,101.0,2625600,96.0896926375,96.4593412874,94.6016198673,95.7295221581,2625600,0.0,1.0
1826,PSX,2019-07-17 00:00:00+00:00,100.79,102.04,100.28,101.39,2254400,95.5304805774,96.7152518912,95.0470938813,96.099170808,2254400,0.0,1.0
1827,PSX,2019-07-18 00:00:00+00:00,101.92,101.93,99.83,100.2,2468000,96.6015138451,96.6109920156,94.6205762083,94.9712685172,2468000,0.0,1.0
1828,PSX,2019-07-19 00:00:00+00:00,101.96,102.87,101.8,102.33,3972900,96.6394265271,97.5019400436,96.4877757989,96.990118836,3972900,0.0,1.0
1829,PSX,2019-07-22 00:00:00+00:00,102.55,103.15,101.53,102.61,1966800,97.1986385872,97.7673288179,96.2318651951,97.2555076103,1966800,0.0,1.0
1830,PSX,2019-07-23 00:00:00+00:00,102.32,103.26,101.98,103.0,1873800,96.9806406655,97.8715886935,96.6583828681,97.6251562602,1873800,0.0,1.0
1831,PSX,2019-07-24 00:00:00+00:00,102.42,102.82,101.36,102.04,2924400,97.0754223706,97.454549191,96.0707362965,96.7152518912,2924400,0.0,1.0
1832,PSX,2019-07-25 00:00:00+00:00,101.57,102.84,99.98,102.71,3649000,96.2697778772,97.473505532,94.762748766,97.3502893154,3649000,0.0,1.0
1833,PSX,2019-07-26 00:00:00+00:00,102.32,102.64,100.47,102.35,2267300,96.9806406655,97.2839421218,95.227179121,97.009075177,2267300,0.0,1.0
1834,PSX,2019-07-29 00:00:00+00:00,102.81,103.22,101.33,101.91,2275200,97.4450710205,97.8336760115,96.0423017849,96.5920356746,2275200,0.0,1.0
1835,PSX,2019-07-30 00:00:00+00:00,103.61,103.65,101.59,102.36,1465900,98.2033246614,98.2412373434,96.2887342182,97.0185533475,1465900,0.0,1.0
1836,PSX,2019-07-31 00:00:00+00:00,102.56,104.46,101.48,103.63,2415900,97.2081167577,99.0089691548,96.1844743426,98.2222810024,2415900,0.0,1.0
1837,PSX,2019-08-01 00:00:00+00:00,101.99,103.6,101.41,101.95,2153200,96.6678610386,98.1938464909,96.118127149,96.6299483566,2153200,0.0,1.0
1838,PSX,2019-08-02 00:00:00+00:00,99.52,101.9,99.43,101.76,2075600,94.3267529225,96.582557504,94.2414493879,96.4498631169,2075600,0.0,1.0
1839,PSX,2019-08-05 00:00:00+00:00,95.64,98.35,94.99,97.9,3034800,90.6492227643,93.2178069727,90.0331416811,92.7912892998,3034800,0.0,1.0
1840,PSX,2019-08-06 00:00:00+00:00,97.41,97.54,96.04,96.56,2164500,92.3268589447,92.4500751614,91.0283495848,91.5212144513,2164500,0.0,1.0
1841,PSX,2019-08-07 00:00:00+00:00,97.33,97.73,95.06,95.63,2349800,92.2510335807,92.6301604011,90.0994888747,90.6397445938,2349800,0.0,1.0
1842,PSX,2019-08-08 00:00:00+00:00,100.71,100.74,97.88,98.31,2311900,95.4546552133,95.4830897248,92.7723329587,93.1798942907,2311900,0.0,1.0
1843,PSX,2019-08-09 00:00:00+00:00,100.44,100.96,99.56,100.53,2005600,95.1987446095,95.691609476,94.3646656045,95.2840481441,2005600,0.0,1.0
1844,PSX,2019-08-12 00:00:00+00:00,98.31,100.14,97.81,100.07,2069700,93.1798942907,94.9143994942,92.7059857652,94.8480523006,2069700,0.0,1.0
1845,PSX,2019-08-13 00:00:00+00:00,99.74,101.15,97.1,97.92,2267800,94.5352726737,95.8716947157,92.0330356589,92.8102456408,2267800,0.0,1.0
1846,PSX,2019-08-14 00:00:00+00:00,97.53,98.7,97.13,97.61,2529800,92.4405969909,93.5495429406,92.0614701704,92.516422355,2529800,0.0,1.0
1847,PSX,2019-08-15 00:00:00+00:00,97.47,98.45,96.38,97.92,2089900,92.3837279678,93.3125886778,91.3506073821,92.8102456408,2089900,0.0,1.0
1848,PSX,2019-08-16 00:00:00+00:00,98.83,99.1,97.67,98.04,2118400,93.6727591573,93.928669761,92.573291378,92.9239836869,2118400,0.0,1.0
1849,PSX,2019-08-19 00:00:00+00:00,98.76,99.72,98.1,99.29,2747900,94.4594473096,95.3776436383,93.8281873337,94.9663681994,2747900,0.9,1.0
1850,PSX,2019-08-20 00:00:00+00:00,98.68,99.69,98.06,98.8,1904500,94.3829309489,95.348950003,93.7899291533,94.49770549,1904500,0.0,1.0
1851,PSX,2019-08-21 00:00:00+00:00,99.3,100.0,98.28,99.61,1988300,94.9759327445,95.6454509008,94.0003491453,95.2724336423,1988300,0.0,1.0
1852,PSX,2019-08-22 00:00:00+00:00,98.46,99.93,98.21,99.25,1946100,94.1725109569,95.5784990852,93.9333973297,94.9281100191,1946100,0.0,1.0
1853,PSX,2019-08-23 00:00:00+00:00,95.18,98.87,94.73,97.48,3305100,91.0353401674,94.5646573056,90.6049356383,93.2351855381,3305100,0.0,1.0
1854,PSX,2019-08-26 00:00:00+00:00,96.31,96.4,95.1,96.03,1568100,92.1161337626,92.2022146684,90.9588238067,91.8483265001,1568100,0.0,1.0
1855,PSX,2019-08-27 00:00:00+00:00,94.52,97.49,94.35,96.98,2586000,90.4040801914,93.2447500832,90.2414829249,92.7569582836,2586000,0.0,1.0
1856,PSX,2019-08-28 00:00:00+00:00,96.17,96.86,94.54,94.54,2318100,91.9822301313,92.6421837425,90.4232092816,90.4232092816,2318100,0.0,1.0
1857,PSX,2019-08-29 00:00:00+00:00,98.12,98.46,97.04,97.11,2372500,93.8473164239,94.1725109569,92.8143455542,92.8812973698,2372500,0.0,1.0
1858,PSX,2019-08-30 00:00:00+00:00,98.63,99.75,98.13,98.67,1932500,94.3351082235,95.4063372736,93.856880969,94.3733664038,1932500,0.0,1.0
1859,PSX,2019-09-03 00:00:00+00:00,99.47,99.61,97.03,97.28,2140100,95.138530011,95.2724336423,92.8047810091,93.0438946363,2140100,0.0,1.0
1860,PSX,2019-09-04 00:00:00+00:00,99.69,100.61,99.11,100.34,1664100,95.348950003,96.2288881513,94.7942063878,95.9706454339,1664100,0.0,1.0
1861,PSX,2019-09-05 00:00:00+00:00,99.8,101.5,99.75,100.6,2668700,95.454159999,97.0801326643,95.4063372736,96.2193236062,2668700,0.0,1.0
1862,PSX,2019-09-06 00:00:00+00:00,100.91,101.38,99.42,100.13,2117500,96.515824504,96.9653581232,95.0907072856,95.769789987,2117500,0.0,1.0
1863,PSX,2019-09-09 00:00:00+00:00,102.17,102.74,101.01,101.55,2396100,97.7209571854,98.2661362555,96.6114699549,97.1279553898,2396100,0.0,1.0
1864,PSX,2019-09-10 00:00:00+00:00,102.96,103.91,102.25,102.42,2367200,98.4765562475,99.385188031,97.7974735461,97.9600708126,2367200,0.0,1.0
1865,PSX,2019-09-11 00:00:00+00:00,102.47,104.22,102.1,103.29,1924500,98.0078935381,99.6816889288,97.6540053697,98.7921862355,1924500,0.0,1.0
1866,PSX,2019-09-12 00:00:00+00:00,102.19,102.61,100.7,101.44,1868500,97.7400862755,98.1417971693,96.3149690571,97.0227453938,1868500,0.0,1.0
1867,PSX,2019-09-13 00:00:00+00:00,102.77,103.43,102.09,102.93,1688400,98.2948298908,98.9260898667,97.6444408246,98.4478626122,1688400,0.0,1.0
1868,PSX,2019-09-16 00:00:00+00:00,104.03,105.0,102.02,102.11,4654400,99.4999625721,100.4277234459,97.577489009,97.6635699148,4654400,0.0,1.0
1869,PSX,2019-09-17 00:00:00+00:00,102.2,103.93,101.96,103.73,2464500,97.7496508206,99.4043171212,97.5201017385,99.2130262194,2464500,0.0,1.0
1870,PSX,2019-09-18 00:00:00+00:00,102.99,103.15,101.15,101.65,1814700,98.5052498827,98.6582826042,96.7453735862,97.2236008407,1814700,0.0,1.0
1871,PSX,2019-09-19 00:00:00+00:00,103.08,103.99,102.59,103.47,1332700,98.5913307886,99.4617043918,98.1226680791,98.9643480471,1332700,0.0,1.0
1872,PSX,2019-09-20 00:00:00+00:00,103.27,104.04,102.87,103.42,9381800,98.7730571453,99.5095271172,98.3904753417,98.9165253216,9381800,0.0,1.0
1873,PSX,2019-09-23 00:00:00+00:00,104.26,104.82,103.01,103.01,2413000,99.7199471092,100.2555616342,98.5243789729,98.5243789729,2413000,0.0,1.0
1874,PSX,2019-09-24 00:00:00+00:00,103.62,104.39,102.33,104.2,2599700,99.1078162234,99.8442861954,97.8739899068,99.6625598386,2599700,0.0,1.0
1875,PSX,2019-09-25 00:00:00+00:00,105.06,105.52,102.9,103.39,3043400,100.4851107164,100.9250797905,98.4191689769,98.8878316864,3043400,0.0,1.0
1876,PSX,2019-09-26 00:00:00+00:00,104.56,105.05,103.11,104.63,1762600,100.0068834619,100.4755461713,98.6200244238,100.0738352775,1762600,0.0,1.0
1877,PSX,2019-09-27 00:00:00+00:00,103.66,105.48,102.98,104.81,2297000,99.1460744038,100.8868216102,98.4956853377,100.2459970891,2297000,0.0,1.0
1878,PSX,2019-09-30 00:00:00+00:00,102.4,103.95,102.34,103.4,1801600,97.9409417224,99.4234462114,97.8835544519,98.8973962314,1801600,0.0,1.0
1879,PSX,2019-10-01 00:00:00+00:00,101.03,103.51,100.83,103.16,1897900,96.6305990451,99.0026062274,96.4393081433,98.6678471493,1897900,0.0,1.0
1880,PSX,2019-10-02 00:00:00+00:00,98.24,100.46,97.2,100.4,2066700,93.962090965,96.085419975,92.9673782756,96.0280327044,2066700,0.0,1.0
1881,PSX,2019-10-03 00:00:00+00:00,98.87,98.89,96.95,97.76,1639800,94.5646573056,94.5837863958,92.7282646483,93.5029928006,1639800,0.0,1.0
1882,PSX,2019-10-04 00:00:00+00:00,100.86,100.98,99.21,99.27,2097300,96.4680017786,96.5827763196,94.8898518387,94.9472391092,2097300,0.0,1.0
1883,PSX,2019-10-07 00:00:00+00:00,101.36,102.25,100.73,101.26,2377200,96.9462290331,97.7974735461,96.3436626924,96.8505835822,2377200,0.0,1.0
1884,PSX,2019-10-08 00:00:00+00:00,100.82,101.55,100.39,100.88,1904300,96.4297435982,97.1279553898,96.0184681593,96.4871308687,1904300,0.0,1.0
1885,PSX,2019-10-09 00:00:00+00:00,102.71,103.57,101.76,101.96,1827300,98.2374426202,99.059993498,97.3288108367,97.5201017385,1827300,0.0,1.0
1886,PSX,2019-10-10 00:00:00+00:00,106.6,106.71,103.45,103.62,3782100,101.9580506603,102.0632606563,98.9452189569,99.1078162234,3782100,0.0,1.0
1887,PSX,2019-10-11 00:00:00+00:00,106.53,108.2,106.42,107.0,2388900,101.8910988446,103.4883778747,101.7858888486,102.3406324639,2388900,0.0,1.0
1888,PSX,2019-10-14 00:00:00+00:00,106.65,107.19,105.78,106.0,1409000,102.0058733857,102.5223588206,101.1737579629,101.3841779549,1409000,0.0,1.0
1889,PSX,2019-10-15 00:00:00+00:00,107.3,108.12,106.16,106.5,1606400,102.6275688166,103.411861514,101.5372106763,101.8624052094,1606400,0.0,1.0
1890,PSX,2019-10-16 00:00:00+00:00,106.26,107.77,105.94,106.79,1865400,101.6328561272,103.0771024358,101.3267906843,102.139777017,1865400,0.0,1.0
1891,PSX,2019-10-17 00:00:00+00:00,107.21,107.26,106.39,107.0,1767600,102.5414879108,102.5893106362,101.7571952134,102.3406324639,1767600,0.0,1.0
1892,PSX,2019-10-18 00:00:00+00:00,107.2,107.98,106.71,107.0,3015900,102.5319233657,103.2779578827,102.0632606563,102.3406324639,3015900,0.0,1.0
1893,PSX,2019-10-21 00:00:00+00:00,108.2,108.57,107.57,108.0,1638800,103.4883778747,103.842266043,102.885811534,103.2970869729,1638800,0.0,1.0
1894,PSX,2019-10-22 00:00:00+00:00,108.77,109.83,108.07,108.69,1571400,104.0335569448,105.0473987244,103.3640387885,103.9570405841,1571400,0.0,1.0
1895,PSX,2019-10-23 00:00:00+00:00,109.0,109.2,108.33,108.77,2329600,104.2535414819,104.4448323837,103.6127169609,104.0335569448,2329600,0.0,1.0
1896,PSX,2019-10-24 00:00:00+00:00,110.63,110.97,109.18,109.51,3471800,105.8125623316,106.1377568646,104.4257032935,104.7413332815,3471800,0.0,1.0
1897,PSX,2019-10-25 00:00:00+00:00,114.42,117.0,111.9,112.23,6245800,109.4375249207,111.905177554,107.027259558,107.342889546,6245800,0.0,1.0
1898,PSX,2019-10-28 00:00:00+00:00,117.25,118.92,115.0,115.0,4706800,112.1442911812,113.7415702112,109.9922685359,109.9922685359,4706800,0.0,1.0
1899,PSX,2019-10-29 00:00:00+00:00,118.96,119.78,116.35,116.49,3838400,113.7798283916,114.564121089,111.2834821231,111.4173857544,3838400,0.0,1.0
1900,PSX,2019-10-30 00:00:00+00:00,116.45,119.22,116.16,119.22,2286700,111.379127574,114.028506564,111.1017557664,114.028506564,2286700,0.0,1.0
1901,PSX,2019-10-31 00:00:00+00:00,116.82,117.24,114.9,116.65,3940600,111.7330157423,112.1347266361,109.896623085,111.5704184758,3940600,0.0,1.0
1902,PSX,2019-11-01 00:00:00+00:00,118.4,118.59,117.4,117.63,2248800,113.2442138666,113.4259402233,112.2877593576,112.5077438946,2248800,0.0,1.0
1903,PSX,2019-11-04 00:00:00+00:00,118.54,119.56,117.61,119.47,2031600,113.3781174978,114.353701097,112.4886148044,114.2676201912,2031600,0.0,1.0
1904,PSX,2019-11-05 00:00:00+00:00,118.92,119.89,117.84,119.0,2268900,113.7415702112,114.669331085,112.7085993415,113.818086572,2268900,0.0,1.0
1905,PSX,2019-11-06 00:00:00+00:00,118.42,119.39,117.76,119.18,2130300,113.2633429567,114.1911038305,112.6320829808,113.9902483836,2130300,0.0,1.0
1906,PSX,2019-11-07 00:00:00+00:00,119.57,119.79,118.4,119.15,2386400,114.3632656421,114.5736856341,113.2442138666,113.9615547483,2386400,0.0,1.0
1907,PSX,2019-11-08 00:00:00+00:00,119.7,119.92,118.1,118.89,1577600,114.4876047283,114.6980247203,112.9572775139,113.712876576,1577600,0.0,1.0
1908,PSX,2019-11-11 00:00:00+00:00,118.41,119.82,118.35,118.65,1634300,113.2537784117,114.6023792694,113.1963911411,113.4833274938,1634300,0.0,1.0
1909,PSX,2019-11-12 00:00:00+00:00,118.1,119.57,117.56,118.86,2178400,112.9572775139,114.3632656421,112.440792079,113.6841829407,2178400,0.0,1.0
1910,PSX,2019-11-13 00:00:00+00:00,118.43,118.92,117.12,117.35,1542200,113.2729075018,113.7415702112,112.019952095,112.2399366321,1542200,0.0,1.0
1911,PSX,2019-11-14 00:00:00+00:00,119.44,119.58,118.38,118.65,1507500,114.2389265559,114.3728301872,113.2250847764,113.4833274938,1507500,0.0,1.0
1912,PSX,2019-11-15 00:00:00+00:00,118.36,119.21,117.82,119.21,1636700,114.0667647443,114.8859329602,113.5463519954,114.8859329602,1636700,0.9,1.0
1913,PSX,2019-11-18 00:00:00+00:00,118.65,118.67,117.53,118.15,1365000,114.346245665,114.3655202113,113.2668710747,113.8643820086,1365000,0.0,1.0
1914,PSX,2019-11-19 00:00:00+00:00,117.42,118.96,117.03,117.86,2781500,113.1608610703,114.645001132,112.7850074183,113.5849010879,2781500,0.0,1.0
1915,PSX,2019-11-20 00:00:00+00:00,116.06,117.27,114.44,117.27,4337000,111.8501919248,113.0163019733,110.2889536781,113.0163019733,4337000,0.0,1.0
1916,PSX,2019-11-21 00:00:00+00:00,118.37,118.68,115.9,116.36,2401300,114.0764020174,114.3751574844,111.6959955548,112.1393101187,2401300,0.0,1.0
1917,PSX,2019-11-22 00:00:00+00:00,116.63,118.92,116.2,118.88,2261000,112.3995164931,114.6064520395,111.9851137486,114.567902947,2261000,0.0,1.0
1918,PSX,2019-11-25 00:00:00+00:00,115.42,117.0,115.17,117.0,2758900,111.2334064446,112.7560955989,110.9924746164,112.7560955989,2758900,0.0,1.0
1919,PSX,2019-11-26 00:00:00+00:00,114.33,115.76,114.05,115.53,4118100,110.1829436737,111.561073731,109.9131000261,111.3394164491,4118100,0.0,1.0
1920,PSX,2019-11-27 00:00:00+00:00,114.69,115.32,114.04,114.93,2290500,110.5298855063,111.1370337134,109.903462753,110.7611800614,2290500,0.0,1.0
1921,PSX,2019-11-29 00:00:00+00:00,114.72,115.14,114.17,114.42,1105700,110.5587973257,110.9635627971,110.0287473036,110.2696791318,1105700,0.0,1.0
1922,PSX,2019-12-02 00:00:00+00:00,114.33,116.06,114.06,114.87,2418300,110.1829436737,111.8501919248,109.9227372992,110.7033564226,2418300,0.0,1.0
1923,PSX,2019-12-03 00:00:00+00:00,112.75,113.68,112.42,113.68,4128900,108.6602545194,109.5565209204,108.3422245062,109.5565209204,4128900,0.0,1.0
1924,PSX,2019-12-04 00:00:00+00:00,112.57,114.0,112.43,113.54,2128900,108.4867836031,109.8649136605,108.3518617793,109.4215990966,2128900,0.0,1.0
1925,PSX,2019-12-05 00:00:00+00:00,112.54,113.21,112.17,112.78,1688600,108.4578717838,109.1035690833,108.101292678,108.6891663388,1688600,0.0,1.0
1926,PSX,2019-12-06 00:00:00+00:00,113.56,114.32,112.95,113.06,2142600,109.4408736428,110.1733064006,108.852999982,108.9590099864,2142600,0.0,1.0
1927,PSX,2019-12-09 00:00:00+00:00,111.96,113.28,111.85,113.2,1585300,107.8989099423,109.1710299952,107.7928999379,109.0939318102,1585300,0.0,1.0
1928,PSX,2019-12-10 00:00:00+00:00,111.93,112.57,111.69,112.3,2215800,107.8699981229,108.4867836031,107.6387035679,108.2265772287,2215800,0.0,1.0
1929,PSX,2019-12-11 00:00:00+00:00,112.21,112.65,111.48,111.94,1652500,108.1398417705,108.5638817882,107.4363208322,107.8796353961,1652500,0.0,1.0
1930,PSX,2019-12-12 00:00:00+00:00,113.73,113.97,111.92,112.13,1618800,109.604707286,109.8360018411,107.8603608498,108.0627435855,1618800,0.0,1.0
1931,PSX,2019-12-13 00:00:00+00:00,112.99,114.66,112.7,113.88,1621900,108.8915490745,110.5009736869,108.6120681538,109.7492663829,1621900,0.0,1.0
1932,PSX,2019-12-16 00:00:00+00:00,114.14,114.63,112.79,113.14,2097700,109.9998354842,110.4720618675,108.698803612,109.0361081714,2097700,0.0,1.0
1933,PSX,2019-12-17 00:00:00+00:00,113.03,114.95,112.71,114.16,2672000,108.930098167,110.7804546076,108.6217054269,110.0191100305,2672000,0.0,1.0
1934,PSX,2019-12-18 00:00:00+00:00,113.04,113.94,112.59,113.29,3074800,108.9397354402,109.8070900217,108.5060581494,109.1806672684,3074800,0.0,1.0
