,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2289,CMG,2019-12-10 00:00:00+00:00,817.73,827.29,814.23,824.36,344080,817.73,827.29,814.23,824.36,344080,0.0,1.0
2290,CMG,2019-12-11 00:00:00+00:00,822.74,823.45,816.88,821.83,202827,822.74,823.45,816.88,821.83,202827,0.0,1.0
2291,CMG,2019-12-12 00:00:00+00:00,811.2,825.95,809.0,824.87,375383,811.2,825.95,809.0,824.87,375383,0.0,1.0
2292,CMG,2019-12-13 00:00:00+00:00,815.32,818.95,806.39,809.59,299149,815.32,818.95,806.39,809.59,299149,0.0,1.0
2293,CMG,2019-12-16 00:00:00+00:00,822.79,828.294,815.4954,820.6,267764,822.79,828.294,815.4954,820.6,267764,0.0,1.0
2294,CMG,2019-12-17 00:00:00+00:00,832.05,833.12,817.03,822.1,427317,832.05,833.12,817.03,822.1,427317,0.0,1.0
2295,CMG,2019-12-18 00:00:00+00:00,826.88,839.13,825.86,832.27,386218,826.88,839.13,825.86,832.27,386218,0.0,1.0
2296,CMG,2019-12-19 00:00:00+00:00,833.92,836.03,825.0,825.0,316021,833.92,836.03,825.0,825.0,316021,0.0,1.0
2297,CMG,2019-12-20 00:00:00+00:00,834.53,838.82,831.77,838.0,362970,834.53,838.82,831.77,838.0,362970,0.0,1.0
2298,CMG,2019-12-23 00:00:00+00:00,828.29,838.25,827.93,837.83,294379,828.29,838.25,827.93,837.83,294379,0.0,1.0
2299,CMG,2019-12-24 00:00:00+00:00,828.89,829.4068,823.1601,827.1,91910,828.89,829.4068,823.1601,827.1,91910,0.0,1.0
2300,CMG,2019-12-26 00:00:00+00:00,838.6,839.28,828.235,829.41,255375,838.6,839.28,828.235,829.41,255375,0.0,1.0
2301,CMG,2019-12-27 00:00:00+00:00,836.79,840.0,835.0,839.97,201889,836.79,840.0,835.0,839.97,201889,0.0,1.0
2302,CMG,2019-12-30 00:00:00+00:00,836.07,838.75,829.01,838.17,211416,836.07,838.75,829.01,838.17,211416,0.0,1.0
2303,CMG,2019-12-31 00:00:00+00:00,837.11,842.27,833.355,837.24,282153,837.11,842.27,833.355,837.24,282153,0.0,1.0
2304,CMG,2020-01-02 00:00:00+00:00,858.19,859.19,837.53,839.97,487133,858.19,859.19,837.53,839.97,487133,0.0,1.0
2305,CMG,2020-01-03 00:00:00+00:00,865.13,870.9359,853.24,853.24,422717,865.13,870.9359,853.24,853.24,422717,0.0,1.0
2306,CMG,2020-01-06 00:00:00+00:00,858.02,862.8,854.0,862.0,405245,858.02,862.8,854.0,862.0,405245,0.0,1.0
2307,CMG,2020-01-07 00:00:00+00:00,860.08,863.0,854.392,863.0,243622,860.08,863.0,854.392,863.0,243622,0.0,1.0
2308,CMG,2020-01-08 00:00:00+00:00,856.73,867.0,856.15,856.15,262543,856.73,867.0,856.15,856.15,262543,0.0,1.0
2309,CMG,2020-01-09 00:00:00+00:00,862.67,877.0,859.47,866.86,457278,862.67,877.0,859.47,866.86,457278,0.0,1.0
2310,CMG,2020-01-10 00:00:00+00:00,857.77,866.57,853.09,866.0,301894,857.77,866.57,853.09,866.0,301894,0.0,1.0
2311,CMG,2020-01-13 00:00:00+00:00,863.0,869.77,851.405,856.13,304580,863.0,869.77,851.405,856.13,304580,0.0,1.0
2312,CMG,2020-01-14 00:00:00+00:00,859.22,863.6225,853.7158,861.85,239266,859.22,863.6225,853.7158,861.85,239266,0.0,1.0
2313,CMG,2020-01-15 00:00:00+00:00,865.09,869.46,858.9035,860.06,278017,865.09,869.46,858.9035,860.06,278017,0.0,1.0
2314,CMG,2020-01-16 00:00:00+00:00,870.24,870.83,865.98,868.78,240343,870.24,870.83,865.98,868.78,240343,0.0,1.0
2315,CMG,2020-01-17 00:00:00+00:00,878.15,879.0,867.07,874.65,361158,878.15,879.0,867.07,874.65,361158,0.0,1.0
2316,CMG,2020-01-21 00:00:00+00:00,870.73,887.6,869.11,878.7,298818,870.73,887.6,869.11,878.7,298818,0.0,1.0
2317,CMG,2020-01-22 00:00:00+00:00,879.18,882.97,873.2,877.95,259544,879.18,882.97,873.2,877.95,259544,0.0,1.0
2318,CMG,2020-01-23 00:00:00+00:00,879.84,884.0,873.2,873.89,242061,879.84,884.0,873.2,873.89,242061,0.0,1.0
2319,CMG,2020-01-24 00:00:00+00:00,869.71,885.0,861.58,885.0,322887,869.71,885.0,861.58,885.0,322887,0.0,1.0
2320,CMG,2020-01-27 00:00:00+00:00,865.03,868.0,855.81,861.5,259177,865.03,868.0,855.81,861.5,259177,0.0,1.0
2321,CMG,2020-01-28 00:00:00+00:00,877.82,882.22,867.22,867.22,350635,877.82,882.22,867.22,867.22,350635,0.0,1.0
2322,CMG,2020-01-29 00:00:00+00:00,879.3,884.25,875.51,878.33,182625,879.3,884.25,875.51,878.33,182625,0.0,1.0
2323,CMG,2020-01-30 00:00:00+00:00,879.95,888.581,873.56,878.49,251106,879.95,888.581,873.56,878.49,251106,0.0,1.0
2324,CMG,2020-01-31 00:00:00+00:00,866.76,885.04,865.0,879.51,384971,866.76,885.04,865.0,879.51,384971,0.0,1.0
2325,CMG,2020-02-03 00:00:00+00:00,867.33,880.0,866.68,868.0,457275,867.33,880.0,866.68,868.0,457275,0.0,1.0
2326,CMG,2020-02-04 00:00:00+00:00,884.82,890.17,873.64,876.01,976402,884.82,890.17,873.64,876.01,976402,0.0,1.0
2327,CMG,2020-02-05 00:00:00+00:00,854.01,893.02,851.3641,892.0,1032656,854.01,893.02,851.3641,892.0,1032656,0.0,1.0
2328,CMG,2020-02-06 00:00:00+00:00,857.0,863.53,846.92,858.18,689515,857.0,863.53,846.92,858.18,689515,0.0,1.0
2329,CMG,2020-02-07 00:00:00+00:00,864.22,865.875,850.0,858.46,571975,864.22,865.875,850.0,858.46,571975,0.0,1.0
2330,CMG,2020-02-10 00:00:00+00:00,890.51,891.44,859.6,861.31,511078,890.51,891.44,859.6,861.31,511078,0.0,1.0
2331,CMG,2020-02-11 00:00:00+00:00,890.75,899.0,890.12,893.0,334043,890.75,899.0,890.12,893.0,334043,0.0,1.0
2332,CMG,2020-02-12 00:00:00+00:00,900.37,901.49,887.285,890.64,395732,900.37,901.49,887.285,890.64,395732,0.0,1.0
2333,CMG,2020-02-13 00:00:00+00:00,912.95,914.98,898.01,898.3,422208,912.95,914.98,898.01,898.3,422208,0.0,1.0
2334,CMG,2020-02-14 00:00:00+00:00,921.94,923.495,908.58,912.94,366137,921.94,923.495,908.58,912.94,366137,0.0,1.0
2335,CMG,2020-02-18 00:00:00+00:00,927.56,934.0,922.315,924.09,369065,927.56,934.0,922.315,924.09,369065,0.0,1.0
2336,CMG,2020-02-19 00:00:00+00:00,933.84,938.88,931.085,934.02,318155,933.84,938.88,931.085,934.02,318155,0.0,1.0
2337,CMG,2020-02-20 00:00:00+00:00,927.59,940.2824,916.75,926.05,362334,927.59,940.2824,916.75,926.05,362334,0.0,1.0
2338,CMG,2020-02-21 00:00:00+00:00,920.14,929.76,915.86,926.35,302165,920.14,929.76,915.86,926.35,302165,0.0,1.0
2339,CMG,2020-02-24 00:00:00+00:00,885.0,900.05,883.93,897.42,661946,885.0,900.05,883.93,897.42,661946,0.0,1.0
2340,CMG,2020-02-25 00:00:00+00:00,856.01,891.91,851.44,890.0,734940,856.01,891.91,851.44,890.0,734940,0.0,1.0
2341,CMG,2020-02-26 00:00:00+00:00,847.29,868.79,842.52,855.38,570859,847.29,868.79,842.52,855.38,570859,0.0,1.0
2342,CMG,2020-02-27 00:00:00+00:00,755.55,815.73,750.7264,811.39,1348956,755.55,815.73,750.7264,811.39,1348956,0.0,1.0
2343,CMG,2020-02-28 00:00:00+00:00,773.58,774.8399,702.95,734.5,1504726,773.58,774.8399,702.95,734.5,1504726,0.0,1.0
2344,CMG,2020-03-02 00:00:00+00:00,768.81,781.5671,739.895,779.52,869006,768.81,781.5671,739.895,779.52,869006,0.0,1.0
2345,CMG,2020-03-03 00:00:00+00:00,736.07,781.7806,723.26,768.02,779125,736.07,781.7806,723.26,768.02,779125,0.0,1.0
2346,CMG,2020-03-04 00:00:00+00:00,769.76,772.74,740.69,764.43,772600,769.76,772.74,740.69,764.43,772600,0.0,1.0
2347,CMG,2020-03-05 00:00:00+00:00,727.55,755.5,713.75,750.01,843738,727.55,755.5,713.75,750.01,843738,0.0,1.0
2348,CMG,2020-03-06 00:00:00+00:00,723.08,729.6,685.3,703.21,840767,723.08,729.6,685.3,703.21,840767,0.0,1.0
2349,CMG,2020-03-09 00:00:00+00:00,657.86,689.98,650.93,667.0,1025368,657.86,689.98,650.93,667.0,1025368,0.0,1.0
2350,CMG,2020-03-10 00:00:00+00:00,701.21,704.99,661.65,689.0,909040,701.21,704.99,661.65,689.0,909040,0.0,1.0
2351,CMG,2020-03-11 00:00:00+00:00,646.39,691.0,626.19,681.0,994566,646.39,691.0,626.19,681.0,994566,0.0,1.0
2352,CMG,2020-03-12 00:00:00+00:00,603.0,613.86,565.01,587.02,2078668,603.0,613.86,565.01,587.02,2078668,0.0,1.0
2353,CMG,2020-03-13 00:00:00+00:00,630.36,655.549,600.9202,650.34,1087825,630.36,655.549,600.9202,650.34,1087825,0.0,1.0
2354,CMG,2020-03-16 00:00:00+00:00,571.51,580.1,520.0001,570.0,1208843,571.51,580.1,520.0001,570.0,1208843,0.0,1.0
2355,CMG,2020-03-17 00:00:00+00:00,524.41,579.42,500.2687,573.28,1510156,524.41,579.42,500.2687,573.28,1510156,0.0,1.0
2356,CMG,2020-03-18 00:00:00+00:00,465.21,499.995,415.0,492.01,1505888,465.21,499.995,415.0,492.01,1505888,0.0,1.0
2357,CMG,2020-03-19 00:00:00+00:00,536.15,552.995,450.5251,455.86,1413675,536.15,552.995,450.5251,455.86,1413675,0.0,1.0
2358,CMG,2020-03-20 00:00:00+00:00,566.0,596.99,552.23,573.87,1749699,566.0,596.99,552.23,573.87,1749699,0.0,1.0
2359,CMG,2020-03-23 00:00:00+00:00,588.71,602.2647,551.2101,561.31,1283697,588.71,602.2647,551.2101,561.31,1283697,0.0,1.0
2360,CMG,2020-03-24 00:00:00+00:00,664.05,690.36,630.12,639.0,1158839,664.05,690.36,630.12,639.0,1158839,0.0,1.0
2361,CMG,2020-03-25 00:00:00+00:00,649.48,694.41,600.0,684.99,943035,649.48,694.41,600.0,684.99,943035,0.0,1.0
2362,CMG,2020-03-26 00:00:00+00:00,661.1,672.5,636.0,661.8,793906,661.1,672.5,636.0,661.8,793906,0.0,1.0
2363,CMG,2020-03-27 00:00:00+00:00,635.03,643.71,613.8081,624.32,856800,635.03,643.71,613.8081,624.32,856800,0.0,1.0
2364,CMG,2020-03-30 00:00:00+00:00,639.97,647.88,620.0,622.21,533082,639.97,647.88,620.0,622.21,533082,0.0,1.0
2365,CMG,2020-03-31 00:00:00+00:00,654.4,674.98,625.0,634.66,844051,654.4,674.98,625.0,634.66,844051,0.0,1.0
2366,CMG,2020-04-01 00:00:00+00:00,619.36,645.2494,604.23,630.02,819390,619.36,645.2494,604.23,630.02,819390,0.0,1.0
2367,CMG,2020-04-02 00:00:00+00:00,630.16,634.69,601.01,607.42,631585,630.16,634.69,601.01,607.42,631585,0.0,1.0
2368,CMG,2020-04-03 00:00:00+00:00,611.01,645.08,599.78,631.01,859814,611.01,645.08,599.78,631.01,859814,0.0,1.0
2369,CMG,2020-04-06 00:00:00+00:00,689.99,707.7,630.07,632.3,982545,689.99,707.7,630.07,632.3,982545,0.0,1.0
2370,CMG,2020-04-07 00:00:00+00:00,704.3,756.27,674.5501,750.0,994854,704.3,756.27,674.5501,750.0,994854,0.0,1.0
2371,CMG,2020-04-08 00:00:00+00:00,725.12,735.0,700.0,709.21,612594,725.12,735.0,700.0,709.21,612594,0.0,1.0
2372,CMG,2020-04-09 00:00:00+00:00,771.0,788.97,732.0,745.0,1025681,771.0,788.97,732.0,745.0,1025681,0.0,1.0
2373,CMG,2020-04-13 00:00:00+00:00,744.08,771.0,728.0,768.77,681981,744.08,771.0,728.0,768.77,681981,0.0,1.0
2374,CMG,2020-04-14 00:00:00+00:00,785.33,794.12,765.0,772.25,836660,785.33,794.12,765.0,772.25,836660,0.0,1.0
2375,CMG,2020-04-15 00:00:00+00:00,770.1,778.0,752.235,757.72,570376,770.1,778.0,752.235,757.72,570376,0.0,1.0
2376,CMG,2020-04-16 00:00:00+00:00,786.75,790.0,758.6,773.0,555897,786.75,790.0,758.6,773.0,555897,0.0,1.0
2377,CMG,2020-04-17 00:00:00+00:00,820.27,824.35,803.06,810.75,657937,820.27,824.35,803.06,810.75,657937,0.0,1.0
2378,CMG,2020-04-20 00:00:00+00:00,808.73,822.0,804.0406,807.2,586698,808.73,822.0,804.0406,807.2,586698,0.0,1.0
2379,CMG,2020-04-21 00:00:00+00:00,786.69,809.24,772.01,799.0,966900,786.69,809.24,772.01,799.0,966900,0.0,1.0
2380,CMG,2020-04-22 00:00:00+00:00,882.26,905.0,834.178,848.99,2353386,882.26,905.0,834.178,848.99,2353386,0.0,1.0
2381,CMG,2020-04-23 00:00:00+00:00,867.02,909.88,859.0,895.0,1319356,867.02,909.88,859.0,895.0,1319356,0.0,1.0
2382,CMG,2020-04-24 00:00:00+00:00,882.47,887.93,860.95,873.43,530183,882.47,887.93,860.95,873.43,530183,0.0,1.0
2383,CMG,2020-04-27 00:00:00+00:00,883.07,900.0,880.79,891.0,517833,883.07,900.0,880.79,891.0,517833,0.0,1.0
2384,CMG,2020-04-28 00:00:00+00:00,868.36,899.0,864.03,899.0,515988,868.36,899.0,864.03,899.0,515988,0.0,1.0
2385,CMG,2020-04-29 00:00:00+00:00,882.34,894.23,863.095,880.22,514920,882.34,894.23,863.095,880.22,514920,0.0,1.0
2386,CMG,2020-04-30 00:00:00+00:00,878.55,897.97,877.0,880.0,448929,878.55,897.97,877.0,880.0,448929,0.0,1.0
2387,CMG,2020-05-01 00:00:00+00:00,874.92,883.49,856.89,858.77,434752,874.92,883.49,856.89,858.77,434752,0.0,1.0
2388,CMG,2020-05-04 00:00:00+00:00,875.0,876.03,856.5,862.33,281220,875.0,876.03,856.5,862.33,281220,0.0,1.0
2389,CMG,2020-05-05 00:00:00+00:00,870.23,886.6865,865.63,881.92,318711,870.23,886.6865,865.63,881.92,318711,0.0,1.0
2390,CMG,2020-05-06 00:00:00+00:00,867.04,883.8219,867.0,875.34,289868,867.04,883.8219,867.0,875.34,289868,0.0,1.0
2391,CMG,2020-05-07 00:00:00+00:00,897.51,900.01,875.945,881.51,491033,897.51,900.01,875.945,881.51,491033,0.0,1.0
2392,CMG,2020-05-08 00:00:00+00:00,925.83,927.61,893.42,900.0,736891,925.83,927.61,893.42,900.0,736891,0.0,1.0
2393,CMG,2020-05-11 00:00:00+00:00,933.93,942.83,916.62,920.0,569375,933.93,942.83,916.62,920.0,569375,0.0,1.0
2394,CMG,2020-05-12 00:00:00+00:00,929.85,966.0,929.24,943.66,683563,929.85,966.0,929.24,943.66,683563,0.0,1.0
2395,CMG,2020-05-13 00:00:00+00:00,902.59,937.2,888.62,929.84,717305,902.59,937.2,888.62,929.84,717305,0.0,1.0
2396,CMG,2020-05-14 00:00:00+00:00,932.18,935.11,897.04,901.0,577968,932.18,935.11,897.04,901.0,577968,0.0,1.0
2397,CMG,2020-05-15 00:00:00+00:00,971.75,974.5,926.0,926.0,851993,971.75,974.5,926.0,926.0,851993,0.0,1.0
2398,CMG,2020-05-18 00:00:00+00:00,998.58,1017.87,992.15,997.45,778522,998.58,1017.87,992.15,997.45,778522,0.0,1.0
2399,CMG,2020-05-19 00:00:00+00:00,1009.08,1020.73,998.0,1000.0,458093,1009.08,1020.73,998.0,1000.0,458093,0.0,1.0
2400,CMG,2020-05-20 00:00:00+00:00,1029.96,1032.07,1014.28,1022.0,414775,1029.96,1032.07,1014.28,1022.0,414775,0.0,1.0
2401,CMG,2020-05-21 00:00:00+00:00,1026.71,1038.13,1012.88,1035.0,455017,1026.71,1038.13,1012.88,1035.0,455017,0.0,1.0
2402,CMG,2020-05-22 00:00:00+00:00,1055.7,1057.69,1018.09,1026.78,448738,1055.7,1057.69,1018.09,1026.78,448738,0.0,1.0
2403,CMG,2020-05-26 00:00:00+00:00,1017.0,1087.0,1010.03,1086.3,776030,1017.0,1087.0,1010.03,1086.3,776030,0.0,1.0
2404,CMG,2020-05-27 00:00:00+00:00,990.0,1023.81,987.01,1021.73,815562,990.0,1023.81,987.01,1021.73,815562,0.0,1.0
2405,CMG,2020-05-28 00:00:00+00:00,995.09,1006.75,986.34,1001.18,631437,995.09,1006.75,986.34,1001.18,631437,0.0,1.0
2406,CMG,2020-05-29 00:00:00+00:00,1003.91,1006.89,989.965,1001.0,671671,1003.91,1006.89,989.965,1001.0,671671,0.0,1.0
2407,CMG,2020-06-01 00:00:00+00:00,1047.88,1056.41,1010.0,1012.81,713168,1047.88,1056.41,1010.0,1012.81,713168,0.0,1.0
2408,CMG,2020-06-02 00:00:00+00:00,1058.89,1063.49,1035.06,1050.0,428604,1058.89,1063.49,1035.06,1050.0,428604,0.0,1.0
2409,CMG,2020-06-03 00:00:00+00:00,1049.71,1069.95,1045.2,1061.68,516016,1049.71,1069.95,1045.2,1061.68,516016,0.0,1.0
2410,CMG,2020-06-04 00:00:00+00:00,1041.56,1059.81,1035.0,1044.31,359404,1041.56,1059.81,1035.0,1044.31,359404,0.0,1.0
2411,CMG,2020-06-05 00:00:00+00:00,1053.46,1069.1,1045.09,1050.0,370858,1053.46,1069.1,1045.09,1050.0,370858,0.0,1.0
2412,CMG,2020-06-08 00:00:00+00:00,1049.23,1065.0,1033.22,1052.83,315397,1049.23,1065.0,1033.22,1052.83,315397,0.0,1.0
2413,CMG,2020-06-09 00:00:00+00:00,1039.47,1052.99,1035.0,1036.91,275871,1039.47,1052.99,1035.0,1036.91,275871,0.0,1.0
2414,CMG,2020-06-10 00:00:00+00:00,1028.96,1042.94,1023.49,1042.62,322081,1028.96,1042.94,1023.49,1042.62,322081,0.0,1.0
2415,CMG,2020-06-11 00:00:00+00:00,1000.74,1027.72,996.0,1002.39,468285,1000.74,1027.72,996.0,1002.39,468285,0.0,1.0
2416,CMG,2020-06-12 00:00:00+00:00,991.83,1025.65,964.5021,1025.65,508378,991.83,1025.65,964.5021,1025.65,508378,0.0,1.0
2417,CMG,2020-06-15 00:00:00+00:00,1023.25,1025.05,971.0,974.02,363366,1023.25,1025.05,971.0,974.02,363366,0.0,1.0
2418,CMG,2020-06-16 00:00:00+00:00,1031.8,1037.55,1002.6,1037.55,313314,1031.8,1037.55,1002.6,1037.55,313314,0.0,1.0
2419,CMG,2020-06-17 00:00:00+00:00,1022.88,1042.88,1020.6,1031.1,241134,1022.88,1042.88,1020.6,1031.1,241134,0.0,1.0
2420,CMG,2020-06-18 00:00:00+00:00,1030.0,1038.83,1020.0,1026.7,230505,1030.0,1038.83,1020.0,1026.7,230505,0.0,1.0
2421,CMG,2020-06-19 00:00:00+00:00,1010.83,1042.1,1010.83,1040.0,427318,1010.83,1042.1,1010.83,1040.0,427318,0.0,1.0
2422,CMG,2020-06-22 00:00:00+00:00,1070.25,1071.31,1025.0,1026.7,590171,1070.25,1071.31,1025.0,1026.7,590171,0.0,1.0
2423,CMG,2020-06-23 00:00:00+00:00,1039.16,1074.0,1034.59,1074.0,428951,1039.16,1074.0,1034.59,1074.0,428951,0.0,1.0
2424,CMG,2020-06-24 00:00:00+00:00,1047.95,1053.32,1018.38,1036.19,382887,1047.95,1053.32,1018.38,1036.19,382887,0.0,1.0
2425,CMG,2020-06-25 00:00:00+00:00,1048.9,1051.98,1033.0,1047.4,217066,1048.9,1051.98,1033.0,1047.4,217066,0.0,1.0
2426,CMG,2020-06-26 00:00:00+00:00,1033.15,1049.1,1029.38,1048.84,499534,1033.15,1049.1,1029.38,1048.84,499534,0.0,1.0
2427,CMG,2020-06-29 00:00:00+00:00,1045.95,1057.51,1021.0,1034.82,296900,1045.95,1057.51,1021.0,1034.82,296900,0.0,1.0
2428,CMG,2020-06-30 00:00:00+00:00,1052.36,1056.29,1034.54,1049.0,397800,1052.36,1056.29,1034.54,1049.0,397800,0.0,1.0
2429,CMG,2020-07-01 00:00:00+00:00,1068.36,1073.66,1048.04,1053.85,283700,1068.36,1073.66,1048.04,1053.85,283700,0.0,1.0
2430,CMG,2020-07-02 00:00:00+00:00,1056.45,1084.73,1053.0,1081.0,264400,1056.45,1084.73,1053.0,1081.0,264400,0.0,1.0
2431,CMG,2020-07-06 00:00:00+00:00,1125.92,1129.38,1061.25,1066.6,666500,1125.92,1129.38,1061.25,1066.6,666500,0.0,1.0
2432,CMG,2020-07-07 00:00:00+00:00,1109.1,1145.63,1105.0,1119.6,429200,1109.1,1145.63,1105.0,1119.6,429200,0.0,1.0
2433,CMG,2020-07-08 00:00:00+00:00,1114.43,1132.92,1107.2,1118.9,317600,1114.43,1132.92,1107.2,1118.9,317600,0.0,1.0
2434,CMG,2020-07-09 00:00:00+00:00,1115.58,1133.19,1105.46,1130.0,287300,1115.58,1133.19,1105.46,1130.0,287300,0.0,1.0
2435,CMG,2020-07-10 00:00:00+00:00,1118.04,1118.73,1101.0,1110.58,218900,1118.04,1118.73,1101.0,1110.58,218900,0.0,1.0
2436,CMG,2020-07-13 00:00:00+00:00,1088.92,1140.49,1087.1,1131.93,363700,1088.92,1140.49,1087.1,1131.93,363700,0.0,1.0
2437,CMG,2020-07-14 00:00:00+00:00,1103.02,1104.84,1067.59,1089.01,266800,1103.02,1104.84,1067.59,1089.01,266800,0.0,1.0
2438,CMG,2020-07-15 00:00:00+00:00,1133.65,1135.66,1104.73,1126.2,332100,1133.65,1135.66,1104.73,1126.2,332100,0.0,1.0
2439,CMG,2020-07-16 00:00:00+00:00,1129.51,1132.94,1112.5,1124.13,241700,1129.51,1132.94,1112.5,1124.13,241700,0.0,1.0
2440,CMG,2020-07-17 00:00:00+00:00,1136.22,1139.03,1122.58,1136.66,275200,1136.22,1139.03,1122.58,1136.66,275200,0.0,1.0
2441,CMG,2020-07-20 00:00:00+00:00,1163.72,1169.53,1147.62,1150.0,419717,1163.72,1169.53,1147.62,1150.0,419717,0.0,1.0
2442,CMG,2020-07-21 00:00:00+00:00,1163.1,1176.64,1151.05,1176.64,281127,1163.1,1176.64,1151.05,1176.64,281127,0.0,1.0
2443,CMG,2020-07-22 00:00:00+00:00,1185.27,1187.0,1161.02,1161.02,749433,1185.27,1187.0,1161.02,1161.02,749433,0.0,1.0
2444,CMG,2020-07-23 00:00:00+00:00,1121.03,1186.0,1116.93,1169.0,960926,1121.03,1186.0,1116.93,1169.0,960926,0.0,1.0
2445,CMG,2020-07-24 00:00:00+00:00,1130.26,1131.485,1094.925,1112.73,421411,1130.26,1131.485,1094.925,1112.73,421411,0.0,1.0
2446,CMG,2020-07-27 00:00:00+00:00,1142.93,1151.9044,1127.52,1139.34,343089,1142.93,1151.9044,1127.52,1139.34,343089,0.0,1.0
2447,CMG,2020-07-28 00:00:00+00:00,1112.23,1142.525,1110.3,1140.66,316037,1112.23,1142.525,1110.3,1140.66,316037,0.0,1.0
2448,CMG,2020-07-29 00:00:00+00:00,1153.07,1154.92,1118.145,1120.08,297537,1153.07,1154.92,1118.145,1120.08,297537,0.0,1.0
2449,CMG,2020-07-30 00:00:00+00:00,1148.4,1160.62,1138.26,1139.36,244658,1148.4,1160.62,1138.26,1139.36,244658,0.0,1.0
2450,CMG,2020-07-31 00:00:00+00:00,1155.16,1155.17,1127.94,1153.36,302829,1155.16,1155.17,1127.94,1153.36,302829,0.0,1.0
2451,CMG,2020-08-03 00:00:00+00:00,1146.71,1156.545,1136.42,1153.28,236838,1146.71,1156.545,1136.42,1153.28,236838,0.0,1.0
2452,CMG,2020-08-04 00:00:00+00:00,1164.57,1165.99,1146.11,1149.02,222144,1164.57,1165.99,1146.11,1149.02,222144,0.0,1.0
2453,CMG,2020-08-05 00:00:00+00:00,1170.24,1174.8,1157.05,1170.0,209821,1170.24,1174.8,1157.05,1170.0,209821,0.0,1.0
2454,CMG,2020-08-06 00:00:00+00:00,1186.8,1189.79,1165.25,1165.25,248177,1186.8,1189.79,1165.25,1165.25,248177,0.0,1.0
2455,CMG,2020-08-07 00:00:00+00:00,1180.62,1193.25,1159.07,1181.97,232037,1180.62,1193.25,1159.07,1181.97,232037,0.0,1.0
2456,CMG,2020-08-10 00:00:00+00:00,1161.0,1188.525,1132.9712,1180.61,304795,1161.0,1188.525,1132.9712,1180.61,304795,0.0,1.0
2457,CMG,2020-08-11 00:00:00+00:00,1147.16,1172.0,1141.22,1164.76,223546,1147.16,1172.0,1141.22,1164.76,223546,0.0,1.0
2458,CMG,2020-08-12 00:00:00+00:00,1160.92,1168.75,1152.84,1158.0,156904,1160.92,1168.75,1152.84,1158.0,156904,0.0,1.0
2459,CMG,2020-08-13 00:00:00+00:00,1194.93,1197.6906,1167.3011,1171.0,262759,1194.93,1197.6906,1167.3011,1171.0,262759,0.0,1.0
2460,CMG,2020-08-14 00:00:00+00:00,1186.53,1203.315,1180.91,1189.41,161363,1186.53,1203.315,1180.91,1189.41,161363,0.0,1.0
2461,CMG,2020-08-17 00:00:00+00:00,1216.22,1219.96,1190.82,1200.0,192349,1216.22,1219.96,1190.82,1200.0,192349,0.0,1.0
2462,CMG,2020-08-18 00:00:00+00:00,1236.93,1239.38,1209.7999,1221.28,255440,1236.93,1239.38,1209.7999,1221.28,255440,0.0,1.0
2463,CMG,2020-08-19 00:00:00+00:00,1219.37,1245.0,1216.86,1237.69,191661,1219.37,1245.0,1216.86,1237.69,191661,0.0,1.0
2464,CMG,2020-08-20 00:00:00+00:00,1239.89,1244.63,1212.63,1212.63,225632,1239.89,1244.63,1212.63,1212.63,225632,0.0,1.0
2465,CMG,2020-08-21 00:00:00+00:00,1253.24,1259.38,1238.96,1240.0,234420,1253.24,1259.38,1238.96,1240.0,234420,0.0,1.0
2466,CMG,2020-08-24 00:00:00+00:00,1241.75,1271.36,1241.02,1268.0,238632,1241.75,1271.36,1241.02,1268.0,238632,0.0,1.0
2467,CMG,2020-08-25 00:00:00+00:00,1269.65,1273.5755,1246.34,1247.52,253289,1269.65,1273.5755,1246.34,1247.52,253289,0.0,1.0
2468,CMG,2020-08-26 00:00:00+00:00,1277.28,1284.23,1263.4,1274.73,196261,1277.28,1284.23,1263.4,1274.73,196261,0.0,1.0
2469,CMG,2020-08-27 00:00:00+00:00,1279.63,1290.51,1270.05,1277.8,210381,1279.63,1290.51,1270.05,1277.8,210381,0.0,1.0
2470,CMG,2020-08-28 00:00:00+00:00,1301.51,1302.86,1282.91,1284.99,251409,1301.51,1302.86,1282.91,1284.99,251409,0.0,1.0
2471,CMG,2020-08-31 00:00:00+00:00,1310.28,1325.0,1304.91,1306.08,290826,1310.28,1325.0,1304.91,1306.08,290826,0.0,1.0
2472,CMG,2020-09-01 00:00:00+00:00,1372.22,1373.5,1319.98,1325.0,334816,1372.22,1373.5,1319.98,1325.0,334816,0.0,1.0
2473,CMG,2020-09-02 00:00:00+00:00,1379.03,1384.4612,1355.6,1375.0,331996,1379.03,1384.4612,1355.6,1375.0,331996,0.0,1.0
2474,CMG,2020-09-03 00:00:00+00:00,1328.73,1374.22,1310.24,1355.48,464528,1328.73,1374.22,1310.24,1355.48,464528,0.0,1.0
2475,CMG,2020-09-04 00:00:00+00:00,1313.73,1342.47,1258.5274,1332.89,405648,1313.73,1342.47,1258.5274,1332.89,405648,0.0,1.0
2476,CMG,2020-09-08 00:00:00+00:00,1299.75,1335.07,1275.01,1288.28,318798,1299.75,1335.07,1275.01,1288.28,318798,0.0,1.0
