,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2249,ANSS,2019-10-14 00:00:00+00:00,225.26,225.79,223.17,223.41,258496,225.26,225.79,223.17,223.41,258496,0.0,1.0
2250,ANSS,2019-10-15 00:00:00+00:00,226.82,229.2,225.22,225.8,275624,226.82,229.2,225.22,225.8,275624,0.0,1.0
2251,ANSS,2019-10-16 00:00:00+00:00,222.18,226.0,221.455,226.0,426114,222.18,226.0,221.455,226.0,426114,0.0,1.0
2252,ANSS,2019-10-17 00:00:00+00:00,220.87,224.59,220.64,224.03,361831,220.87,224.59,220.64,224.03,361831,0.0,1.0
2253,ANSS,2019-10-18 00:00:00+00:00,218.43,222.73,216.1,220.21,458867,218.43,222.73,216.1,220.21,458867,0.0,1.0
2254,ANSS,2019-10-21 00:00:00+00:00,218.78,220.91,218.01,219.24,295744,218.78,220.91,218.01,219.24,295744,0.0,1.0
2255,ANSS,2019-10-22 00:00:00+00:00,214.32,220.92,214.195,220.09,542406,214.32,220.92,214.195,220.09,542406,0.0,1.0
2256,ANSS,2019-10-23 00:00:00+00:00,216.08,218.12,213.67,215.43,358121,216.08,218.12,213.67,215.43,358121,0.0,1.0
2257,ANSS,2019-10-24 00:00:00+00:00,221.52,221.8,217.0,217.85,370079,221.52,221.8,217.0,217.85,370079,0.0,1.0
2258,ANSS,2019-10-25 00:00:00+00:00,220.25,223.22,219.94,221.12,298282,220.25,223.22,219.94,221.12,298282,0.0,1.0
2259,ANSS,2019-10-28 00:00:00+00:00,223.63,224.4603,220.315,221.43,338251,223.63,224.4603,220.315,221.43,338251,0.0,1.0
2260,ANSS,2019-10-29 00:00:00+00:00,222.3,225.55,222.0,222.43,294788,222.3,225.55,222.0,222.43,294788,0.0,1.0
2261,ANSS,2019-10-30 00:00:00+00:00,225.19,225.42,221.13,223.08,274609,225.19,225.42,221.13,223.08,274609,0.0,1.0
2262,ANSS,2019-10-31 00:00:00+00:00,220.15,225.0267,219.65,224.34,417570,220.15,225.0267,219.65,224.34,417570,0.0,1.0
2263,ANSS,2019-11-01 00:00:00+00:00,220.0,225.125,219.49,222.38,792697,220.0,225.125,219.49,222.38,792697,0.0,1.0
2264,ANSS,2019-11-04 00:00:00+00:00,217.47,222.72,217.0,221.61,563368,217.47,222.72,217.0,221.61,563368,0.0,1.0
2265,ANSS,2019-11-05 00:00:00+00:00,217.96,220.44,217.36,218.07,555423,217.96,220.44,217.36,218.07,555423,0.0,1.0
2266,ANSS,2019-11-06 00:00:00+00:00,218.73,219.7,216.55,217.51,483806,218.73,219.7,216.55,217.51,483806,0.0,1.0
2267,ANSS,2019-11-07 00:00:00+00:00,225.22,228.03,206.725,210.0,739135,225.22,228.03,206.725,210.0,739135,0.0,1.0
2268,ANSS,2019-11-08 00:00:00+00:00,224.31,224.945,221.83,223.95,597404,224.31,224.945,221.83,223.95,597404,0.0,1.0
2269,ANSS,2019-11-11 00:00:00+00:00,227.35,228.4,222.65,223.69,328143,227.35,228.4,222.65,223.69,328143,0.0,1.0
2270,ANSS,2019-11-12 00:00:00+00:00,230.21,231.3,227.31,227.39,413466,230.21,231.3,227.31,227.39,413466,0.0,1.0
2271,ANSS,2019-11-13 00:00:00+00:00,229.0,229.465,227.0,228.67,442114,229.0,229.465,227.0,228.67,442114,0.0,1.0
2272,ANSS,2019-11-14 00:00:00+00:00,229.37,230.72,227.78,227.92,282762,229.37,230.72,227.78,227.92,282762,0.0,1.0
2273,ANSS,2019-11-15 00:00:00+00:00,235.15,235.585,229.16,230.13,621957,235.15,235.585,229.16,230.13,621957,0.0,1.0
2274,ANSS,2019-11-18 00:00:00+00:00,238.67,239.84,234.01,234.6,685243,238.67,239.84,234.01,234.6,685243,0.0,1.0
2275,ANSS,2019-11-19 00:00:00+00:00,242.42,243.36,239.48,240.0,498865,242.42,243.36,239.48,240.0,498865,0.0,1.0
2276,ANSS,2019-11-20 00:00:00+00:00,245.49,246.7,241.54,241.54,507423,245.49,246.7,241.54,241.54,507423,0.0,1.0
2277,ANSS,2019-11-21 00:00:00+00:00,246.38,247.38,244.93,246.37,606221,246.38,247.38,244.93,246.37,606221,0.0,1.0
2278,ANSS,2019-11-22 00:00:00+00:00,246.38,248.32,244.3,246.72,417528,246.38,248.32,244.3,246.72,417528,0.0,1.0
2279,ANSS,2019-11-25 00:00:00+00:00,249.42,255.18,246.92,248.05,452932,249.42,255.18,246.92,248.05,452932,0.0,1.0
2280,ANSS,2019-11-26 00:00:00+00:00,252.48,252.66,248.435,249.81,406152,252.48,252.66,248.435,249.81,406152,0.0,1.0
2281,ANSS,2019-11-27 00:00:00+00:00,255.45,255.55,251.48,253.84,375042,255.45,255.55,251.48,253.84,375042,0.0,1.0
2282,ANSS,2019-11-29 00:00:00+00:00,254.69,256.36,254.08,254.08,317266,254.69,256.36,254.08,254.08,317266,0.0,1.0
2283,ANSS,2019-12-02 00:00:00+00:00,250.7,255.44,250.26,254.81,787536,250.7,255.44,250.26,254.81,787536,0.0,1.0
2284,ANSS,2019-12-03 00:00:00+00:00,250.37,250.46,243.01,245.07,741032,250.37,250.46,243.01,245.07,741032,0.0,1.0
2285,ANSS,2019-12-04 00:00:00+00:00,252.14,253.846,251.08,251.84,579134,252.14,253.846,251.08,251.84,579134,0.0,1.0
2286,ANSS,2019-12-05 00:00:00+00:00,252.99,254.47,251.17,252.39,485502,252.99,254.47,251.17,252.39,485502,0.0,1.0
2287,ANSS,2019-12-06 00:00:00+00:00,256.63,256.92,253.72,254.86,368866,256.63,256.92,253.72,254.86,368866,0.0,1.0
2288,ANSS,2019-12-09 00:00:00+00:00,255.08,258.52,254.91,255.82,1146306,255.08,258.52,254.91,255.82,1146306,0.0,1.0
2289,ANSS,2019-12-10 00:00:00+00:00,252.57,256.7,251.5,254.37,578309,252.57,256.7,251.5,254.37,578309,0.0,1.0
2290,ANSS,2019-12-11 00:00:00+00:00,251.63,253.515,248.99,251.74,473972,251.63,253.515,248.99,251.74,473972,0.0,1.0
2291,ANSS,2019-12-12 00:00:00+00:00,251.02,251.25,246.39,247.83,621948,251.02,251.25,246.39,247.83,621948,0.0,1.0
2292,ANSS,2019-12-13 00:00:00+00:00,253.93,254.68,250.71,251.0,448481,253.93,254.68,250.71,251.0,448481,0.0,1.0
2293,ANSS,2019-12-16 00:00:00+00:00,257.94,259.56,255.54,257.18,476948,257.94,259.56,255.54,257.18,476948,0.0,1.0
2294,ANSS,2019-12-17 00:00:00+00:00,257.07,258.6915,255.2136,258.41,734763,257.07,258.6915,255.2136,258.41,734763,0.0,1.0
2295,ANSS,2019-12-18 00:00:00+00:00,254.67,258.82,254.425,257.53,579220,254.67,258.82,254.425,257.53,579220,0.0,1.0
2296,ANSS,2019-12-19 00:00:00+00:00,255.75,257.035,254.38,255.43,505960,255.75,257.035,254.38,255.43,505960,0.0,1.0
2297,ANSS,2019-12-20 00:00:00+00:00,258.89,260.1,253.52,257.88,3582286,258.89,260.1,253.52,257.88,3582286,0.0,1.0
2298,ANSS,2019-12-23 00:00:00+00:00,255.73,259.14,255.19,259.13,919656,255.73,259.14,255.19,259.13,919656,0.0,1.0
2299,ANSS,2019-12-24 00:00:00+00:00,256.49,256.67,253.54,255.13,140769,256.49,256.67,253.54,255.13,140769,0.0,1.0
2300,ANSS,2019-12-26 00:00:00+00:00,258.33,258.36,256.28,256.85,265054,258.33,258.36,256.28,256.85,265054,0.0,1.0
2301,ANSS,2019-12-27 00:00:00+00:00,258.68,259.75,257.27,259.25,258339,258.68,259.75,257.27,259.25,258339,0.0,1.0
2302,ANSS,2019-12-30 00:00:00+00:00,256.8,259.0,255.03,258.52,300956,256.8,259.0,255.03,258.52,300956,0.0,1.0
2303,ANSS,2019-12-31 00:00:00+00:00,257.41,258.36,255.64,256.1,442968,257.41,258.36,255.64,256.1,442968,0.0,1.0
2304,ANSS,2020-01-02 00:00:00+00:00,259.59,259.66,256.25,257.01,636649,259.59,259.66,256.25,257.01,636649,0.0,1.0
2305,ANSS,2020-01-03 00:00:00+00:00,256.97,258.11,253.75,254.96,468388,256.97,258.11,253.75,254.96,468388,0.0,1.0
2306,ANSS,2020-01-06 00:00:00+00:00,254.59,255.865,252.62,255.46,612754,254.59,255.865,252.62,255.46,612754,0.0,1.0
2307,ANSS,2020-01-07 00:00:00+00:00,256.67,258.34,253.5,255.11,357158,256.67,258.34,253.5,255.11,357158,0.0,1.0
2308,ANSS,2020-01-08 00:00:00+00:00,257.73,258.89,255.91,256.41,445915,257.73,258.89,255.91,256.41,445915,0.0,1.0
2309,ANSS,2020-01-09 00:00:00+00:00,261.43,261.8,258.515,259.98,513197,261.43,261.8,258.515,259.98,513197,0.0,1.0
2310,ANSS,2020-01-10 00:00:00+00:00,260.8,263.0573,260.14,262.57,266217,260.8,263.0573,260.14,262.57,266217,0.0,1.0
2311,ANSS,2020-01-13 00:00:00+00:00,264.05,264.52,261.94,262.74,436192,264.05,264.52,261.94,262.74,436192,0.0,1.0
2312,ANSS,2020-01-14 00:00:00+00:00,262.87,264.57,261.57,264.57,506148,262.87,264.57,261.57,264.57,506148,0.0,1.0
2313,ANSS,2020-01-15 00:00:00+00:00,264.28,265.43,263.02,263.02,426893,264.28,265.43,263.02,263.02,426893,0.0,1.0
2314,ANSS,2020-01-16 00:00:00+00:00,266.81,266.9064,264.69,266.05,713076,266.81,266.9064,264.69,266.05,713076,0.0,1.0
2315,ANSS,2020-01-17 00:00:00+00:00,270.28,270.6,266.45,269.2,531676,270.28,270.6,266.45,269.2,531676,0.0,1.0
2316,ANSS,2020-01-21 00:00:00+00:00,273.82,275.88,268.68,269.9,644975,273.82,275.88,268.68,269.9,644975,0.0,1.0
2317,ANSS,2020-01-22 00:00:00+00:00,274.73,277.2958,274.33,274.97,530282,274.73,277.2958,274.33,274.97,530282,0.0,1.0
2318,ANSS,2020-01-23 00:00:00+00:00,277.71,278.71,273.58,274.37,493859,277.71,278.71,273.58,274.37,493859,0.0,1.0
2319,ANSS,2020-01-24 00:00:00+00:00,277.34,280.22,275.34,278.31,459990,277.34,280.22,275.34,278.31,459990,0.0,1.0
2320,ANSS,2020-01-27 00:00:00+00:00,270.7,273.46,268.16,270.48,425063,270.7,273.46,268.16,270.48,425063,0.0,1.0
2321,ANSS,2020-01-28 00:00:00+00:00,278.36,279.16,271.0,273.35,383823,278.36,279.16,271.0,273.35,383823,0.0,1.0
2322,ANSS,2020-01-29 00:00:00+00:00,277.72,280.97,276.03,279.67,341186,277.72,280.97,276.03,279.67,341186,0.0,1.0
2323,ANSS,2020-01-30 00:00:00+00:00,280.14,280.34,275.28,276.02,298337,280.14,280.34,275.28,276.02,298337,0.0,1.0
2324,ANSS,2020-01-31 00:00:00+00:00,274.33,279.79,272.84,279.67,482447,274.33,279.79,272.84,279.67,482447,0.0,1.0
2325,ANSS,2020-02-03 00:00:00+00:00,281.33,282.74,276.77,279.66,640345,281.33,282.74,276.77,279.66,640345,0.0,1.0
2326,ANSS,2020-02-04 00:00:00+00:00,289.22,289.76,282.66,285.0,462353,289.22,289.76,282.66,285.0,462353,0.0,1.0
2327,ANSS,2020-02-05 00:00:00+00:00,283.95,293.43,280.63,292.39,672253,283.95,293.43,280.63,292.39,672253,0.0,1.0
2328,ANSS,2020-02-06 00:00:00+00:00,285.88,287.77,283.63,284.73,392400,285.88,287.77,283.63,284.73,392400,0.0,1.0
2329,ANSS,2020-02-07 00:00:00+00:00,284.83,287.56,282.98,285.44,417036,284.83,287.56,282.98,285.44,417036,0.0,1.0
2330,ANSS,2020-02-10 00:00:00+00:00,286.52,287.73,281.3037,283.22,471367,286.52,287.73,281.3037,283.22,471367,0.0,1.0
2331,ANSS,2020-02-11 00:00:00+00:00,288.29,289.16,284.8,287.5,435296,288.29,289.16,284.8,287.5,435296,0.0,1.0
2332,ANSS,2020-02-12 00:00:00+00:00,292.46,292.89,288.43,289.55,449251,292.46,292.89,288.43,289.55,449251,0.0,1.0
2333,ANSS,2020-02-13 00:00:00+00:00,291.68,293.44,291.06,291.75,600342,291.68,293.44,291.06,291.75,600342,0.0,1.0
2334,ANSS,2020-02-14 00:00:00+00:00,291.98,292.94,290.42,292.94,911896,291.98,292.94,290.42,292.94,911896,0.0,1.0
2335,ANSS,2020-02-18 00:00:00+00:00,290.9,292.6,287.63,292.6,700605,290.9,292.6,287.63,292.6,700605,0.0,1.0
2336,ANSS,2020-02-19 00:00:00+00:00,296.14,299.06,290.305,292.94,524690,296.14,299.06,290.305,292.94,524690,0.0,1.0
2337,ANSS,2020-02-20 00:00:00+00:00,294.02,296.745,288.06,295.89,525418,294.02,296.745,288.06,295.89,525418,0.0,1.0
2338,ANSS,2020-02-21 00:00:00+00:00,287.11,293.9,284.55,293.01,584191,287.11,293.9,284.55,293.01,584191,0.0,1.0
2339,ANSS,2020-02-24 00:00:00+00:00,276.74,280.91,274.44,279.05,953890,276.74,280.91,274.44,279.05,953890,0.0,1.0
2340,ANSS,2020-02-25 00:00:00+00:00,266.44,281.63,265.775,278.9,681562,266.44,281.63,265.775,278.9,681562,0.0,1.0
2341,ANSS,2020-02-26 00:00:00+00:00,270.19,274.65,266.36,268.17,659351,270.19,274.65,266.36,268.17,659351,0.0,1.0
2342,ANSS,2020-02-27 00:00:00+00:00,244.15,261.09,234.96,241.86,1534852,244.15,261.09,234.96,241.86,1534852,0.0,1.0
2343,ANSS,2020-02-28 00:00:00+00:00,242.19,246.1737,234.02,234.02,1674522,242.19,246.1737,234.02,234.02,1674522,0.0,1.0
2344,ANSS,2020-03-02 00:00:00+00:00,258.81,259.08,241.51,242.08,1386638,258.81,259.08,241.51,242.08,1386638,0.0,1.0
2345,ANSS,2020-03-03 00:00:00+00:00,249.07,261.87,246.66,256.98,811245,249.07,261.87,246.66,256.98,811245,0.0,1.0
2346,ANSS,2020-03-04 00:00:00+00:00,259.5,259.5,249.525,254.22,733275,259.5,259.5,249.525,254.22,733275,0.0,1.0
2347,ANSS,2020-03-05 00:00:00+00:00,248.06,254.86,246.615,251.03,821910,248.06,254.86,246.615,251.03,821910,0.0,1.0
2348,ANSS,2020-03-06 00:00:00+00:00,237.78,241.77,230.5,239.59,1034162,237.78,241.77,230.5,239.59,1034162,0.0,1.0
2349,ANSS,2020-03-09 00:00:00+00:00,222.41,231.51,216.7,222.53,1058663,222.41,231.51,216.7,222.53,1058663,0.0,1.0
2350,ANSS,2020-03-10 00:00:00+00:00,229.12,232.705,219.6,231.16,1003289,229.12,232.705,219.6,231.16,1003289,0.0,1.0
2351,ANSS,2020-03-11 00:00:00+00:00,217.73,225.175,214.61,222.19,737049,217.73,225.175,214.61,222.19,737049,0.0,1.0
2352,ANSS,2020-03-12 00:00:00+00:00,204.46,219.21,200.07,201.51,1312348,204.46,219.21,200.07,201.51,1312348,0.0,1.0
2353,ANSS,2020-03-13 00:00:00+00:00,235.42,235.5,214.69,215.0,1393862,235.42,235.5,214.69,215.0,1393862,0.0,1.0
2354,ANSS,2020-03-16 00:00:00+00:00,206.35,226.63,205.61,226.63,1232876,206.35,226.63,205.61,226.63,1232876,0.0,1.0
2355,ANSS,2020-03-17 00:00:00+00:00,234.29,237.4,203.705,211.89,1238015,234.29,237.4,203.705,211.89,1238015,0.0,1.0
2356,ANSS,2020-03-18 00:00:00+00:00,221.67,226.43,210.4,215.4,1103142,221.67,226.43,210.4,215.4,1103142,0.0,1.0
2357,ANSS,2020-03-19 00:00:00+00:00,221.09,229.016,211.12,220.51,910661,221.09,229.016,211.12,220.51,910661,0.0,1.0
2358,ANSS,2020-03-20 00:00:00+00:00,213.11,229.27,209.32,229.17,1309557,213.11,229.27,209.32,229.17,1309557,0.0,1.0
2359,ANSS,2020-03-23 00:00:00+00:00,208.35,223.87,204.28,212.97,892170,208.35,223.87,204.28,212.97,892170,0.0,1.0
2360,ANSS,2020-03-24 00:00:00+00:00,217.43,223.829,210.48,218.75,1315128,217.43,223.829,210.48,218.75,1315128,0.0,1.0
2361,ANSS,2020-03-25 00:00:00+00:00,212.31,221.8399,208.37,214.81,1030086,212.31,221.8399,208.37,214.81,1030086,0.0,1.0
2362,ANSS,2020-03-26 00:00:00+00:00,230.37,232.39,212.51,214.41,728553,230.37,232.39,212.51,214.41,728553,0.0,1.0
2363,ANSS,2020-03-27 00:00:00+00:00,223.02,233.63,221.57,226.53,752143,223.02,233.63,221.57,226.53,752143,0.0,1.0
2364,ANSS,2020-03-30 00:00:00+00:00,235.13,237.36,222.0,226.31,645282,235.13,237.36,222.0,226.31,645282,0.0,1.0
2365,ANSS,2020-03-31 00:00:00+00:00,232.47,237.57,229.1106,234.51,945710,232.47,237.57,229.1106,234.51,945710,0.0,1.0
2366,ANSS,2020-04-01 00:00:00+00:00,211.25,226.93,209.72,223.14,920085,211.25,226.93,209.72,223.14,920085,0.0,1.0
2367,ANSS,2020-04-02 00:00:00+00:00,216.2,218.0,207.7945,209.5,673637,216.2,218.0,207.7945,209.5,673637,0.0,1.0
2368,ANSS,2020-04-03 00:00:00+00:00,218.3,219.65,211.9,215.34,576433,218.3,219.65,211.9,215.34,576433,0.0,1.0
2369,ANSS,2020-04-06 00:00:00+00:00,242.46,244.2,227.76,229.21,661026,242.46,244.2,227.76,229.21,661026,0.0,1.0
2370,ANSS,2020-04-07 00:00:00+00:00,239.65,252.0,234.49,247.25,698888,239.65,252.0,234.49,247.25,698888,0.0,1.0
2371,ANSS,2020-04-08 00:00:00+00:00,244.37,246.74,238.05,241.43,425750,244.37,246.74,238.05,241.43,425750,0.0,1.0
2372,ANSS,2020-04-09 00:00:00+00:00,237.92,244.23,234.59,243.17,821185,237.92,244.23,234.59,243.17,821185,0.0,1.0
2373,ANSS,2020-04-13 00:00:00+00:00,242.93,243.59,234.21,234.88,367516,242.93,243.59,234.21,234.88,367516,0.0,1.0
2374,ANSS,2020-04-14 00:00:00+00:00,254.8,256.7171,247.38,247.38,556258,254.8,256.7171,247.38,247.38,556258,0.0,1.0
2375,ANSS,2020-04-15 00:00:00+00:00,253.98,256.6127,249.38,251.05,498903,253.98,256.6127,249.38,251.05,498903,0.0,1.0
2376,ANSS,2020-04-16 00:00:00+00:00,257.82,259.21,253.37,255.94,556057,257.82,259.21,253.37,255.94,556057,0.0,1.0
2377,ANSS,2020-04-17 00:00:00+00:00,263.9,264.79,256.32,261.5,846114,263.9,264.79,256.32,261.5,846114,0.0,1.0
2378,ANSS,2020-04-20 00:00:00+00:00,266.72,268.44,258.61,262.44,429587,266.72,268.44,258.61,262.44,429587,0.0,1.0
2379,ANSS,2020-04-21 00:00:00+00:00,253.28,263.88,252.72,263.45,567421,253.28,263.88,252.72,263.45,567421,0.0,1.0
2380,ANSS,2020-04-22 00:00:00+00:00,263.27,264.86,256.4,260.4,508902,263.27,264.86,256.4,260.4,508902,0.0,1.0
2381,ANSS,2020-04-23 00:00:00+00:00,258.95,264.99,257.87,261.76,317004,258.95,264.99,257.87,261.76,317004,0.0,1.0
2382,ANSS,2020-04-24 00:00:00+00:00,259.45,264.93,256.885,264.32,472095,259.45,264.93,256.885,264.32,472095,0.0,1.0
2383,ANSS,2020-04-27 00:00:00+00:00,262.87,265.61,260.48,264.18,395323,262.87,265.61,260.48,264.18,395323,0.0,1.0
2384,ANSS,2020-04-28 00:00:00+00:00,257.35,266.96,254.42,266.4,485112,257.35,266.96,254.42,266.4,485112,0.0,1.0
2385,ANSS,2020-04-29 00:00:00+00:00,265.84,266.53,258.13,260.62,648666,265.84,266.53,258.13,260.62,648666,0.0,1.0
2386,ANSS,2020-04-30 00:00:00+00:00,261.83,268.09,261.39,263.53,842667,261.83,268.09,261.39,263.53,842667,0.0,1.0
2387,ANSS,2020-05-01 00:00:00+00:00,255.64,260.0,252.77,257.44,580946,255.64,260.0,252.77,257.44,580946,0.0,1.0
2388,ANSS,2020-05-04 00:00:00+00:00,258.8,260.25,254.55,254.58,447896,258.8,260.25,254.55,254.58,447896,0.0,1.0
2389,ANSS,2020-05-05 00:00:00+00:00,262.23,267.26,258.0,258.0,763497,262.23,267.26,258.0,258.0,763497,0.0,1.0
2390,ANSS,2020-05-06 00:00:00+00:00,268.07,269.565,260.175,263.92,595345,268.07,269.565,260.175,263.92,595345,0.0,1.0
2391,ANSS,2020-05-07 00:00:00+00:00,260.76,266.32,255.64,260.27,874555,260.76,266.32,255.64,260.27,874555,0.0,1.0
2392,ANSS,2020-05-08 00:00:00+00:00,263.02,264.39,259.06,262.93,568985,263.02,264.39,259.06,262.93,568985,0.0,1.0
2393,ANSS,2020-05-11 00:00:00+00:00,265.85,267.98,259.2,259.99,500441,265.85,267.98,259.2,259.99,500441,0.0,1.0
2394,ANSS,2020-05-12 00:00:00+00:00,259.79,268.2,259.6,268.2,538022,259.79,268.2,259.6,268.2,538022,0.0,1.0
2395,ANSS,2020-05-13 00:00:00+00:00,252.11,263.48,249.3,259.57,397748,252.11,263.48,249.3,259.57,397748,0.0,1.0
2396,ANSS,2020-05-14 00:00:00+00:00,252.15,252.25,244.53,249.25,541169,252.15,252.25,244.53,249.25,541169,0.0,1.0
2397,ANSS,2020-05-15 00:00:00+00:00,253.93,254.69,247.528,249.3,451096,253.93,254.69,247.528,249.3,451096,0.0,1.0
2398,ANSS,2020-05-18 00:00:00+00:00,263.51,264.56,256.54,258.59,399419,263.51,264.56,256.54,258.59,399419,0.0,1.0
2399,ANSS,2020-05-19 00:00:00+00:00,262.41,268.74,262.41,264.99,406856,262.41,268.74,262.41,264.99,406856,0.0,1.0
2400,ANSS,2020-05-20 00:00:00+00:00,272.21,274.61,265.03,267.08,442098,272.21,274.61,265.03,267.08,442098,0.0,1.0
2401,ANSS,2020-05-21 00:00:00+00:00,266.28,272.565,266.18,271.35,476526,266.28,272.565,266.18,271.35,476526,0.0,1.0
2402,ANSS,2020-05-22 00:00:00+00:00,269.87,271.24,264.87,265.87,276453,269.87,271.24,264.87,265.87,276453,0.0,1.0
2403,ANSS,2020-05-26 00:00:00+00:00,268.97,275.0,268.71,274.39,526565,268.97,275.0,268.71,274.39,526565,0.0,1.0
2404,ANSS,2020-05-27 00:00:00+00:00,269.31,269.34,259.04,267.65,468136,269.31,269.34,259.04,267.65,468136,0.0,1.0
2405,ANSS,2020-05-28 00:00:00+00:00,275.1,281.04,268.71,268.89,615522,275.1,281.04,268.71,268.89,615522,0.0,1.0
2406,ANSS,2020-05-29 00:00:00+00:00,283.0,283.63,273.93,274.66,776100,283.0,283.63,273.93,274.66,776100,0.0,1.0
2407,ANSS,2020-06-01 00:00:00+00:00,286.7,289.23,280.44,281.85,536701,286.7,289.23,280.44,281.85,536701,0.0,1.0
2408,ANSS,2020-06-02 00:00:00+00:00,288.14,288.14,281.02,286.56,454867,288.14,288.14,281.02,286.56,454867,0.0,1.0
2409,ANSS,2020-06-03 00:00:00+00:00,286.9,290.99,282.77,289.2,408256,286.9,290.99,282.77,289.2,408256,0.0,1.0
2410,ANSS,2020-06-04 00:00:00+00:00,282.16,286.958,279.0,284.63,348973,282.16,286.958,279.0,284.63,348973,0.0,1.0
2411,ANSS,2020-06-05 00:00:00+00:00,289.1,289.55,280.89,282.93,450330,289.1,289.55,280.89,282.93,450330,0.0,1.0
2412,ANSS,2020-06-08 00:00:00+00:00,290.75,292.32,283.44,286.37,411982,290.75,292.32,283.44,286.37,411982,0.0,1.0
2413,ANSS,2020-06-09 00:00:00+00:00,285.27,293.06,284.591,290.75,499745,285.27,293.06,284.591,290.75,499745,0.0,1.0
2414,ANSS,2020-06-10 00:00:00+00:00,286.0,291.0,285.94,288.98,670637,286.0,291.0,285.94,288.98,670637,0.0,1.0
2415,ANSS,2020-06-11 00:00:00+00:00,271.94,286.36,271.355,282.21,495742,271.94,286.36,271.355,282.21,495742,0.0,1.0
2416,ANSS,2020-06-12 00:00:00+00:00,270.27,280.96,266.78,277.74,594338,270.27,280.96,266.78,277.74,594338,0.0,1.0
2417,ANSS,2020-06-15 00:00:00+00:00,274.83,278.725,265.68,265.68,448284,274.83,278.725,265.68,265.68,448284,0.0,1.0
2418,ANSS,2020-06-16 00:00:00+00:00,282.59,286.75,278.32,281.48,540857,282.59,286.75,278.32,281.48,540857,0.0,1.0
2419,ANSS,2020-06-17 00:00:00+00:00,285.64,289.02,283.5,284.51,435129,285.64,289.02,283.5,284.51,435129,0.0,1.0
2420,ANSS,2020-06-18 00:00:00+00:00,289.36,291.28,284.01,286.11,421162,289.36,291.28,284.01,286.11,421162,0.0,1.0
2421,ANSS,2020-06-19 00:00:00+00:00,281.59,295.11,281.36,292.94,1235673,281.59,295.11,281.36,292.94,1235673,0.0,1.0
2422,ANSS,2020-06-22 00:00:00+00:00,289.36,289.36,281.84,283.49,524152,289.36,289.36,281.84,283.49,524152,0.0,1.0
2423,ANSS,2020-06-23 00:00:00+00:00,289.66,294.45,288.97,290.49,469809,289.66,294.45,288.97,290.49,469809,0.0,1.0
2424,ANSS,2020-06-24 00:00:00+00:00,285.25,290.965,281.85,286.71,468397,285.25,290.965,281.85,286.71,468397,0.0,1.0
2425,ANSS,2020-06-25 00:00:00+00:00,287.19,287.65,281.7113,284.63,291384,287.19,287.65,281.7113,284.63,291384,0.0,1.0
2426,ANSS,2020-06-26 00:00:00+00:00,283.08,289.14,280.26,287.52,1122903,283.08,289.14,280.26,287.52,1122903,0.0,1.0
2427,ANSS,2020-06-29 00:00:00+00:00,282.13,286.2,277.13,283.79,419600,282.13,286.2,277.13,283.79,419600,0.0,1.0
2428,ANSS,2020-06-30 00:00:00+00:00,291.73,293.24,279.99,282.69,473900,291.73,293.24,279.99,282.69,473900,0.0,1.0
2429,ANSS,2020-07-01 00:00:00+00:00,294.32,295.57,287.33,291.12,401200,294.32,295.57,287.33,291.12,401200,0.0,1.0
2430,ANSS,2020-07-02 00:00:00+00:00,297.97,299.74,295.39,295.39,338500,297.97,299.74,295.39,295.39,338500,0.0,1.0
2431,ANSS,2020-07-06 00:00:00+00:00,301.64,307.31,299.4,300.19,537100,301.64,307.31,299.4,300.19,537100,0.0,1.0
2432,ANSS,2020-07-07 00:00:00+00:00,299.32,306.23,299.16,301.42,339000,299.32,306.23,299.16,301.42,339000,0.0,1.0
2433,ANSS,2020-07-08 00:00:00+00:00,301.9,303.09,297.62,301.69,249500,301.9,303.09,297.62,301.69,249500,0.0,1.0
2434,ANSS,2020-07-09 00:00:00+00:00,304.5,307.6,301.19,302.57,430300,304.5,307.6,301.19,302.57,430300,0.0,1.0
2435,ANSS,2020-07-10 00:00:00+00:00,301.65,305.11,298.84,303.25,247900,301.65,305.11,298.84,303.25,247900,0.0,1.0
2436,ANSS,2020-07-13 00:00:00+00:00,295.56,306.26,293.73,303.67,432100,295.56,306.26,293.73,303.67,432100,0.0,1.0
2437,ANSS,2020-07-14 00:00:00+00:00,301.04,301.27,289.08,291.19,506900,301.04,301.27,289.08,291.19,506900,0.0,1.0
2438,ANSS,2020-07-15 00:00:00+00:00,301.04,304.49,297.26,301.27,298200,301.04,304.49,297.26,301.27,298200,0.0,1.0
2439,ANSS,2020-07-16 00:00:00+00:00,295.3,299.72,291.45,299.72,504000,295.3,299.72,291.45,299.72,504000,0.0,1.0
2440,ANSS,2020-07-17 00:00:00+00:00,301.13,301.45,293.57,297.1,551200,301.13,301.45,293.57,297.1,551200,0.0,1.0
2441,ANSS,2020-07-20 00:00:00+00:00,309.11,309.57,299.88,301.48,278127,309.11,309.57,299.88,301.48,278127,0.0,1.0
2442,ANSS,2020-07-21 00:00:00+00:00,305.75,310.05,303.76,309.88,441436,305.75,310.05,303.76,309.88,441436,0.0,1.0
2443,ANSS,2020-07-22 00:00:00+00:00,306.89,310.0,304.71,307.62,247223,306.89,310.0,304.71,307.62,247223,0.0,1.0
