,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2299,FFIV,2019-12-24 00:00:00+00:00,138.59,139.77,138.24,139.6,134241,138.59,139.77,138.24,139.6,134241,0.0,1.0
2300,FFIV,2019-12-26 00:00:00+00:00,139.08,139.94,137.79,138.89,313359,139.08,139.94,137.79,138.89,313359,0.0,1.0
2301,FFIV,2019-12-27 00:00:00+00:00,139.17,139.94,138.33,139.18,354883,139.17,139.94,138.33,139.18,354883,0.0,1.0
2302,FFIV,2019-12-30 00:00:00+00:00,139.29,140.31,138.28,139.04,266288,139.29,140.31,138.28,139.04,266288,0.0,1.0
2303,FFIV,2019-12-31 00:00:00+00:00,139.65,140.55,138.75,138.87,333402,139.65,140.55,138.75,138.87,333402,0.0,1.0
2304,FFIV,2020-01-02 00:00:00+00:00,140.76,141.31,139.74,140.42,592211,140.76,141.31,139.74,140.42,592211,0.0,1.0
2305,FFIV,2020-01-03 00:00:00+00:00,140.0,140.95,138.55,139.81,420551,140.0,140.95,138.55,139.81,420551,0.0,1.0
2306,FFIV,2020-01-06 00:00:00+00:00,138.25,139.68,137.59,138.8,568839,138.25,139.68,137.59,138.8,568839,0.0,1.0
2307,FFIV,2020-01-07 00:00:00+00:00,136.99,138.08,136.64,137.66,463563,136.99,138.08,136.64,137.66,463563,0.0,1.0
2308,FFIV,2020-01-08 00:00:00+00:00,136.44,137.81,135.98,137.54,571429,136.44,137.81,135.98,137.54,571429,0.0,1.0
2309,FFIV,2020-01-09 00:00:00+00:00,135.99,137.36,134.65,137.36,542689,135.99,137.36,134.65,137.36,542689,0.0,1.0
2310,FFIV,2020-01-10 00:00:00+00:00,135.15,136.79,134.83,136.51,357162,135.15,136.79,134.83,136.51,357162,0.0,1.0
2311,FFIV,2020-01-13 00:00:00+00:00,136.2,136.84,135.27,135.44,475340,136.2,136.84,135.27,135.44,475340,0.0,1.0
2312,FFIV,2020-01-14 00:00:00+00:00,136.1,137.12,134.4,136.15,659025,136.1,137.12,134.4,136.15,659025,0.0,1.0
2313,FFIV,2020-01-15 00:00:00+00:00,136.12,137.355,135.42,135.89,373407,136.12,137.355,135.42,135.89,373407,0.0,1.0
2314,FFIV,2020-01-16 00:00:00+00:00,138.68,138.74,136.93,137.03,447167,138.68,138.74,136.93,137.03,447167,0.0,1.0
2315,FFIV,2020-01-17 00:00:00+00:00,137.0,139.5,136.75,139.24,538241,137.0,139.5,136.75,139.24,538241,0.0,1.0
2316,FFIV,2020-01-21 00:00:00+00:00,135.04,136.88,134.69,136.49,776722,135.04,136.88,134.69,136.49,776722,0.0,1.0
2317,FFIV,2020-01-22 00:00:00+00:00,132.28,136.09,132.27,135.57,806324,132.28,136.09,132.27,135.57,806324,0.0,1.0
2318,FFIV,2020-01-23 00:00:00+00:00,133.96,134.17,132.0,132.24,1126090,133.96,134.17,132.0,132.24,1126090,0.0,1.0
2319,FFIV,2020-01-24 00:00:00+00:00,135.82,136.08,134.1,134.41,678689,135.82,136.08,134.1,134.41,678689,0.0,1.0
2320,FFIV,2020-01-27 00:00:00+00:00,132.7,134.09,131.09,133.84,1663581,132.7,134.09,131.09,133.84,1663581,0.0,1.0
2321,FFIV,2020-01-28 00:00:00+00:00,126.0,131.31,124.53,125.04,2594682,126.0,131.31,124.53,125.04,2594682,0.0,1.0
2322,FFIV,2020-01-29 00:00:00+00:00,125.66,128.63,125.22,126.48,1033305,125.66,128.63,125.22,126.48,1033305,0.0,1.0
2323,FFIV,2020-01-30 00:00:00+00:00,125.12,126.19,123.11,124.43,732572,125.12,126.19,123.11,124.43,732572,0.0,1.0
2324,FFIV,2020-01-31 00:00:00+00:00,122.12,125.36,121.88,125.08,890234,122.12,125.36,121.88,125.08,890234,0.0,1.0
2325,FFIV,2020-02-03 00:00:00+00:00,121.77,123.01,121.19,121.19,822191,121.77,123.01,121.19,121.19,822191,0.0,1.0
2326,FFIV,2020-02-04 00:00:00+00:00,123.3,125.07,122.61,123.35,707909,123.3,125.07,122.61,123.35,707909,0.0,1.0
2327,FFIV,2020-02-05 00:00:00+00:00,125.23,126.0,123.85,124.88,707400,125.23,126.0,123.85,124.88,707400,0.0,1.0
2328,FFIV,2020-02-06 00:00:00+00:00,123.6,125.82,123.29,125.82,679890,123.6,125.82,123.29,125.82,679890,0.0,1.0
2329,FFIV,2020-02-07 00:00:00+00:00,123.58,123.69,121.54,123.36,602548,123.58,123.69,121.54,123.36,602548,0.0,1.0
2330,FFIV,2020-02-10 00:00:00+00:00,126.91,126.94,123.52,125.5,814847,126.91,126.94,123.52,125.5,814847,0.0,1.0
2331,FFIV,2020-02-11 00:00:00+00:00,126.09,127.835,125.41,127.03,745133,126.09,127.835,125.41,127.03,745133,0.0,1.0
2332,FFIV,2020-02-12 00:00:00+00:00,126.71,128.88,125.92,126.72,517902,126.71,128.88,125.92,126.72,517902,0.0,1.0
2333,FFIV,2020-02-13 00:00:00+00:00,128.22,128.5,125.05,125.48,535972,128.22,128.5,125.05,125.48,535972,0.0,1.0
2334,FFIV,2020-02-14 00:00:00+00:00,127.51,127.96,126.62,127.75,453833,127.51,127.96,126.62,127.75,453833,0.0,1.0
2335,FFIV,2020-02-18 00:00:00+00:00,127.7,128.31,126.89,127.32,645579,127.7,128.31,126.89,127.32,645579,0.0,1.0
2336,FFIV,2020-02-19 00:00:00+00:00,129.75,130.41,127.66,127.93,592661,129.75,130.41,127.66,127.93,592661,0.0,1.0
2337,FFIV,2020-02-20 00:00:00+00:00,132.85,133.08,129.2745,129.5,653062,132.85,133.08,129.2745,129.5,653062,0.0,1.0
2338,FFIV,2020-02-21 00:00:00+00:00,133.36,133.43,130.68,132.16,601776,133.36,133.43,130.68,132.16,601776,0.0,1.0
2339,FFIV,2020-02-24 00:00:00+00:00,130.26,131.6278,129.0,129.52,857060,130.26,131.6278,129.0,129.52,857060,0.0,1.0
2340,FFIV,2020-02-25 00:00:00+00:00,126.79,131.24,125.02,131.24,941794,126.79,131.24,125.02,131.24,941794,0.0,1.0
2341,FFIV,2020-02-26 00:00:00+00:00,126.45,129.38,126.06,127.97,609315,126.45,129.38,126.06,127.97,609315,0.0,1.0
2342,FFIV,2020-02-27 00:00:00+00:00,122.8,128.05,122.0,124.33,910407,122.8,128.05,122.0,124.33,910407,0.0,1.0
2343,FFIV,2020-02-28 00:00:00+00:00,119.95,122.9698,117.82,120.52,1175495,119.95,122.9698,117.82,120.52,1175495,0.0,1.0
2344,FFIV,2020-03-02 00:00:00+00:00,120.04,121.47,115.15,119.89,1189177,120.04,121.47,115.15,119.89,1189177,0.0,1.0
2345,FFIV,2020-03-03 00:00:00+00:00,116.13,121.795,114.25,119.6,947044,116.13,121.795,114.25,119.6,947044,0.0,1.0
2346,FFIV,2020-03-04 00:00:00+00:00,122.4,122.56,115.09,118.12,1252898,122.4,122.56,115.09,118.12,1252898,0.0,1.0
2347,FFIV,2020-03-05 00:00:00+00:00,118.8,121.58,117.24,119.77,959391,118.8,121.58,117.24,119.77,959391,0.0,1.0
2348,FFIV,2020-03-06 00:00:00+00:00,119.64,120.5,115.45,115.78,1134420,119.64,120.5,115.45,115.78,1134420,0.0,1.0
2349,FFIV,2020-03-09 00:00:00+00:00,111.69,119.64,110.33,114.0,1284624,111.69,119.64,110.33,114.0,1284624,0.0,1.0
2350,FFIV,2020-03-10 00:00:00+00:00,117.88,118.04,111.78,114.58,1108722,117.88,118.04,111.78,114.58,1108722,0.0,1.0
2351,FFIV,2020-03-11 00:00:00+00:00,107.8,115.59,107.18,114.73,1027700,107.8,115.59,107.18,114.73,1027700,0.0,1.0
2352,FFIV,2020-03-12 00:00:00+00:00,98.33,104.56,96.61,101.09,1193390,98.33,104.56,96.61,101.09,1193390,0.0,1.0
2353,FFIV,2020-03-13 00:00:00+00:00,105.7,105.78,98.19,103.22,1397917,105.7,105.78,98.19,103.22,1397917,0.0,1.0
2354,FFIV,2020-03-16 00:00:00+00:00,95.66,100.06,94.2401,95.17,907237,95.66,100.06,94.2401,95.17,907237,0.0,1.0
2355,FFIV,2020-03-17 00:00:00+00:00,93.13,97.58,87.16,97.34,1267510,93.13,97.58,87.16,97.34,1267510,0.0,1.0
2356,FFIV,2020-03-18 00:00:00+00:00,90.55,93.83,79.78,88.75,1124297,90.55,93.83,79.78,88.75,1124297,0.0,1.0
2357,FFIV,2020-03-19 00:00:00+00:00,98.33,101.235,86.51,89.06,1127792,98.33,101.235,86.51,89.06,1127792,0.0,1.0
2358,FFIV,2020-03-20 00:00:00+00:00,100.14,104.99,96.68,99.49,1193594,100.14,104.99,96.68,99.49,1193594,0.0,1.0
2359,FFIV,2020-03-23 00:00:00+00:00,98.65,105.36,97.63,100.77,1101099,98.65,105.36,97.63,100.77,1101099,0.0,1.0
2360,FFIV,2020-03-24 00:00:00+00:00,102.71,104.38,96.77,101.91,1313430,102.71,104.38,96.77,101.91,1313430,0.0,1.0
2361,FFIV,2020-03-25 00:00:00+00:00,105.29,108.3,99.79,103.43,1121674,105.29,108.3,99.79,103.43,1121674,0.0,1.0
2362,FFIV,2020-03-26 00:00:00+00:00,114.05,115.35,104.015,105.18,1043718,114.05,115.35,104.015,105.18,1043718,0.0,1.0
2363,FFIV,2020-03-27 00:00:00+00:00,110.8,113.905,105.6019,109.94,926394,110.8,113.905,105.6019,109.94,926394,0.0,1.0
2364,FFIV,2020-03-30 00:00:00+00:00,109.81,113.1,107.63,111.71,782006,109.81,113.1,107.63,111.71,782006,0.0,1.0
2365,FFIV,2020-03-31 00:00:00+00:00,106.63,111.475,106.17,109.32,692786,106.63,111.475,106.17,109.32,692786,0.0,1.0
2366,FFIV,2020-04-01 00:00:00+00:00,103.73,104.75,101.4207,103.78,666012,103.73,104.75,101.4207,103.78,666012,0.0,1.0
2367,FFIV,2020-04-02 00:00:00+00:00,107.12,108.27,102.905,102.99,930880,107.12,108.27,102.905,102.99,930880,0.0,1.0
2368,FFIV,2020-04-03 00:00:00+00:00,107.3,108.42,104.69,104.69,745479,107.3,108.42,104.69,104.69,745479,0.0,1.0
2369,FFIV,2020-04-06 00:00:00+00:00,112.69,113.92,109.05,110.52,952331,112.69,113.92,109.05,110.52,952331,0.0,1.0
2370,FFIV,2020-04-07 00:00:00+00:00,116.76,119.865,115.15,115.99,1290998,116.76,119.865,115.15,115.99,1290998,0.0,1.0
2371,FFIV,2020-04-08 00:00:00+00:00,120.9,121.67,117.277,118.73,648793,120.9,121.67,117.277,118.73,648793,0.0,1.0
2372,FFIV,2020-04-09 00:00:00+00:00,125.39,127.0,122.0,122.72,873126,125.39,127.0,122.0,122.72,873126,0.0,1.0
2373,FFIV,2020-04-13 00:00:00+00:00,120.7,125.24,120.245,123.83,691667,120.7,125.24,120.245,123.83,691667,0.0,1.0
2374,FFIV,2020-04-14 00:00:00+00:00,122.98,124.24,121.73,121.73,765624,122.98,124.24,121.73,121.73,765624,0.0,1.0
2375,FFIV,2020-04-15 00:00:00+00:00,120.42,121.82,119.94,120.37,571143,120.42,121.82,119.94,120.37,571143,0.0,1.0
2376,FFIV,2020-04-16 00:00:00+00:00,122.315,123.17,117.87,119.3,784806,122.315,123.17,117.87,119.3,784806,0.0,1.0
2377,FFIV,2020-04-17 00:00:00+00:00,124.11,128.12,123.22,125.11,2128342,124.11,128.12,123.22,125.11,2128342,0.0,1.0
2378,FFIV,2020-04-20 00:00:00+00:00,122.66,124.49,120.51,120.78,856271,122.66,124.49,120.51,120.78,856271,0.0,1.0
2379,FFIV,2020-04-21 00:00:00+00:00,119.84,121.22,118.615,121.02,676369,119.84,121.22,118.615,121.02,676369,0.0,1.0
2380,FFIV,2020-04-22 00:00:00+00:00,123.21,124.0,120.09,122.35,655282,123.21,124.0,120.09,122.35,655282,0.0,1.0
2381,FFIV,2020-04-23 00:00:00+00:00,124.02,125.56,122.595,122.98,889643,124.02,125.56,122.595,122.98,889643,0.0,1.0
2382,FFIV,2020-04-24 00:00:00+00:00,127.32,127.557,124.02,124.99,843762,127.32,127.557,124.02,124.99,843762,0.0,1.0
2383,FFIV,2020-04-27 00:00:00+00:00,130.92,132.24,127.5,128.4,1392325,130.92,132.24,127.5,128.4,1392325,0.0,1.0
2384,FFIV,2020-04-28 00:00:00+00:00,140.86,153.56,140.1,147.85,4579435,140.86,153.56,140.1,147.85,4579435,0.0,1.0
2385,FFIV,2020-04-29 00:00:00+00:00,142.69,145.875,141.59,141.99,1561327,142.69,145.875,141.59,141.99,1561327,0.0,1.0
2386,FFIV,2020-04-30 00:00:00+00:00,139.26,143.39,139.15,141.78,1027415,139.26,143.39,139.15,141.78,1027415,0.0,1.0
2387,FFIV,2020-05-01 00:00:00+00:00,135.3,137.98,134.24,134.43,874221,135.3,137.98,134.24,134.43,874221,0.0,1.0
2388,FFIV,2020-05-04 00:00:00+00:00,135.4,135.49,132.06,132.14,849979,135.4,135.49,132.06,132.14,849979,0.0,1.0
2389,FFIV,2020-05-05 00:00:00+00:00,136.52,137.35,135.64,135.73,939674,136.52,137.35,135.64,135.73,939674,0.0,1.0
2390,FFIV,2020-05-06 00:00:00+00:00,141.8,143.03,136.88,137.27,1068417,141.8,143.03,136.88,137.27,1068417,0.0,1.0
2391,FFIV,2020-05-07 00:00:00+00:00,142.71,143.89,141.39,142.17,582318,142.71,143.89,141.39,142.17,582318,0.0,1.0
2392,FFIV,2020-05-08 00:00:00+00:00,149.02,149.1,143.43,143.84,847103,149.02,149.1,143.43,143.84,847103,0.0,1.0
2393,FFIV,2020-05-11 00:00:00+00:00,148.47,149.29,147.21,148.19,614293,148.47,149.29,147.21,148.19,614293,0.0,1.0
2394,FFIV,2020-05-12 00:00:00+00:00,140.41,149.38,140.41,148.7,964970,140.41,149.38,140.41,148.7,964970,0.0,1.0
2395,FFIV,2020-05-13 00:00:00+00:00,137.03,140.98,136.1,139.43,701206,137.03,140.98,136.1,139.43,701206,0.0,1.0
2396,FFIV,2020-05-14 00:00:00+00:00,137.12,138.0,135.06,136.0,727782,137.12,138.0,135.06,136.0,727782,0.0,1.0
2397,FFIV,2020-05-15 00:00:00+00:00,138.73,140.71,135.8,136.86,1552066,138.73,140.71,135.8,136.86,1552066,0.0,1.0
2398,FFIV,2020-05-18 00:00:00+00:00,141.17,142.65,140.44,141.51,629998,141.17,142.65,140.44,141.51,629998,0.0,1.0
2399,FFIV,2020-05-19 00:00:00+00:00,138.93,141.97,138.77,141.81,527052,138.93,141.97,138.77,141.81,527052,0.0,1.0
2400,FFIV,2020-05-20 00:00:00+00:00,140.38,142.27,139.75,139.97,566995,140.38,142.27,139.75,139.97,566995,0.0,1.0
2401,FFIV,2020-05-21 00:00:00+00:00,137.14,140.7,137.06,140.33,475560,137.14,140.7,137.06,140.33,475560,0.0,1.0
2402,FFIV,2020-05-22 00:00:00+00:00,137.31,137.59,134.93,136.96,880888,137.31,137.59,134.93,136.96,880888,0.0,1.0
2403,FFIV,2020-05-26 00:00:00+00:00,139.11,141.76,138.01,141.14,807554,139.11,141.76,138.01,141.14,807554,0.0,1.0
2404,FFIV,2020-05-27 00:00:00+00:00,145.27,145.39,139.19,139.93,994586,145.27,145.39,139.19,139.93,994586,0.0,1.0
2405,FFIV,2020-05-28 00:00:00+00:00,142.25,146.0,142.21,145.47,783199,142.25,146.0,142.21,145.47,783199,0.0,1.0
2406,FFIV,2020-05-29 00:00:00+00:00,144.92,145.14,140.81,143.53,922498,144.92,145.14,140.81,143.53,922498,0.0,1.0
2407,FFIV,2020-06-01 00:00:00+00:00,145.82,146.48,142.42,144.74,710083,145.82,146.48,142.42,144.74,710083,0.0,1.0
2408,FFIV,2020-06-02 00:00:00+00:00,146.54,147.37,144.49,146.63,589731,146.54,147.37,144.49,146.63,589731,0.0,1.0
2409,FFIV,2020-06-03 00:00:00+00:00,146.09,147.43,145.4522,145.92,550387,146.09,147.43,145.4522,145.92,550387,0.0,1.0
2410,FFIV,2020-06-04 00:00:00+00:00,142.89,146.09,141.215,146.09,935933,142.89,146.09,141.215,146.09,935933,0.0,1.0
2411,FFIV,2020-06-05 00:00:00+00:00,145.14,146.945,143.72,144.11,456113,145.14,146.945,143.72,144.11,456113,0.0,1.0
2412,FFIV,2020-06-08 00:00:00+00:00,146.28,147.64,144.84,145.86,536715,146.28,147.64,144.84,145.86,536715,0.0,1.0
2413,FFIV,2020-06-09 00:00:00+00:00,143.92,146.0,143.82,145.74,387536,143.92,146.0,143.82,145.74,387536,0.0,1.0
2414,FFIV,2020-06-10 00:00:00+00:00,146.02,147.83,142.63,144.76,700391,146.02,147.83,142.63,144.76,700391,0.0,1.0
2415,FFIV,2020-06-11 00:00:00+00:00,137.51,144.03,137.46,144.03,778082,137.51,144.03,137.46,144.03,778082,0.0,1.0
2416,FFIV,2020-06-12 00:00:00+00:00,140.32,142.64,137.54,140.61,544578,140.32,142.64,137.54,140.61,544578,0.0,1.0
2417,FFIV,2020-06-15 00:00:00+00:00,140.0,141.25,136.3533,137.32,457869,140.0,141.25,136.3533,137.32,457869,0.0,1.0
2418,FFIV,2020-06-16 00:00:00+00:00,141.78,145.2,140.02,144.64,715488,141.78,145.2,140.02,144.64,715488,0.0,1.0
2419,FFIV,2020-06-17 00:00:00+00:00,140.19,142.6,140.04,142.6,597711,140.19,142.6,140.04,142.6,597711,0.0,1.0
2420,FFIV,2020-06-18 00:00:00+00:00,138.58,140.15,138.34,140.15,533290,138.58,140.15,138.34,140.15,533290,0.0,1.0
2421,FFIV,2020-06-19 00:00:00+00:00,136.65,141.2,134.465,140.21,1064629,136.65,141.2,134.465,140.21,1064629,0.0,1.0
2422,FFIV,2020-06-22 00:00:00+00:00,136.9,139.05,134.585,135.85,1135515,136.9,139.05,134.585,135.85,1135515,0.0,1.0
2423,FFIV,2020-06-23 00:00:00+00:00,136.36,138.76,135.96,137.66,505674,136.36,138.76,135.96,137.66,505674,0.0,1.0
2424,FFIV,2020-06-24 00:00:00+00:00,135.01,135.97,133.48,134.74,1164167,135.01,135.97,133.48,134.74,1164167,0.0,1.0
2425,FFIV,2020-06-25 00:00:00+00:00,134.86,135.35,132.1,135.35,654506,134.86,135.35,132.1,135.35,654506,0.0,1.0
2426,FFIV,2020-06-26 00:00:00+00:00,140.12,141.69,133.93,133.93,2089264,140.12,141.69,133.93,133.93,2089264,0.0,1.0
2427,FFIV,2020-06-29 00:00:00+00:00,137.41,141.27,136.63,140.86,907600,137.41,141.27,136.63,140.86,907600,0.0,1.0
2428,FFIV,2020-06-30 00:00:00+00:00,139.48,139.96,137.57,137.91,612500,139.48,139.96,137.57,137.91,612500,0.0,1.0
2429,FFIV,2020-07-01 00:00:00+00:00,137.31,140.28,137.17,139.76,562000,137.31,140.28,137.17,139.76,562000,0.0,1.0
2430,FFIV,2020-07-02 00:00:00+00:00,138.52,140.07,137.92,138.63,525200,138.52,140.07,137.92,138.63,525200,0.0,1.0
2431,FFIV,2020-07-06 00:00:00+00:00,139.7,140.6,138.06,139.93,545800,139.7,140.6,138.06,139.93,545800,0.0,1.0
2432,FFIV,2020-07-07 00:00:00+00:00,134.29,139.61,133.94,138.68,1017900,134.29,139.61,133.94,138.68,1017900,0.0,1.0
2433,FFIV,2020-07-08 00:00:00+00:00,134.16,135.83,132.94,134.9,902000,134.16,135.83,132.94,134.9,902000,0.0,1.0
2434,FFIV,2020-07-09 00:00:00+00:00,144.82,145.0,137.79,139.51,1726100,144.82,145.0,137.79,139.51,1726100,0.0,1.0
2435,FFIV,2020-07-10 00:00:00+00:00,142.52,144.86,141.32,144.46,596100,142.52,144.86,141.32,144.46,596100,0.0,1.0
2436,FFIV,2020-07-13 00:00:00+00:00,140.26,144.8,139.93,143.21,966700,140.26,144.8,139.93,143.21,966700,0.0,1.0
2437,FFIV,2020-07-14 00:00:00+00:00,143.91,143.97,140.17,141.0,648700,143.91,143.97,140.17,141.0,648700,0.0,1.0
2438,FFIV,2020-07-15 00:00:00+00:00,146.93,149.22,144.64,147.6,926100,146.93,149.22,144.64,147.6,926100,0.0,1.0
2439,FFIV,2020-07-16 00:00:00+00:00,147.44,147.58,145.45,146.2,523200,147.44,147.58,145.45,146.2,523200,0.0,1.0
2440,FFIV,2020-07-17 00:00:00+00:00,149.43,150.0,146.45,147.75,1816700,149.43,150.0,146.45,147.75,1816700,0.0,1.0
2441,FFIV,2020-07-20 00:00:00+00:00,152.37,153.84,150.4,150.4,682996,152.37,153.84,150.4,150.4,682996,0.0,1.0
2442,FFIV,2020-07-21 00:00:00+00:00,154.36,155.81,151.94,152.46,955657,154.36,155.81,151.94,152.46,955657,0.0,1.0
2443,FFIV,2020-07-22 00:00:00+00:00,154.84,155.63,153.1664,153.94,503954,154.84,155.63,153.1664,153.94,503954,0.0,1.0
2444,FFIV,2020-07-23 00:00:00+00:00,154.71,156.36,154.07,155.0,636245,154.71,156.36,154.07,155.0,636245,0.0,1.0
2445,FFIV,2020-07-24 00:00:00+00:00,152.34,155.275,151.48,154.21,675661,152.34,155.275,151.48,154.21,675661,0.0,1.0
2446,FFIV,2020-07-27 00:00:00+00:00,151.24,154.2126,149.89,152.88,1416920,151.24,154.2126,149.89,152.88,1416920,0.0,1.0
2447,FFIV,2020-07-28 00:00:00+00:00,137.97,145.3376,136.3701,144.7535,3898712,137.97,145.3376,136.3701,144.7535,3898712,0.0,1.0
2448,FFIV,2020-07-29 00:00:00+00:00,137.74,140.81,136.57,138.3,1436661,137.74,140.81,136.57,138.3,1436661,0.0,1.0
2449,FFIV,2020-07-30 00:00:00+00:00,135.0,137.15,134.645,136.52,830277,135.0,137.15,134.645,136.52,830277,0.0,1.0
2450,FFIV,2020-07-31 00:00:00+00:00,135.9,136.35,133.54,136.19,1263612,135.9,136.35,133.54,136.19,1263612,0.0,1.0
2451,FFIV,2020-08-03 00:00:00+00:00,139.05,139.42,135.3,135.3,993105,139.05,139.42,135.3,135.3,993105,0.0,1.0
2452,FFIV,2020-08-04 00:00:00+00:00,140.68,141.329,138.58,138.91,827802,140.68,141.329,138.58,138.91,827802,0.0,1.0
2453,FFIV,2020-08-05 00:00:00+00:00,140.79,140.93,138.365,140.16,725444,140.79,140.93,138.365,140.16,725444,0.0,1.0
2454,FFIV,2020-08-06 00:00:00+00:00,141.34,141.86,140.0,140.0,594064,141.34,141.86,140.0,140.0,594064,0.0,1.0
2455,FFIV,2020-08-07 00:00:00+00:00,140.58,141.75,139.96,141.0,687088,140.58,141.75,139.96,141.0,687088,0.0,1.0
2456,FFIV,2020-08-10 00:00:00+00:00,139.62,140.845,138.03,140.59,562969,139.62,140.845,138.03,140.59,562969,0.0,1.0
2457,FFIV,2020-08-11 00:00:00+00:00,137.75,140.71,137.15,139.86,595609,137.75,140.71,137.15,139.86,595609,0.0,1.0
2458,FFIV,2020-08-12 00:00:00+00:00,138.29,139.185,136.3,138.11,565383,138.29,139.185,136.3,138.11,565383,0.0,1.0
2459,FFIV,2020-08-13 00:00:00+00:00,136.89,138.99,136.17,138.15,752326,136.89,138.99,136.17,138.15,752326,0.0,1.0
2460,FFIV,2020-08-14 00:00:00+00:00,136.05,136.885,135.07,136.4,641481,136.05,136.885,135.07,136.4,641481,0.0,1.0
2461,FFIV,2020-08-17 00:00:00+00:00,134.81,136.82,134.31,136.46,542681,134.81,136.82,134.31,136.46,542681,0.0,1.0
2462,FFIV,2020-08-18 00:00:00+00:00,134.53,135.3418,133.86,135.07,517651,134.53,135.3418,133.86,135.07,517651,0.0,1.0
2463,FFIV,2020-08-19 00:00:00+00:00,134.68,135.98,134.36,134.93,370011,134.68,135.98,134.36,134.93,370011,0.0,1.0
2464,FFIV,2020-08-20 00:00:00+00:00,134.34,135.36,133.27,133.76,617949,134.34,135.36,133.27,133.76,617949,0.0,1.0
2465,FFIV,2020-08-21 00:00:00+00:00,135.32,135.57,133.34,133.84,1280126,135.32,135.57,133.34,133.84,1280126,0.0,1.0
2466,FFIV,2020-08-24 00:00:00+00:00,136.19,137.38,135.67,136.39,478206,136.19,137.38,135.67,136.39,478206,0.0,1.0
2467,FFIV,2020-08-25 00:00:00+00:00,133.75,136.3119,133.41,135.66,423707,133.75,136.3119,133.41,135.66,423707,0.0,1.0
2468,FFIV,2020-08-26 00:00:00+00:00,133.81,135.63,133.15,133.22,681800,133.81,135.63,133.15,133.22,681800,0.0,1.0
2469,FFIV,2020-08-27 00:00:00+00:00,128.76,133.9451,127.9,133.34,1102338,128.76,133.9451,127.9,133.34,1102338,0.0,1.0
2470,FFIV,2020-08-28 00:00:00+00:00,130.27,131.34,129.33,129.5,521811,130.27,131.34,129.33,129.5,521811,0.0,1.0
2471,FFIV,2020-08-31 00:00:00+00:00,132.33,132.86,129.8,131.61,817188,132.33,132.86,129.8,131.61,817188,0.0,1.0
2472,FFIV,2020-09-01 00:00:00+00:00,131.1,132.25,129.13,131.24,571604,131.1,132.25,129.13,131.24,571604,0.0,1.0
2473,FFIV,2020-09-02 00:00:00+00:00,132.61,133.7,130.9,131.55,631813,132.61,133.7,130.9,131.55,631813,0.0,1.0
2474,FFIV,2020-09-03 00:00:00+00:00,128.68,131.1,126.735,129.91,665914,128.68,131.1,126.735,129.91,665914,0.0,1.0
2475,FFIV,2020-09-04 00:00:00+00:00,127.14,129.245,125.92,129.0,479083,127.14,129.245,125.92,129.0,479083,0.0,1.0
2476,FFIV,2020-09-08 00:00:00+00:00,122.14,126.195,121.8903,125.34,609145,122.14,126.195,121.8903,125.34,609145,0.0,1.0
2477,FFIV,2020-09-09 00:00:00+00:00,123.3,124.19,121.77,123.7,510999,123.3,124.19,121.77,123.7,510999,0.0,1.0
2478,FFIV,2020-09-10 00:00:00+00:00,120.04,124.37,119.835,123.52,446330,120.04,124.37,119.835,123.52,446330,0.0,1.0
2479,FFIV,2020-09-11 00:00:00+00:00,119.99,122.04,118.91,120.92,456575,119.99,122.04,118.91,120.92,456575,0.0,1.0
2480,FFIV,2020-09-14 00:00:00+00:00,121.64,122.28,120.49,121.0,519652,121.64,122.28,120.49,121.0,519652,0.0,1.0
2481,FFIV,2020-09-15 00:00:00+00:00,121.49,123.07,121.345,122.52,507472,121.49,123.07,121.345,122.52,507472,0.0,1.0
2482,FFIV,2020-09-16 00:00:00+00:00,123.53,124.37,121.64,122.04,637287,123.53,124.37,121.64,122.04,637287,0.0,1.0
2483,FFIV,2020-09-17 00:00:00+00:00,123.26,124.58,120.12,121.29,710906,123.26,124.58,120.12,121.29,710906,0.0,1.0
2484,FFIV,2020-09-18 00:00:00+00:00,120.84,123.09,120.11,122.67,1101608,120.84,123.09,120.11,122.67,1101608,0.0,1.0
2485,FFIV,2020-09-21 00:00:00+00:00,117.77,119.29,116.79,119.29,793152,117.77,119.29,116.79,119.29,793152,0.0,1.0
2486,FFIV,2020-09-22 00:00:00+00:00,120.35,120.42,117.16,118.67,619585,120.35,120.42,117.16,118.67,619585,0.0,1.0
2487,FFIV,2020-09-23 00:00:00+00:00,118.87,122.11,118.45,121.22,653114,118.87,122.11,118.45,121.22,653114,0.0,1.0
2488,FFIV,2020-09-24 00:00:00+00:00,118.91,119.71,117.65,117.89,718018,118.91,119.71,117.65,117.89,718018,0.0,1.0
2489,FFIV,2020-09-25 00:00:00+00:00,119.99,120.61,118.0,118.48,476534,119.99,120.61,118.0,118.48,476534,0.0,1.0
2490,FFIV,2020-09-28 00:00:00+00:00,123.37,123.49,121.5375,121.77,592027,123.37,123.49,121.5375,121.77,592027,0.0,1.0
2491,FFIV,2020-09-29 00:00:00+00:00,124.01,125.025,122.48,122.99,733538,124.01,125.025,122.48,122.99,733538,0.0,1.0
2492,FFIV,2020-09-30 00:00:00+00:00,122.77,124.65,122.31,124.03,665455,122.77,124.65,122.31,124.03,665455,0.0,1.0
