,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2266,BWA,2019-11-06 00:00:00+00:00,44.82,45.15,44.37,45.0,1197000,43.9829132914,44.3067500024,43.5413177764,44.1595514974,1197000,0.0,1.0
2267,BWA,2019-11-07 00:00:00+00:00,45.97,46.29,45.21,45.3,1403800,45.111435163,45.4254586403,44.3656294044,44.4539485073,1403800,0.0,1.0
2268,BWA,2019-11-08 00:00:00+00:00,46.31,46.33,45.28,46.01,1049000,45.4450851076,45.464711575,44.43432204,45.1506880976,1049000,0.0,1.0
2269,BWA,2019-11-11 00:00:00+00:00,46.25,46.6,45.89,45.99,1035400,45.3862057056,45.7296688839,45.0329292936,45.1310616303,1035400,0.0,1.0
2270,BWA,2019-11-12 00:00:00+00:00,45.72,46.36,45.57,46.29,1283700,44.8661043213,45.494151276,44.7189058163,45.4254586403,1283700,0.0,1.0
2271,BWA,2019-11-13 00:00:00+00:00,44.7,45.46,44.56,45.36,1463600,43.8651544874,44.610960246,43.7277692161,44.5128279093,1463600,0.0,1.0
2272,BWA,2019-11-14 00:00:00+00:00,44.34,44.95,44.23,44.79,1078800,43.5118780754,44.110485329,43.4039325051,43.9534735904,1078800,0.0,1.0
2273,BWA,2019-11-15 00:00:00+00:00,44.59,44.93,44.44,44.73,1014300,43.7572089171,44.0908588617,43.6100104121,43.8945941884,1014300,0.0,1.0
2274,BWA,2019-11-18 00:00:00+00:00,43.76,44.29,43.65,44.15,1592100,42.9427105228,43.4628119071,42.8347649524,43.3254266357,1592100,0.0,1.0
2275,BWA,2019-11-19 00:00:00+00:00,43.51,44.02,43.29,43.95,1601900,42.6973796811,43.1978545981,42.4814885405,43.1291619624,1601900,0.0,1.0
2276,BWA,2019-11-20 00:00:00+00:00,42.02,43.5,41.97,43.23,2061300,41.2352078649,42.6875664475,41.1861416965,42.4226091385,2061300,0.0,1.0
2277,BWA,2019-11-21 00:00:00+00:00,42.41,42.74,42.09,42.41,1568500,41.6179239778,41.9417606888,41.3039005005,41.6179239778,1568500,0.0,1.0
2278,BWA,2019-11-22 00:00:00+00:00,42.79,42.94,42.29,42.64,1371700,41.9908268572,42.1380253622,41.5001651739,41.8436283522,1371700,0.0,1.0
2279,BWA,2019-11-25 00:00:00+00:00,43.47,43.55,42.49,42.67,1335400,42.6581267465,42.7366326158,41.6964298472,41.8730680532,1335400,0.0,1.0
2280,BWA,2019-11-26 00:00:00+00:00,42.84,43.47,42.82,43.37,2011600,42.0398930255,42.6581267465,42.0202665582,42.5599944098,2011600,0.0,1.0
2281,BWA,2019-11-27 00:00:00+00:00,42.5,43.12,42.19,42.95,1141700,41.7062430808,42.3146635681,41.4020328372,42.1478385958,1141700,0.0,1.0
2282,BWA,2019-11-29 00:00:00+00:00,42.05,42.42,42.03,42.03,792700,41.4314725382,41.7960300849,41.4117667249,41.4117667249,792700,0.17,1.0
2283,BWA,2019-12-02 00:00:00+00:00,42.47,43.09,42.02,42.31,1491200,41.8452946182,42.4561748316,41.4019138182,41.6876481116,1491200,0.0,1.0
2284,BWA,2019-12-03 00:00:00+00:00,41.57,41.87,41.14,41.8,1473800,40.9585330181,41.2541202182,40.5348580314,41.1851498715,1473800,0.0,1.0
2285,BWA,2019-12-04 00:00:00+00:00,41.94,42.41,41.62,41.86,1478000,41.3230905648,41.7861771782,41.0077975515,41.2442673115,1478000,0.0,1.0
2286,BWA,2019-12-05 00:00:00+00:00,42.66,42.67,41.96,42.11,1294500,42.0324998449,42.0423527516,41.3427963782,41.4905899782,1294500,0.0,1.0
2287,BWA,2019-12-06 00:00:00+00:00,43.35,43.71,43.01,43.23,1195600,42.712350405,43.0670550451,42.3773515783,42.594115525,1195600,0.0,1.0
2288,BWA,2019-12-09 00:00:00+00:00,43.35,43.45,42.95,43.16,1044100,42.712350405,42.8108794717,42.3182341383,42.5251451783,1044100,0.0,1.0
2289,BWA,2019-12-10 00:00:00+00:00,43.47,43.56,43.06,43.25,989400,42.830585285,42.919261445,42.4266161116,42.6138213383,989400,0.0,1.0
2290,BWA,2019-12-11 00:00:00+00:00,43.93,44.13,43.5,43.6,978500,43.2838189917,43.4808771251,42.860144005,42.9586730717,978500,0.0,1.0
2291,BWA,2019-12-12 00:00:00+00:00,44.5,44.94,43.8,44.02,2422400,43.8454346718,44.2789625652,43.1557312051,43.3724951518,2422400,0.0,1.0
2292,BWA,2019-12-13 00:00:00+00:00,43.8,45.0,43.77,44.77,1249300,43.1557312051,44.3380800052,43.1261724851,44.1114631518,1249300,0.0,1.0
2293,BWA,2019-12-16 00:00:00+00:00,44.14,44.67,44.0,44.14,1976400,43.4907300318,44.0129340852,43.3527893384,43.4907300318,1976400,0.0,1.0
2294,BWA,2019-12-17 00:00:00+00:00,44.63,44.75,44.25,44.4,1043000,43.9735224585,44.0917573385,43.5991120051,43.7469056051,1043000,0.0,1.0
2295,BWA,2019-12-18 00:00:00+00:00,45.2,45.35,44.44,44.65,1609500,44.5351381386,44.6829317386,43.7863172318,43.9932282718,1609500,0.0,1.0
2296,BWA,2019-12-19 00:00:00+00:00,44.9,45.29,44.72,45.06,1071200,44.2395509385,44.6238142986,44.0621986185,44.3971974452,1071200,0.0,1.0
2297,BWA,2019-12-20 00:00:00+00:00,44.22,45.07,44.08,45.0,2069200,43.5695532851,44.4070503519,43.4316125918,44.3380800052,2069200,0.0,1.0
2298,BWA,2019-12-23 00:00:00+00:00,44.3,44.45,43.78,44.28,876600,43.6483765385,43.7961701385,43.1360253917,43.6286707251,876600,0.0,1.0
2299,BWA,2019-12-24 00:00:00+00:00,43.88,44.3,43.69,44.3,331500,43.2345544584,43.6483765385,43.0473492317,43.6483765385,331500,0.0,1.0
2300,BWA,2019-12-26 00:00:00+00:00,43.81,44.07,43.39,44.01,599200,43.1655841117,43.4217596851,42.7517620317,43.3626422451,599200,0.0,1.0
2301,BWA,2019-12-27 00:00:00+00:00,43.76,44.14,43.59,43.93,665800,43.1163195784,43.4907300318,42.948820165,43.2838189917,665800,0.0,1.0
2302,BWA,2019-12-30 00:00:00+00:00,43.4,43.89,43.31,43.77,600400,42.7616149383,43.2444073651,42.6729387783,43.1261724851,600400,0.0,1.0
2303,BWA,2019-12-31 00:00:00+00:00,43.38,43.75,43.27,43.34,662000,42.741909125,43.1064666717,42.6335271517,42.7024974983,662000,0.0,1.0
2304,BWA,2020-01-02 00:00:00+00:00,43.95,44.05,43.35,44.0,1189300,43.3035248051,43.4020538718,42.712350405,43.3527893384,1189300,0.0,1.0
2305,BWA,2020-01-03 00:00:00+00:00,42.36,43.35,42.22,42.99,1050700,41.7369126449,42.712350405,41.5989719515,42.357645765,1050700,0.0,1.0
2306,BWA,2020-01-06 00:00:00+00:00,42.18,42.29,41.61,42.0,846500,41.5595603249,41.6679422982,40.9979446448,41.3822080049,846500,0.0,1.0
2307,BWA,2020-01-07 00:00:00+00:00,42.44,42.71,41.92,42.1,1383300,41.8157358982,42.0817643783,41.3033847515,41.4807370715,1383300,0.0,1.0
2308,BWA,2020-01-08 00:00:00+00:00,42.7,43.0,42.09,42.48,1072000,42.0719114716,42.3674986716,41.4708841649,41.8551475249,1072000,0.0,1.0
2309,BWA,2020-01-09 00:00:00+00:00,41.93,42.93,41.92,42.92,1190900,41.3132376582,42.298528325,41.3033847515,42.2886754183,1190900,0.0,1.0
2310,BWA,2020-01-10 00:00:00+00:00,41.42,41.95,41.3,41.84,827100,40.8107394181,41.3329434715,40.6925045381,41.2245614982,827100,0.0,1.0
2311,BWA,2020-01-13 00:00:00+00:00,41.38,41.5,41.06,41.3,1703700,40.7713277914,40.8895626715,40.4560347781,40.6925045381,1703700,0.0,1.0
2312,BWA,2020-01-14 00:00:00+00:00,41.73,42.12,41.32,41.32,1516800,41.1161795248,41.5004428849,40.7122103514,40.7122103514,1516800,0.0,1.0
2313,BWA,2020-01-15 00:00:00+00:00,41.29,41.71,41.01,41.33,1075500,40.6826516314,41.0964737115,40.4067702447,40.7220632581,1075500,0.0,1.0
2314,BWA,2020-01-16 00:00:00+00:00,41.88,41.88,41.26,41.5,1393900,41.2639731248,41.2639731248,40.6530929114,40.8895626715,1393900,0.0,1.0
2315,BWA,2020-01-17 00:00:00+00:00,41.53,42.18,41.22,41.84,1426300,40.9191213915,41.5595603249,40.6136812848,41.2245614982,1426300,0.0,1.0
2316,BWA,2020-01-21 00:00:00+00:00,40.5,41.33,40.47,41.25,1423300,39.9042720047,40.7220632581,39.8747132847,40.6432400048,1423300,0.0,1.0
2317,BWA,2020-01-22 00:00:00+00:00,40.29,40.71,40.07,40.48,1197300,39.6973609647,40.1111830447,39.480597018,39.8845661913,1197300,0.0,1.0
2318,BWA,2020-01-23 00:00:00+00:00,40.56,40.64,39.31,39.96,1411500,39.9633894447,40.042212698,38.7317761112,39.3722150446,1411500,0.0,1.0
2319,BWA,2020-01-24 00:00:00+00:00,39.24,40.64,39.13,40.5,853400,38.6628057645,40.042212698,38.5544237912,39.9042720047,853400,0.0,1.0
2320,BWA,2020-01-27 00:00:00+00:00,38.36,38.62,37.71,38.25,1652000,37.7957499778,38.0519255511,37.1553110444,37.6873680044,1652000,0.0,1.0
2321,BWA,2020-01-28 00:00:00+00:00,35.43,36.57,34.88,35.5,15579000,34.9088483241,36.0320796842,34.3669384574,34.9778186708,15579000,0.0,1.0
2322,BWA,2020-01-29 00:00:00+00:00,35.29,36.38,35.24,36.1,6307300,34.7709076307,35.8448744575,34.7216430974,35.5689930708,6307300,0.0,1.0
2323,BWA,2020-01-30 00:00:00+00:00,35.06,35.48,34.65,35.0,4135775,34.5442907774,34.9581128574,34.140321604,34.4851733374,4135775,0.0,1.0
2324,BWA,2020-01-31 00:00:00+00:00,34.29,35.0,34.09,34.89,4540800,33.785616964,34.4851733374,33.5885588306,34.376791364,4540800,0.0,1.0
2325,BWA,2020-02-03 00:00:00+00:00,34.38,35.17,34.37,34.62,3269400,33.874293124,34.6526727507,33.8644402173,34.110762884,3269400,0.0,1.0
2326,BWA,2020-02-04 00:00:00+00:00,34.43,35.08,34.34,35.0,4049200,33.9235576573,34.5639965907,33.8348814973,34.4851733374,4049200,0.0,1.0
2327,BWA,2020-02-05 00:00:00+00:00,35.04,35.155,34.59,34.89,3742551,34.524584964,34.6378933907,34.081204164,34.376791364,3742551,0.0,1.0
2328,BWA,2020-02-06 00:00:00+00:00,33.76,35.25,33.76,35.25,3665300,33.2634129106,34.7314960041,33.2634129106,34.7314960041,3665300,0.0,1.0
2329,BWA,2020-02-07 00:00:00+00:00,33.57,33.73,33.25,33.5,2214000,33.0762076839,33.2338541906,32.7609146705,33.0072373372,2214000,0.0,1.0
2330,BWA,2020-02-10 00:00:00+00:00,33.28,33.77,33.15,33.57,1975800,32.7904733905,33.2732658172,32.6623856038,33.0762076839,1975800,0.0,1.0
2331,BWA,2020-02-11 00:00:00+00:00,34.11,34.44,33.17,33.25,2776500,33.6082646439,33.933410564,32.6820914172,32.7609146705,2776500,0.0,1.0
2332,BWA,2020-02-12 00:00:00+00:00,34.69,35.0,33.98,34.54,4740500,34.1797332307,34.4851733374,33.4801768573,34.0319396307,4740500,0.0,1.0
2333,BWA,2020-02-13 00:00:00+00:00,35.08,35.36,33.56,34.31,5660500,34.5639965907,34.8398779774,33.0663547772,33.8053227773,5660500,0.0,1.0
2334,BWA,2020-02-14 00:00:00+00:00,34.15,34.96,33.43,34.75,5008200,33.6476762706,34.4457617107,32.9382669905,34.2388506707,5008200,0.0,1.0
2335,BWA,2020-02-18 00:00:00+00:00,34.34,34.81,33.95,34.16,3506000,33.8348814973,34.2979681107,33.4506181373,33.6575291773,3506000,0.0,1.0
2336,BWA,2020-02-19 00:00:00+00:00,34.79,34.92,34.22,34.27,3027700,34.2782622974,34.406350084,33.7166466173,33.7659111506,3027700,0.0,1.0
2337,BWA,2020-02-20 00:00:00+00:00,35.15,35.4,34.55,34.62,2623700,34.6329669374,34.8792896041,34.0417925373,34.110762884,2623700,0.0,1.0
2338,BWA,2020-02-21 00:00:00+00:00,33.98,35.08,33.9,35.05,2478900,33.4801768573,34.5639965907,33.4013536039,34.5344378707,2478900,0.0,1.0
2339,BWA,2020-02-24 00:00:00+00:00,32.16,32.85,31.81,32.79,5983200,31.6869478437,32.3667984038,31.3420961103,32.3076809638,5983200,0.0,1.0
2340,BWA,2020-02-25 00:00:00+00:00,30.77,32.44,30.76,32.25,6578600,30.3173938169,31.9628292304,30.3075409102,31.7756240037,6578600,0.0,1.0
2341,BWA,2020-02-26 00:00:00+00:00,30.21,31.73,30.17,31.22,3492500,29.7656310435,31.263272857,29.7262194168,30.7607746169,3492500,0.0,1.0
2342,BWA,2020-02-27 00:00:00+00:00,30.59,31.38,28.98,29.66,6592900,30.1400414969,30.9184211236,28.5537235233,29.2237211768,6592900,0.0,1.0
2343,BWA,2020-02-28 00:00:00+00:00,31.6,31.63,29.42,29.48,6634200,31.3026844837,31.3324022221,29.1431954908,29.2026309677,6634200,0.17,1.0
2344,BWA,2020-03-02 00:00:00+00:00,32.33,32.33,30.89,31.5,4148200,32.0258161189,32.0258161189,30.5993646741,31.2036253556,4148200,0.0,1.0
2345,BWA,2020-03-03 00:00:00+00:00,31.24,32.64,30.78,32.05,5201000,30.9460716225,32.332899416,30.4903996331,31.7484505602,5201000,0.0,1.0
2346,BWA,2020-03-04 00:00:00+00:00,31.54,31.63,30.42,31.58,4169100,31.2432490068,31.3324022221,30.1337867719,31.282872658,4169100,0.0,1.0
2347,BWA,2020-03-05 00:00:00+00:00,29.9,30.77,29.57,30.59,3744900,29.6186793058,30.4804937203,29.291784183,30.3021872897,3744900,0.0,1.0
2348,BWA,2020-03-06 00:00:00+00:00,28.87,29.67,28.52,29.0,5598800,28.5983702862,29.3908433111,28.2516633378,28.7271471527,5598800,0.0,1.0
2349,BWA,2020-03-09 00:00:00+00:00,26.05,27.9,26.03,27.16,4257200,25.8049028734,27.6374967435,25.7850910478,26.9044591955,4257200,0.0,1.0
2350,BWA,2020-03-10 00:00:00+00:00,27.79,27.8,26.22,27.23,5597200,27.5285317026,27.5384376154,25.9733033912,26.9738005851,5597200,0.0,1.0
2351,BWA,2020-03-11 00:00:00+00:00,26.79,27.39,26.21,27.06,5441500,26.5379404214,27.1322951901,25.9633974784,26.8054000673,5441500,0.0,1.0
2352,BWA,2020-03-12 00:00:00+00:00,24.62,27.8,23.25,24.43,4710900,24.3883573414,27.5384376154,23.0312472862,24.200144998,4710900,0.0,1.0
2353,BWA,2020-03-13 00:00:00+00:00,25.66,26.38,23.72,25.7,4991100,25.4185722738,26.1317979962,23.4968251884,25.458195925,4991100,0.0,1.0
2354,BWA,2020-03-16 00:00:00+00:00,23.05,24.59,22.76,23.36,4210800,22.83312903,24.358639603,22.5458575585,23.1402123272,4210800,0.0,1.0
2355,BWA,2020-03-17 00:00:00+00:00,22.29,23.71,20.7,23.37,5951600,22.0802796564,23.4869192756,20.5052395194,23.15011824,5951600,0.0,1.0
2356,BWA,2020-03-18 00:00:00+00:00,19.73,21.88,17.0,20.84,3967600,19.5443659767,21.6741372311,16.8400517792,20.6439222987,3967600,0.0,1.0
2357,BWA,2020-03-19 00:00:00+00:00,21.01,22.08,18.26,18.96,4971800,20.8123228165,21.8722554873,18.0881967934,18.7816106902,4971800,0.0,1.0
2358,BWA,2020-03-20 00:00:00+00:00,20.5,22.51,19.53,21.41,4303000,20.3071212631,22.2982097382,19.3462477204,21.208559329,4303000,0.0,1.0
2359,BWA,2020-03-23 00:00:00+00:00,21.15,21.69,19.58,20.44,3872600,20.9510055959,21.4859248877,19.3957772845,20.2476857863,3872600,0.0,1.0
2360,BWA,2020-03-24 00:00:00+00:00,22.79,23.57,21.22,22.86,4834700,22.5755752969,23.3482364962,21.0203469856,22.6449166866,4834700,0.0,1.0
2361,BWA,2020-03-25 00:00:00+00:00,23.72,24.68,21.19,23.48,5211600,23.4968251884,24.4477928183,20.9906292471,23.2590832809,5211600,0.0,1.0
2362,BWA,2020-03-26 00:00:00+00:00,24.94,25.05,23.13,23.92,4196500,24.7053465514,24.8143115923,22.9123763325,23.6949434446,4196500,0.0,1.0
2363,BWA,2020-03-27 00:00:00+00:00,23.7,24.18,22.51,23.59,3271700,23.4770133628,23.9524971777,22.2982097382,23.3680483218,3271700,0.0,1.0
2364,BWA,2020-03-30 00:00:00+00:00,24.58,24.74,22.61,23.4,3811000,24.3487336901,24.5072282951,22.3972688663,23.1798359784,3811000,0.0,1.0
2365,BWA,2020-03-31 00:00:00+00:00,24.37,26.73,24.25,25.58,7920600,24.1407095211,26.4785049446,24.0218385674,25.3393249713,7920600,0.0,1.0
2366,BWA,2020-04-01 00:00:00+00:00,22.66,23.62,22.45,23.07,4577100,22.4467984304,23.3977660603,22.2387742613,22.8529408556,4577100,0.0,1.0
2367,BWA,2020-04-02 00:00:00+00:00,22.28,23.49,21.8,22.35,4104300,22.0703737436,23.2689891937,21.5948899286,22.1397151332,4104300,0.0,1.0
2368,BWA,2020-04-03 00:00:00+00:00,21.29,22.7,21.15,22.4,4128800,21.0896883752,22.4864220816,20.9510055959,22.1892446973,4128800,0.0,1.0
2369,BWA,2020-04-06 00:00:00+00:00,24.73,24.94,21.93,22.56,4132700,24.4973223823,24.7053465514,21.7236667952,22.3477393023,4132700,0.0,1.0
2370,BWA,2020-04-07 00:00:00+00:00,24.67,26.57,24.46,26.26,3162100,24.4378869054,26.3200103396,24.2298627364,26.0129270424,3162100,0.0,1.0
2371,BWA,2020-04-08 00:00:00+00:00,25.53,25.86,24.49,25.1,3005000,25.2897954072,25.61669053,24.2595804748,24.8638411563,3005000,0.0,1.0
2372,BWA,2020-04-09 00:00:00+00:00,25.74,27.1,25.56,26.24,4216500,25.4978195763,26.8450237186,25.3195131457,25.9931152168,4216500,0.0,1.0
2373,BWA,2020-04-13 00:00:00+00:00,26.16,26.48,24.5,26.06,2230800,25.9138679143,26.2308571243,24.2694863877,25.8148087862,2230800,0.0,1.0
2374,BWA,2020-04-14 00:00:00+00:00,27.19,27.29,26.25,26.31,3187700,26.9341769339,27.033236062,26.0030211296,26.0624566065,3187700,0.0,1.0
2375,BWA,2020-04-15 00:00:00+00:00,26.47,26.64,25.45,25.61,2523600,26.2209512115,26.3893517293,25.2105481047,25.3690427097,2523600,0.0,1.0
2376,BWA,2020-04-16 00:00:00+00:00,26.05,26.59,25.48,26.24,3187700,25.8049028734,26.3398221652,25.2402658432,25.9931152168,3187700,0.0,1.0
2377,BWA,2020-04-17 00:00:00+00:00,26.98,28.05,26.64,27.33,3917300,26.7261527649,27.7860854357,26.3893517293,27.0728597133,3917300,0.0,1.0
2378,BWA,2020-04-20 00:00:00+00:00,25.52,26.62,25.46,26.09,2923700,25.2798894944,26.3695399037,25.2204540175,25.8445265247,2923700,0.0,1.0
2379,BWA,2020-04-21 00:00:00+00:00,25.51,25.69,24.27,24.55,2277900,25.2699835816,25.4482900122,24.041650393,24.3190159517,2277900,0.0,1.0
2380,BWA,2020-04-22 00:00:00+00:00,25.65,26.39,25.28,26.11,2426900,25.408666361,26.141703909,25.0421475869,25.8643383503,2426900,0.0,1.0
2381,BWA,2020-04-23 00:00:00+00:00,26.65,27.11,25.67,25.77,2859200,26.3992576421,26.8549296314,25.4284781866,25.5275373147,2859200,0.0,1.0
2382,BWA,2020-04-24 00:00:00+00:00,27.08,27.32,26.29,27.32,2519200,26.825211893,27.0629538004,26.0426447809,27.0629538004,2519200,0.0,1.0
2383,BWA,2020-04-27 00:00:00+00:00,28.06,28.31,26.91,27.2,3104500,27.7959913485,28.0436391688,26.6568113752,26.9440828467,3104500,0.0,1.0
2384,BWA,2020-04-28 00:00:00+00:00,28.55,29.31,28.23,29.06,2548400,28.2813810762,29.0342304499,27.9643918663,28.7865826296,2548400,0.0,1.0
2385,BWA,2020-04-29 00:00:00+00:00,29.67,30.15,29.17,29.39,2243900,29.3908433111,29.866327126,28.8955476705,29.1134777524,2243900,0.0,1.0
2386,BWA,2020-04-30 00:00:00+00:00,28.57,29.27,28.43,29.19,3390700,28.3011929019,28.9946067986,28.1625101225,28.9153594962,3390700,0.0,1.0
2387,BWA,2020-05-01 00:00:00+00:00,27.16,27.96,26.69,27.83,2448500,26.9044591955,27.6969322204,26.4388812933,27.5681553538,2448500,0.0,1.0
2388,BWA,2020-05-04 00:00:00+00:00,27.02,27.28,26.38,26.66,2580300,26.7657764161,27.0233301492,26.1317979962,26.4091635549,2580300,0.0,1.0
2389,BWA,2020-05-05 00:00:00+00:00,26.96,28.11,26.89,27.65,2627000,26.7063409392,27.8455209125,26.6369995496,27.3898489232,2627000,0.0,1.0
2390,BWA,2020-05-06 00:00:00+00:00,28.07,28.65,27.15,28.65,9996100,27.8058972613,28.3804402043,26.8945532826,28.3804402043,9996100,0.0,1.0
2391,BWA,2020-05-07 00:00:00+00:00,27.84,29.61,27.73,28.84,4936200,27.5780612666,29.3314078342,27.4690962257,28.5686525478,4936200,0.0,1.0
2392,BWA,2020-05-08 00:00:00+00:00,29.39,29.5,28.39,28.54,3957200,29.1134777524,29.2224427933,28.1228864712,28.2714751634,3957200,0.0,1.0
2393,BWA,2020-05-11 00:00:00+00:00,29.26,29.51,28.35,28.95,5458000,28.9847008858,29.2323487061,28.08326282,28.6776175887,5458000,0.0,1.0
2394,BWA,2020-05-12 00:00:00+00:00,28.22,29.74,28.21,29.5,2980100,27.9544859535,29.4601847008,27.9445800406,29.2224427933,2980100,0.0,1.0
2395,BWA,2020-05-13 00:00:00+00:00,26.34,28.17,25.95,28.07,3866000,26.0921743449,27.9049563894,25.7058437453,27.8058972613,3866000,0.0,1.0
2396,BWA,2020-05-14 00:00:00+00:00,27.81,27.83,25.17,25.48,6106700,27.5483435282,27.5681553538,24.933182546,25.2402658432,6106700,0.0,1.0
2397,BWA,2020-05-15 00:00:00+00:00,27.77,27.93,27.22,27.43,3626200,27.5087198769,27.6672144819,26.9638946723,27.1719188414,3626200,0.0,1.0
2398,BWA,2020-05-18 00:00:00+00:00,29.54,29.84,28.8,29.1,2355000,29.2620664445,29.5592438289,28.5290288965,28.8262062808,2355000,0.0,1.0
2399,BWA,2020-05-19 00:00:00+00:00,28.89,29.89,28.88,29.47,3253800,28.6181821118,29.6087733929,28.608276199,29.1927250549,3253800,0.0,1.0
2400,BWA,2020-05-20 00:00:00+00:00,29.75,30.01,29.32,29.57,3517100,29.4700906136,29.7276443467,29.0441363627,29.291784183,3517100,0.0,1.0
2401,BWA,2020-05-21 00:00:00+00:00,29.9,30.18,29.29,29.71,2794000,29.6186793058,29.8960448645,29.0144186243,29.4304669623,2794000,0.0,1.0
2402,BWA,2020-05-22 00:00:00+00:00,29.84,30.22,29.15,30.17,3759500,29.5592438289,29.9356685157,28.8757358449,29.8861389517,3759500,0.0,1.0
2403,BWA,2020-05-26 00:00:00+00:00,31.52,31.83,31.07,31.24,4117100,31.2234371812,31.5305204783,30.7776711047,30.9460716225,4117100,0.0,1.0
2404,BWA,2020-05-27 00:00:00+00:00,32.54,32.7,31.59,32.35,5024000,32.2338402879,32.3923348929,31.2927785709,32.0456279445,5024000,0.0,1.0
2405,BWA,2020-05-28 00:00:00+00:00,32.1,32.91,31.71,32.81,4094700,31.7979801242,32.600359062,31.4116495246,32.5012999338,4094700,0.0,1.0
2406,BWA,2020-05-29 00:00:00+00:00,32.15,32.24,31.04,31.58,4547300,32.0159102061,32.1055348381,30.9105397448,31.4482875368,4547300,0.17,1.0
2407,BWA,2020-06-01 00:00:00+00:00,33.26,33.87,32.13,32.42,2985900,33.1212806673,33.7287365064,31.9959936212,32.2847841021,2985900,0.0,1.0
2408,BWA,2020-06-02 00:00:00+00:00,33.94,34.01,32.98,33.75,3813300,33.7984445535,33.8681526006,32.8424484789,33.6092369971,3813300,0.0,1.0
2409,BWA,2020-06-03 00:00:00+00:00,34.33,35.33,34.22,34.63,4236000,34.1868179588,35.1826472031,34.0772767419,34.4855667321,4236000,0.0,1.0
2410,BWA,2020-06-04 00:00:00+00:00,34.97,34.97,33.66,33.98,3548700,34.8241486752,34.8241486752,33.5196123651,33.8382777233,3548700,0.0,1.0
2411,BWA,2020-06-05 00:00:00+00:00,37.29,37.74,36.38,37.1,5171700,37.1344725221,37.582595682,36.2282679097,36.9452649657,5171700,0.0,1.0
2412,BWA,2020-06-08 00:00:00+00:00,37.52,38.1,37.28,37.81,2944600,37.3635132483,37.94109421,37.1245142296,37.6523037291,2944600,0.0,1.0
2413,BWA,2020-06-09 00:00:00+00:00,36.65,37.21,36.04,36.48,3044100,36.4971418057,37.0548061825,35.8896859666,36.3278508342,3044100,0.0,1.0
2414,BWA,2020-06-10 00:00:00+00:00,35.57,36.6,35.38,36.59,3069200,35.4216462218,36.4473503435,35.2324386654,36.437392051,3069200,0.0,1.0
2415,BWA,2020-06-11 00:00:00+00:00,32.66,34.28,32.4,33.64,3323200,32.5237831207,34.1370264966,32.2648675172,33.4996957802,3323200,0.0,1.0
2416,BWA,2020-06-12 00:00:00+00:00,33.55,34.5,32.68,34.44,3084000,33.4100711482,34.3561089303,32.5436997056,34.2963591757,3084000,0.0,1.0
2417,BWA,2020-06-15 00:00:00+00:00,33.86,33.93,31.87,32.24,2575300,33.7187782139,33.788486261,31.7370780177,32.1055348381,2575300,0.0,1.0
2418,BWA,2020-06-16 00:00:00+00:00,33.6,35.24,33.26,35.18,5756600,33.4598626104,35.0930225711,33.1212806673,35.0332728165,5756600,0.0,1.0
2419,BWA,2020-06-17 00:00:00+00:00,33.34,34.49,33.11,33.61,2855400,33.2009470069,34.3461506379,32.9719062807,33.4698209028,2855400,0.0,1.0
2420,BWA,2020-06-18 00:00:00+00:00,33.25,33.76,32.6,32.87,2584500,33.1113223749,33.6191952895,32.464033366,32.732907262,2584500,0.0,1.0
2421,BWA,2020-06-19 00:00:00+00:00,34.24,34.59,33.38,34.1,5361900,34.0971933268,34.4457335623,33.2407801766,33.9577772326,5361900,0.0,1.0
2422,BWA,2020-06-22 00:00:00+00:00,34.28,34.6,33.63,34.13,2392800,34.1370264966,34.4556918548,33.4897374877,33.9876521099,2392800,0.0,1.0
2423,BWA,2020-06-23 00:00:00+00:00,35.42,35.66,34.39,34.97,4147300,35.2722718351,35.5112708538,34.2465677134,34.8241486752,4147300,0.0,1.0
