,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1972,MMM,2018-09-06 00:00:00+00:00,212.74,213.37,211.07,212.0,2363500,198.6494767749,199.237749645,197.0900867862,197.9584895943,2363500,0.0,1.0
1973,MMM,2018-09-07 00:00:00+00:00,212.57,212.97,209.97,212.24,2739200,198.4907364767,198.8642430608,196.0629436798,198.1825935448,2739200,0.0,1.0
1974,MMM,2018-09-10 00:00:00+00:00,212.93,216.37,212.86,213.68,2334300,198.8268924024,202.039049026,198.7615287502,199.5272172477,2334300,0.0,1.0
1975,MMM,2018-09-11 00:00:00+00:00,211.78,212.22,210.0,211.36,1967488,197.753060973,198.1639182156,196.0909566736,197.3608790597,1967488,0.0,1.0
1976,MMM,2018-09-12 00:00:00+00:00,206.71,214.76,205.9,212.3,4937000,193.018865019,200.5356850248,192.2625141861,198.2386195324,4937000,0.0,1.0
1977,MMM,2018-09-13 00:00:00+00:00,209.05,209.14,206.55,207.34,2171300,195.2038785362,195.2879175177,192.8694623854,193.607137889,2171300,0.0,1.0
1978,MMM,2018-09-14 00:00:00+00:00,207.88,210.3,207.15,208.84,1694200,194.1113717776,196.3710866117,193.4297222616,195.0077875796,1694200,0.0,1.0
1979,MMM,2018-09-17 00:00:00+00:00,209.53,210.19,207.3,207.46,1610400,195.6520864372,196.268372301,193.5697872306,193.7191898643,1610400,0.0,1.0
1980,MMM,2018-09-18 00:00:00+00:00,211.53,211.83,208.43,210.24,1652900,197.5196193579,197.799749296,194.6249433308,196.3150606241,1652900,0.0,1.0
1981,MMM,2018-09-19 00:00:00+00:00,213.12,214.14,211.63,211.77,1884500,199.0043080299,199.9567498194,197.6129960039,197.7437233084,1884500,0.0,1.0
1982,MMM,2018-09-20 00:00:00+00:00,215.27,217.0,213.26,214.7,2075100,201.0119059196,202.627321896,199.1350353343,200.4796590372,2075100,0.0,1.0
1983,MMM,2018-09-21 00:00:00+00:00,216.33,217.87,215.61,217.32,5563700,202.0016983676,203.4396987165,201.3293865161,202.9261271633,5563700,0.0,1.0
1984,MMM,2018-09-24 00:00:00+00:00,213.51,215.87,212.69,215.39,2044800,199.3684769494,201.5721657958,198.6027884519,201.1239578949,2044800,0.0,1.0
1985,MMM,2018-09-25 00:00:00+00:00,210.64,214.13,210.28,214.13,2090600,196.6885672082,199.9474121548,196.3524112825,199.9474121548,2090600,0.0,1.0
1986,MMM,2018-09-26 00:00:00+00:00,211.07,212.59,210.64,211.49,1677700,197.0900867862,198.5094118059,196.6885672082,197.4822686995,1677700,0.0,1.0
1987,MMM,2018-09-27 00:00:00+00:00,210.11,212.87,210.0,212.0,1609800,196.1936709842,198.7708664148,196.0909566736,197.9584895943,1609800,0.0,1.0
1988,MMM,2018-09-28 00:00:00+00:00,210.71,211.28,208.87,209.53,2500200,196.7539308604,197.2861777428,195.0358005734,195.6520864372,2500200,0.0,1.0
1989,MMM,2018-10-01 00:00:00+00:00,212.19,213.4,211.31,212.4,1828800,198.1359052217,199.2657626388,197.3141907366,198.3319961784,1828800,0.0,1.0
1990,MMM,2018-10-02 00:00:00+00:00,215.71,215.84,212.1,212.38,1749400,201.4227631622,201.544152802,198.0518662403,198.3133208492,1749400,0.0,1.0
1991,MMM,2018-10-03 00:00:00+00:00,215.76,217.34,214.94,216.0,2139200,201.4694514852,202.9448024925,200.7037629877,201.6935554357,2139200,0.0,1.0
1992,MMM,2018-10-04 00:00:00+00:00,213.84,215.66,212.04,214.85,1682500,199.6766198813,201.3760748392,197.9958402527,200.6197240063,1682500,0.0,1.0
1993,MMM,2018-10-05 00:00:00+00:00,213.19,215.03,211.06,214.35,2140300,199.0696716821,200.7878019691,197.0807491215,200.1528407761,2140300,0.0,1.0
1994,MMM,2018-10-08 00:00:00+00:00,214.37,214.58,212.26,213.13,1666700,200.1715161053,200.367607062,198.201268874,199.0136456945,1666700,0.0,1.0
1995,MMM,2018-10-09 00:00:00+00:00,210.42,213.11,209.64,212.68,2947400,196.4831385869,198.9949703653,195.7548007478,198.5934507873,2947400,0.0,1.0
1996,MMM,2018-10-10 00:00:00+00:00,202.15,209.19,201.55,209.19,3525200,188.7608899598,195.3346058407,188.2006300836,195.3346058407,3525200,0.0,1.0
1997,MMM,2018-10-11 00:00:00+00:00,196.73,202.91,196.5,201.15,3497200,183.6998757447,189.4705524697,183.4851094588,187.8271234995,3497200,0.0,1.0
1998,MMM,2018-10-12 00:00:00+00:00,198.23,202.55,195.93,200.87,2798100,185.1005254353,189.134396544,182.9528625764,187.5656688906,2798100,0.0,1.0
1999,MMM,2018-10-15 00:00:00+00:00,198.94,200.7,197.42,197.82,1812800,185.7634996221,187.4069285923,184.3441746024,184.7176811865,1812800,0.0,1.0
2000,MMM,2018-10-16 00:00:00+00:00,202.33,202.52,199.23,200.46,1939500,188.9289679227,189.1063835502,186.0342918956,187.1828246418,1939500,0.0,1.0
2001,MMM,2018-10-17 00:00:00+00:00,202.93,203.77,200.45,201.79,1824200,189.4892277989,190.2735916256,187.1734869772,188.4247340341,1824200,0.0,1.0
2002,MMM,2018-10-18 00:00:00+00:00,200.38,202.52,198.4,202.34,2339400,187.108123325,189.1063835502,185.2592657335,188.9383055873,2339400,0.0,1.0
2003,MMM,2018-10-19 00:00:00+00:00,199.85,201.1,198.37,200.12,3167300,186.613227101,187.7804351765,185.2312527397,186.8653440453,3167300,0.0,1.0
2004,MMM,2018-10-22 00:00:00+00:00,201.36,203.4,199.69,201.25,3263300,188.0232144561,189.9280980353,186.4638244674,187.9205001455,3263300,0.0,1.0
2005,MMM,2018-10-23 00:00:00+00:00,192.55,194.89,184.5,188.8,8255600,179.7967319405,181.9817454577,172.2799119346,176.2951077141,8255600,0.0,1.0
2006,MMM,2018-10-24 00:00:00+00:00,184.54,192.96,183.97,192.1,5003500,172.3172625931,180.1795761892,171.7850157107,179.3765370333,5003500,0.0,1.0
2007,MMM,2018-10-25 00:00:00+00:00,184.99,187.48,182.36,186.57,3535200,172.7374575002,175.0625359865,170.2816517095,174.2128085076,3535200,0.0,1.0
2008,MMM,2018-10-26 00:00:00+00:00,184.95,186.66,181.98,183.31,3546200,172.7001068418,174.296847489,169.9268204546,171.1687298468,3546200,0.0,1.0
2009,MMM,2018-10-29 00:00:00+00:00,185.79,188.88,183.16,187.85,2867600,173.4844706685,176.369809031,171.0286648778,175.4080295768,2867600,0.0,1.0
2010,MMM,2018-10-30 00:00:00+00:00,189.81,190.08,185.0,186.83,2919600,177.2382118391,177.4903287834,172.7467951648,174.4555877873,2919600,0.0,1.0
2011,MMM,2018-10-31 00:00:00+00:00,190.26,192.12,189.67,190.7,2845100,177.6584067463,179.3952123625,177.1074845347,178.0692639888,2845100,0.0,1.0
2012,MMM,2018-11-01 00:00:00+00:00,192.22,193.21,190.09,190.61,2242800,179.4885890085,180.4130178043,177.499666448,177.9852250074,2242800,0.0,1.0
2013,MMM,2018-11-02 00:00:00+00:00,192.81,194.47,191.6,193.66,3069600,180.0395112202,181.5895635443,178.9096538031,180.8332127115,3069600,0.0,1.0
2014,MMM,2018-11-05 00:00:00+00:00,193.25,194.56,192.21,193.5,2886500,180.4503684627,181.6736025258,179.4792513439,180.6838100778,2886500,0.0,1.0
2015,MMM,2018-11-06 00:00:00+00:00,195.3,195.5,193.0,193.27,1900200,182.3645897064,182.5513429985,180.2169268476,180.4690437919,1900200,0.0,1.0
2016,MMM,2018-11-07 00:00:00+00:00,201.29,201.4,195.41,197.19,2444400,187.9578508039,188.0605651146,182.4673040171,184.1294083165,2444400,0.0,1.0
2017,MMM,2018-11-08 00:00:00+00:00,204.07,204.27,200.73,201.0,2534000,190.5537215637,190.7404748558,187.4349415861,187.6870585304,2534000,0.0,1.0
2018,MMM,2018-11-09 00:00:00+00:00,201.1,204.0,199.7,204.0,2429300,187.7804351765,190.4883579115,186.473162132,190.4883579115,2429300,0.0,1.0
2019,MMM,2018-11-12 00:00:00+00:00,197.04,200.77,196.5,200.57,2770000,183.9893433474,187.4722922445,183.4851094588,187.2855389525,2770000,0.0,1.0
2020,MMM,2018-11-13 00:00:00+00:00,198.37,200.88,197.16,197.52,2168800,185.2312527397,187.5750065552,184.1013953227,184.4375512484,2168800,0.0,1.0
2021,MMM,2018-11-14 00:00:00+00:00,198.06,201.04,196.29,200.8,2797700,184.941785137,187.7244091888,183.2890185022,187.5003052384,2797700,0.0,1.0
2022,MMM,2018-11-15 00:00:00+00:00,204.91,205.13,196.24,197.73,3157500,191.3380853904,191.5435140117,183.2423301792,184.6336422051,3157500,0.0,1.0
2023,MMM,2018-11-16 00:00:00+00:00,209.0,209.77,202.6,203.24,2620400,195.1571902132,195.8761903877,189.181084867,189.7786954016,2620400,0.0,1.0
2024,MMM,2018-11-19 00:00:00+00:00,205.58,208.05,204.37,207.83,3220400,191.9637089188,194.2701120759,190.8338515018,194.0646834546,3220400,0.0,1.0
2025,MMM,2018-11-20 00:00:00+00:00,200.51,204.14,200.19,203.58,2677200,187.2295129649,190.6190852159,186.9307076975,190.0961759981,2677200,0.0,1.0
2026,MMM,2018-11-21 00:00:00+00:00,198.69,201.18,198.66,199.68,1832700,186.7999803931,189.1409736548,186.771775655,187.7307367502,1832700,1.36,1.0
2027,MMM,2018-11-23 00:00:00+00:00,196.8,198.6799,196.79,197.76,999927,185.0230818932,186.7904847979,185.0136803138,185.9256335122,999927,0.0,1.0
2028,MMM,2018-11-26 00:00:00+00:00,199.86,201.83,197.32,198.57,2321000,187.8999651787,189.7520763135,185.5119640202,186.6871614407,2321000,0.0,1.0
2029,MMM,2018-11-27 00:00:00+00:00,200.69,201.32,196.78,199.12,2079600,188.680296266,189.272595766,185.0042787345,187.2042483058,2079600,0.0,1.0
2030,MMM,2018-11-28 00:00:00+00:00,204.34,204.35,199.42,201.99,2184400,192.111872734,192.1212743134,187.4862956867,189.9025015834,2184400,0.0,1.0
2031,MMM,2018-11-29 00:00:00+00:00,204.56,205.84,202.66,203.87,1569200,192.31870748,193.5221096387,190.5324074008,191.6699985039,1569200,0.0,1.0
2032,MMM,2018-11-30 00:00:00+00:00,207.92,207.92,203.98,204.36,3171900,195.4776381465,195.4776381465,191.7734158769,192.1306758928,3171900,0.0,1.0
2033,MMM,2018-12-03 00:00:00+00:00,208.76,211.95,207.05,211.21,2493400,196.2673708131,199.2664746304,194.6597007418,198.5707577574,2493400,0.0,1.0
2034,MMM,2018-12-04 00:00:00+00:00,202.2,208.55,202.09,208.06,2698700,190.09993475,196.0699376465,189.996517377,195.6092602576,2698700,0.0,1.0
2035,MMM,2018-12-06 00:00:00+00:00,202.68,203.08,198.19,199.61,2991766,190.5512105595,190.9272737341,186.3299014249,187.6649256946,2991766,0.0,1.0
2036,MMM,2018-12-07 00:00:00+00:00,198.24,204.37,197.01,202.62,2254500,186.3769093217,192.1400774721,185.2205150599,190.4948010833,2254500,0.0,1.0
2037,MMM,2018-12-10 00:00:00+00:00,198.32,198.95,193.64,198.36,1980300,186.4521219566,187.0444214566,182.052182814,186.4897282741,1980300,0.0,1.0
2038,MMM,2018-12-11 00:00:00+00:00,197.46,202.0,196.14,201.26,1828900,185.6435861313,189.9119031627,184.4025776551,189.2161862898,1828900,0.0,1.0
2039,MMM,2018-12-12 00:00:00+00:00,199.81,202.62,199.7,200.6,1919000,187.8529572819,190.4948010833,187.7495399089,188.5956820517,1919000,0.0,1.0
2040,MMM,2018-12-13 00:00:00+00:00,202.13,202.4,199.52,201.43,1831700,190.0341236945,190.2879663373,187.5803114803,189.376013139,1831700,0.0,1.0
2041,MMM,2018-12-14 00:00:00+00:00,196.1,201.57,195.85,200.12,2473200,184.3649713377,189.5076352501,184.1299318536,188.1444062422,2473200,0.0,1.0
2042,MMM,2018-12-17 00:00:00+00:00,192.82,198.25,191.85,195.84,2547600,181.2812533061,186.3863109011,180.3693001078,184.1205302742,2547600,0.0,1.0
2043,MMM,2018-12-18 00:00:00+00:00,194.56,196.92,193.15,193.39,2636300,182.9171281156,185.1359008456,181.5915054252,181.8171433299,2636300,0.0,1.0
2044,MMM,2018-12-19 00:00:00+00:00,189.96,198.23,189.7,196.0,3266500,178.5924016079,186.3675077423,178.3479605444,184.270955544,3266500,0.0,1.0
2045,MMM,2018-12-20 00:00:00+00:00,187.38,191.12,185.5,189.11,3609200,176.1667941318,179.6829848142,174.3992972113,177.7932673619,3609200,0.0,1.0
2046,MMM,2018-12-21 00:00:00+00:00,183.75,190.5,183.64,187.86,6699200,172.7540208225,179.1000868936,172.6506034495,176.6180699413,6699200,0.0,1.0
2047,MMM,2018-12-24 00:00:00+00:00,178.62,183.54,178.51,181.89,2249500,167.9310106086,172.5565876559,167.8275932355,171.0053270607,2249500,0.0,1.0
2048,MMM,2018-12-26 00:00:00+00:00,186.26,186.33,176.87,179.38,2925500,175.113817243,175.1796282986,166.2857342198,168.6455306403,2925500,0.0,1.0
2049,MMM,2018-12-27 00:00:00+00:00,190.7,190.7,182.88,183.5,2709700,179.2881184809,179.2881184809,171.9360834178,172.5189813384,2709700,0.0,1.0
2050,MMM,2018-12-28 00:00:00+00:00,189.37,192.3,188.57,191.81,2311390,178.0377084254,180.7923711792,177.2855820762,180.3316937903,2311390,0.0,1.0
2051,MMM,2018-12-31 00:00:00+00:00,190.54,191.65,188.5,190.34,1804618,179.137693211,180.1812685205,177.2197710207,178.9496616237,1804618,0.0,1.0
2052,MMM,2019-01-02 00:00:00+00:00,190.95,190.99,186.7,187.82,2475200,179.523157965,179.5607642824,175.5274867351,176.5804636239,2475200,0.0,1.0
2053,MMM,2019-01-03 00:00:00+00:00,183.76,188.28,182.89,188.28,3358200,172.7634224019,177.0129362747,171.9454849972,177.0129362747,3358200,0.0,1.0
2054,MMM,2019-01-04 00:00:00+00:00,191.32,191.98,186.03,186.75,2995100,179.8710164015,180.4915206395,174.8975809176,175.5744946319,2995100,0.0,1.0
2055,MMM,2019-01-07 00:00:00+00:00,190.88,192.3,188.66,191.36,2162200,179.4573469094,180.7923711792,177.3701962905,179.9086227189,2162200,0.0,1.0
2056,MMM,2019-01-08 00:00:00+00:00,191.68,194.11,189.58,193.0,2479800,180.2094732586,182.4940570442,178.235141592,181.4504817347,2479800,0.0,1.0
2057,MMM,2019-01-09 00:00:00+00:00,192.3,193.94,191.38,193.25,2163600,180.7923711792,182.334230195,179.9274258776,181.6855212188,2163600,0.0,1.0
2058,MMM,2019-01-10 00:00:00+00:00,193.6,193.81,189.4,190.87,1939300,182.0145764966,182.2120096632,178.0659131635,179.4479453301,1939300,0.0,1.0
2059,MMM,2019-01-11 00:00:00+00:00,192.21,192.69,190.86,191.84,2359900,180.7077569649,181.1590327744,179.4385437507,180.3598985284,2359900,0.0,1.0
2060,MMM,2019-01-14 00:00:00+00:00,192.17,192.83,189.8,190.64,1914400,180.6701506474,181.2906548855,178.4419763381,179.2317090047,1914400,0.0,1.0
2061,MMM,2019-01-15 00:00:00+00:00,188.94,190.68,187.86,188.84,2737300,177.6334405127,179.2693153221,176.6180699413,177.5394247191,2737300,0.0,1.0
2062,MMM,2019-01-16 00:00:00+00:00,189.48,190.44,188.42,188.51,2492100,178.1411257984,179.0436774174,177.1445583858,177.2291726,2492100,0.0,1.0
2063,MMM,2019-01-17 00:00:00+00:00,191.71,192.9,187.9,188.56,1978900,180.2376779967,181.356465941,176.6556762588,177.2761804969,1978900,0.0,1.0
2064,MMM,2019-01-18 00:00:00+00:00,195.86,196.4,192.36,194.34,2746600,184.1393334329,184.6470187186,180.8487806554,182.7102933695,2746600,0.0,1.0
2065,MMM,2019-01-22 00:00:00+00:00,192.26,194.49,190.43,194.22,2709600,180.7547648617,182.85131706,179.034275838,182.5974744172,2709600,0.0,1.0
2066,MMM,2019-01-23 00:00:00+00:00,192.29,194.0,190.28,192.63,1652900,180.7829695998,182.3906396711,178.8932521476,181.1026232982,1652900,0.0,1.0
2067,MMM,2019-01-24 00:00:00+00:00,192.52,193.17,191.51,192.26,1582800,180.9992059252,181.6103085839,180.0496464094,180.7547648617,1582800,0.0,1.0
2068,MMM,2019-01-25 00:00:00+00:00,195.9,197.16,194.46,194.72,2320100,184.1769397504,185.3615387503,182.8231123219,183.0675533854,2320100,0.0,1.0
2069,MMM,2019-01-28 00:00:00+00:00,193.2,193.45,191.07,193.14,3156600,181.638513322,181.8735528061,179.6359769173,181.5821038458,3156600,0.0,1.0
2070,MMM,2019-01-29 00:00:00+00:00,196.95,199.89,194.2,195.01,4311100,185.1641055837,187.9281699168,182.5786712584,183.340199187,4311100,0.0,1.0
2071,MMM,2019-01-30 00:00:00+00:00,199.27,200.11,194.63,198.22,2168100,187.3452719962,188.1350046628,182.9829391711,186.358106163,2168100,0.0,1.0
2072,MMM,2019-01-31 00:00:00+00:00,200.3,200.89,197.74,198.8,3338400,188.3136346708,188.8683278533,185.9068303535,186.9033977661,3338400,0.0,1.0
2073,MMM,2019-02-01 00:00:00+00:00,199.16,201.77,198.29,201.49,2239400,187.2418546232,189.6956668374,186.4239172185,189.4324226151,2239400,0.0,1.0
2074,MMM,2019-02-04 00:00:00+00:00,200.21,200.26,196.25,199.01,1973600,188.2290204565,188.2760283533,184.5059950282,187.1008309328,1973600,0.0,1.0
2075,MMM,2019-02-05 00:00:00+00:00,201.12,201.13,199.73,200.72,2036900,189.0845641787,189.093965758,187.777744647,188.7085010041,2036900,0.0,1.0
2076,MMM,2019-02-06 00:00:00+00:00,202.57,203.08,200.25,201.22,1672400,190.4477931865,190.9272737341,188.266626774,189.1785799723,1672400,0.0,1.0
2077,MMM,2019-02-07 00:00:00+00:00,199.84,202.4,198.86,201.02,1949400,187.88116202,190.2879663373,186.9598072423,188.990548385,1949400,0.0,1.0
2078,MMM,2019-02-08 00:00:00+00:00,199.82,199.85,197.9,199.22,1451800,187.8623588613,187.8905635994,186.0572556233,187.2982640994,1451800,0.0,1.0
2079,MMM,2019-02-11 00:00:00+00:00,200.91,201.2,199.64,200.93,1513500,188.887131012,189.1597768136,187.6931304327,188.9059341707,1513500,0.0,1.0
2080,MMM,2019-02-12 00:00:00+00:00,206.57,206.79,202.19,202.87,2623000,194.2084249323,194.4152596783,190.0905331707,190.7298405674,2623000,0.0,1.0
2081,MMM,2019-02-13 00:00:00+00:00,209.72,210.4,206.59,207.09,2967300,197.1699224321,197.8092298289,194.227228091,194.6973070593,2967300,0.0,1.0
2082,MMM,2019-02-14 00:00:00+00:00,204.93,207.12,204.05,206.59,2229700,194.020393345,196.0938070054,193.1872408239,195.5920219643,2229700,1.44,1.0
2083,MMM,2019-02-15 00:00:00+00:00,208.86,208.97,206.0,206.46,2000400,197.741176763,197.8453208281,195.0334310695,195.4689426146,2000400,0.0,1.0
2084,MMM,2019-02-19 00:00:00+00:00,208.41,209.15,207.39,207.91,1534457,197.3151328602,198.0157383893,196.3494333471,196.8417507459,1534457,0.0,1.0
2085,MMM,2019-02-20 00:00:00+00:00,208.53,208.97,207.32,208.93,1871300,197.4287445676,197.8453208281,196.2831598511,197.807450259,1871300,0.0,1.0
2086,MMM,2019-02-21 00:00:00+00:00,207.77,209.11,207.25,208.16,1737687,196.7092037539,197.9778678201,196.2168863551,197.0784418031,1737687,0.0,1.0
2087,MMM,2019-02-22 00:00:00+00:00,209.35,209.66,207.15,207.77,1534158,198.205091235,198.4985881458,196.1222099323,196.7092037539,1534158,0.0,1.0
2088,MMM,2019-02-25 00:00:00+00:00,210.58,211.35,210.34,210.47,2183500,199.369611236,200.0986196919,199.1423878212,199.2654671709,2183500,0.0,1.0
2089,MMM,2019-02-26 00:00:00+00:00,209.38,211.59,209.37,210.58,1671300,198.2334941618,200.3258431068,198.2240265195,199.369611236,1671300,0.0,1.0
2090,MMM,2019-02-27 00:00:00+00:00,209.03,209.69,208.16,209.6,1540600,197.9021266818,198.5269910726,197.0784418031,198.4417822921,1540600,0.0,1.0
2091,MMM,2019-02-28 00:00:00+00:00,207.39,209.05,206.96,209.05,2121700,196.3494333471,197.9210619664,195.9423247289,197.9210619664,2121700,0.0,1.0
2092,MMM,2019-03-01 00:00:00+00:00,207.49,209.76,206.9,208.81,1754400,196.44410977,198.5932645686,195.8855188752,197.6938385516,1754400,0.0,1.0
2093,MMM,2019-03-04 00:00:00+00:00,206.86,209.98,205.74,208.99,1989900,195.847648306,198.8015526989,194.7872723701,197.8642561127,1989900,0.0,1.0
2094,MMM,2019-03-05 00:00:00+00:00,203.84,207.25,203.84,205.58,2744500,192.988420336,196.2168863551,192.988420336,194.6357900935,2744500,0.0,1.0
2095,MMM,2019-03-06 00:00:00+00:00,202.8,204.79,202.76,204.73,1825300,192.0037855383,193.887846353,191.9659149692,193.8310404993,1825300,0.0,1.0
2096,MMM,2019-03-07 00:00:00+00:00,199.86,202.56,198.5,202.56,3339600,189.2202987066,191.7765621235,187.9326993558,191.7765621235,3339600,0.0,1.0
2097,MMM,2019-03-08 00:00:00+00:00,200.89,201.17,198.0,198.38,1724500,190.1954658619,190.4605598459,187.4593172416,187.8190876484,1724500,0.0,1.0
2098,MMM,2019-03-11 00:00:00+00:00,207.1,207.16,201.66,201.88,2385300,196.0748717208,196.1316775746,190.9244743178,191.1327624481,2385300,0.0,1.0
2099,MMM,2019-03-12 00:00:00+00:00,205.8,208.39,205.38,207.84,2115100,194.8440782238,197.2961975756,194.4464372478,196.7754772499,2115100,0.0,1.0
2100,MMM,2019-03-13 00:00:00+00:00,206.66,207.3,205.63,206.83,2036700,195.6582954603,196.2642245665,194.683128305,195.8192453792,2036700,0.0,1.0
2101,MMM,2019-03-14 00:00:00+00:00,207.38,207.45,205.73,206.7,1793400,196.3399657048,196.4062392008,194.7778047278,195.6961660295,1793400,0.0,1.0
2102,MMM,2019-03-15 00:00:00+00:00,208.08,208.66,206.79,208.4,4394759,197.0027006648,197.5518239173,195.78137481,197.3056652179,4394759,0.0,1.0
2103,MMM,2019-03-18 00:00:00+00:00,208.49,208.6,205.61,208.44,1843600,197.3908739985,197.4950180636,194.6641930204,197.343535787,1843600,0.0,1.0
2104,MMM,2019-03-19 00:00:00+00:00,209.02,210.54,208.31,209.1,2351600,197.8926590396,199.3317406669,197.2204564373,197.9684001778,2351600,0.0,1.0
2105,MMM,2019-03-20 00:00:00+00:00,208.3,210.51,207.29,209.0,1734600,197.210988795,199.30333774,196.2547569243,197.873723755,1734600,0.0,1.0
2106,MMM,2019-03-21 00:00:00+00:00,209.61,210.16,205.97,206.8,2288100,198.4512499344,198.97197026,195.0050281427,195.7908424523,2288100,0.0,1.0
2107,MMM,2019-03-22 00:00:00+00:00,204.66,208.49,204.47,208.29,2716100,193.7647670033,197.3908739985,193.5848817999,197.2015211528,2716100,0.0,1.0
2108,MMM,2019-03-25 00:00:00+00:00,203.21,205.47,202.25,203.46,2020600,192.391958872,194.5316460284,191.4830652127,192.6286499291,2020600,0.0,1.0
2109,MMM,2019-03-26 00:00:00+00:00,207.24,207.64,204.77,205.0,1895600,196.2074187128,196.5861244042,193.8689110685,194.086666841,1895600,0.0,1.0
2110,MMM,2019-03-27 00:00:00+00:00,207.16,207.94,205.13,207.4,2004000,196.1316775746,196.8701536728,194.2097461907,196.3589009894,2004000,0.0,1.0
2111,MMM,2019-03-28 00:00:00+00:00,208.53,208.74,206.64,208.0,1670600,197.4287445676,197.6275650556,195.6393601757,196.9269595265,1670600,0.0,1.0
2112,MMM,2019-03-29 00:00:00+00:00,207.78,209.5,206.2,209.29,2858300,196.7186713962,198.3471058692,195.2227839152,198.1482853812,2858300,0.0,1.0
