,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2117,DOV,2019-04-05 00:00:00+00:00,96.54,97.65,96.2,97.03,1004400,93.7734332957,94.8516237966,93.4431767459,94.2493912646,1004400,0.0,1.0
2118,DOV,2019-04-08 00:00:00+00:00,96.68,96.73,95.7,96.04,695800,93.9094212868,93.9579884265,92.9575053491,93.2877618989,695800,0.0,1.0
2119,DOV,2019-04-09 00:00:00+00:00,94.88,96.4,94.67,96.4,800500,92.1610042583,93.6374453046,91.9570222716,93.6374453046,800500,0.0,1.0
2120,DOV,2019-04-10 00:00:00+00:00,95.18,95.2,94.35,94.83,835300,92.4524070964,92.4718339523,91.6461925777,92.1124371186,835300,0.0,1.0
2121,DOV,2019-04-11 00:00:00+00:00,95.81,96.02,94.92,95.08,944200,93.0643530564,93.268335043,92.19985797,92.355272817,944200,0.0,1.0
2122,DOV,2019-04-12 00:00:00+00:00,97.13,97.13,96.06,96.48,711400,94.3465255439,94.3465255439,93.3071887548,93.7151527281,711400,0.0,1.0
2123,DOV,2019-04-15 00:00:00+00:00,96.79,96.99,96.29,96.81,706900,94.0162689941,94.2105375528,93.5305975973,94.03569585,706900,0.0,1.0
2124,DOV,2019-04-16 00:00:00+00:00,97.49,97.56,96.58,96.97,779464,94.6962089496,94.7642029452,93.8122870074,94.191110697,779464,0.0,1.0
2125,DOV,2019-04-17 00:00:00+00:00,96.8,98.02,96.59,97.92,944900,94.025982422,95.2110206303,93.8220004354,95.1138863509,944900,0.0,1.0
2126,DOV,2019-04-18 00:00:00+00:00,97.78,98.8,94.74,97.4,1615000,94.9778983598,95.9686680093,92.0250162672,94.6087880982,1615000,0.0,1.0
2127,DOV,2019-04-22 00:00:00+00:00,96.35,97.07,95.78,96.34,1071200,93.5888781649,94.2882449763,93.0352127726,93.579164737,1071200,0.0,1.0
2128,DOV,2019-04-23 00:00:00+00:00,97.59,97.82,96.18,96.82,1565100,94.793343229,95.0167520715,93.42374989,94.0454092779,1565100,0.0,1.0
2129,DOV,2019-04-24 00:00:00+00:00,97.26,97.79,97.16,97.77,832500,94.4728001071,94.9876117877,94.3756658277,94.9681849319,832500,0.0,1.0
2130,DOV,2019-04-25 00:00:00+00:00,96.22,97.05,95.54,96.61,1334800,93.4626036017,94.2688181204,92.8020905021,93.8414272913,1334800,0.0,1.0
2131,DOV,2019-04-26 00:00:00+00:00,97.03,97.21,96.27,96.34,755552,94.2493912646,94.4242329674,93.5111707414,93.579164737,755552,0.0,1.0
2132,DOV,2019-04-29 00:00:00+00:00,97.75,98.48,97.24,97.88,930000,94.948758076,95.6578383153,94.4533732512,95.0750326391,930000,0.0,1.0
2133,DOV,2019-04-30 00:00:00+00:00,98.04,98.48,97.05,97.9,2291800,95.2304474861,95.6578383153,94.2688181204,95.094459495,2291800,0.0,1.0
2134,DOV,2019-05-01 00:00:00+00:00,97.33,98.55,96.99,98.15,812700,94.5407941027,95.7258323109,94.2105375528,95.3372951934,812700,0.0,1.0
2135,DOV,2019-05-02 00:00:00+00:00,97.88,98.02,96.45,97.09,914600,95.0750326391,95.2110206303,93.6860124443,94.3076718322,914600,0.0,1.0
2136,DOV,2019-05-03 00:00:00+00:00,99.37,99.46,98.34,98.6,974300,96.5223334016,96.6097542531,95.5218503242,95.7743994506,974300,0.0,1.0
2137,DOV,2019-05-06 00:00:00+00:00,97.92,98.19,96.96,97.63,1018900,95.1138863509,95.3761489052,94.181397269,94.8321969407,1018900,0.0,1.0
2138,DOV,2019-05-07 00:00:00+00:00,97.24,97.47,95.89,96.82,1358400,94.4533732512,94.6767820938,93.1420604799,94.0454092779,1358400,0.0,1.0
2139,DOV,2019-05-08 00:00:00+00:00,96.84,98.11,96.43,97.12,1206300,94.0648361338,95.2984414817,93.6665855884,94.336812116,1206300,0.0,1.0
2140,DOV,2019-05-09 00:00:00+00:00,96.24,96.48,94.85,95.92,753900,93.4820304576,93.7151527281,92.1318639745,93.1712007637,753900,0.0,1.0
2141,DOV,2019-05-10 00:00:00+00:00,96.81,97.3,94.65,95.75,1081700,94.03569585,94.5116538189,91.9375954158,93.0060724887,1081700,0.0,1.0
2142,DOV,2019-05-13 00:00:00+00:00,94.48,95.45,93.71,94.96,1094300,91.7724671409,92.7146696507,91.0245331898,92.2387116818,1094300,0.0,1.0
2143,DOV,2019-05-14 00:00:00+00:00,96.09,96.27,94.6,94.6,1087700,93.3363290386,93.5111707414,91.8890282761,91.8890282761,1087700,0.0,1.0
2144,DOV,2019-05-15 00:00:00+00:00,96.22,96.78,94.65,95.24,1030400,93.4626036017,94.0065555662,91.9375954158,92.510687664,1030400,0.0,1.0
2145,DOV,2019-05-16 00:00:00+00:00,96.43,96.84,96.18,96.7,670500,93.6665855884,94.0648361338,93.42374989,93.9288481427,670500,0.0,1.0
2146,DOV,2019-05-17 00:00:00+00:00,94.45,96.11,94.42,95.24,722800,91.743326857,93.3557558944,91.7141865732,92.510687664,722800,0.0,1.0
2147,DOV,2019-05-20 00:00:00+00:00,94.35,94.65,93.54,94.05,670100,91.6461925777,91.9375954158,90.8594049149,91.3547897396,670100,0.0,1.0
2148,DOV,2019-05-21 00:00:00+00:00,95.19,95.48,94.6,94.81,733600,92.4621205243,92.7438099345,91.8890282761,92.0930102627,733600,0.0,1.0
2149,DOV,2019-05-22 00:00:00+00:00,93.04,94.72,92.8,94.72,1102300,90.373733518,92.0055894113,90.1406112476,92.0055894113,1102300,0.0,1.0
2150,DOV,2019-05-23 00:00:00+00:00,91.07,91.97,90.44,91.9,838600,88.4601882146,89.3343967289,87.8482422546,89.2664027333,838600,0.0,1.0
2151,DOV,2019-05-24 00:00:00+00:00,90.9,91.84,90.52,91.84,571600,88.2950599397,89.2081221657,87.9259496781,89.2081221657,571600,0.0,1.0
2152,DOV,2019-05-28 00:00:00+00:00,89.99,91.11,89.91,91.11,844300,87.4111379975,88.4990419264,87.333430574,88.4990419264,844300,0.0,1.0
2153,DOV,2019-05-29 00:00:00+00:00,90.36,90.45,88.75,89.37,1241600,87.7705348312,87.8579556826,86.2066729334,86.8089054655,1241600,0.0,1.0
2154,DOV,2019-05-30 00:00:00+00:00,90.33,90.91,89.88,90.05,554000,88.2076390883,88.7740116187,87.768212125,87.9342178667,554000,0.48,1.0
2155,DOV,2019-05-31 00:00:00+00:00,89.41,90.63,89.17,89.26,1260900,87.3092550745,88.5005903971,87.0748940275,87.1627794201,1260900,0.0,1.0
2156,DOV,2019-06-03 00:00:00+00:00,91.25,91.95,89.59,89.65,1465300,89.106023102,89.789576156,87.4850258598,87.5436161216,1465300,0.0,1.0
2157,DOV,2019-06-04 00:00:00+00:00,94.12,94.14,92.15,92.21,967752,91.9085906232,91.9281207104,89.9848770285,90.0434672903,967752,0.0,1.0
2158,DOV,2019-06-05 00:00:00+00:00,95.42,95.53,94.0,94.45,763400,93.1780462947,93.2854617746,91.7914100996,92.2308370629,763400,0.0,1.0
2159,DOV,2019-06-06 00:00:00+00:00,94.71,95.65,94.43,95.32,906600,92.4847281972,93.4026422982,92.2113069756,93.0803958585,906600,0.0,1.0
2160,DOV,2019-06-07 00:00:00+00:00,96.05,96.32,94.97,95.35,513400,93.7932440433,94.0569002212,92.7386193315,93.1096909893,513400,0.0,1.0
2161,DOV,2019-06-10 00:00:00+00:00,96.59,97.12,96.46,96.78,545050,94.3205563992,94.8381037114,94.193610832,94.5060922281,545050,0.0,1.0
2162,DOV,2019-06-11 00:00:00+00:00,96.37,98.44,96.25,97.67,756900,94.1057254394,96.1270894703,93.9885449158,95.375181111,756900,0.0,1.0
2163,DOV,2019-06-12 00:00:00+00:00,96.54,96.75,95.87,96.38,433500,94.271731181,94.4767970972,93.617473258,94.115490483,433500,0.0,1.0
2164,DOV,2019-06-13 00:00:00+00:00,96.78,97.27,96.14,96.98,874600,94.5060922281,94.9845793659,93.8811294359,94.7013931007,874600,0.0,1.0
2165,DOV,2019-06-14 00:00:00+00:00,96.07,96.99,95.32,96.44,432700,93.8127741305,94.7111581443,93.0803958585,94.1740807448,432700,0.0,1.0
2166,DOV,2019-06-17 00:00:00+00:00,95.41,96.33,95.38,96.01,429900,93.1682812511,94.0666652649,93.1389861202,93.7541838688,429900,0.0,1.0
2167,DOV,2019-06-18 00:00:00+00:00,96.36,97.03,95.85,96.01,642700,94.0959603957,94.7502183188,93.5979431707,93.7541838688,642700,0.0,1.0
2168,DOV,2019-06-19 00:00:00+00:00,96.94,97.32,95.71,96.53,609189,94.6623329261,95.033404584,93.4612325599,94.2619661374,609189,0.0,1.0
2169,DOV,2019-06-20 00:00:00+00:00,98.05,98.49,96.96,98.0,954700,95.7462527688,96.1759146884,94.6818630134,95.6974275507,954700,0.0,1.0
2170,DOV,2019-06-21 00:00:00+00:00,97.22,98.26,97.09,98.13,1344000,94.9357541477,95.951318685,94.8088085806,95.8243731178,1344000,0.0,1.0
2171,DOV,2019-06-24 00:00:00+00:00,97.95,98.29,96.87,97.5,656000,95.6486023325,95.9806138159,94.5939776207,95.2091753693,656000,0.0,1.0
2172,DOV,2019-06-25 00:00:00+00:00,98.61,98.67,97.52,97.97,709200,96.293095212,96.3516854737,95.2287054565,95.6681324198,709200,0.0,1.0
2173,DOV,2019-06-26 00:00:00+00:00,98.35,99.12,98.09,98.65,596300,96.0392040776,96.791112437,95.7853129433,96.3321553865,596300,0.0,1.0
2174,DOV,2019-06-27 00:00:00+00:00,98.54,98.62,97.69,98.55,788200,96.2247399066,96.3028602556,95.3947111982,96.2345049502,788200,0.0,1.0
2175,DOV,2019-06-28 00:00:00+00:00,100.2,100.43,98.59,98.8,1917000,97.8457371487,98.0703331522,96.2735651247,96.4786310409,1917000,0.0,1.0
2176,DOV,2019-07-01 00:00:00+00:00,102.34,102.69,100.6,101.3,1569900,99.9354564851,100.277233012,98.2363388938,98.9198919478,1569900,0.0,1.0
2177,DOV,2019-07-02 00:00:00+00:00,102.19,103.19,101.83,102.49,1508200,99.7889808306,100.7654851934,99.43743926,100.0819321395,1508200,0.0,1.0
2178,DOV,2019-07-03 00:00:00+00:00,103.39,103.47,102.23,102.34,643500,100.960786066,101.038906415,99.8280410052,99.9354564851,643500,0.0,1.0
2179,DOV,2019-07-05 00:00:00+00:00,102.74,103.09,101.5,102.57,1019100,100.3260582302,100.6678347571,99.1151928203,100.1600524885,1019100,0.0,1.0
2180,DOV,2019-07-08 00:00:00+00:00,101.26,102.5,100.75,102.5,731600,98.8808317733,100.0916971831,98.3828145483,100.0916971831,731600,0.0,1.0
2181,DOV,2019-07-09 00:00:00+00:00,100.39,100.78,100.04,100.44,1003300,98.0312729777,98.4121096791,97.6894964507,98.0800981958,1003300,0.0,1.0
2182,DOV,2019-07-10 00:00:00+00:00,98.54,101.17,98.5,101.08,993300,96.2247399066,98.7929463806,96.185679732,98.705060988,993300,0.0,1.0
2183,DOV,2019-07-11 00:00:00+00:00,97.63,98.94,96.72,98.59,1140400,95.3361209364,96.6153416517,94.4475019663,96.2735651247,1140400,0.0,1.0
2184,DOV,2019-07-12 00:00:00+00:00,100.06,100.09,97.97,98.02,854900,97.709026538,97.7383216688,95.6681324198,95.7169576379,854900,0.0,1.0
2185,DOV,2019-07-15 00:00:00+00:00,99.34,100.1,99.0,99.97,644300,97.0059433968,97.7480867125,96.6739319134,97.6211411453,644300,0.0,1.0
2186,DOV,2019-07-16 00:00:00+00:00,99.32,99.81,98.63,99.02,651700,96.9864133095,97.4649004473,96.3126252992,96.6934620007,651700,0.0,1.0
2187,DOV,2019-07-17 00:00:00+00:00,95.46,99.08,95.27,99.08,1346000,93.2171064693,96.7520522625,93.0315706403,96.7520522625,1346000,0.0,1.0
2188,DOV,2019-07-18 00:00:00+00:00,97.22,98.48,93.76,94.98,1964200,94.9357541477,96.1661496448,91.5570490526,92.7483843751,1964200,0.0,1.0
2189,DOV,2019-07-19 00:00:00+00:00,98.12,99.13,97.73,97.88,1184400,95.8146080742,96.8008774806,95.4337713727,95.5802470271,1184400,0.0,1.0
2190,DOV,2019-07-22 00:00:00+00:00,97.2,98.67,96.81,98.13,1277800,94.9162240605,96.3516854737,94.535387359,95.8243731178,1277800,0.0,1.0
2191,DOV,2019-07-23 00:00:00+00:00,98.11,98.22,96.54,97.84,1318500,95.8048430306,95.9122585105,94.271731181,95.5411868526,1318500,0.0,1.0
2192,DOV,2019-07-24 00:00:00+00:00,97.71,98.03,96.29,97.1,1047600,95.4142412855,95.7267226816,94.0276050903,94.8185736242,1047600,0.0,1.0
2193,DOV,2019-07-25 00:00:00+00:00,98.78,98.93,96.75,97.81,1179800,96.4591009536,96.605576608,94.4767970972,95.5118917217,1179800,0.0,1.0
2194,DOV,2019-07-26 00:00:00+00:00,98.21,98.97,98.0,98.38,631600,95.9024934668,96.6446367825,95.6974275507,96.0684992085,631600,0.0,1.0
2195,DOV,2019-07-29 00:00:00+00:00,96.77,98.35,96.7,98.35,557300,94.4963271845,96.0392040776,94.4279718791,96.0392040776,557300,0.0,1.0
2196,DOV,2019-07-30 00:00:00+00:00,97.89,97.89,95.07,95.07,624500,95.5900120708,95.5900120708,92.8362697678,92.8362697678,624500,0.0,1.0
2197,DOV,2019-07-31 00:00:00+00:00,96.85,97.97,95.94,97.69,913500,94.5744475335,95.6681324198,93.6858285634,95.3947111982,913500,0.0,1.0
2198,DOV,2019-08-01 00:00:00+00:00,94.39,96.99,94.13,96.66,1113800,92.1722468011,94.7111581443,91.9183556668,94.3889117046,1113800,0.0,1.0
2199,DOV,2019-08-02 00:00:00+00:00,92.75,95.08,92.58,94.54,879700,90.5707796462,92.8460348114,90.4047739045,92.3187224555,879700,0.0,1.0
2200,DOV,2019-08-05 00:00:00+00:00,89.9,91.39,89.25,91.33,1108500,87.7877422123,89.2427337128,87.1530143765,89.184143451,1108500,0.0,1.0
2201,DOV,2019-08-06 00:00:00+00:00,91.0,91.34,89.76,90.46,789300,88.8618970113,89.1939084947,87.6510316015,88.3345846554,789300,0.0,1.0
2202,DOV,2019-08-07 00:00:00+00:00,90.49,90.74,88.91,89.72,926600,88.3638797863,88.608005877,86.8210028932,87.611971427,926600,0.0,1.0
2203,DOV,2019-08-08 00:00:00+00:00,92.42,92.9,90.87,91.21,958000,90.2485332065,90.7172553006,88.7349514442,89.0669629275,958000,0.0,1.0
2204,DOV,2019-08-09 00:00:00+00:00,92.19,93.01,91.66,92.37,834700,90.023937203,90.8246707805,89.5063898908,90.1997079883,834700,0.0,1.0
2205,DOV,2019-08-12 00:00:00+00:00,90.12,91.86,90.01,91.74,521300,88.0025731721,89.7016907633,87.8951576922,89.5845102398,521300,0.0,1.0
2206,DOV,2019-08-13 00:00:00+00:00,91.28,92.96,89.46,89.67,556100,89.1353182329,90.7758455623,87.3580802927,87.5631462089,556100,0.0,1.0
2207,DOV,2019-08-14 00:00:00+00:00,88.29,90.27,88.16,89.73,967400,86.2155701882,88.1490488265,86.0886246211,87.6217364706,967400,0.0,1.0
2208,DOV,2019-08-15 00:00:00+00:00,89.0,89.1,87.89,88.37,653800,86.9088882858,87.0065387221,85.8249684431,86.2936905373,653800,0.0,1.0
2209,DOV,2019-08-16 00:00:00+00:00,90.72,91.26,89.39,89.52,595000,88.5884757898,89.1157881457,87.2897249873,87.4166705544,595000,0.0,1.0
2210,DOV,2019-08-19 00:00:00+00:00,91.24,91.85,90.99,91.85,884900,89.0962580584,89.6919257197,88.8521319677,89.6919257197,884900,0.0,1.0
2211,DOV,2019-08-20 00:00:00+00:00,91.3,91.64,90.26,90.97,629200,89.1548483202,89.4868598035,88.1392837829,88.8326018805,629200,0.0,1.0
2212,DOV,2019-08-21 00:00:00+00:00,91.68,92.77,91.24,92.45,697100,89.525919978,90.5903097334,89.0962580584,90.2778283373,697100,0.0,1.0
2213,DOV,2019-08-22 00:00:00+00:00,90.93,92.43,90.5,92.08,736700,88.7935417059,90.2582982501,88.37364483,89.9165217231,736700,0.0,1.0
2214,DOV,2019-08-23 00:00:00+00:00,88.1,90.62,87.71,90.43,727500,86.0300343593,88.4908253535,85.6491976578,88.3052895246,727500,0.0,1.0
2215,DOV,2019-08-26 00:00:00+00:00,88.64,89.49,87.07,89.11,603000,86.5573467152,87.3873754236,85.0242348657,87.0163037657,603000,0.0,1.0
2216,DOV,2019-08-27 00:00:00+00:00,88.93,89.59,88.28,89.42,871600,86.8405329804,87.4850258598,86.2058051446,87.3190201182,871600,0.0,1.0
2217,DOV,2019-08-28 00:00:00+00:00,90.78,90.84,88.41,88.54,653500,88.6470660515,88.7056563133,86.3327507118,86.4596962789,653500,0.0,1.0
2218,DOV,2019-08-29 00:00:00+00:00,92.25,92.59,91.36,91.41,970200,90.5610146025,90.8947896157,89.687309421,89.7363939818,970200,0.49,1.0
2219,DOV,2019-08-30 00:00:00+00:00,93.74,93.96,92.82,93.12,1058900,92.0237345132,92.2397065805,91.1205785952,91.4150859598,1058900,0.0,1.0
2220,DOV,2019-09-03 00:00:00+00:00,92.51,93.08,91.45,92.73,974300,90.8162543185,91.3758183112,89.7756616304,91.0322263858,974300,0.0,1.0
2221,DOV,2019-09-04 00:00:00+00:00,93.25,93.71,92.79,93.4,820400,91.5427058177,91.9942837767,91.0911278587,91.6899595,820400,0.0,1.0
2222,DOV,2019-09-05 00:00:00+00:00,96.13,96.39,94.21,94.21,880500,94.3699765175,94.6252162335,92.4851293843,92.4851293843,880500,0.0,1.0
2223,DOV,2019-09-06 00:00:00+00:00,95.14,96.75,94.86,96.3,1106000,93.3981022145,94.978625071,93.1232286742,94.5368640241,1106000,0.0,1.0
2224,DOV,2019-09-09 00:00:00+00:00,95.53,95.88,94.74,95.88,1114800,93.7809617884,94.1245537137,93.0054257284,94.1245537137,1114800,0.0,1.0
2225,DOV,2019-09-10 00:00:00+00:00,97.05,97.07,94.75,95.46,952100,95.2731324355,95.2927662598,93.0152426405,93.7122434033,952100,0.0,1.0
2226,DOV,2019-09-11 00:00:00+00:00,99.21,99.24,96.75,97.8,904600,97.3935854604,97.4230361968,94.978625071,96.0094008469,904600,0.0,1.0
2227,DOV,2019-09-12 00:00:00+00:00,99.67,99.84,98.49,99.26,767000,97.8451634194,98.0120509259,96.6867677854,97.4426700211,767000,0.0,1.0
2228,DOV,2019-09-13 00:00:00+00:00,99.67,101.38,99.62,100.15,812400,97.8451634194,99.5238553973,97.7960788586,98.3163752026,812400,0.0,1.0
2229,DOV,2019-09-16 00:00:00+00:00,99.25,99.93,99.0,99.05,378700,97.432853109,98.1004031353,97.1874303052,97.2365148659,378700,0.0,1.0
2230,DOV,2019-09-17 00:00:00+00:00,98.72,98.98,97.93,98.86,678900,96.9125567649,97.1677964809,96.1370207049,97.049993535,678900,0.0,1.0
2231,DOV,2019-09-18 00:00:00+00:00,99.31,99.37,97.9,98.19,749000,97.4917545819,97.5506560548,96.1075699684,96.3922604208,749000,0.0,1.0
2232,DOV,2019-09-19 00:00:00+00:00,98.97,100.0,98.97,99.21,584000,97.1579795687,98.1691215204,97.1579795687,97.3935854604,584000,0.0,1.0
2233,DOV,2019-09-20 00:00:00+00:00,98.91,99.72,98.56,99.5,960500,97.0990780958,97.8942479801,96.7554861705,97.6782759128,960500,0.0,1.0
2234,DOV,2019-09-23 00:00:00+00:00,98.65,99.24,97.8,98.04,531900,96.8438383798,97.4230361968,96.0094008469,96.2450067386,531900,0.0,1.0
2235,DOV,2019-09-24 00:00:00+00:00,98.5,99.83,98.22,98.98,945100,96.6965846976,98.0022340138,96.4217111573,97.1677964809,945100,0.0,1.0
2236,DOV,2019-09-25 00:00:00+00:00,99.47,99.72,98.44,98.44,528400,97.6488251763,97.8942479801,96.6376832247,96.6376832247,528400,0.0,1.0
2237,DOV,2019-09-26 00:00:00+00:00,99.52,99.87,98.97,99.34,499000,97.6979097371,98.0415016624,97.1579795687,97.5212053183,499000,0.0,1.0
2238,DOV,2019-09-27 00:00:00+00:00,100.13,100.48,99.06,100.1,578100,98.2967413783,98.6403333037,97.2463317781,98.2672906419,578100,0.0,1.0
2239,DOV,2019-09-30 00:00:00+00:00,99.56,100.61,99.3,100.29,685200,97.7371773857,98.7679531616,97.4819376697,98.4538119728,685200,0.0,1.0
2240,DOV,2019-10-01 00:00:00+00:00,96.27,100.34,95.92,100.03,681500,94.5074132877,98.5028965335,94.1638213623,98.1985722568,681500,0.0,1.0
2241,DOV,2019-10-02 00:00:00+00:00,94.09,95.42,93.45,95.19,989600,92.3673264385,93.6729757547,91.7390440608,93.4471867752,989600,0.0,1.0
2242,DOV,2019-10-03 00:00:00+00:00,94.57,94.7,92.37,94.01,675500,92.8385382218,92.9661580798,90.6788175484,92.2887911413,675500,0.0,1.0
2243,DOV,2019-10-04 00:00:00+00:00,95.0,95.1,93.73,94.78,889400,93.2606654443,93.3588345659,92.013917601,93.044693377,889400,0.0,1.0
2244,DOV,2019-10-07 00:00:00+00:00,94.64,95.6,93.92,94.56,551700,92.9072566069,93.8496801735,92.2004389319,92.8287213097,551700,0.0,1.0
2245,DOV,2019-10-08 00:00:00+00:00,91.99,93.55,91.99,93.55,609400,90.3057748866,91.8372131823,90.3057748866,91.8372131823,609400,0.0,1.0
2246,DOV,2019-10-09 00:00:00+00:00,93.38,94.04,92.43,93.19,771900,91.6703256757,92.3182418778,90.7377190213,91.4838043448,771900,0.0,1.0
2247,DOV,2019-10-10 00:00:00+00:00,94.92,95.48,93.46,93.46,721500,93.1821301471,93.7318772276,91.7488609729,91.7488609729,721500,0.0,1.0
2248,DOV,2019-10-11 00:00:00+00:00,97.36,98.6,95.98,95.98,805600,95.5774567122,96.7947538191,94.2227228352,94.2227228352,805600,0.0,1.0
2249,DOV,2019-10-14 00:00:00+00:00,95.91,97.04,95.45,96.78,781500,94.1540044502,95.2633155234,93.7024264912,95.0080758074,781500,0.0,1.0
2250,DOV,2019-10-15 00:00:00+00:00,95.98,96.43,94.29,94.86,1394200,94.2227228352,94.6644838821,92.5636646816,93.1232286742,1394200,0.0,1.0
2251,DOV,2019-10-16 00:00:00+00:00,95.82,96.62,95.5,95.97,1060600,94.0656522408,94.851005213,93.751511052,94.2129059231,1060600,0.0,1.0
2252,DOV,2019-10-17 00:00:00+00:00,101.38,104.44,99.06,102.99,2302100,99.5238553973,102.5278305159,97.2463317781,101.1043782538,2302100,0.0,1.0
2253,DOV,2019-10-18 00:00:00+00:00,102.22,103.19,101.06,101.51,1849500,100.3484760181,101.3007164969,99.2097142085,99.6514752553,1849500,0.0,1.0
2254,DOV,2019-10-21 00:00:00+00:00,103.49,103.94,102.57,102.69,1327100,101.5952238614,102.0369849083,100.6920679434,100.8098708893,1327100,0.0,1.0
2255,DOV,2019-10-22 00:00:00+00:00,104.12,104.57,103.12,103.73,879500,102.213689327,102.6554503738,101.2319981118,101.8308297531,879500,0.0,1.0
2256,DOV,2019-10-23 00:00:00+00:00,103.29,104.04,102.67,103.83,832900,101.3988856184,102.1351540298,100.790237065,101.9289988746,832900,0.0,1.0
2257,DOV,2019-10-24 00:00:00+00:00,103.11,103.91,102.55,103.53,536200,101.2221811997,102.0075341718,100.6724341191,101.63449151,536200,0.0,1.0
2258,DOV,2019-10-25 00:00:00+00:00,103.65,104.76,102.87,103.18,732300,101.7522944559,102.8419717047,100.986575308,101.2908995847,732300,0.0,1.0
2259,DOV,2019-10-28 00:00:00+00:00,104.21,104.95,103.48,104.2,835900,102.3020415364,103.0284930356,101.5854069493,102.2922246242,835900,0.0,1.0
2260,DOV,2019-10-29 00:00:00+00:00,105.04,105.33,103.6,103.6,995400,103.116845245,103.4015356974,101.7032098951,101.7032098951,995400,0.0,1.0
2261,DOV,2019-10-30 00:00:00+00:00,103.94,104.77,103.13,104.77,865800,102.0369849083,102.8517886169,101.241815024,102.8517886169,865800,0.0,1.0
2262,DOV,2019-10-31 00:00:00+00:00,103.89,103.9,102.77,103.77,1134300,101.9879003475,101.9977172597,100.8884061865,101.8700974017,1134300,0.0,1.0
2263,DOV,2019-11-01 00:00:00+00:00,106.63,106.66,104.34,104.88,909500,104.6777342772,104.7071850136,102.4296613944,102.9597746506,909500,0.0,1.0
2264,DOV,2019-11-04 00:00:00+00:00,109.36,109.46,107.27,107.64,1183900,107.3577512947,107.4559204162,105.3060166549,105.6692424045,1183900,0.0,1.0
2265,DOV,2019-11-05 00:00:00+00:00,109.5,110.13,109.03,109.03,1063000,107.4951880648,108.1136535304,107.0337931937,107.0337931937,1063000,0.0,1.0
2266,DOV,2019-11-06 00:00:00+00:00,109.46,109.61,108.47,109.46,759200,107.4559204162,107.6031740985,106.4840461131,107.4559204162,759200,0.0,1.0
2267,DOV,2019-11-07 00:00:00+00:00,109.13,110.81,109.0,110.0,1031300,107.1319623152,108.7812035567,107.0043424572,107.9860336724,1031300,0.0,1.0
2268,DOV,2019-11-08 00:00:00+00:00,109.35,109.47,108.33,108.95,596200,107.3479343825,107.4657373283,106.346609343,106.9552578964,596200,0.0,1.0
2269,DOV,2019-11-11 00:00:00+00:00,109.95,110.0,108.5,109.0,611900,107.9369491116,107.9860336724,106.5134968496,107.0043424572,611900,0.0,1.0
2270,DOV,2019-11-12 00:00:00+00:00,110.01,110.51,109.48,109.85,991600,107.9958505846,108.4866961922,107.4755542405,107.8387799901,991600,0.0,1.0
2271,DOV,2019-11-13 00:00:00+00:00,109.14,109.72,108.51,108.89,915000,107.1417792273,107.7111601321,106.5233137618,106.8963564235,915000,0.0,1.0
2272,DOV,2019-11-14 00:00:00+00:00,108.71,109.49,108.7,108.88,769200,106.7196520048,107.4853711527,106.7098350926,106.8865395114,769200,0.0,1.0
2273,DOV,2019-11-15 00:00:00+00:00,109.47,109.85,109.05,109.61,525600,107.4657373283,107.8387799901,107.053427018,107.6031740985,525600,0.0,1.0
2274,DOV,2019-11-18 00:00:00+00:00,109.08,109.39,108.84,108.84,526300,107.0828777544,107.3872020311,106.8472718628,106.8472718628,526300,0.0,1.0
