,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2354,COO,2020-03-16 00:00:00+00:00,259.43,280.71,251.5,256.6,494609,259.4031429656,280.680939991,251.4739639049,256.5734359364,494609,0.0,1.0
2355,COO,2020-03-17 00:00:00+00:00,275.17,275.87,251.07,263.11,478175,275.1415135098,275.8414410435,251.0440084199,263.0827620001,478175,0.0,1.0
2356,COO,2020-03-18 00:00:00+00:00,251.11,265.46,236.68,259.43,487531,251.084004279,265.4325187205,236.6554981193,259.4031429656,487531,0.0,1.0
2357,COO,2020-03-19 00:00:00+00:00,273.15,286.93,239.22,249.75,413260,273.1217226267,286.9002960765,239.1952351703,249.7241450706,413260,0.0,1.0
2358,COO,2020-03-20 00:00:00+00:00,250.65,279.91,246.71,278.18,516632,250.6240518997,279.8810228096,246.6844597812,278.1512019048,516632,0.0,1.0
2359,COO,2020-03-23 00:00:00+00:00,243.44,259.26,237.71,252.66,425636,243.4147983022,259.2331605645,237.6853914904,252.6338438179,425636,0.0,1.0
2360,COO,2020-03-24 00:00:00+00:00,255.89,262.67,243.22,255.04,323110,255.8635094379,262.6428075503,243.1948210773,255.0135974326,323110,0.0,1.0
2361,COO,2020-03-25 00:00:00+00:00,256.89,265.69,246.96,253.93,443148,256.8634059146,265.6624949101,246.9344339004,253.9037123434,443148,0.0,1.0
2362,COO,2020-03-26 00:00:00+00:00,282.05,282.05,256.09,261.34,513711,282.0208012699,282.0208012699,256.0634887332,261.3129452362,513711,0.0,1.0
2363,COO,2020-03-27 00:00:00+00:00,273.23,280.31,260.85,273.04,325527,273.2017143449,280.2809814003,260.8229959626,273.0117340143,325527,0.0,1.0
2364,COO,2020-03-30 00:00:00+00:00,280.15,282.66,274.83,274.96,272281,280.120997964,282.6307381207,274.8015487077,274.9315352497,272281,0.0,1.0
2365,COO,2020-03-31 00:00:00+00:00,275.67,286.07,275.06,280.96,356035,275.6414617482,286.0403851065,275.0315248973,280.9309141102,356035,0.0,1.0
2366,COO,2020-04-01 00:00:00+00:00,273.05,279.63,264.01,268.8,425016,273.0217329791,279.6010517961,263.9826688292,268.7721729528,425016,0.0,1.0
2367,COO,2020-04-02 00:00:00+00:00,283.83,284.34,269.8,270.61,308977,283.8006169985,284.3105642017,269.7720694296,270.5819855758,308977,0.0,1.0
2368,COO,2020-04-03 00:00:00+00:00,279.68,288.0,278.5,282.26,314202,279.65104662,287.9701853066,278.4711687774,282.23077953,314202,0.0,1.0
2369,COO,2020-04-06 00:00:00+00:00,296.68,298.6,287.84,289.03,240179,296.6492867249,298.5690879602,287.8102018703,289.0000786777,240179,0.0,1.0
2370,COO,2020-04-07 00:00:00+00:00,292.64,306.75,292.05,305.22,302470,292.6097049588,306.7182442458,292.0197660375,305.1884026364,302470,0.0,1.0
2371,COO,2020-04-08 00:00:00+00:00,297.43,299.3,285.86,293.56,347379,297.3992090824,299.269015494,285.8304068463,293.5296097174,347379,0.0,1.0
2372,COO,2020-04-09 00:00:00+00:00,296.57,300.25,289.29,295.2,429891,296.5392981124,300.2189171469,289.2600517616,295.1694399393,429891,0.0,1.0
2373,COO,2020-04-13 00:00:00+00:00,299.03,299.5,292.14,296.62,475507,298.9990434453,299.4689947893,292.1097567204,296.5892929363,475507,0.0,1.0
2374,COO,2020-04-14 00:00:00+00:00,300.49,312.23,298.53,304.1,342244,300.4588923013,312.1976769385,298.4990952069,304.0685185824,342244,0.0,1.0
2375,COO,2020-04-15 00:00:00+00:00,298.7,301.25,292.66,293.27,436931,298.6690776079,301.2188136237,292.6297028883,293.2396397391,436931,0.0,1.0
2376,COO,2020-04-16 00:00:00+00:00,296.95,300.26,292.79,300.26,242135,296.9192587736,300.2289161117,292.7596894303,300.2289161117,242135,0.0,1.0
2377,COO,2020-04-17 00:00:00+00:00,306.28,307.71,299.25,302.47,288327,306.2482929018,307.6781448635,299.2190206701,302.4386873253,288327,0.0,1.0
2378,COO,2020-04-20 00:00:00+00:00,304.7,307.23,300.56,303.6,163887,304.6684564685,307.1981945547,300.5288850547,303.568570344,163887,0.0,1.0
2379,COO,2020-04-21 00:00:00+00:00,288.53,300.84,287.54,299.84,248244,288.5001304393,300.8088560682,287.5102329273,299.8089595914,248244,0.0,1.0
2380,COO,2020-04-22 00:00:00+00:00,294.1,295.69,286.17,293.13,185311,294.0695538148,295.6593892129,286.1403747541,293.0996542324,185311,0.0,1.0
2381,COO,2020-04-23 00:00:00+00:00,290.27,297.54,289.1,296.01,300079,290.2399503088,297.5091976949,289.070071431,295.9793560854,300079,0.0,1.0
2382,COO,2020-04-24 00:00:00+00:00,293.21,294.25,285.26,291.06,351198,293.1796459505,294.2195382863,285.2304689603,291.0298685255,351198,0.0,1.0
2383,COO,2020-04-27 00:00:00+00:00,293.65,298.08,289.32,295.0,297173,293.6196004003,298.0491417923,289.2900486559,294.9694606439,297173,0.0,1.0
2384,COO,2020-04-28 00:00:00+00:00,291.1,297.05,288.62,297.05,330558,291.0698643846,297.0192484213,288.5901211222,297.0192484213,330558,0.0,1.0
2385,COO,2020-04-29 00:00:00+00:00,291.82,299.5,290.74,294.37,305509,291.7897898478,299.4689947893,290.7099016529,294.3395258636,305509,0.0,1.0
2386,COO,2020-04-30 00:00:00+00:00,286.7,291.76,285.73,289.99,318872,286.6703198868,291.7297960592,285.7004203044,289.9599792954,318872,0.0,1.0
2387,COO,2020-05-01 00:00:00+00:00,280.31,285.14,279.42,283.79,188065,280.2809814003,285.1104813831,279.391073536,283.7606211394,188065,0.0,1.0
2388,COO,2020-05-04 00:00:00+00:00,287.09,288.26,278.61,280.96,260954,287.0602795128,288.2301583906,278.5811573898,280.9309141102,260954,0.0,1.0
2389,COO,2020-05-05 00:00:00+00:00,290.88,294.82,288.02,290.61,221426,290.8498871597,294.7894792781,287.9901832361,290.5799151109,221426,0.0,1.0
2390,COO,2020-05-06 00:00:00+00:00,294.96,299.81,290.03,293.24,261245,294.9294647848,299.7789626971,289.9999751544,293.2096428448,261245,0.0,1.0
2391,COO,2020-05-07 00:00:00+00:00,303.9,304.92,297.0,298.6,279269,303.8685392871,304.8884336934,296.9692535974,298.5690879602,279269,0.0,1.0
2392,COO,2020-05-08 00:00:00+00:00,304.52,308.93,302.31,307.64,253281,304.4884751027,308.8980185652,302.278703889,307.6081521101,253281,0.0,1.0
2393,COO,2020-05-11 00:00:00+00:00,307.82,309.8,301.81,301.81,250324,307.788133476,309.7679284999,301.7787556506,301.7787556506,250324,0.0,1.0
2394,COO,2020-05-12 00:00:00+00:00,303.52,313.84,303.49,308.61,235809,303.4885786259,313.8075102661,303.4585817316,308.5780516926,235809,0.0,1.0
2395,COO,2020-05-13 00:00:00+00:00,296.42,303.73,292.88,302.85,299992,296.3893136409,303.698556886,292.8496801132,302.8186479865,299992,0.0,1.0
2396,COO,2020-05-14 00:00:00+00:00,296.54,297.33,290.82,293.45,255761,296.5093012181,297.2992194348,290.7898933711,293.4196211049,255761,0.0,1.0
2397,COO,2020-05-15 00:00:00+00:00,296.52,303.26,294.25,294.78,679216,296.4893032886,303.2286055419,294.2195382863,294.749483419,679216,0.0,1.0
2398,COO,2020-05-18 00:00:00+00:00,302.17,307.02,301.41,302.07,304222,302.1387183823,306.9882162946,301.3787970599,302.0387287346,304222,0.0,1.0
2399,COO,2020-05-19 00:00:00+00:00,298.36,305.49,297.91,301.72,206116,298.3291128058,305.4583746851,297.8791593913,301.6887649677,206116,0.0,1.0
2400,COO,2020-05-20 00:00:00+00:00,296.31,301.37,293.72,301.37,361590,296.2793250285,301.3388012009,293.6895931537,301.3388012009,361590,0.0,1.0
2401,COO,2020-05-21 00:00:00+00:00,287.8,295.0,283.7,295.0,416160,287.7702060113,294.9694606439,283.6706304565,294.9694606439,416160,0.0,1.0
2402,COO,2020-05-22 00:00:00+00:00,287.42,288.34,285.24,287.64,298356,287.3902453501,288.3101501087,285.2104710307,287.610222575,298356,0.0,1.0
2403,COO,2020-05-26 00:00:00+00:00,297.9,300.46,292.13,292.59,329476,297.8691604265,300.428895407,292.0997577556,292.5597101349,329476,0.0,1.0
2404,COO,2020-05-27 00:00:00+00:00,308.54,308.96,300.35,302.59,339291,308.5080589392,308.9280154595,300.3189067946,302.5586749025,339291,0.0,1.0
2405,COO,2020-05-28 00:00:00+00:00,316.63,322.39,311.11,311.75,409438,316.5972214362,322.3566251423,311.0777928845,311.7177266296,409438,0.0,1.0
2406,COO,2020-05-29 00:00:00+00:00,316.98,320.45,310.46,317.26,501788,316.9471852031,320.4168259774,310.4278601746,317.2271562166,501788,0.0,1.0
2407,COO,2020-06-01 00:00:00+00:00,315.18,319.57,312.96,317.28,242088,315.1473715449,319.5369170779,312.9276013665,317.2471541461,242088,0.0,1.0
2408,COO,2020-06-02 00:00:00+00:00,316.35,317.64,310.84,314.12,256673,316.3172504227,317.6071168777,310.8078208358,314.0874812795,256673,0.0,1.0
2409,COO,2020-06-03 00:00:00+00:00,319.22,322.07,317.71,319.99,284555,319.186953311,322.0366582698,317.6771096311,319.9568735981,284555,0.0,1.0
2410,COO,2020-06-04 00:00:00+00:00,313.86,320.42,311.72,318.14,352023,313.8275081956,320.3868290831,311.6877297353,318.1070651161,352023,0.0,1.0
2411,COO,2020-06-05 00:00:00+00:00,318.54,324.41,303.45,313.65,810968,318.5070237068,324.3764160254,303.4185858725,313.6175299355,810968,0.0,1.0
2412,COO,2020-06-08 00:00:00+00:00,320.3,324.24,317.38,318.44,445177,320.2668415059,324.2064336243,317.3471437938,318.4070340591,445177,0.0,1.0
2413,COO,2020-06-09 00:00:00+00:00,303.23,320.5,302.51,318.33,330784,303.1986086476,320.4668208013,302.4786831844,318.2970454467,330784,0.0,1.0
2414,COO,2020-06-10 00:00:00+00:00,298.63,308.48,297.71,303.23,418813,298.5990848545,308.4480651506,297.6791800959,303.1986086476,418813,0.0,1.0
2415,COO,2020-06-11 00:00:00+00:00,278.55,294.4,278.42,294.24,419914,278.5211636012,294.3695227579,278.3911770593,294.2095393216,419914,0.0,1.0
2416,COO,2020-06-12 00:00:00+00:00,288.4,289.2,276.88,284.38,476026,288.3701438973,289.1700610787,276.851336485,284.3505600607,476026,0.0,1.0
2417,COO,2020-06-15 00:00:00+00:00,290.35,292.02,275.73,283.59,575562,290.319942027,291.9897691432,275.7014555368,283.5606418441,575562,0.0,1.0
2418,COO,2020-06-16 00:00:00+00:00,300.1,306.86,296.94,299.49,453182,300.0689326754,306.8282328583,296.9092598088,299.4589958246,453182,0.0,1.0
2419,COO,2020-06-17 00:00:00+00:00,302.53,304.96,298.06,301.98,293540,302.4986811139,304.9284295524,298.0291438628,301.9487380517,293540,0.0,1.0
2420,COO,2020-06-18 00:00:00+00:00,301.9,304.41,300.3,300.95,320922,301.8687463336,304.3784864902,300.2689119707,300.9188446806,320922,0.0,1.0
2421,COO,2020-06-19 00:00:00+00:00,299.12,309.01,297.94,306.64,629525,299.0890341282,308.9780102833,297.9091562856,306.6082556334,629525,0.0,1.0
2422,COO,2020-06-22 00:00:00+00:00,296.47,299.04,292.74,298.57,337906,296.4393084648,299.00904241,292.7096946064,298.5390910659,337906,0.0,1.0
2423,COO,2020-06-23 00:00:00+00:00,299.98,304.64,296.5,297.0,268421,299.9489450982,304.6084626799,296.4693053591,296.9692535974,268421,0.0,1.0
2424,COO,2020-06-24 00:00:00+00:00,281.39,298.73,279.5,297.76,651568,281.3608695952,298.6990745022,279.4710652542,297.7291749198,651568,0.0,1.0
2425,COO,2020-06-25 00:00:00+00:00,276.61,281.02,271.57,281.02,564511,276.5813644363,280.9909078988,271.5418861935,280.9909078988,564511,0.0,1.0
2426,COO,2020-06-26 00:00:00+00:00,272.98,277.99,269.63,276.17,533133,272.9517402257,277.9612215742,269.6020870285,276.1414099865,533133,0.0,1.0
2427,COO,2020-06-29 00:00:00+00:00,270.93,276.065,268.92,273.86,414235,270.9019524483,276.0364208565,268.89216053,273.8316491252,414235,0.0,1.0
2428,COO,2020-06-30 00:00:00+00:00,283.64,286.32,269.68,272.19,841529,283.6106366679,286.2903592256,269.6520818524,272.161822009,841529,0.0,1.0
2429,COO,2020-07-01 00:00:00+00:00,287.51,289.12,282.82,282.92,382025,287.480236033,289.0900693606,282.790721557,282.8907112047,382025,0.0,1.0
2430,COO,2020-07-02 00:00:00+00:00,290.07,293.7,285.7,291.53,392396,290.0399710135,293.6695952241,285.6704234101,291.4998198696,392396,0.0,1.0
2431,COO,2020-07-06 00:00:00+00:00,285.2,293.3,283.26,289.56,750288,285.1704751717,293.2696366334,283.2306760068,289.5300238103,750288,0.0,1.0
2432,COO,2020-07-07 00:00:00+00:00,282.26,286.84,281.79,283.58,469299,282.23077953,286.8103053936,281.7608281859,283.5506428793,469299,0.0,1.0
2433,COO,2020-07-08 00:00:00+00:00,280.08,283.81,277.6,282.91,462317,280.0510052107,283.780619069,277.5712619483,282.8807122399,462317,0.0,1.0
2434,COO,2020-07-09 00:00:00+00:00,289.73,292.99,278.1,280.93,541216,289.7000062114,292.9596687256,278.0712101867,280.9009172159,541216,0.0,1.0
2435,COO,2020-07-10 00:00:00+00:00,289.4,292.99,285.23,288.78,320872,289.3700403741,292.9596687256,285.200472066,288.7501045585,320872,0.0,1.0
2436,COO,2020-07-13 00:00:00+00:00,285.64,291.21,285.21,291.21,320197,285.6104296215,291.179852997,285.1804741364,291.179852997,320197,0.0,1.0
2437,COO,2020-07-14 00:00:00+00:00,287.9,288.32,281.88,285.86,378739,287.8701956589,288.2901521792,281.8508188688,285.8304068463,378739,0.0,1.0
2438,COO,2020-07-15 00:00:00+00:00,296.84,299.0,290.72,291.4,466576,296.8092701612,298.969046551,290.6899037234,291.3698333276,466576,0.0,1.0
2439,COO,2020-07-16 00:00:00+00:00,288.93,295.59,287.98,295.13,421680,288.90008903,295.5593995652,287.9501873771,295.0994471859,421680,0.0,1.0
2440,COO,2020-07-17 00:00:00+00:00,291.37,293.07,287.09,290.29,302190,291.3398364333,293.0396604438,287.0602795128,290.2599482384,302190,0.0,1.0
2441,COO,2020-07-20 00:00:00+00:00,289.31,292.02,284.96,291.97,273395,289.2800496912,291.9897691432,284.9305000173,291.9397743193,273395,0.0,1.0
2442,COO,2020-07-21 00:00:00+00:00,291.57,293.37,289.14,290.32,235489,291.5398157286,293.3396293868,289.1100672901,290.2899451327,235489,0.0,1.0
2443,COO,2020-07-22 00:00:00+00:00,289.76,294.79,287.23,292.91,232457,289.76,294.79,287.23,292.91,232457,0.03,1.0
2444,COO,2020-07-23 00:00:00+00:00,284.68,292.15,283.45,290.07,289723,284.68,292.15,283.45,290.07,289723,0.0,1.0
2445,COO,2020-07-24 00:00:00+00:00,283.58,285.71,280.1205,284.1,292246,283.58,285.71,280.1205,284.1,292246,0.0,1.0
2446,COO,2020-07-27 00:00:00+00:00,286.38,288.86,283.82,283.82,175209,286.38,288.86,283.82,283.82,175209,0.0,1.0
2447,COO,2020-07-28 00:00:00+00:00,281.51,285.8,281.39,285.69,194697,281.51,285.8,281.39,285.69,194697,0.0,1.0
2448,COO,2020-07-29 00:00:00+00:00,286.92,289.045,281.59,281.59,260002,286.92,289.045,281.59,281.59,260002,0.0,1.0
2449,COO,2020-07-30 00:00:00+00:00,282.7,284.31,277.825,282.94,247017,282.7,284.31,277.825,282.94,247017,0.0,1.0
2450,COO,2020-07-31 00:00:00+00:00,282.93,284.13,278.57,282.69,286345,282.93,284.13,278.57,282.69,286345,0.0,1.0
2451,COO,2020-08-03 00:00:00+00:00,295.36,296.0,282.71,284.34,400597,295.36,296.0,282.71,284.34,400597,0.0,1.0
2452,COO,2020-08-04 00:00:00+00:00,296.91,299.38,291.2,293.79,408539,296.91,299.38,291.2,293.79,408539,0.0,1.0
2453,COO,2020-08-05 00:00:00+00:00,299.15,301.745,296.7978,298.57,271767,299.15,301.745,296.7978,298.57,271767,0.0,1.0
2454,COO,2020-08-06 00:00:00+00:00,300.38,300.53,292.89,298.45,246007,300.38,300.53,292.89,298.45,246007,0.0,1.0
2455,COO,2020-08-07 00:00:00+00:00,303.92,304.0,300.12,300.66,269262,303.92,304.0,300.12,300.66,269262,0.0,1.0
2456,COO,2020-08-10 00:00:00+00:00,306.83,308.05,302.52,304.68,346799,306.83,308.05,302.52,304.68,346799,0.0,1.0
2457,COO,2020-08-11 00:00:00+00:00,300.31,308.57,299.18,308.33,320535,300.31,308.57,299.18,308.33,320535,0.0,1.0
2458,COO,2020-08-12 00:00:00+00:00,305.32,309.53,302.23,302.23,243309,305.32,309.53,302.23,302.23,243309,0.0,1.0
2459,COO,2020-08-13 00:00:00+00:00,304.9,306.25,303.4,305.03,234515,304.9,306.25,303.4,305.03,234515,0.0,1.0
2460,COO,2020-08-14 00:00:00+00:00,303.82,306.24,301.6,304.25,206880,303.82,306.24,301.6,304.25,206880,0.0,1.0
2461,COO,2020-08-17 00:00:00+00:00,305.0,306.46,302.59,304.53,381374,305.0,306.46,302.59,304.53,381374,0.0,1.0
2462,COO,2020-08-18 00:00:00+00:00,307.24,308.44,301.41,305.87,321482,307.24,308.44,301.41,305.87,321482,0.0,1.0
2463,COO,2020-08-19 00:00:00+00:00,305.5,308.605,302.65,307.0,271902,305.5,308.605,302.65,307.0,271902,0.0,1.0
2464,COO,2020-08-20 00:00:00+00:00,299.26,304.18,298.39,301.44,275141,299.26,304.18,298.39,301.44,275141,0.0,1.0
2465,COO,2020-08-21 00:00:00+00:00,301.6,301.82,294.935,299.59,369998,301.6,301.82,294.935,299.59,369998,0.0,1.0
2466,COO,2020-08-24 00:00:00+00:00,301.91,303.42,299.78,303.42,232333,301.91,303.42,299.78,303.42,232333,0.0,1.0
2467,COO,2020-08-25 00:00:00+00:00,305.03,305.1,301.645,303.43,248854,305.03,305.1,301.645,303.43,248854,0.0,1.0
2468,COO,2020-08-26 00:00:00+00:00,305.45,307.9,301.85,303.5,196475,305.45,307.9,301.85,303.5,196475,0.0,1.0
2469,COO,2020-08-27 00:00:00+00:00,312.43,314.5,302.5,305.0,292272,312.43,314.5,302.5,305.0,292272,0.0,1.0
2470,COO,2020-08-28 00:00:00+00:00,315.89,316.51,309.365,312.75,253861,315.89,316.51,309.365,312.75,253861,0.0,1.0
2471,COO,2020-08-31 00:00:00+00:00,314.38,317.71,313.425,315.27,413773,314.38,317.71,313.425,315.27,413773,0.0,1.0
2472,COO,2020-09-01 00:00:00+00:00,309.4,315.015,307.96,314.98,355467,309.4,315.015,307.96,314.98,355467,0.0,1.0
2473,COO,2020-09-02 00:00:00+00:00,317.21,317.68,309.38,310.02,312599,317.21,317.68,309.38,310.02,312599,0.0,1.0
2474,COO,2020-09-03 00:00:00+00:00,306.81,316.49,304.92,316.23,362869,306.81,316.49,304.92,316.23,362869,0.0,1.0
2475,COO,2020-09-04 00:00:00+00:00,323.49,336.0,313.48,320.0,918128,323.49,336.0,313.48,320.0,918128,0.0,1.0
2476,COO,2020-09-08 00:00:00+00:00,318.2,323.07,311.94,320.67,426564,318.2,323.07,311.94,320.67,426564,0.0,1.0
2477,COO,2020-09-09 00:00:00+00:00,319.2,323.72,317.07,320.09,269425,319.2,323.72,317.07,320.09,269425,0.0,1.0
2478,COO,2020-09-10 00:00:00+00:00,324.52,326.01,319.085,321.47,307279,324.52,326.01,319.085,321.47,307279,0.0,1.0
2479,COO,2020-09-11 00:00:00+00:00,326.83,332.38,323.66,325.35,400398,326.83,332.38,323.66,325.35,400398,0.0,1.0
2480,COO,2020-09-14 00:00:00+00:00,334.55,337.85,327.9,328.36,315720,334.55,337.85,327.9,328.36,315720,0.0,1.0
2481,COO,2020-09-15 00:00:00+00:00,336.06,340.17,334.75,335.72,233859,336.06,340.17,334.75,335.72,233859,0.0,1.0
2482,COO,2020-09-16 00:00:00+00:00,342.31,344.51,336.56,336.56,343656,342.31,344.51,336.56,336.56,343656,0.0,1.0
2483,COO,2020-09-17 00:00:00+00:00,347.78,348.87,335.7,340.08,376262,347.78,348.87,335.7,340.08,376262,0.0,1.0
2484,COO,2020-09-18 00:00:00+00:00,346.43,352.4,343.95,345.67,508389,346.43,352.4,343.95,345.67,508389,0.0,1.0
2485,COO,2020-09-21 00:00:00+00:00,341.86,343.5698,335.98,341.57,309321,341.86,343.5698,335.98,341.57,309321,0.0,1.0
2486,COO,2020-09-22 00:00:00+00:00,339.25,343.66,334.49,343.66,250396,339.25,343.66,334.49,343.66,250396,0.0,1.0
2487,COO,2020-09-23 00:00:00+00:00,333.63,340.32,332.85,338.69,213517,333.63,340.32,332.85,338.69,213517,0.0,1.0
2488,COO,2020-09-24 00:00:00+00:00,329.03,332.495,326.79,331.04,182474,329.03,332.495,326.79,331.04,182474,0.0,1.0
2489,COO,2020-09-25 00:00:00+00:00,333.24,334.424,326.75,327.22,198665,333.24,334.424,326.75,327.22,198665,0.0,1.0
2490,COO,2020-09-28 00:00:00+00:00,334.12,340.68,333.705,337.61,182805,334.12,340.68,333.705,337.61,182805,0.0,1.0
2491,COO,2020-09-29 00:00:00+00:00,333.59,339.925,333.26,335.49,185780,333.59,339.925,333.26,335.49,185780,0.0,1.0
2492,COO,2020-09-30 00:00:00+00:00,337.12,340.535,334.5,334.87,265724,337.12,340.535,334.5,334.87,265724,0.0,1.0
2493,COO,2020-10-01 00:00:00+00:00,338.77,341.61,336.67,339.97,211877,338.77,341.61,336.67,339.97,211877,0.0,1.0
2494,COO,2020-10-02 00:00:00+00:00,335.43,337.99,329.3,335.27,180324,335.43,337.99,329.3,335.27,180324,0.0,1.0
2495,COO,2020-10-05 00:00:00+00:00,342.82,343.72,338.0,338.0,206268,342.82,343.72,338.0,338.0,206268,0.0,1.0
2496,COO,2020-10-06 00:00:00+00:00,342.02,349.83,340.81,341.75,221083,342.02,349.83,340.81,341.75,221083,0.0,1.0
2497,COO,2020-10-07 00:00:00+00:00,350.87,351.74,343.1,343.1,189351,350.87,351.74,343.1,343.1,189351,0.0,1.0
2498,COO,2020-10-08 00:00:00+00:00,354.75,356.61,349.1566,350.0,142660,354.75,356.61,349.1566,350.0,142660,0.0,1.0
2499,COO,2020-10-09 00:00:00+00:00,357.85,359.4,354.775,356.85,136275,357.85,359.4,354.775,356.85,136275,0.0,1.0
2500,COO,2020-10-12 00:00:00+00:00,360.63,364.05,356.97,359.13,174066,360.63,364.05,356.97,359.13,174066,0.0,1.0
2501,COO,2020-10-13 00:00:00+00:00,356.24,361.97,354.23,360.07,157112,356.24,361.97,354.23,360.07,157112,0.0,1.0
2502,COO,2020-10-14 00:00:00+00:00,353.87,358.86,351.66,356.0,173505,353.87,358.86,351.66,356.0,173505,0.0,1.0
2503,COO,2020-10-15 00:00:00+00:00,353.42,354.933,348.755,350.0,163498,353.42,354.933,348.755,350.0,163498,0.0,1.0
2504,COO,2020-10-16 00:00:00+00:00,353.7,358.3003,351.83,355.76,145106,353.7,358.3003,351.83,355.76,145106,0.0,1.0
2505,COO,2020-10-19 00:00:00+00:00,348.42,357.32,347.5,353.58,154222,348.42,357.32,347.5,353.58,154222,0.0,1.0
