,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2015,RE,2018-11-06 00:00:00+00:00,223.51,224.85,220.07,221.52,225900,212.3584980578,213.6316419324,209.0901287083,210.4677843934,225900,0.0,1.0
2016,RE,2018-11-07 00:00:00+00:00,224.06,224.92,219.31,223.47,234600,212.8810571108,213.6981494482,208.3680471078,212.3204937631,234600,0.0,1.0
2017,RE,2018-11-08 00:00:00+00:00,222.57,223.82,221.05,222.05,203700,211.4653971309,212.6530313422,210.0212339299,210.971341299,203700,0.0,1.0
2018,RE,2018-11-09 00:00:00+00:00,221.22,223.56,219.61,222.6,193100,210.1827521827,212.4060034263,208.6530793185,211.493900352,193100,0.0,1.0
2019,RE,2018-11-12 00:00:00+00:00,213.83,221.23,213.51,221.23,236800,203.1614587254,210.1922532564,202.8574243673,210.1922532564,236800,0.0,1.0
2020,RE,2018-11-13 00:00:00+00:00,214.2,216.9,213.54,214.57,237900,203.5129984519,206.0782883484,202.8859275883,203.8645381785,237900,0.0,1.0
2021,RE,2018-11-14 00:00:00+00:00,212.16,215.92,210.42,214.77,282600,201.574779419,205.1471831267,199.9215925969,204.0545596523,282600,0.0,1.0
2022,RE,2018-11-15 00:00:00+00:00,214.5,214.67,210.7,211.96,410000,203.7980306626,203.9595489154,200.1876226602,201.3847579452,410000,0.0,1.0
2023,RE,2018-11-16 00:00:00+00:00,216.43,216.44,212.99,213.33,261900,205.6317378849,205.6412389586,202.3633685354,202.6864050408,261900,0.0,1.0
2024,RE,2018-11-19 00:00:00+00:00,215.81,217.28,214.41,216.2,288000,205.0426713161,206.4393291486,203.7125209994,205.41321319,288000,0.0,1.0
2025,RE,2018-11-20 00:00:00+00:00,215.5,215.95,212.68,214.4,328400,204.7481380317,205.1756863478,202.0688352509,203.7030199257,328400,0.0,1.0
2026,RE,2018-11-21 00:00:00+00:00,214.5,217.13,214.34,215.86,348100,203.7980306626,206.2968130432,203.6460134836,205.0901766845,348100,0.0,1.0
2027,RE,2018-11-23 00:00:00+00:00,214.24,216.44,211.28,212.66,138852,203.5510027467,205.6412389586,200.7386849343,202.0498331036,138852,0.0,1.0
2028,RE,2018-11-26 00:00:00+00:00,217.2,218.41,215.63,216.12,306000,206.3633205591,207.5129504756,204.8716519897,205.3372046005,306000,0.0,1.0
2029,RE,2018-11-27 00:00:00+00:00,214.58,216.57,212.97,214.9,232900,205.2041895688,207.1072389548,203.664536548,205.5102075605,232900,1.4,1.0
2030,RE,2018-11-28 00:00:00+00:00,216.56,217.81,214.68,215.25,302600,207.0976758926,208.2930586727,205.2998201912,205.844914739,302600,0.0,1.0
2031,RE,2018-11-29 00:00:00+00:00,220.12,221.68,215.3,215.3,300900,210.5021260504,211.99396376,205.8927300502,205.8927300502,300900,0.0,1.0
2032,RE,2018-11-30 00:00:00+00:00,222.08,223.56,219.83,219.83,474500,212.3764862496,213.7918194613,210.2247972454,210.2247972454,474500,0.0,1.0
2033,RE,2018-12-03 00:00:00+00:00,224.41,225.64,221.36,224.0,226700,214.6046797518,215.7809364075,211.6879457683,214.2125941999,226700,0.0,1.0
2034,RE,2018-12-04 00:00:00+00:00,222.5,226.31,221.04,224.37,349200,212.7781348638,216.4216615776,211.3819277766,214.5664275028,349200,0.0,1.0
2035,RE,2018-12-06 00:00:00+00:00,225.44,225.89,218.38,219.35,460629,215.5896751626,216.0200129635,208.8381532204,209.7657702578,460629,0.0,1.0
2036,RE,2018-12-07 00:00:00+00:00,228.87,232.23,225.35,225.35,573600,218.8698055113,222.0829944243,215.5036076025,215.5036076025,573600,0.0,1.0
2037,RE,2018-12-10 00:00:00+00:00,230.17,230.95,227.03,229.0,277800,220.1130036027,220.8589224575,217.110202059,218.9941253205,277800,0.0,1.0
2038,RE,2018-12-11 00:00:00+00:00,222.7,232.67,222.18,231.74,400600,212.9693961086,222.5037691629,212.472116872,221.6144043745,400600,0.0,1.0
2039,RE,2018-12-12 00:00:00+00:00,220.02,226.82,219.9,224.44,485800,210.406495428,216.9093777519,210.2917386811,214.6333689385,485800,0.0,1.0
2040,RE,2018-12-13 00:00:00+00:00,217.73,222.06,216.74,220.69,360900,208.2165541748,212.3573601252,207.2698110129,211.0472205981,360900,0.0,1.0
2041,RE,2018-12-14 00:00:00+00:00,215.31,217.96,214.54,216.07,339500,205.9022931124,208.4365046063,205.1659373199,206.6290858428,339500,0.0,1.0
2042,RE,2018-12-17 00:00:00+00:00,217.78,219.99,213.405,215.07,408885,208.264369486,210.3778062412,204.0805297555,205.6727796186,408885,0.0,1.0
2043,RE,2018-12-18 00:00:00+00:00,219.66,223.61,218.6,219.06,457100,210.0622251873,213.8396347725,209.0485405897,209.4884414528,457100,0.0,1.0
2044,RE,2018-12-19 00:00:00+00:00,220.16,223.68,217.815,220.47,269406,210.5403782993,213.9065762082,208.2978402038,210.8368332288,269406,0.0,1.0
2045,RE,2018-12-20 00:00:00+00:00,216.24,219.27,214.38,218.77,368500,206.7916579008,209.6892657599,205.012928324,209.2111126478,368500,0.0,1.0
2046,RE,2018-12-21 00:00:00+00:00,213.27,220.55,212.74,216.11,467000,203.9514284153,210.9133377268,203.4445861165,206.6673380917,467000,0.0,1.0
2047,RE,2018-12-24 00:00:00+00:00,205.76,212.86,205.71,212.86,113600,196.7695686722,203.5593428634,196.721753361,203.5593428634,113600,0.0,1.0
2048,RE,2018-12-26 00:00:00+00:00,210.24,210.31,201.09,205.1,234200,201.0538205562,201.1207619919,192.3036186056,196.1384065643,234200,0.0,1.0
2049,RE,2018-12-27 00:00:00+00:00,214.84,214.89,206.81,207.94,264100,205.4528291871,205.5006444983,197.7736902075,198.8543162408,264100,0.0,1.0
2050,RE,2018-12-28 00:00:00+00:00,216.03,218.59,214.3301,215.79,192846,206.5908335938,209.0389775275,204.9652086434,206.3613201,192846,0.0,1.0
2051,RE,2018-12-31 00:00:00+00:00,217.76,217.8,215.02,216.14,213373,208.2452433615,208.2834956105,205.6249643074,206.6960272784,213373,0.0,1.0
2052,RE,2019-01-02 00:00:00+00:00,213.66,215.715,211.96,214.53,204398,204.3243878427,206.2895971332,202.6986672617,205.1563742576,204398,0.0,1.0
2053,RE,2019-01-03 00:00:00+00:00,208.8,212.23,208.07,212.21,288300,199.6767395935,202.9568699422,198.9786360499,202.9377438177,288300,0.0,1.0
2054,RE,2019-01-04 00:00:00+00:00,214.91,215.39,210.19,210.19,258700,205.5197706228,205.9787976104,201.006005245,201.006005245,258700,0.0,1.0
2055,RE,2019-01-07 00:00:00+00:00,211.37,215.58,211.36,213.93,301800,202.1344465894,206.1604957929,202.1248835272,204.5825905232,301800,0.0,1.0
2056,RE,2019-01-08 00:00:00+00:00,213.4,213.42,204.84,210.28,471500,204.0757482244,204.0948743489,195.889766946,201.0920728052,471500,0.0,1.0
2057,RE,2019-01-09 00:00:00+00:00,211.99,216.09,211.63,214.16,305300,202.7273564484,206.6482119672,202.3830862077,204.8025409547,305300,0.0,1.0
2058,RE,2019-01-10 00:00:00+00:00,214.44,214.59,210.8,211.92,268400,205.0703066975,205.2137526311,201.5893520417,202.6604150127,268400,0.0,1.0
2059,RE,2019-01-11 00:00:00+00:00,213.17,214.18,211.95,214.18,268900,203.8557977928,204.8216670792,202.6891041994,204.8216670792,268900,0.0,1.0
2060,RE,2019-01-14 00:00:00+00:00,213.68,214.6,211.95,211.95,375800,204.3435139671,205.2233156933,202.6891041994,202.6891041994,375800,0.0,1.0
2061,RE,2019-01-15 00:00:00+00:00,215.48,215.88,213.17,213.75,282900,206.0648651705,206.4473876602,203.8557977928,204.4104554028,282900,0.0,1.0
2062,RE,2019-01-16 00:00:00+00:00,212.72,215.75,211.75,215.43,364100,203.425459992,206.323067851,202.4978429546,206.0170498593,364100,0.0,1.0
2063,RE,2019-01-17 00:00:00+00:00,215.33,215.33,211.65,211.65,259400,205.9214192369,205.9214192369,202.4022123322,202.4022123322,259400,0.0,1.0
2064,RE,2019-01-18 00:00:00+00:00,216.69,217.11,214.8,215.85,229200,207.2219957017,207.6236443158,205.4145769381,206.4186984734,229200,0.0,1.0
2065,RE,2019-01-22 00:00:00+00:00,214.67,219.09,212.96,217.04,232078,205.290257129,209.5171306396,203.6549734858,207.5567028801,232078,0.0,1.0
2066,RE,2019-01-23 00:00:00+00:00,217.6,217.7,214.72,216.0,297400,208.0922343656,208.187864988,205.3380724402,206.5621444071,297400,0.0,1.0
2067,RE,2019-01-24 00:00:00+00:00,215.72,219.74,215.53,217.63,221300,206.2943786643,210.1387296852,206.1126804817,208.1209235524,221300,0.0,1.0
2068,RE,2019-01-25 00:00:00+00:00,213.42,216.9,209.92,214.78,411100,204.0948743489,207.4228200088,200.7478025645,205.3954508137,411100,0.0,1.0
2069,RE,2019-01-28 00:00:00+00:00,214.28,214.42,211.6,211.6,174000,204.9172977016,205.051180573,202.354397021,202.354397021,174000,0.0,1.0
2070,RE,2019-01-29 00:00:00+00:00,214.11,215.15,213.27,214.34,198100,204.7547256435,205.7492841166,203.9514284153,204.974676075,198100,0.0,1.0
2071,RE,2019-01-30 00:00:00+00:00,219.27,220.52,214.68,214.68,276500,209.6892657599,210.88464854,205.2998201912,205.2998201912,276500,0.0,1.0
2072,RE,2019-01-31 00:00:00+00:00,219.05,219.28,213.46,218.56,280300,209.4788783906,209.6988288221,204.1331265978,209.0102883408,280300,0.0,1.0
2073,RE,2019-02-01 00:00:00+00:00,222.29,222.39,218.55,219.67,196200,212.5773105567,212.6729411791,209.0007252785,210.0717882495,196200,0.0,1.0
2074,RE,2019-02-04 00:00:00+00:00,219.66,222.26,218.34,222.26,243200,210.0622251873,212.54862137,208.7999009715,212.54862137,243200,0.0,1.0
2075,RE,2019-02-05 00:00:00+00:00,220.45,221.6,217.92,219.46,213400,210.8177071043,211.9174592621,208.3982523573,209.8709639425,213400,0.0,1.0
2076,RE,2019-02-06 00:00:00+00:00,222.3,222.63,219.46,220.4,208100,212.5868736189,212.9024546729,209.8709639425,210.7698917931,208100,0.0,1.0
2077,RE,2019-02-07 00:00:00+00:00,222.5,223.13,219.5,221.76,227400,212.7781348638,213.3806077849,209.9092161914,212.0704682579,227400,0.0,1.0
2078,RE,2019-02-08 00:00:00+00:00,221.8,222.91,217.96,221.58,212500,212.1087205069,213.1702204156,208.4365046063,211.8983331376,212500,0.0,1.0
2079,RE,2019-02-11 00:00:00+00:00,220.38,222.26,218.34,222.26,266700,210.7507656687,212.54862137,208.7999009715,212.54862137,266700,0.0,1.0
2080,RE,2019-02-12 00:00:00+00:00,212.39,214.75,208.01,214.75,834300,203.109878938,205.3667616269,198.9212576765,205.3667616269,834300,0.0,1.0
2081,RE,2019-02-13 00:00:00+00:00,214.47,215.97,212.32,213.12,470700,205.0989958842,206.5334552203,203.0429375024,203.8079824816,470700,0.0,1.0
2082,RE,2019-02-14 00:00:00+00:00,214.04,215.81,211.69,213.83,285500,204.6877842078,206.3804462245,202.4404645812,204.4869599008,285500,0.0,1.0
2083,RE,2019-02-15 00:00:00+00:00,216.93,218.3,214.9,215.94,275600,207.4515091955,208.7616487225,205.5102075605,206.5047660336,275600,0.0,1.0
2084,RE,2019-02-19 00:00:00+00:00,219.57,220.38,215.61,216.02,252767,209.9761576271,210.7507656687,206.1891849797,206.5812705315,252767,0.0,1.0
2085,RE,2019-02-20 00:00:00+00:00,221.65,222.0,219.12,219.16,185100,211.9652745733,212.2999817517,209.5458198263,209.5840720752,185100,0.0,1.0
2086,RE,2019-02-21 00:00:00+00:00,222.81,224.02,220.83,221.62,234968,213.0745897932,214.2317203244,211.1811034695,211.9365853865,234968,0.0,1.0
2087,RE,2019-02-22 00:00:00+00:00,223.91,224.835,222.28,223.87,197362,214.1265266397,215.011109897,212.5677474945,214.0882743908,197362,0.0,1.0
2088,RE,2019-02-25 00:00:00+00:00,223.2,225.53,222.5,224.13,320600,213.4475492206,215.6757427228,212.7781348638,214.3369140091,320600,0.0,1.0
2089,RE,2019-02-26 00:00:00+00:00,222.81,224.94,222.51,222.93,225600,213.0745897932,215.1115220506,212.787697926,213.1893465401,225600,0.0,1.0
2090,RE,2019-02-27 00:00:00+00:00,224.29,224.95,221.95,222.65,255800,214.4899230049,215.1210851128,212.2521664405,212.9215807974,255800,0.0,1.0
2091,RE,2019-02-28 00:00:00+00:00,226.11,226.3,223.09,224.83,231900,216.2304003328,216.4120985154,213.342355536,215.0063283659,231900,0.0,1.0
2092,RE,2019-03-01 00:00:00+00:00,225.39,227.64,223.46,226.64,210000,215.5418598514,217.6935488557,213.6961888389,216.7372426316,210000,0.0,1.0
2093,RE,2019-03-04 00:00:00+00:00,224.88,226.81,222.52,225.14,209400,215.0541436771,216.8998146897,212.7972609882,215.3027832954,209400,0.0,1.0
2094,RE,2019-03-05 00:00:00+00:00,223.03,224.92,222.89,223.41,298200,214.6238058763,216.4425701372,214.4890825977,214.9894833467,298200,1.4,1.0
2095,RE,2019-03-06 00:00:00+00:00,222.11,225.41,222.09,223.75,251100,213.7384814742,216.9141016122,213.7192352915,215.3166684519,251100,0.0,1.0
2096,RE,2019-03-07 00:00:00+00:00,218.14,221.99,218.1,221.99,256600,209.9181142172,213.6230043782,209.8796218518,213.6230043782,256600,0.0,1.0
2097,RE,2019-03-08 00:00:00+00:00,216.78,218.08,215.93,216.54,281700,208.6093737966,209.8603756692,207.7914110338,208.3784196048,281700,0.0,1.0
2098,RE,2019-03-11 00:00:00+00:00,217.93,219.49,216.49,217.15,285400,209.7160292993,211.2172315464,208.3303041481,208.9654281757,285400,0.0,1.0
2099,RE,2019-03-12 00:00:00+00:00,218.23,220.28,218.02,218.62,330000,210.0047220391,211.9774557612,209.8026371212,210.3800226009,330000,0.0,1.0
2100,RE,2019-03-13 00:00:00+00:00,218.31,220.4,218.15,218.5,275100,210.0817067697,212.0929328572,209.9277373085,210.2645455049,275100,0.0,1.0
2101,RE,2019-03-14 00:00:00+00:00,219.01,219.79,218.12,218.57,220000,210.7553231626,211.5059242862,209.8988680345,210.3319071442,220000,0.0,1.0
2102,RE,2019-03-15 00:00:00+00:00,219.05,221.67,218.19,218.51,595896,210.793815528,213.3150654557,209.9662296738,210.2741685963,595896,0.0,1.0
2103,RE,2019-03-18 00:00:00+00:00,220.39,221.5,219.92,219.92,239100,212.0833097658,213.1514729032,211.6310244734,211.6310244734,239100,0.0,1.0
2104,RE,2019-03-19 00:00:00+00:00,218.89,221.78,218.48,220.77,181600,210.6398460667,213.4209194604,210.2452993223,212.4489872363,181600,0.0,1.0
2105,RE,2019-03-20 00:00:00+00:00,211.95,219.02,211.65,218.5,375900,203.9614206855,210.764946254,203.6727279456,210.2645455049,375900,0.0,1.0
2106,RE,2019-03-21 00:00:00+00:00,215.48,216.01,210.13,211.14,223100,207.3583719241,207.8683957644,202.2100180639,203.1819502879,223100,0.0,1.0
2107,RE,2019-03-22 00:00:00+00:00,214.99,217.4,214.72,214.76,345800,206.886840449,209.2060054589,206.6270169832,206.6655093485,345800,0.0,1.0
2108,RE,2019-03-25 00:00:00+00:00,214.8,215.99,214.13,215.17,246900,206.7040017138,207.8491495818,206.0592545948,207.0600560929,246900,0.0,1.0
2109,RE,2019-03-26 00:00:00+00:00,215.48,216.26,214.65,215.76,220800,207.3583719241,208.1089730476,206.5596553439,207.6278184812,220800,0.0,1.0
2110,RE,2019-03-27 00:00:00+00:00,214.65,217.1,214.48,215.61,217000,206.5596553439,208.9173127191,206.3960627913,207.4834721113,217000,0.0,1.0
2111,RE,2019-03-28 00:00:00+00:00,215.37,215.71,213.02,213.02,246200,207.2525179195,207.5797030246,204.9910914575,204.9910914575,246200,0.0,1.0
2112,RE,2019-03-29 00:00:00+00:00,215.96,216.31,214.64,215.75,215500,207.8202803078,208.1570885042,206.5500322525,207.6181953899,215500,0.0,1.0
2113,RE,2019-04-01 00:00:00+00:00,217.33,218.45,216.13,216.58,232000,209.1386438196,210.2164300483,207.9838728603,208.4169119701,232000,0.0,1.0
2114,RE,2019-04-02 00:00:00+00:00,214.89,217.76,214.89,217.63,237900,206.7906095357,209.5524367467,206.7906095357,209.4273365595,237900,0.0,1.0
2115,RE,2019-04-03 00:00:00+00:00,216.14,216.26,214.39,216.16,246800,207.9934959517,208.1089730476,206.3094549694,208.0127421343,246800,0.0,1.0
2116,RE,2019-04-04 00:00:00+00:00,215.29,217.46,214.94,216.14,166900,207.1755331888,209.2637440069,206.8387249924,207.9934959517,166900,0.0,1.0
2117,RE,2019-04-05 00:00:00+00:00,216.31,216.46,215.15,215.26,197400,208.1570885042,208.3014348741,207.0408099102,207.1466639148,197400,0.0,1.0
2118,RE,2019-04-08 00:00:00+00:00,217.94,219.08,215.79,216.56,227200,209.7256523906,210.8226848019,207.6566877552,208.3976657874,227200,0.0,1.0
2119,RE,2019-04-09 00:00:00+00:00,214.69,217.99,213.86,217.99,313300,206.5981477092,209.7737678472,205.799431129,209.7737678472,313300,0.0,1.0
2120,RE,2019-04-10 00:00:00+00:00,216.81,216.85,214.18,214.55,330100,208.6382430706,208.6767354359,206.1073700515,206.4634244306,330100,0.0,1.0
2121,RE,2019-04-11 00:00:00+00:00,221.91,222.63,217.65,217.92,363300,213.5460196476,214.2388822232,209.4465827421,209.706406208,363300,0.0,1.0
2122,RE,2019-04-12 00:00:00+00:00,226.34,227.09,223.31,223.5,330500,217.8090491057,218.5307809552,214.8932524335,215.0760911687,330500,0.0,1.0
2123,RE,2019-04-15 00:00:00+00:00,226.21,227.96,224.97,227.96,202700,217.6839489184,219.3679899007,216.4906855938,219.3679899007,202700,0.0,1.0
2124,RE,2019-04-16 00:00:00+00:00,229.3,229.9,226.3,226.3,226676,220.6574841386,221.2348696182,217.7705567404,217.7705567404,226676,0.0,1.0
2125,RE,2019-04-17 00:00:00+00:00,228.69,229.84,227.52,229.83,199400,220.0704755676,221.1771310703,218.9445738823,221.167507979,199400,0.0,1.0
2126,RE,2019-04-18 00:00:00+00:00,229.04,230.29,228.18,228.6,238900,220.4072837641,221.61017018,219.5796979099,219.9838677457,238900,0.0,1.0
2127,RE,2019-04-22 00:00:00+00:00,228.51,228.99,227.42,228.36,121700,219.8972599237,220.3591683074,218.848342969,219.7529135538,121700,0.0,1.0
2128,RE,2019-04-23 00:00:00+00:00,229.77,230.7,228.06,229.21,238500,221.109769431,222.0047169244,219.464220814,220.5708763167,238500,0.0,1.0
2129,RE,2019-04-24 00:00:00+00:00,231.28,232.37,229.7,229.76,222500,222.5628562214,223.6117731761,221.0424077917,221.1001463397,222500,0.0,1.0
2130,RE,2019-04-25 00:00:00+00:00,228.5,230.9,226.89,230.32,282900,219.8876368324,222.197178751,218.3383191287,221.639039454,282900,0.0,1.0
2131,RE,2019-04-26 00:00:00+00:00,230.71,231.21,227.07,228.05,269985,222.0143400158,222.4954945821,218.5115347726,219.4545977227,269985,0.0,1.0
2132,RE,2019-04-29 00:00:00+00:00,231.31,233.14,231.0,231.0,193700,222.5917254954,224.3527512083,222.2934096643,222.2934096643,193700,0.0,1.0
2133,RE,2019-04-30 00:00:00+00:00,235.5,235.68,230.53,231.52,324000,226.6238007616,226.7970164055,221.8411243719,222.7938104133,324000,0.0,1.0
2134,RE,2019-05-01 00:00:00+00:00,236.46,238.87,235.6,235.6,294400,227.5476175291,229.866782539,226.7200316749,226.7200316749,294400,0.0,1.0
2135,RE,2019-05-02 00:00:00+00:00,236.79,239.07,235.57,236.89,268000,227.8651795429,230.0592443655,226.6911624009,227.9614104561,268000,0.0,1.0
2136,RE,2019-05-03 00:00:00+00:00,238.66,238.96,236.33,237.52,294800,229.6646976211,229.9533903609,227.4225173418,228.5676652098,294800,0.0,1.0
2137,RE,2019-05-06 00:00:00+00:00,237.79,239.48,236.01,236.01,296000,228.8274886756,230.45379111,227.1145784193,227.1145784193,296000,0.0,1.0
2138,RE,2019-05-07 00:00:00+00:00,246.89,249.55,239.13,239.62,598000,237.5845017836,240.1442440767,230.1169829135,230.5885143885,598000,0.0,1.0
2139,RE,2019-05-08 00:00:00+00:00,241.89,249.04,241.64,247.07,572500,232.7729561199,239.653466419,232.5323788367,237.7577174275,572500,0.0,1.0
2140,RE,2019-05-09 00:00:00+00:00,245.66,246.58,239.5,241.33,342800,236.4008615503,237.2861859524,230.4730372926,232.2340630055,342800,0.0,1.0
2141,RE,2019-05-10 00:00:00+00:00,248.74,248.95,244.58,244.58,285800,239.3647736792,239.5668585971,235.361567687,235.361567687,285800,0.0,1.0
2142,RE,2019-05-13 00:00:00+00:00,246.56,247.94,244.39,245.61,372300,237.2669397698,238.594926373,235.1787289517,236.3527460937,372300,0.0,1.0
2143,RE,2019-05-14 00:00:00+00:00,248.45,250.0,246.27,246.27,337500,239.0857040307,240.5772831864,236.9878701213,236.9878701213,337500,0.0,1.0
2144,RE,2019-05-15 00:00:00+00:00,248.26,249.66,246.2,247.26,297900,238.9028652955,240.2500980813,236.920508482,237.9405561627,297900,0.0,1.0
2145,RE,2019-05-16 00:00:00+00:00,249.42,251.67,248.66,248.66,426600,240.0191438894,242.1843394381,239.2877889486,239.2877889486,426600,0.0,1.0
2146,RE,2019-05-17 00:00:00+00:00,248.26,249.74,247.2,248.05,997600,238.9028652955,240.3270828119,237.8828176147,238.7007803776,997600,0.0,1.0
2147,RE,2019-05-20 00:00:00+00:00,249.51,251.47,247.11,248.26,428600,240.1057517114,241.9918776116,237.7962097928,238.9028652955,428600,0.0,1.0
2148,RE,2019-05-21 00:00:00+00:00,249.33,252.73,247.65,250.27,399400,239.9325360675,243.2043871188,238.3158567245,240.8371066523,399400,0.0,1.0
2149,RE,2019-05-22 00:00:00+00:00,250.33,250.44,247.97,248.66,370200,240.8948452002,241.0006992048,238.623795647,239.2877889486,370200,0.0,1.0
2150,RE,2019-05-23 00:00:00+00:00,251.6,251.7,247.96,249.41,378700,242.1169777988,242.2132087121,238.6141725556,240.0095207981,378700,0.0,1.0
2151,RE,2019-05-24 00:00:00+00:00,249.91,252.99,249.26,252.08,323000,240.4906753645,243.4545874933,239.8651744282,242.5788861825,323000,0.0,1.0
2152,RE,2019-05-28 00:00:00+00:00,244.06,249.66,243.77,248.42,1058900,236.2083997238,241.6282433624,235.9277292496,240.4281351282,1058900,1.4,1.0
2153,RE,2019-05-29 00:00:00+00:00,244.63,244.97,241.56,244.15,403600,236.7600623799,237.0891243151,233.7888266708,236.2955043537,403600,0.0,1.0
2154,RE,2019-05-30 00:00:00+00:00,245.42,246.12,244.0,244.92,290100,237.5246474646,238.2021279194,236.1503299705,237.040732854,290100,0.0,1.0
2155,RE,2019-05-31 00:00:00+00:00,247.66,248.86,244.12,245.09,341300,239.6925849201,240.8539799855,236.266469477,237.2052638216,341300,0.0,1.0
