,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1351,QRVO,2020-05-15 00:00:00+00:00,94.71,96.45,93.31,94.03,1676612,94.71,96.45,93.31,94.03,1676612,0.0,1.0
1352,QRVO,2020-05-18 00:00:00+00:00,99.04,99.555,96.74,97.7081,1428812,99.04,99.555,96.74,97.7081,1428812,0.0,1.0
1353,QRVO,2020-05-19 00:00:00+00:00,98.33,101.08,98.22,98.74,1239092,98.33,101.08,98.22,98.74,1239092,0.0,1.0
1354,QRVO,2020-05-20 00:00:00+00:00,103.33,103.4,99.77,100.1,1720933,103.33,103.4,99.77,100.1,1720933,0.0,1.0
1355,QRVO,2020-05-21 00:00:00+00:00,98.97,104.47,98.8,103.12,1598598,98.97,104.47,98.8,103.12,1598598,0.0,1.0
1356,QRVO,2020-05-22 00:00:00+00:00,101.54,101.59,98.07,99.75,1122519,101.54,101.59,98.07,99.75,1122519,0.0,1.0
1357,QRVO,2020-05-26 00:00:00+00:00,103.21,104.89,102.92,104.53,1428428,103.21,104.89,102.92,104.53,1428428,0.0,1.0
1358,QRVO,2020-05-27 00:00:00+00:00,105.68,105.85,101.27,103.83,1401741,105.68,105.85,101.27,103.83,1401741,0.0,1.0
1359,QRVO,2020-05-28 00:00:00+00:00,100.77,105.395,100.11,104.85,1334493,100.77,105.395,100.11,104.85,1334493,0.0,1.0
1360,QRVO,2020-05-29 00:00:00+00:00,104.74,105.34,101.15,101.5,1800737,104.74,105.34,101.15,101.5,1800737,0.0,1.0
1361,QRVO,2020-06-01 00:00:00+00:00,104.58,106.14,103.7942,104.74,898459,104.58,106.14,103.7942,104.74,898459,0.0,1.0
1362,QRVO,2020-06-02 00:00:00+00:00,109.68,109.81,104.6866,106.0,2131347,109.68,109.81,104.6866,106.0,2131347,0.0,1.0
1363,QRVO,2020-06-03 00:00:00+00:00,112.99,115.2,110.7,110.75,2416037,112.99,115.2,110.7,110.75,2416037,0.0,1.0
1364,QRVO,2020-06-04 00:00:00+00:00,113.4,114.275,112.27,112.82,1525379,113.4,114.275,112.27,112.82,1525379,0.0,1.0
1365,QRVO,2020-06-05 00:00:00+00:00,115.67,118.16,114.93,116.45,1709917,115.67,118.16,114.93,116.45,1709917,0.0,1.0
1366,QRVO,2020-06-08 00:00:00+00:00,117.56,118.94,115.23,116.08,1381618,117.56,118.94,115.23,116.08,1381618,0.0,1.0
1367,QRVO,2020-06-09 00:00:00+00:00,115.53,116.43,113.73,115.86,1126443,115.53,116.43,113.73,115.86,1126443,0.0,1.0
1368,QRVO,2020-06-10 00:00:00+00:00,114.87,117.17,114.06,116.98,1131039,114.87,117.17,114.06,116.98,1131039,0.0,1.0
1369,QRVO,2020-06-11 00:00:00+00:00,107.39,112.41,106.94,110.71,1754141,107.39,112.41,106.94,110.71,1754141,0.0,1.0
1370,QRVO,2020-06-12 00:00:00+00:00,108.9,111.69,106.63,110.8,1094283,108.9,111.69,106.63,110.8,1094283,0.0,1.0
1371,QRVO,2020-06-15 00:00:00+00:00,109.72,110.195,105.61,106.56,1245516,109.72,110.195,105.61,106.56,1245516,0.0,1.0
1372,QRVO,2020-06-16 00:00:00+00:00,112.58,116.21,111.1001,114.77,1727585,112.58,116.21,111.1001,114.77,1727585,0.0,1.0
1373,QRVO,2020-06-17 00:00:00+00:00,112.64,114.54,112.39,113.75,1075168,112.64,114.54,112.39,113.75,1075168,0.0,1.0
1374,QRVO,2020-06-18 00:00:00+00:00,111.25,113.03,110.62,112.5,1017424,111.25,113.03,110.62,112.5,1017424,0.0,1.0
1375,QRVO,2020-06-19 00:00:00+00:00,111.8,113.88,110.56,113.0,1963607,111.8,113.88,110.56,113.0,1963607,0.0,1.0
1376,QRVO,2020-06-22 00:00:00+00:00,112.25,112.809,109.905,111.71,965758,112.25,112.809,109.905,111.71,965758,0.0,1.0
1377,QRVO,2020-06-23 00:00:00+00:00,111.92,113.82,111.84,113.5,940669,111.92,113.82,111.84,113.5,940669,0.0,1.0
1378,QRVO,2020-06-24 00:00:00+00:00,108.52,112.0845,107.5,110.35,1089966,108.52,112.0845,107.5,110.35,1089966,0.0,1.0
1379,QRVO,2020-06-25 00:00:00+00:00,108.97,109.13,106.52,108.63,799330,108.97,109.13,106.52,108.63,799330,0.0,1.0
1380,QRVO,2020-06-26 00:00:00+00:00,107.37,109.38,106.69,109.04,1181101,107.37,109.38,106.69,109.04,1181101,0.0,1.0
1381,QRVO,2020-06-29 00:00:00+00:00,107.43,107.7,104.57,107.24,1215272,107.43,107.7,104.57,107.24,1215272,0.0,1.0
1382,QRVO,2020-06-30 00:00:00+00:00,110.53,111.03,107.18,107.92,1214035,110.53,111.03,107.18,107.92,1214035,0.0,1.0
1383,QRVO,2020-07-01 00:00:00+00:00,108.26,110.69,108.06,110.39,790979,108.26,110.69,108.06,110.39,790979,0.0,1.0
1384,QRVO,2020-07-02 00:00:00+00:00,110.3,111.55,109.15,109.15,897938,110.3,111.55,109.15,109.15,897938,0.0,1.0
1385,QRVO,2020-07-06 00:00:00+00:00,113.63,114.3,112.85,113.24,1160014,113.63,114.3,112.85,113.24,1160014,0.0,1.0
1386,QRVO,2020-07-07 00:00:00+00:00,113.02,115.49,112.83,113.8,723707,113.02,115.49,112.83,113.8,723707,0.0,1.0
1387,QRVO,2020-07-08 00:00:00+00:00,113.03,114.21,111.3,113.89,883784,113.03,114.21,111.3,113.89,883784,0.0,1.0
1388,QRVO,2020-07-09 00:00:00+00:00,113.11,113.59,110.47,113.0,1213809,113.11,113.59,110.47,113.0,1213809,0.0,1.0
1389,QRVO,2020-07-10 00:00:00+00:00,112.01,113.58,111.11,113.27,603596,112.01,113.58,111.11,113.27,603596,0.0,1.0
1390,QRVO,2020-07-13 00:00:00+00:00,110.89,116.37,110.68,113.119,1460134,110.89,116.37,110.68,113.119,1460134,0.0,1.0
1391,QRVO,2020-07-14 00:00:00+00:00,112.62,112.87,107.69,110.45,932042,112.62,112.87,107.69,110.45,932042,0.0,1.0
1392,QRVO,2020-07-15 00:00:00+00:00,112.84,113.55,111.05,113.3,716065,112.84,113.55,111.05,113.3,716065,0.0,1.0
1393,QRVO,2020-07-16 00:00:00+00:00,111.68,112.5,110.28,111.93,1096830,111.68,112.5,110.28,111.93,1096830,0.0,1.0
1394,QRVO,2020-07-17 00:00:00+00:00,113.98,114.57,112.33,112.76,1015867,113.98,114.57,112.33,112.76,1015867,0.0,1.0
1395,QRVO,2020-07-20 00:00:00+00:00,116.39,116.85,113.085,114.31,918178,116.39,116.85,113.085,114.31,918178,0.0,1.0
1396,QRVO,2020-07-21 00:00:00+00:00,116.74,118.38,115.811,117.56,1081785,116.74,118.38,115.811,117.56,1081785,0.0,1.0
1397,QRVO,2020-07-22 00:00:00+00:00,118.43,118.61,116.1292,117.2,1127085,118.43,118.61,116.1292,117.2,1127085,0.0,1.0
1398,QRVO,2020-07-23 00:00:00+00:00,118.15,121.54,117.69,118.86,2047723,118.15,121.54,117.69,118.86,2047723,0.0,1.0
1399,QRVO,2020-07-24 00:00:00+00:00,111.92,117.49,111.31,117.33,2527920,111.92,117.49,111.31,117.33,2527920,0.0,1.0
1400,QRVO,2020-07-27 00:00:00+00:00,115.15,115.87,113.0,113.91,1494886,115.15,115.87,113.0,113.91,1494886,0.0,1.0
1401,QRVO,2020-07-28 00:00:00+00:00,113.39,114.88,112.65,113.64,993117,113.39,114.88,112.65,113.64,993117,0.0,1.0
1402,QRVO,2020-07-29 00:00:00+00:00,115.28,116.01,113.72,114.55,2677825,115.28,116.01,113.72,114.55,2677825,0.0,1.0
1403,QRVO,2020-07-30 00:00:00+00:00,128.67,129.92,121.11,121.11,5256812,128.67,129.92,121.11,121.11,5256812,0.0,1.0
1404,QRVO,2020-07-31 00:00:00+00:00,128.15,130.86,124.89,130.0,2097060,128.15,130.86,124.89,130.0,2097060,0.0,1.0
1405,QRVO,2020-08-03 00:00:00+00:00,133.325,134.4,129.02,129.02,2254164,133.325,134.4,129.02,129.02,2254164,0.0,1.0
1406,QRVO,2020-08-04 00:00:00+00:00,131.25,132.99,129.31,132.44,1304039,131.25,132.99,129.31,132.44,1304039,0.0,1.0
1407,QRVO,2020-08-05 00:00:00+00:00,133.62,133.63,130.5,131.3,1252535,133.62,133.63,130.5,131.3,1252535,0.0,1.0
1408,QRVO,2020-08-06 00:00:00+00:00,135.23,136.0584,133.03,133.03,1235079,135.23,136.0584,133.03,133.03,1235079,0.0,1.0
1409,QRVO,2020-08-07 00:00:00+00:00,130.97,135.75,128.39,135.4,1238453,130.97,135.75,128.39,135.4,1238453,0.0,1.0
1410,QRVO,2020-08-10 00:00:00+00:00,129.47,131.16,127.18,130.59,1176773,129.47,131.16,127.18,130.59,1176773,0.0,1.0
1411,QRVO,2020-08-11 00:00:00+00:00,127.62,130.54,127.16,129.46,1190626,127.62,130.54,127.16,129.46,1190626,0.0,1.0
1412,QRVO,2020-08-12 00:00:00+00:00,131.43,131.83,128.21,128.89,953777,131.43,131.83,128.21,128.89,953777,0.0,1.0
1413,QRVO,2020-08-13 00:00:00+00:00,132.0,133.06,130.145,132.03,999454,132.0,133.06,130.145,132.03,999454,0.0,1.0
1414,QRVO,2020-08-14 00:00:00+00:00,131.68,133.24,131.51,133.0,716977,131.68,133.24,131.51,133.0,716977,0.0,1.0
1415,QRVO,2020-08-17 00:00:00+00:00,133.81,135.3,131.31,131.4,1777772,133.81,135.3,131.31,131.4,1777772,0.0,1.0
1416,QRVO,2020-08-18 00:00:00+00:00,132.61,135.145,131.17,134.59,996512,132.61,135.145,131.17,134.59,996512,0.0,1.0
1417,QRVO,2020-08-19 00:00:00+00:00,132.46,134.41,132.13,132.32,791792,132.46,134.41,132.13,132.32,791792,0.0,1.0
1418,QRVO,2020-08-20 00:00:00+00:00,130.72,132.3435,130.51,130.63,833913,130.72,132.3435,130.51,130.63,833913,0.0,1.0
1419,QRVO,2020-08-21 00:00:00+00:00,130.67,131.05,129.45,131.0,948166,130.67,131.05,129.45,131.0,948166,0.0,1.0
1420,QRVO,2020-08-24 00:00:00+00:00,131.94,132.78,130.81,132.15,736130,131.94,132.78,130.81,132.15,736130,0.0,1.0
1421,QRVO,2020-08-25 00:00:00+00:00,131.97,133.13,130.44,132.59,1007272,131.97,133.13,130.44,132.59,1007272,0.0,1.0
1422,QRVO,2020-08-26 00:00:00+00:00,131.51,132.74,131.0795,131.9,709725,131.51,132.74,131.0795,131.9,709725,0.0,1.0
1423,QRVO,2020-08-27 00:00:00+00:00,127.14,131.68,126.37,131.47,1389724,127.14,131.68,126.37,131.47,1389724,0.0,1.0
1424,QRVO,2020-08-28 00:00:00+00:00,129.3,129.52,127.1715,127.99,689496,129.3,129.52,127.1715,127.99,689496,0.0,1.0
1425,QRVO,2020-08-31 00:00:00+00:00,128.27,129.3899,127.41,128.64,875439,128.27,129.3899,127.41,128.64,875439,0.0,1.0
1426,QRVO,2020-09-01 00:00:00+00:00,131.48,131.79,128.275,129.07,891397,131.48,131.79,128.275,129.07,891397,0.0,1.0
1427,QRVO,2020-09-02 00:00:00+00:00,134.67,135.89,131.25,132.67,1252210,134.67,135.89,131.25,132.67,1252210,0.0,1.0
1428,QRVO,2020-09-03 00:00:00+00:00,121.44,132.28,120.98,131.81,2367913,121.44,132.28,120.98,131.81,2367913,0.0,1.0
1429,QRVO,2020-09-04 00:00:00+00:00,118.89,122.64,114.61,120.5,2304260,118.89,122.64,114.61,120.5,2304260,0.0,1.0
1430,QRVO,2020-09-08 00:00:00+00:00,114.11,117.67,112.03,114.21,1709903,114.11,117.67,112.03,114.21,1709903,0.0,1.0
1431,QRVO,2020-09-09 00:00:00+00:00,122.71,125.78,121.145,123.96,3374434,122.71,125.78,121.145,123.96,3374434,0.0,1.0
1432,QRVO,2020-09-10 00:00:00+00:00,121.46,126.4599,120.5,124.05,1842555,121.46,126.4599,120.5,124.05,1842555,0.0,1.0
1433,QRVO,2020-09-11 00:00:00+00:00,122.96,124.41,120.73,123.59,1114226,122.96,124.41,120.73,123.59,1114226,0.0,1.0
1434,QRVO,2020-09-14 00:00:00+00:00,122.84,125.745,122.0601,125.24,1098187,122.84,125.745,122.0601,125.24,1098187,0.0,1.0
1435,QRVO,2020-09-15 00:00:00+00:00,129.99,130.555,125.11,125.77,1751397,129.99,130.555,125.11,125.77,1751397,0.0,1.0
1436,QRVO,2020-09-16 00:00:00+00:00,128.83,131.81,128.735,131.0,1125271,128.83,131.81,128.735,131.0,1125271,0.0,1.0
1437,QRVO,2020-09-17 00:00:00+00:00,130.3,131.19,125.16,125.2,1291410,130.3,131.19,125.16,125.2,1291410,0.0,1.0
1438,QRVO,2020-09-18 00:00:00+00:00,128.02,131.24,126.28,130.81,1609413,128.02,131.24,126.28,130.81,1609413,0.0,1.0
1439,QRVO,2020-09-21 00:00:00+00:00,127.55,128.62,124.37,126.69,1544993,127.55,128.62,124.37,126.69,1544993,0.0,1.0
1440,QRVO,2020-09-22 00:00:00+00:00,131.21,131.41,125.58,128.83,1149209,131.21,131.41,125.58,128.83,1149209,0.0,1.0
1441,QRVO,2020-09-23 00:00:00+00:00,125.77,130.9,125.4,130.2594,964919,125.77,130.9,125.4,130.2594,964919,0.0,1.0
1442,QRVO,2020-09-24 00:00:00+00:00,124.99,128.39,124.36,125.26,1044854,124.99,128.39,124.36,125.26,1044854,0.0,1.0
1443,QRVO,2020-09-25 00:00:00+00:00,125.63,126.33,123.08,124.93,993839,125.63,126.33,123.08,124.93,993839,0.0,1.0
1444,QRVO,2020-09-28 00:00:00+00:00,128.43,128.72,126.58,128.04,1156164,128.43,128.72,126.58,128.04,1156164,0.0,1.0
1445,QRVO,2020-09-29 00:00:00+00:00,130.77,132.62,128.14,128.24,1112292,130.77,132.62,128.14,128.24,1112292,0.0,1.0
1446,QRVO,2020-09-30 00:00:00+00:00,129.01,131.27,128.02,130.53,1349623,129.01,131.27,128.02,130.53,1349623,0.0,1.0
1447,QRVO,2020-10-01 00:00:00+00:00,135.09,135.21,131.3668,132.0845,1627362,135.09,135.21,131.3668,132.0845,1627362,0.0,1.0
1448,QRVO,2020-10-02 00:00:00+00:00,130.57,133.48,130.5101,131.5,868047,130.57,133.48,130.5101,131.5,868047,0.0,1.0
1449,QRVO,2020-10-05 00:00:00+00:00,135.3,135.38,132.35,132.37,1012536,135.3,135.38,132.35,132.37,1012536,0.0,1.0
1450,QRVO,2020-10-06 00:00:00+00:00,131.08,135.63,130.4882,135.41,1484135,131.08,135.63,130.4882,135.41,1484135,0.0,1.0
1451,QRVO,2020-10-07 00:00:00+00:00,134.64,135.13,133.505,133.85,1168621,134.64,135.13,133.505,133.85,1168621,0.0,1.0
1452,QRVO,2020-10-08 00:00:00+00:00,135.41,137.34,134.3,136.1,1150000,135.41,137.34,134.3,136.1,1150000,0.0,1.0
1453,QRVO,2020-10-09 00:00:00+00:00,137.87,140.69,136.14,137.98,1296633,137.87,140.69,136.14,137.98,1296633,0.0,1.0
1454,QRVO,2020-10-12 00:00:00+00:00,137.76,139.995,136.769,139.4,966148,137.76,139.995,136.769,139.4,966148,0.0,1.0
1455,QRVO,2020-10-13 00:00:00+00:00,135.17,138.85,134.26,138.0,1095051,135.17,138.85,134.26,138.0,1095051,0.0,1.0
1456,QRVO,2020-10-14 00:00:00+00:00,135.15,136.34,133.97,134.98,966203,135.15,136.34,133.97,134.98,966203,0.0,1.0
1457,QRVO,2020-10-15 00:00:00+00:00,135.96,136.24,131.11,132.41,944789,135.96,136.24,131.11,132.41,944789,0.0,1.0
1458,QRVO,2020-10-16 00:00:00+00:00,134.76,136.99,134.56,136.95,627699,134.76,136.99,134.56,136.95,627699,0.0,1.0
1459,QRVO,2020-10-19 00:00:00+00:00,134.54,138.67,134.0,136.5,1019454,134.54,138.67,134.0,136.5,1019454,0.0,1.0
1460,QRVO,2020-10-20 00:00:00+00:00,135.65,136.35,134.36,135.62,742746,135.65,136.35,134.36,135.62,742746,0.0,1.0
1461,QRVO,2020-10-21 00:00:00+00:00,135.26,137.65,135.2,135.8,799891,135.26,137.65,135.2,135.8,799891,0.0,1.0
1462,QRVO,2020-10-22 00:00:00+00:00,135.0,136.4,132.76,135.42,599996,135.0,136.4,132.76,135.42,599996,0.0,1.0
1463,QRVO,2020-10-23 00:00:00+00:00,135.7,136.25,134.2,135.13,729969,135.7,136.25,134.2,135.13,729969,0.0,1.0
1464,QRVO,2020-10-26 00:00:00+00:00,134.45,138.18,132.78,135.49,1115625,134.45,138.18,132.78,135.49,1115625,0.0,1.0
1465,QRVO,2020-10-27 00:00:00+00:00,131.28,134.72,131.18,134.12,527152,131.28,134.72,131.18,134.12,527152,0.0,1.0
1466,QRVO,2020-10-28 00:00:00+00:00,124.96,129.275,124.56,129.2,1041933,124.96,129.275,124.56,129.2,1041933,0.0,1.0
1467,QRVO,2020-10-29 00:00:00+00:00,129.71,130.87,125.02,125.39,846750,129.71,130.87,125.02,125.39,846750,0.0,1.0
1468,QRVO,2020-10-30 00:00:00+00:00,127.36,128.43,125.5,127.16,882739,127.36,128.43,125.5,127.16,882739,0.0,1.0
1469,QRVO,2020-11-02 00:00:00+00:00,127.94,130.5,126.52,129.89,814247,127.94,130.5,126.52,129.89,814247,0.0,1.0
1470,QRVO,2020-11-03 00:00:00+00:00,128.46,130.77,127.99,129.45,1323796,128.46,130.77,127.99,129.45,1323796,0.0,1.0
1471,QRVO,2020-11-04 00:00:00+00:00,133.74,134.27,128.63,130.64,1750811,133.74,134.27,128.63,130.64,1750811,0.0,1.0
