,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2055,LB,2019-01-07 00:00:00+00:00,28.87,29.69,27.2901,27.64,5465076,26.9284462323,27.6932999182,25.4547970393,25.7811657036,5465076,0.0,1.0
2056,LB,2019-01-08 00:00:00+00:00,28.2,29.0999,27.2,29.08,5330694,26.3035048061,27.1428850889,25.3707564087,27.1243233958,5330694,0.0,1.0
2057,LB,2019-01-09 00:00:00+00:00,28.23,29.24,28.15,28.43,5012440,26.331487258,27.2735631394,26.2568673862,26.5180369375,5012440,0.0,1.0
2058,LB,2019-01-10 00:00:00+00:00,26.99,27.07,24.66,26.05,9702734,25.1748792453,25.249499117,23.0015754794,24.2980957517,9702734,0.0,1.0
2059,LB,2019-01-11 00:00:00+00:00,26.46,27.74,26.45,27.12,4386165,24.6805225946,25.8744405433,24.6711951107,25.2961365369,4386165,0.0,1.0
2060,LB,2019-01-14 00:00:00+00:00,26.44,27.27,26.27,26.27,4554736,24.6618676267,25.4360487965,24.5033003991,24.5033003991,4554736,0.0,1.0
2061,LB,2019-01-15 00:00:00+00:00,26.6,26.88,26.27,26.4,3287103,24.8111073703,25.0722769215,24.5033003991,24.6245576908,3287103,0.0,1.0
2062,LB,2019-01-16 00:00:00+00:00,26.7,27.09,26.36,26.56,3494477,24.90438221,25.268154085,24.5872477549,24.7737974344,3494477,0.0,1.0
2063,LB,2019-01-17 00:00:00+00:00,27.0,27.25,26.65,26.65,2955414,25.1842067292,25.4173938286,24.8577447901,24.8577447901,2955414,0.0,1.0
2064,LB,2019-01-18 00:00:00+00:00,27.33,27.7,26.99,27.13,3945314,25.4920137004,25.8371306074,25.1748792453,25.3054640209,3945314,0.0,1.0
2065,LB,2019-01-22 00:00:00+00:00,26.75,27.19,26.54,27.18,4446697,24.9510196299,25.3614289247,24.7551424664,25.3521014408,4446697,0.0,1.0
2066,LB,2019-01-23 00:00:00+00:00,27.17,27.18,26.57,26.86,3413382,25.3427739568,25.3521014408,24.7831249184,25.0536219536,3413382,0.0,1.0
2067,LB,2019-01-24 00:00:00+00:00,27.76,27.805,27.11,27.34,3140790,25.8930955112,25.9350691891,25.2868090529,25.5013411843,3140790,0.0,1.0
2068,LB,2019-01-25 00:00:00+00:00,27.65,28.32,27.46,27.89,4537890,25.7904931875,26.4154346138,25.613270992,26.0143528029,4537890,0.0,1.0
2069,LB,2019-01-28 00:00:00+00:00,28.08,28.31,27.34,27.52,4326621,26.1915749984,26.4061071298,25.5013411843,25.6692358959,4326621,0.0,1.0
2070,LB,2019-01-29 00:00:00+00:00,27.72,28.16,27.555,28.02,2012259,25.8557855753,26.2661948702,25.7018820898,26.1356100946,2012259,0.0,1.0
2071,LB,2019-01-30 00:00:00+00:00,27.51,28.0112,27.23,27.91,2196979,25.6599084119,26.1274019087,25.3987388606,26.0330077708,2196979,0.0,1.0
2072,LB,2019-01-31 00:00:00+00:00,27.84,28.046,27.3,27.53,2987587,25.967715383,26.1598615529,25.4640312484,25.6785633798,2987587,0.0,1.0
2073,LB,2019-02-01 00:00:00+00:00,27.15,28.27,26.88,27.97,3001334,25.3241189888,26.3687971939,25.0722769215,26.0889726747,3001334,0.0,1.0
2074,LB,2019-02-04 00:00:00+00:00,27.04,27.19,26.52,27.11,3238315,25.2215166651,25.3614289247,24.7364874985,25.2868090529,3238315,0.0,1.0
2075,LB,2019-02-05 00:00:00+00:00,27.06,27.36,26.52,27.18,3589430,25.2401716331,25.5199961523,24.7364874985,25.3521014408,3589430,0.0,1.0
2076,LB,2019-02-06 00:00:00+00:00,27.13,27.35,26.665,27.16,3916358,25.3054640209,25.5106686683,24.8717360161,25.3334464728,3916358,0.0,1.0
2077,LB,2019-02-07 00:00:00+00:00,26.92,27.03,26.34,26.75,4156368,25.1095868574,25.2121891812,24.568592787,24.9510196299,4156368,0.0,1.0
2078,LB,2019-02-08 00:00:00+00:00,26.41,26.79,26.1816,26.7,3015267,24.6338851748,24.9883295658,24.4208454408,24.90438221,3015267,0.0,1.0
2079,LB,2019-02-11 00:00:00+00:00,27.12,27.2,26.24,26.41,2899309,25.2961365369,25.3707564087,24.4753179472,24.6338851748,2899309,0.0,1.0
2080,LB,2019-02-12 00:00:00+00:00,27.34,27.95,27.02,27.24,2271479,25.5013411843,26.0703177067,25.2028616972,25.4080663446,2271479,0.0,1.0
2081,LB,2019-02-13 00:00:00+00:00,27.43,27.63,26.82,27.45,2666941,25.5852885401,25.7718382196,25.0163120177,25.6039435081,2666941,0.0,1.0
2082,LB,2019-02-14 00:00:00+00:00,27.27,27.695,26.65,27.17,2725616,25.4360487965,25.8324668654,24.8577447901,25.3427739568,2725616,0.0,1.0
2083,LB,2019-02-15 00:00:00+00:00,27.34,27.73,27.25,27.47,2933024,25.5013411843,25.8651130593,25.4173938286,25.622598476,2933024,0.0,1.0
2084,LB,2019-02-19 00:00:00+00:00,27.5,27.52,26.72,27.29,3324009,25.6505809279,25.6692358959,24.923037178,25.4547037645,3324009,0.0,1.0
2085,LB,2019-02-20 00:00:00+00:00,27.48,27.815,27.35,27.44,2988000,25.63192596,25.9443966731,25.5106686683,25.5946160241,2988000,0.0,1.0
2086,LB,2019-02-21 00:00:00+00:00,26.76,27.28,26.57,27.25,3069188,25.2401716331,25.7306383464,25.0609626417,25.7023421899,3069188,0.3,1.0
2087,LB,2019-02-22 00:00:00+00:00,27.06,27.06,26.36,26.82,3882600,25.5231331985,25.5231331985,24.8628895459,25.2967639462,3882600,0.0,1.0
2088,LB,2019-02-25 00:00:00+00:00,27.67,27.97,27.05,27.05,4628489,26.0984883814,26.3814499468,25.5137011463,25.5137011463,4628489,0.0,1.0
2089,LB,2019-02-26 00:00:00+00:00,27.48,27.79,27.2144,27.58,3036410,25.91927939,26.2116730076,25.6687640841,26.0135999118,3036410,0.0,1.0
2090,LB,2019-02-27 00:00:00+00:00,27.4,27.65,27.25,27.51,5855508,25.8438229726,26.0796242771,25.7023421899,25.9475755466,5855508,0.0,1.0
2091,LB,2019-02-28 00:00:00+00:00,26.14,26.48,24.77,25.8,15074252,24.6553843979,24.976074172,23.3631932493,24.3346946238,15074252,0.0,1.0
2092,LB,2019-03-01 00:00:00+00:00,27.5,28.76,27.38,27.8,11528282,25.9381434944,27.126582069,25.8249588682,26.2211050598,11528282,0.0,1.0
2093,LB,2019-03-04 00:00:00+00:00,26.81,27.76,26.56,27.6,6183978,25.287331894,26.1833768511,25.0515305895,26.0324640162,6183978,0.0,1.0
2094,LB,2019-03-05 00:00:00+00:00,26.93,28.34,26.65,27.77,5745430,25.4005165201,26.7304358775,25.1364190591,26.1928089032,5745430,0.0,1.0
2095,LB,2019-03-06 00:00:00+00:00,26.56,27.641,26.46,27.01,3782243,25.0515305895,26.0711354301,24.9572100677,25.4759729376,3782243,0.0,1.0
2096,LB,2019-03-07 00:00:00+00:00,26.29,26.67,25.93,26.35,5987073,24.7968651806,25.1552831635,24.4573113022,24.8534574937,5987073,0.0,1.0
2097,LB,2019-03-08 00:00:00+00:00,25.89,26.05,25.55,25.99,3948201,24.4195830934,24.5704959283,24.0988933193,24.5139036152,3948201,0.0,1.0
2098,LB,2019-03-11 00:00:00+00:00,26.24,26.34,25.7,25.94,3798010,24.7497049197,24.8440254415,24.240374102,24.4667433543,3798010,0.0,1.0
2099,LB,2019-03-12 00:00:00+00:00,26.27,26.44,25.87,26.2,3108062,24.7780010763,24.9383459633,24.4007189891,24.711976711,3108062,0.0,1.0
2100,LB,2019-03-13 00:00:00+00:00,27.08,27.26,26.19,26.33,4012929,25.5419973028,25.7117742421,24.7025446588,24.8345933893,4012929,0.0,1.0
2101,LB,2019-03-14 00:00:00+00:00,26.23,27.0,26.06,27.0,4567497,24.7402728675,25.4665408854,24.5799279805,25.4665408854,4567497,0.0,1.0
2102,LB,2019-03-15 00:00:00+00:00,26.58,26.75,26.0,26.36,8301923,25.0703946938,25.2307395809,24.5233356674,24.8628895459,8301923,0.0,1.0
2103,LB,2019-03-18 00:00:00+00:00,27.45,27.52,26.5841,26.72,3349104,25.8909832335,25.9570075987,25.0742618352,25.2024434244,3349104,0.0,1.0
2104,LB,2019-03-19 00:00:00+00:00,28.18,28.465,27.38,27.52,4995681,26.5795230426,26.8483365297,25.8249588682,25.9570075987,4995681,0.0,1.0
2105,LB,2019-03-20 00:00:00+00:00,27.55,28.1,27.41,27.95,4239021,25.9853037553,26.5040666252,25.8532550248,26.3625858425,4239021,0.0,1.0
2106,LB,2019-03-21 00:00:00+00:00,27.89,28.09,27.38,27.58,3756150,26.3059935294,26.494634573,25.8249588682,26.0135999118,3756150,0.0,1.0
2107,LB,2019-03-22 00:00:00+00:00,26.67,27.85,26.57,27.8,3854480,25.1552831635,26.2682653207,25.0609626417,26.2211050598,3854480,0.0,1.0
2108,LB,2019-03-25 00:00:00+00:00,27.37,27.38,26.47,26.63,5429737,25.815526816,25.8249588682,24.9666421199,25.1175549547,5429737,0.0,1.0
2109,LB,2019-03-26 00:00:00+00:00,27.93,28.22,27.485,27.83,4845227,26.3437217381,26.6172512513,25.9239954161,26.2494012163,4845227,0.0,1.0
2110,LB,2019-03-27 00:00:00+00:00,28.46,28.7,27.89,27.99,6039423,26.8436205036,27.0699897559,26.3059935294,26.4003140512,6039423,0.0,1.0
2111,LB,2019-03-28 00:00:00+00:00,27.94,29.02,27.86,28.71,3680427,26.3531537903,27.3718154257,26.2776973728,27.0794218081,3680427,0.0,1.0
2112,LB,2019-03-29 00:00:00+00:00,27.58,28.2,27.45,28.2,4913252,26.0135999118,26.598387147,25.8909832335,26.598387147,4913252,0.0,1.0
2113,LB,2019-04-01 00:00:00+00:00,27.21,27.82,27.06,27.82,4988377,25.6646139812,26.2399691641,25.5231331985,26.2399691641,4988377,0.0,1.0
2114,LB,2019-04-02 00:00:00+00:00,27.02,27.52,26.95,27.26,5242010,25.4854049897,25.9570075987,25.4193806245,25.7117742421,5242010,0.0,1.0
2115,LB,2019-04-03 00:00:00+00:00,26.98,27.635,26.87,27.26,3765545,25.447676781,26.0654761988,25.3439242071,25.7117742421,3765545,0.0,1.0
2116,LB,2019-04-04 00:00:00+00:00,27.72,28.06,27.01,27.03,4979575,26.1456486423,26.4663384164,25.4759729376,25.4948370419,4979575,0.0,1.0
2117,LB,2019-04-05 00:00:00+00:00,27.46,27.95,27.34,27.78,3206468,25.9004152857,26.3625858425,25.7872306595,26.2022409554,3206468,0.0,1.0
2118,LB,2019-04-08 00:00:00+00:00,27.48,27.76,27.35,27.35,3022557,25.91927939,26.1833768511,25.7966627117,25.7966627117,3022557,0.0,1.0
2119,LB,2019-04-09 00:00:00+00:00,27.0,27.55,26.95,27.42,3095050,25.4665408854,25.9853037553,25.4193806245,25.8626870769,3095050,0.0,1.0
2120,LB,2019-04-10 00:00:00+00:00,27.2,27.49,26.81,27.11,2737991,25.655181929,25.9287114422,25.287331894,25.5702934594,2737991,0.0,1.0
2121,LB,2019-04-11 00:00:00+00:00,26.58,27.53,26.565,27.31,3386458,25.0703946938,25.9664396509,25.0562466156,25.758934503,3386458,0.0,1.0
2122,LB,2019-04-12 00:00:00+00:00,25.83,26.87,25.57,26.7,5362375,24.3629907804,25.3439242071,24.1177574237,25.18357932,5362375,0.0,1.0
2123,LB,2019-04-15 00:00:00+00:00,25.23,26.09,25.21,25.77,4083121,23.7970676496,24.608224137,23.7782035452,24.3063984673,4083121,0.0,1.0
2124,LB,2019-04-16 00:00:00+00:00,25.67,25.69,25.08,25.31,4082403,24.2120779455,24.2309420498,23.6555868669,23.872524067,4082403,0.0,1.0
2125,LB,2019-04-17 00:00:00+00:00,25.67,26.25,25.625,25.79,3893023,24.2120779455,24.7591369719,24.1696337107,24.3252625716,3893023,0.0,1.0
2126,LB,2019-04-18 00:00:00+00:00,25.68,25.99,25.46,25.65,3272967,24.2215099977,24.5139036152,24.0140048497,24.1932138411,3272967,0.0,1.0
2127,LB,2019-04-22 00:00:00+00:00,24.86,25.985,24.73,25.77,4490264,23.4480817189,24.5091875891,23.3254650406,24.3063984673,4490264,0.0,1.0
2128,LB,2019-04-23 00:00:00+00:00,25.31,25.61,25.07,25.23,7746008,23.872524067,24.1554856324,23.6461548147,23.7970676496,7746008,0.0,1.0
2129,LB,2019-04-24 00:00:00+00:00,26.13,26.25,25.221,25.43,5469685,24.6459523457,24.7591369719,23.7885788026,23.9857086932,5469685,0.0,1.0
2130,LB,2019-04-25 00:00:00+00:00,25.9,26.23,25.62,26.06,2990519,24.4290151456,24.7402728675,24.1649176846,24.5799279805,2990519,0.0,1.0
2131,LB,2019-04-26 00:00:00+00:00,26.17,26.36,25.67,25.88,2658700,24.6836805545,24.8628895459,24.2120779455,24.4101510413,2658700,0.0,1.0
2132,LB,2019-04-29 00:00:00+00:00,25.81,26.435,25.765,26.17,2940809,24.344126676,24.9336299372,24.3016824412,24.6836805545,2940809,0.0,1.0
2133,LB,2019-04-30 00:00:00+00:00,25.64,25.855,25.25,25.85,3803431,24.1837817889,24.3865709108,23.8159317539,24.3818548847,3803431,0.0,1.0
2134,LB,2019-05-01 00:00:00+00:00,24.92,25.76,24.91,25.67,3291569,23.504674032,24.2969664151,23.4952419798,24.2120779455,3291569,0.0,1.0
2135,LB,2019-05-02 00:00:00+00:00,25.47,25.5,24.75,24.99,3950417,24.0234369019,24.0517330584,23.3443291449,23.5706983973,3950417,0.0,1.0
2136,LB,2019-05-03 00:00:00+00:00,25.92,26.21,25.54,25.76,3231112,24.44787925,24.7214087632,24.0894612671,24.2969664151,3231112,0.0,1.0
2137,LB,2019-05-06 00:00:00+00:00,25.64,25.75,25.1301,25.51,2790135,24.1837817889,24.2875343629,23.7028414483,24.0611651106,2790135,0.0,1.0
2138,LB,2019-05-07 00:00:00+00:00,24.34,25.46,24.2,25.4,5109209,22.9576150056,24.0140048497,22.8255662751,23.9574125366,5109209,0.0,1.0
2139,LB,2019-05-08 00:00:00+00:00,24.38,24.83,24.09,24.24,4313217,22.9953432143,23.4197855624,22.7218137011,22.8632944838,4313217,0.0,1.0
2140,LB,2019-05-09 00:00:00+00:00,24.25,24.285,23.68,24.1,3052033,22.8727265359,22.9057387186,22.3350995617,22.7312457533,3052033,0.0,1.0
2141,LB,2019-05-10 00:00:00+00:00,23.94,24.2,23.15,24.1,4717027,22.5803329184,22.8255662751,21.8352007962,22.7312457533,4717027,0.0,1.0
2142,LB,2019-05-13 00:00:00+00:00,22.43,23.25,22.145,23.24,6148500,21.1560930392,21.929521318,20.8872795521,21.9200892658,6148500,0.0,1.0
2143,LB,2019-05-14 00:00:00+00:00,22.51,22.79,22.03,22.49,4740579,21.2315494567,21.4956469177,20.778810952,21.2126853523,4740579,0.0,1.0
2144,LB,2019-05-15 00:00:00+00:00,22.46,22.595,21.817,22.26,4090626,21.1843891958,21.3117219002,20.5779082406,20.9957481522,4090626,0.0,1.0
2145,LB,2019-05-16 00:00:00+00:00,22.35,22.905,22.295,22.53,4638023,21.0806366218,21.6041155178,21.0287603348,21.250413561,4638023,0.0,1.0
2146,LB,2019-05-17 00:00:00+00:00,22.44,22.71,21.9,22.04,3657041,21.1655250914,21.4201905003,20.6561942737,20.7882430042,3657041,0.0,1.0
2147,LB,2019-05-20 00:00:00+00:00,22.31,22.35,21.7,22.23,3983924,21.0429084131,21.0806366218,20.4675532301,20.9674519956,3983924,0.0,1.0
2148,LB,2019-05-21 00:00:00+00:00,22.68,22.75,22.09,22.32,3450906,21.3918943437,21.457918709,20.8354032651,21.0523404653,3450906,0.0,1.0
2149,LB,2019-05-22 00:00:00+00:00,21.5,22.51,21.47,22.42,8741982,20.2789121865,21.2315494567,20.25061603,21.1466609871,8741982,0.0,1.0
2150,LB,2019-05-23 00:00:00+00:00,24.26,25.08,22.12,23.02,21838995,22.8821585881,23.6555868669,20.8636994217,21.7125841178,21838995,0.0,1.0
2151,LB,2019-05-24 00:00:00+00:00,24.84,25.07,24.15,24.51,6241761,23.4292176146,23.6461548147,22.7784060142,23.1179598926,6241761,0.0,1.0
2152,LB,2019-05-28 00:00:00+00:00,24.36,25.02,24.28,24.94,4081657,22.9764791099,23.5989945538,22.9010226925,23.5235381364,4081657,0.0,1.0
2153,LB,2019-05-29 00:00:00+00:00,22.64,24.25,22.355,24.25,8603300,21.354166135,22.8727265359,21.0853526479,22.8727265359,8603300,0.0,1.0
2154,LB,2019-05-30 00:00:00+00:00,22.89,23.185,22.44,22.54,4855892,21.8729290049,22.1548212747,21.4429238475,21.5384805492,4855892,0.3,1.0
2155,LB,2019-05-31 00:00:00+00:00,22.46,22.58,22.02,22.45,5110832,21.4620351879,21.5767032298,21.0415857006,21.4524795177,5110832,0.0,1.0
2156,LB,2019-06-03 00:00:00+00:00,22.78,22.96,22.29,22.29,5025649,21.7678166331,21.939818696,21.2995887951,21.2995887951,5025649,0.0,1.0
2157,LB,2019-06-04 00:00:00+00:00,24.03,24.06,23.1,23.1,4380669,22.9622754036,22.9909424141,22.0735980783,22.0735980783,4380669,0.0,1.0
2158,LB,2019-06-05 00:00:00+00:00,23.69,24.8586,23.46,24.44,5745168,22.637382618,23.7540582333,22.4176022042,23.3540578803,5745168,0.0,1.0
2159,LB,2019-06-06 00:00:00+00:00,22.71,23.63,22.535,23.53,5906552,21.7009269419,22.580048597,21.5337027141,22.4844918954,5906552,0.0,1.0
2160,LB,2019-06-07 00:00:00+00:00,22.7,23.05,22.64,22.92,4001291,21.6913712718,22.0258197275,21.6340372508,21.9015960154,4001291,0.0,1.0
2161,LB,2019-06-10 00:00:00+00:00,21.82,22.84,21.445,22.83,7350465,20.8504722974,21.8251506541,20.4921346662,21.8155949839,7350465,0.0,1.0
2162,LB,2019-06-11 00:00:00+00:00,22.18,22.55,21.9508,21.99,5495362,21.1944764233,21.5480362193,20.9754604631,21.0129186902,5495362,0.0,1.0
2163,LB,2019-06-12 00:00:00+00:00,21.84,22.27,21.76,22.18,2759383,20.8695836377,21.2804774547,20.7931382764,21.1944764233,2759383,0.0,1.0
2164,LB,2019-06-13 00:00:00+00:00,22.21,22.41,21.52,21.63,3896642,21.2231434338,21.414256837,20.5638021925,20.6689145643,3896642,0.0,1.0
2165,LB,2019-06-14 00:00:00+00:00,22.51,22.65,21.87,22.24,5476044,21.5098135387,21.643592921,20.8982506482,21.2518104442,5476044,0.0,1.0
2166,LB,2019-06-17 00:00:00+00:00,22.53,23.13,22.42,22.5,4353927,21.528924879,22.1022650888,21.4238125072,21.5002578685,4353927,0.0,1.0
2167,LB,2019-06-18 00:00:00+00:00,22.86,23.44,22.58,22.63,5153855,21.8442619944,22.3984908639,21.5767032298,21.6244815806,5153855,0.0,1.0
2168,LB,2019-06-19 00:00:00+00:00,23.28,23.43,22.565,22.96,5143061,22.2456001413,22.3889351937,21.5623697246,21.939818696,5143061,0.0,1.0
2169,LB,2019-06-20 00:00:00+00:00,23.92,24.02,23.38,23.56,5301052,22.8571630318,22.9527197334,22.3411568429,22.5131589059,5301052,0.0,1.0
2170,LB,2019-06-21 00:00:00+00:00,24.59,24.76,23.79,23.91,6480775,23.4973929327,23.6598393255,22.7329393196,22.8476073616,6480775,0.0,1.0
2171,LB,2019-06-24 00:00:00+00:00,24.47,24.95,24.26,24.58,4331182,23.3827248908,23.8413970586,23.1820558173,23.4878372626,4331182,0.0,1.0
2172,LB,2019-06-25 00:00:00+00:00,23.96,24.7,23.84,24.43,4588490,22.8953857124,23.6025053045,22.7807176705,23.3445022101,4588490,0.0,1.0
2173,LB,2019-06-26 00:00:00+00:00,24.8,24.85,23.89,24.04,4847999,23.6980620062,23.745840357,22.8284960213,22.9718310737,4847999,0.0,1.0
2174,LB,2019-06-27 00:00:00+00:00,26.32,26.515,24.76,24.94,9312225,25.1505238711,25.3368594393,23.6598393255,23.8318413885,9312225,0.0,1.0
2175,LB,2019-06-28 00:00:00+00:00,26.1,26.71,26.02,26.26,7267692,24.9402991275,25.5231950075,24.8638537662,25.0931898501,7267692,0.0,1.0
2176,LB,2019-07-01 00:00:00+00:00,26.61,27.28,26.22,26.54,5718218,25.4276383058,26.0678682068,25.0549671694,25.3607486147,5718218,0.0,1.0
2177,LB,2019-07-02 00:00:00+00:00,26.19,26.8,26.1,26.54,3772595,25.0263001589,25.6091960389,24.9402991275,25.3607486147,3772595,0.0,1.0
2178,LB,2019-07-03 00:00:00+00:00,27.29,27.31,26.29,26.39,2152093,26.077423877,26.0965352173,25.1218568606,25.2174135622,2152093,0.0,1.0
2179,LB,2019-07-05 00:00:00+00:00,27.79,27.88,27.11,27.2,4316848,26.5552073851,26.6412084166,25.905421814,25.9914228455,4316848,0.0,1.0
2180,LB,2019-07-08 00:00:00+00:00,27.55,28.015,27.305,27.72,4348445,26.3258713012,26.7702099638,26.0917573822,26.488317694,4348445,0.0,1.0
2181,LB,2019-07-09 00:00:00+00:00,26.4,27.51,26.3,27.35,5566073,25.2269692324,26.2876486206,25.1314125307,26.1347578979,5566073,0.0,1.0
2182,LB,2019-07-10 00:00:00+00:00,25.78,26.69,25.63,26.6,5606377,24.6345176822,25.5040836671,24.4911826298,25.4180826357,5606377,0.0,1.0
2183,LB,2019-07-11 00:00:00+00:00,25.47,26.3781,24.94,26.23,7266909,24.3382919071,25.2060423147,23.8318413885,25.0645228396,7266909,0.0,1.0
2184,LB,2019-07-12 00:00:00+00:00,26.5,26.51,25.33,25.39,4275834,25.322525934,25.3320816042,24.2045125249,24.2618465458,4275834,0.0,1.0
2185,LB,2019-07-15 00:00:00+00:00,26.7,26.95,26.0,26.21,4901508,25.5136393373,25.7525310914,24.8447424258,25.0454114993,4901508,0.0,1.0
2186,LB,2019-07-16 00:00:00+00:00,26.41,26.9,26.4,26.6,3388067,25.2365249025,25.7047527406,25.2269692324,25.4180826357,3388067,0.0,1.0
2187,LB,2019-07-17 00:00:00+00:00,26.39,26.52,25.92,26.42,6144830,25.2174135622,25.3416372743,24.7682970645,25.2460805727,6144830,0.0,1.0
2188,LB,2019-07-18 00:00:00+00:00,26.37,26.48,25.94,26.31,3448804,25.1983022219,25.3034145937,24.7874084048,25.1409682009,3448804,0.0,1.0
2189,LB,2019-07-19 00:00:00+00:00,25.84,26.56,25.74,26.54,3894363,24.6918517032,25.379859955,24.5962950016,25.3607486147,3894363,0.0,1.0
2190,LB,2019-07-22 00:00:00+00:00,25.1,26.09,24.915,25.87,3138181,23.9847321111,24.9307434573,23.8079522131,24.7205187137,3138181,0.0,1.0
2191,LB,2019-07-23 00:00:00+00:00,25.27,25.4,24.64,25.16,4187538,24.1471785039,24.271402216,23.5451712836,24.0420661321,4187538,0.0,1.0
2192,LB,2019-07-24 00:00:00+00:00,25.85,26.01,25.22,25.23,2962493,24.7014073734,24.854298096,24.0994001531,24.1089558232,2962493,0.0,1.0
2193,LB,2019-07-25 00:00:00+00:00,26.21,26.21,25.69,25.71,2327511,25.0454114993,25.0454114993,24.5485166508,24.5676279911,2327511,0.0,1.0
2194,LB,2019-07-26 00:00:00+00:00,26.4,26.61,25.8101,26.12,2415594,25.2269692324,25.4276383058,24.6632802494,24.9594104678,2415594,0.0,1.0
2195,LB,2019-07-29 00:00:00+00:00,26.16,26.6307,25.76,26.4,3886331,24.9976331485,25.4474185431,24.6154063419,25.2269692324,3886331,0.0,1.0
2196,LB,2019-07-30 00:00:00+00:00,25.75,26.03,25.12,26.03,2939515,24.6058506717,24.8734094363,24.0038434514,24.8734094363,2939515,0.0,1.0
2197,LB,2019-07-31 00:00:00+00:00,25.95,26.19,25.56,25.66,4695015,24.796964075,25.0263001589,24.4242929386,24.5198496403,4695015,0.0,1.0
2198,LB,2019-08-01 00:00:00+00:00,24.31,26.22,24.12,26.0,4969718,23.2298341682,25.0549671694,23.048276435,24.8447424258,4969718,0.0,1.0
2199,LB,2019-08-02 00:00:00+00:00,24.16,24.76,24.1,24.76,4086775,23.0864991157,23.6598393255,23.0291650947,23.6598393255,4086775,0.0,1.0
2200,LB,2019-08-05 00:00:00+00:00,23.77,23.9,23.24,23.83,4856441,22.7138279793,22.8380516914,22.2073774606,22.7711620003,4856441,0.0,1.0
2201,LB,2019-08-06 00:00:00+00:00,23.86,23.99,23.32,23.91,3874992,22.7998290108,22.9240527229,22.2838228219,22.8476073616,3874992,0.0,1.0
2202,LB,2019-08-07 00:00:00+00:00,23.75,24.09,23.4,23.58,4139107,22.694716639,23.0196094245,22.3602681832,22.5322702462,4139107,0.0,1.0
2203,LB,2019-08-08 00:00:00+00:00,23.68,23.94,23.295,23.89,3671216,22.6278269478,22.8762743721,22.2599336465,22.8284960213,3671216,0.0,1.0
2204,LB,2019-08-09 00:00:00+00:00,22.82,23.65,22.68,23.63,3166202,21.8060393137,22.5991599373,21.6722599315,22.580048597,3166202,0.0,1.0
2205,LB,2019-08-12 00:00:00+00:00,22.05,22.65,21.98,22.59,3705400,21.0702527111,21.643592921,21.00336302,21.5862589,3705400,0.0,1.0
2206,LB,2019-08-13 00:00:00+00:00,22.67,23.58,21.73,22.05,5539499,21.6627042613,22.5322702462,20.7644712659,21.0702527111,5539499,0.0,1.0
2207,LB,2019-08-14 00:00:00+00:00,20.85,21.86,20.59,21.86,6487762,19.9235722915,20.888694978,19.6751248672,20.888694978,6487762,0.0,1.0
2208,LB,2019-08-15 00:00:00+00:00,19.69,20.96,19.45,20.86,7204662,18.8151145525,20.0286846633,18.5857784686,19.9331279616,7204662,0.0,1.0
2209,LB,2019-08-16 00:00:00+00:00,20.36,20.695,19.81,19.9,4938484,19.4553444535,19.7754594039,18.9297825944,19.0157836259,4938484,0.0,1.0
2210,LB,2019-08-19 00:00:00+00:00,20.23,20.85,20.205,20.63,5478416,19.3311207413,19.9235722915,19.3072315659,19.7133475479,5478416,0.0,1.0
2211,LB,2019-08-20 00:00:00+00:00,19.92,20.22,19.83,20.11,5079422,19.0348949663,19.3215650712,18.9488939348,19.2164526994,5079422,0.0,1.0
