,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2211,JBHT,2019-08-20 00:00:00+00:00,100.18,100.63,99.16,99.55,658400,99.2557436845,99.7015920041,98.24515416,98.631556037,658400,0.0,1.0
2212,JBHT,2019-08-21 00:00:00+00:00,101.93,102.35,100.53,101.12,619700,100.9895982607,101.405723359,99.6025145997,100.1870712854,619700,0.0,1.0
2213,JBHT,2019-08-22 00:00:00+00:00,101.79,102.55,100.94,102.55,547300,100.8508898946,101.6038781677,100.0087319576,101.6038781677,547300,0.0,1.0
2214,JBHT,2019-08-23 00:00:00+00:00,99.14,101.62,98.34,101.55,1160600,98.2253386792,100.6824583072,97.4327194443,100.6131041242,1160600,0.0,1.0
2215,JBHT,2019-08-26 00:00:00+00:00,100.75,101.08,98.65,99.77,800700,99.8204848893,100.1474403237,97.7398593978,98.8495263266,800700,0.0,1.0
2216,JBHT,2019-08-27 00:00:00+00:00,100.66,102.47,100.03,101.4,1247100,99.7313152254,101.5246162443,99.107127578,100.4644880176,1247100,0.0,1.0
2217,JBHT,2019-08-28 00:00:00+00:00,103.97,104.37,99.33,100.22,1069500,103.0107773096,103.407086927,98.4135857475,99.2953746462,1069500,0.0,1.0
2218,JBHT,2019-08-29 00:00:00+00:00,106.9,107.91,105.27,105.6,1063300,105.9137452573,106.9144270413,104.2987835662,104.6257390006,1063300,0.0,1.0
2219,JBHT,2019-08-30 00:00:00+00:00,108.04,109.0,107.22,107.22,1004900,107.0432276669,107.9943707487,106.2307929512,106.2307929512,1004900,0.0,1.0
2220,JBHT,2019-09-03 00:00:00+00:00,106.65,107.87,105.55,106.93,933400,105.6660517464,106.8747960795,104.5762002984,105.9434684786,933400,0.0,1.0
2221,JBHT,2019-09-04 00:00:00+00:00,108.83,109.12,107.27,107.74,933400,107.8259391613,108.113263634,106.2803316534,106.7459954538,933400,0.0,1.0
2222,JBHT,2019-09-05 00:00:00+00:00,112.44,112.97,110.08,110.43,1157700,111.4026334586,111.9277437017,109.0644067158,109.411177631,1157700,0.0,1.0
2223,JBHT,2019-09-06 00:00:00+00:00,110.74,113.23,110.53,112.67,989400,109.7183175845,112.185344953,109.5102550354,111.6305114886,989400,0.0,1.0
2224,JBHT,2019-09-09 00:00:00+00:00,113.87,114.05,111.24,111.55,1014300,112.8194403409,112.9977796688,110.2137046063,110.5208445598,1014300,0.0,1.0
2225,JBHT,2019-09-10 00:00:00+00:00,116.24,116.25,111.78,113.25,1249000,115.1675748242,115.1774825646,110.7487225899,112.2051604339,1249000,0.0,1.0
2226,JBHT,2019-09-11 00:00:00+00:00,115.75,115.96,112.82,115.7,1056500,114.6820955428,114.890158092,111.7791275952,114.6325568406,1056500,0.0,1.0
2227,JBHT,2019-09-12 00:00:00+00:00,114.5,115.42,113.42,115.4,835300,113.4436279884,114.3551401084,112.3735920213,114.3353246276,835300,0.0,1.0
2228,JBHT,2019-09-13 00:00:00+00:00,114.96,115.82,113.68,115.25,508500,113.8993840484,114.7514497259,112.6311932726,114.186708521,508500,0.0,1.0
2229,JBHT,2019-09-16 00:00:00+00:00,115.0,116.07,113.71,114.38,517200,113.9390150101,114.9991432368,112.6609164939,113.3247351031,517200,0.0,1.0
2230,JBHT,2019-09-17 00:00:00+00:00,114.92,115.12,113.21,114.38,578000,113.8597530867,114.0579078954,112.1655294722,113.3247351031,578000,0.0,1.0
2231,JBHT,2019-09-18 00:00:00+00:00,114.64,114.86,112.42,113.95,746300,113.5823363545,113.800306644,111.3828179777,112.8987022644,746300,0.0,1.0
2232,JBHT,2019-09-19 00:00:00+00:00,113.1,115.19,112.88,114.91,715300,112.0565443274,114.1272620784,111.8385740378,113.8498453462,715300,0.0,1.0
2233,JBHT,2019-09-20 00:00:00+00:00,114.15,114.72,112.42,112.98,1209600,113.0968570731,113.6615982779,111.3828179777,111.9376514421,1209600,0.0,1.0
2234,JBHT,2019-09-23 00:00:00+00:00,113.45,115.0,113.0,113.92,847100,112.4033152426,113.9390150101,111.957466923,112.8689790431,847100,0.0,1.0
2235,JBHT,2019-09-24 00:00:00+00:00,112.51,114.48,111.7,114.36,573700,111.4719876417,113.4238125075,110.6694606664,113.3049196223,573700,0.0,1.0
2236,JBHT,2019-09-25 00:00:00+00:00,113.9,114.46,112.06,112.44,914800,112.8491635622,113.4039970266,111.0261393221,111.4026334586,914800,0.0,1.0
2237,JBHT,2019-09-26 00:00:00+00:00,113.7,114.24,112.97,113.84,537500,112.6510087535,113.186026737,111.9277437017,112.7897171196,537500,0.0,1.0
2238,JBHT,2019-09-27 00:00:00+00:00,111.04,114.29,110.4,114.1,1017200,110.0155497976,113.2355654392,109.3814544097,113.0473183709,1017200,0.0,1.0
2239,JBHT,2019-09-30 00:00:00+00:00,110.65,112.39,110.17,111.44,943000,109.6291479206,111.3530947564,109.1535763797,110.411859415,943000,0.0,1.0
2240,JBHT,2019-10-01 00:00:00+00:00,108.41,112.11,107.52,111.11,827700,107.409814063,111.0756780242,106.5280251643,110.0849039807,827700,0.0,1.0
2241,JBHT,2019-10-02 00:00:00+00:00,106.68,109.23,106.25,107.97,873400,105.6957749677,108.2222487788,105.2697421289,106.9738734839,873400,0.0,1.0
2242,JBHT,2019-10-03 00:00:00+00:00,108.78,108.83,105.24,106.96,751800,107.7764004592,107.8259391613,104.2690603449,105.9731916999,751800,0.0,1.0
2243,JBHT,2019-10-04 00:00:00+00:00,108.58,109.26,107.32,108.49,532900,107.5782456504,108.2519720001,106.3298703556,107.4890759865,532900,0.0,1.0
2244,JBHT,2019-10-07 00:00:00+00:00,108.11,109.12,106.87,108.38,725700,107.11258185,108.113263634,105.8840220359,107.3800908417,725700,0.0,1.0
2245,JBHT,2019-10-08 00:00:00+00:00,105.99,107.5,104.91,104.91,743000,105.0121408776,106.5082096834,103.9421049106,103.9421049106,743000,0.0,1.0
2246,JBHT,2019-10-09 00:00:00+00:00,106.03,107.45,105.9,106.57,709600,105.0517718394,106.4586709812,104.9229712137,105.5867898229,709600,0.0,1.0
2247,JBHT,2019-10-10 00:00:00+00:00,107.58,108.01,105.41,105.68,590900,106.5874716069,107.0135044456,104.4374919323,104.7050009241,590900,0.0,1.0
2248,JBHT,2019-10-11 00:00:00+00:00,110.35,111.16,108.99,109.5,786000,109.3319157076,110.1344426828,107.9844630083,108.4897577705,786000,0.0,1.0
2249,JBHT,2019-10-14 00:00:00+00:00,109.58,110.24,109.09,109.93,890100,108.569019694,109.2229305628,108.0835404127,108.9157906093,890100,0.0,1.0
2250,JBHT,2019-10-15 00:00:00+00:00,111.6,112.0,108.56,109.0,1408000,110.570383262,110.9666928794,107.5584301696,107.9943707487,1408000,0.0,1.0
2251,JBHT,2019-10-16 00:00:00+00:00,115.65,117.18,110.69,113.63,2444900,114.5830181385,116.0989024251,109.6687788824,112.5816545705,2444900,0.0,1.0
2252,JBHT,2019-10-17 00:00:00+00:00,116.18,117.15,115.61,115.61,1004400,115.1081283816,116.0691792038,114.5433871767,114.5433871767,1004400,0.0,1.0
2253,JBHT,2019-10-18 00:00:00+00:00,115.58,117.25,115.04,116.55,863700,114.5136639554,116.1682566082,113.9786459719,115.4747147777,863700,0.0,1.0
2254,JBHT,2019-10-21 00:00:00+00:00,115.38,117.15,115.0,116.16,760600,114.3155091467,116.0691792038,113.9390150101,115.0883129007,760600,0.0,1.0
2255,JBHT,2019-10-22 00:00:00+00:00,117.34,117.55,114.54,115.08,1055600,116.2574262721,116.4654888212,113.4832589501,114.0182769336,1055600,0.0,1.0
2256,JBHT,2019-10-23 00:00:00+00:00,116.85,117.33,115.09,116.75,817600,115.7719469907,116.2475185317,114.0281846741,115.6728695864,817600,0.0,1.0
2257,JBHT,2019-10-24 00:00:00+00:00,115.76,116.75,115.12,116.64,778300,114.6920032833,115.6728695864,114.0579078954,115.5638844416,778300,0.0,1.0
2258,JBHT,2019-10-25 00:00:00+00:00,116.75,116.87,115.4,115.82,763900,115.6728695864,115.7917624716,114.3353246276,114.7514497259,763900,0.0,1.0
2259,JBHT,2019-10-28 00:00:00+00:00,116.79,117.66,116.19,117.17,779600,115.7125005481,116.574473966,115.118036122,116.0889946847,779600,0.0,1.0
2260,JBHT,2019-10-29 00:00:00+00:00,119.01,119.39,116.15,116.31,944000,117.9120189248,118.2885130614,115.0784051602,115.2369290072,944000,0.0,1.0
2261,JBHT,2019-10-30 00:00:00+00:00,117.7,118.72,116.45,118.72,729400,116.6141049278,117.6246944522,115.3756373733,117.6246944522,729400,0.0,1.0
2262,JBHT,2019-10-31 00:00:00+00:00,117.56,117.7,116.0,116.47,699700,116.4753965617,116.6141049278,114.9297890537,115.3954528542,699700,0.0,1.0
2263,JBHT,2019-11-01 00:00:00+00:00,119.9,120.0,116.33,117.56,812300,118.7938078236,118.892885228,115.2567444881,116.4753965617,812300,0.0,1.0
2264,JBHT,2019-11-04 00:00:00+00:00,120.66,121.83,120.05,120.52,1128100,119.5467960967,120.7060017277,118.9424239302,119.4080877306,1128100,0.0,1.0
2265,JBHT,2019-11-05 00:00:00+00:00,119.89,121.21,118.95,120.68,907900,118.7839000832,120.0917218207,117.8525724822,119.5666115776,907900,0.0,1.0
2266,JBHT,2019-11-06 00:00:00+00:00,119.92,120.04,117.94,119.69,997800,118.8136233045,118.9325161897,116.8518906982,118.5857452745,997800,0.0,1.0
2267,JBHT,2019-11-07 00:00:00+00:00,120.61,122.29,119.19,119.99,488400,119.7548586459,121.4229472167,118.3449266396,119.1392545305,488400,0.26,1.0
2268,JBHT,2019-11-08 00:00:00+00:00,119.98,121.33,119.81,120.61,634600,119.1293254318,120.4697537477,118.960530755,119.7548586459,634600,0.0,1.0
2269,JBHT,2019-11-11 00:00:00+00:00,118.18,119.57,117.3,119.57,638700,117.3420876774,118.7222323878,116.4683269974,118.7222323878,638700,0.0,1.0
2270,JBHT,2019-11-12 00:00:00+00:00,118.53,119.43,117.88,118.09,534000,117.6896061296,118.5832250069,117.0442147183,117.2527257897,534000,0.0,1.0
2271,JBHT,2019-11-13 00:00:00+00:00,116.52,117.98,116.29,117.37,608300,115.6938573039,117.1435057047,115.4654880352,116.5378306879,608300,0.0,1.0
2272,JBHT,2019-11-14 00:00:00+00:00,116.87,116.87,115.46,116.41,583600,116.0413757561,116.0413757561,114.6413728485,115.5846372189,583600,0.0,1.0
2273,JBHT,2019-11-15 00:00:00+00:00,115.74,117.78,115.59,117.4,512500,114.9193876103,116.944923732,114.7704511307,116.5676179838,512500,0.0,1.0
2274,JBHT,2019-11-18 00:00:00+00:00,116.14,116.96,114.79,114.79,464000,115.3165515557,116.1307376438,113.9761232399,113.9761232399,464000,0.0,1.0
2275,JBHT,2019-11-19 00:00:00+00:00,116.14,116.9,115.29,116.9,566200,115.3165515557,116.071163052,114.4725781717,116.071163052,566200,0.0,1.0
2276,JBHT,2019-11-20 00:00:00+00:00,115.39,116.15,114.63,115.98,621800,114.571869158,115.3264806543,113.8172576617,115.1576859775,621800,0.0,1.0
2277,JBHT,2019-11-21 00:00:00+00:00,115.81,116.2,114.57,115.45,550300,114.9888913007,115.3761261475,113.7576830699,114.6314437498,550300,0.0,1.0
2278,JBHT,2019-11-22 00:00:00+00:00,116.32,116.73,115.52,116.01,465200,115.4952753311,115.9023683752,114.7009474403,115.1874732734,465200,0.0,1.0
2279,JBHT,2019-11-25 00:00:00+00:00,117.36,118.18,116.37,116.56,515600,116.5279015893,117.3420876774,115.5449208243,115.7335736984,515600,0.0,1.0
2280,JBHT,2019-11-26 00:00:00+00:00,117.48,118.36,116.78,117.68,557300,116.6470507729,117.5208114528,115.9520138684,116.8456327456,557300,0.0,1.0
2281,JBHT,2019-11-27 00:00:00+00:00,116.64,117.89,115.92,117.51,387500,115.8130064875,117.054143817,115.0981113857,116.6768380688,387500,0.0,1.0
2282,JBHT,2019-11-29 00:00:00+00:00,115.62,117.06,115.36,116.61,271700,114.8002384266,116.2300286302,114.5420818621,115.7832191916,271700,0.0,1.0
2283,JBHT,2019-12-02 00:00:00+00:00,114.32,116.9,114.25,115.95,883800,113.509455604,116.071163052,113.4399519135,115.1278986816,883800,0.0,1.0
2284,JBHT,2019-12-03 00:00:00+00:00,111.61,113.3,111.4,112.88,991300,110.8186698737,112.4966875431,110.6101588023,112.0796654004,991300,0.0,1.0
2285,JBHT,2019-12-04 00:00:00+00:00,111.79,112.89,111.35,111.35,1017600,110.9973936491,112.0895944991,110.5605133092,110.5605133092,1017600,0.0,1.0
2286,JBHT,2019-12-05 00:00:00+00:00,113.46,113.52,111.69,112.21,980700,112.6555531213,112.7151277131,110.8981026628,111.4144157918,980700,0.0,1.0
2287,JBHT,2019-12-06 00:00:00+00:00,114.45,115.89,114.02,114.17,529100,113.6385338863,115.0683240898,113.2115826449,113.3605191244,529100,0.0,1.0
2288,JBHT,2019-12-09 00:00:00+00:00,114.49,115.42,114.25,115.0,653000,113.6782502808,114.6016564539,113.4399519135,114.1846343112,653000,0.0,1.0
2289,JBHT,2019-12-10 00:00:00+00:00,112.97,114.59,112.74,114.59,571900,112.1690272882,113.7775412672,111.9406580195,113.7775412672,571900,0.0,1.0
2290,JBHT,2019-12-11 00:00:00+00:00,111.39,113.73,111.39,113.06,1019200,110.6002297037,112.9236387845,110.6002297037,112.2583891759,1019200,0.0,1.0
2291,JBHT,2019-12-12 00:00:00+00:00,112.45,113.29,110.81,111.4,1581400,111.6527141591,112.4867584445,110.0243419828,110.6101588023,1581400,0.0,1.0
2292,JBHT,2019-12-13 00:00:00+00:00,113.0,115.92,112.23,112.67,826100,112.1988145841,115.0981113857,111.4342739891,111.8711543291,826100,0.0,1.0
2293,JBHT,2019-12-16 00:00:00+00:00,114.49,114.65,112.45,112.96,1377800,113.6782502808,113.837115859,111.6527141591,112.1590981895,1377800,0.0,1.0
2294,JBHT,2019-12-17 00:00:00+00:00,114.6,115.48,112.5,114.73,1024800,113.7874703658,114.6612310457,111.7023596523,113.9165486481,1024800,0.0,1.0
2295,JBHT,2019-12-18 00:00:00+00:00,115.52,115.7,113.56,114.53,751300,114.7009474403,114.8796712157,112.7548441077,113.7179666753,751300,0.0,1.0
2296,JBHT,2019-12-19 00:00:00+00:00,115.52,116.11,114.95,115.58,741300,114.7009474403,115.2867642598,114.134988818,114.7605220321,741300,0.0,1.0
2297,JBHT,2019-12-20 00:00:00+00:00,116.72,117.19,114.98,116.1,3995000,115.8924392766,116.3591069124,114.1647761139,115.2768351612,3995000,0.0,1.0
2298,JBHT,2019-12-23 00:00:00+00:00,116.39,117.38,115.8,117.38,623800,115.5647790216,116.5477597865,114.9789622021,116.5477597865,623800,0.0,1.0
2299,JBHT,2019-12-24 00:00:00+00:00,116.56,117.01,115.87,116.37,164100,115.7335736984,116.180383137,115.0484658925,115.5449208243,164100,0.0,1.0
2300,JBHT,2019-12-26 00:00:00+00:00,116.75,117.13,115.91,116.95,252800,115.9222265725,116.2995323206,115.0881822871,116.1208085452,252800,0.0,1.0
2301,JBHT,2019-12-27 00:00:00+00:00,116.68,117.11,116.29,116.75,333500,115.852722882,116.2796741234,115.4654880352,115.9222265725,333500,0.0,1.0
2302,JBHT,2019-12-30 00:00:00+00:00,116.58,116.97,114.39,116.64,295600,115.7534318957,116.1406667425,113.5789592944,115.8130064875,295600,0.0,1.0
2303,JBHT,2019-12-31 00:00:00+00:00,116.78,117.2,115.74,116.33,448200,115.9520138684,116.3690360111,114.9193876103,115.5052044298,448200,0.0,1.0
2304,JBHT,2020-01-02 00:00:00+00:00,117.52,117.99,116.44,117.9,623100,116.6867671674,117.1534348033,115.6144245148,117.0640729156,623100,0.0,1.0
2305,JBHT,2020-01-03 00:00:00+00:00,117.03,117.21,115.85,115.85,535200,116.2002413343,116.3789651097,115.0286076953,115.0286076953,535200,0.0,1.0
2306,JBHT,2020-01-06 00:00:00+00:00,115.0,116.2,111.22,111.22,928700,114.1846343112,115.3761261475,110.4314350269,110.4314350269,928700,0.0,1.0
2307,JBHT,2020-01-07 00:00:00+00:00,117.65,117.86,113.99,114.85,614500,116.8158454497,117.024356521,113.181795349,114.0356978317,614500,0.0,1.0
2308,JBHT,2020-01-08 00:00:00+00:00,118.76,119.41,117.29,117.77,652300,117.9179753983,118.5633668096,116.4583978988,116.9349946333,652300,0.0,1.0
2309,JBHT,2020-01-09 00:00:00+00:00,119.03,120.13,118.5,119.37,1058500,118.1860610614,119.2782619114,117.6598188337,118.523650415,1058500,0.0,1.0
2310,JBHT,2020-01-10 00:00:00+00:00,119.08,120.11,118.79,119.42,558600,118.2357065546,119.2584037141,117.9477626942,118.5732959082,558600,0.0,1.0
2311,JBHT,2020-01-13 00:00:00+00:00,118.5,119.33,117.73,118.79,566800,117.6598188337,118.4839340205,116.8952782388,117.9477626942,566800,0.0,1.0
2312,JBHT,2020-01-14 00:00:00+00:00,118.99,119.77,118.39,118.75,613800,118.1463446669,118.9208143605,117.5505987487,117.9080462996,613800,0.0,1.0
2313,JBHT,2020-01-15 00:00:00+00:00,119.04,120.44,118.53,118.84,654100,118.1959901601,119.5860639691,117.6896061296,117.9974081873,654100,0.0,1.0
2314,JBHT,2020-01-16 00:00:00+00:00,119.76,120.84,119.14,119.76,1119400,118.9108852618,119.9832279145,118.2952811464,118.9108852618,1119400,0.0,1.0
2315,JBHT,2020-01-17 00:00:00+00:00,114.68,119.0,112.79,114.57,3945800,113.8669031549,118.1562737655,111.9903035127,113.7576830699,3945800,0.0,1.0
2316,JBHT,2020-01-21 00:00:00+00:00,115.86,118.38,114.76,115.17,1869100,115.0385367939,117.5406696501,113.946335944,114.353428988,1869100,0.0,1.0
2317,JBHT,2020-01-22 00:00:00+00:00,114.3,116.19,113.63,114.52,1323500,113.4895974067,115.3661970489,112.8243477981,113.7080375767,1323500,0.0,1.0
2318,JBHT,2020-01-23 00:00:00+00:00,116.5,116.76,113.91,114.54,982700,115.6739991066,115.9321556711,113.1023625599,113.727895774,982700,0.0,1.0
2319,JBHT,2020-01-24 00:00:00+00:00,115.71,116.95,114.0,116.91,561500,114.8896003144,116.1208085452,113.1917244476,116.0810921506,561500,0.0,1.0
2320,JBHT,2020-01-27 00:00:00+00:00,114.81,115.42,113.46,113.67,837300,113.9959814371,114.6016564539,112.6555531213,112.8640641927,837300,0.0,1.0
2321,JBHT,2020-01-28 00:00:00+00:00,112.86,115.63,112.77,115.03,702900,112.0598072032,114.8101675253,111.9704453154,114.2144216071,702900,0.0,1.0
2322,JBHT,2020-01-29 00:00:00+00:00,111.93,114.16,111.82,113.1,784300,111.13640103,113.3505900258,111.027180945,112.2981055704,784300,0.0,1.0
2323,JBHT,2020-01-30 00:00:00+00:00,111.675,111.92,110.24,111.31,537479,110.8832090148,111.1264719314,109.4583833606,110.5207969146,537479,0.0,1.0
2324,JBHT,2020-01-31 00:00:00+00:00,107.93,111.79,107.52,111.2,921300,107.1647615757,110.9973936491,106.7576685317,110.4115768296,921300,0.0,1.0
2325,JBHT,2020-02-03 00:00:00+00:00,110.44,111.13,107.8,108.55,735700,109.6569653333,110.3420731392,107.0356832935,107.7803656912,735700,0.0,1.0
2326,JBHT,2020-02-04 00:00:00+00:00,113.29,114.03,110.55,111.46,814600,112.4867584445,113.2215117435,109.7661854183,110.6697333942,814600,0.0,1.0
2327,JBHT,2020-02-05 00:00:00+00:00,112.13,115.135,111.78,114.14,549120,111.3349830028,114.3186771428,110.9874645505,113.3307318285,549120,0.0,1.0
2328,JBHT,2020-02-06 00:00:00+00:00,112.03,112.67,110.34,112.25,574200,111.5037776796,112.1407715001,109.8217158722,111.7227443054,574200,0.27,1.0
2329,JBHT,2020-02-07 00:00:00+00:00,112.52,113.01,110.88,111.22,768500,111.9914760734,112.4791744673,110.3591794083,110.6975823754,768500,0.0,1.0
2330,JBHT,2020-02-10 00:00:00+00:00,112.07,113.53,110.83,112.2,523500,111.5435897933,112.9967319464,110.3094142661,111.6729791631,523500,0.0,1.0
2331,JBHT,2020-02-11 00:00:00+00:00,112.41,113.91,112.23,112.92,435500,111.8819927605,113.3749470274,111.7028382485,112.3895972112,435500,0.0,1.0
2332,JBHT,2020-02-12 00:00:00+00:00,113.96,116.42,112.6,112.69,451600,113.4247121696,115.8731571673,112.071100301,112.160677557,451600,0.0,1.0
2333,JBHT,2020-02-13 00:00:00+00:00,114.23,114.71,112.73,113.18,583100,113.6934439377,114.1711893031,112.2004896708,112.6483759508,583100,0.0,1.0
2334,JBHT,2020-02-14 00:00:00+00:00,110.07,114.34,109.95,114.25,923100,109.5529841042,113.8029272506,109.4335477628,113.7133499946,923100,0.0,1.0
2335,JBHT,2020-02-18 00:00:00+00:00,109.61,110.74,107.92,110.07,670200,109.0951447957,110.21983701,107.4130829883,109.5529841042,670200,0.0,1.0
2336,JBHT,2020-02-19 00:00:00+00:00,110.11,110.72,109.5,110.1,348000,109.5927962179,110.1999309531,108.9856614827,109.5828431895,348000,0.0,1.0
2337,JBHT,2020-02-20 00:00:00+00:00,109.96,110.46,108.76,109.93,615400,109.4435007913,109.9411522136,108.2491373777,109.4136417059,615400,0.0,1.0
2338,JBHT,2020-02-21 00:00:00+00:00,109.7,110.03,108.45,109.54,439000,109.1847220517,109.5131719904,107.9405934959,109.0254735965,439000,0.0,1.0
2339,JBHT,2020-02-24 00:00:00+00:00,105.35,107.78,103.93,107.78,1038900,104.8551546777,107.27374059,103.4418246384,107.27374059,1038900,0.0,1.0
2340,JBHT,2020-02-25 00:00:00+00:00,101.27,106.05,100.91,105.55,1091300,100.7943190718,105.5518666689,100.4360100477,105.0542152466,1091300,0.0,1.0
2341,JBHT,2020-02-26 00:00:00+00:00,100.67,102.89,100.37,101.81,907500,100.197137365,102.40670968,99.8985465116,101.3317826078,907500,0.0,1.0
2342,JBHT,2020-02-27 00:00:00+00:00,96.79,101.54,96.27,98.99,1246300,96.335362328,101.0630508398,95.8178048488,98.5250285861,1246300,0.0,1.0
2343,JBHT,2020-02-28 00:00:00+00:00,96.44,96.45,92.01,93.76,1358400,95.9870063324,95.9969593608,91.5778147308,93.3195947089,1358400,0.0,1.0
2344,JBHT,2020-03-02 00:00:00+00:00,96.56,97.45,93.94,96.65,816700,96.1064426737,96.9922622054,93.4987492209,96.1960199297,816700,0.0,1.0
2345,JBHT,2020-03-03 00:00:00+00:00,94.54,98.14,93.01,96.04,933200,94.0959309277,97.6790211682,92.5731175754,95.5888851945,933200,0.0,1.0
2346,JBHT,2020-03-04 00:00:00+00:00,98.05,98.15,93.97,94.15,1125700,97.5894439122,97.6889741966,93.5286083062,93.7077628183,1125700,0.0,1.0
2347,JBHT,2020-03-05 00:00:00+00:00,93.09,96.61,92.29,95.76,771000,92.652741803,96.156207816,91.8564995273,95.3102003981,771000,0.0,1.0
2348,JBHT,2020-03-06 00:00:00+00:00,93.23,93.56,88.76,90.03,782600,92.7920842012,93.12053414,88.3430804859,89.6071150986,782600,0.0,1.0
2349,JBHT,2020-03-09 00:00:00+00:00,85.73,88.49,85.56,86.66,1271200,85.3273128668,88.0743487179,85.1581113832,86.2529445123,1271200,0.0,1.0
2350,JBHT,2020-03-10 00:00:00+00:00,92.14,92.34,86.0,87.92,1548300,91.7072041006,91.9062646696,85.5960446349,87.5070260965,1548300,0.0,1.0
2351,JBHT,2020-03-11 00:00:00+00:00,88.32,91.05,87.42,89.6,883900,87.9051472343,90.622324,87.0093746742,89.1791348754,883900,0.0,1.0
2352,JBHT,2020-03-12 00:00:00+00:00,83.39,86.15,81.26,86.0,1434600,82.9983042105,85.7453400615,80.8783091515,85.5960446349,1434600,0.0,1.0
2353,JBHT,2020-03-13 00:00:00+00:00,87.89,88.79,83.92,86.05,1162300,87.4771670111,88.3729395713,83.5258147181,85.6458097771,1162300,0.0,1.0
2354,JBHT,2020-03-16 00:00:00+00:00,75.38,81.67,75.29,79.11,1022300,75.0259284253,81.2863833178,74.9363511693,78.7384080356,1022300,0.0,1.0
2355,JBHT,2020-03-17 00:00:00+00:00,85.29,87.35,75.56,77.39,1132100,84.8893796152,86.939703475,75.2050829373,77.0264871429,1132100,0.0,1.0
2356,JBHT,2020-03-18 00:00:00+00:00,84.67,85.16,78.79,81.6,1117700,84.2722918515,84.7599902454,78.4199111253,81.2167121186,1117700,0.0,1.0
2357,JBHT,2020-03-19 00:00:00+00:00,84.09,87.7,81.86,85.1,826500,83.6950162017,87.2880594707,81.4754908582,84.7002720747,826500,0.0,1.0
