,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2182,SYK,2019-07-10 00:00:00+00:00,209.06,210.05,208.61,208.73,559336,206.0004464809,206.9759580183,205.5570321457,205.6752759684,559336,0.0,1.0
2183,SYK,2019-07-11 00:00:00+00:00,210.84,210.85,208.44,208.81,681869,207.7543965179,207.7642501698,205.3895200635,205.7541051836,681869,0.0,1.0
2184,SYK,2019-07-12 00:00:00+00:00,206.4,210.83,205.85,210.83,1704626,203.3793750773,207.744542866,202.8374242231,207.744542866,1704626,0.0,1.0
2185,SYK,2019-07-15 00:00:00+00:00,205.49,207.83,205.04,207.1,1254585,202.482692755,204.788447298,202.0392784198,204.0691307098,1254585,0.0,1.0
2186,SYK,2019-07-16 00:00:00+00:00,205.4,206.91,205.08,206.27,814974,202.3940098879,203.8819113238,202.0786930274,203.2512776027,814974,0.0,1.0
2187,SYK,2019-07-17 00:00:00+00:00,207.95,208.54,206.2,206.31,975420,204.9066911207,205.4880565824,203.1823020394,203.2906922102,975420,0.0,1.0
2188,SYK,2019-07-18 00:00:00+00:00,210.45,210.53,206.02,206.78,932820,207.370104094,207.4489333092,203.0049363053,203.7538138492,932820,0.0,1.0
2189,SYK,2019-07-19 00:00:00+00:00,208.02,211.13,207.98,210.93,1355232,204.975666684,208.0401524228,204.9362520764,207.8430793849,1355232,0.0,1.0
2190,SYK,2019-07-22 00:00:00+00:00,208.49,209.87,207.8,208.37,836097,205.438788323,206.7985922842,204.7588863423,205.3205445002,836097,0.0,1.0
2191,SYK,2019-07-23 00:00:00+00:00,209.37,209.65,207.54,208.43,808621,206.3059096896,206.5818119426,204.5026913931,205.3796664116,808621,0.0,1.0
2192,SYK,2019-07-24 00:00:00+00:00,213.57,213.72,208.71,210.0,1145604,210.4444434848,210.5922482632,205.6555686646,206.9266897589,1145604,0.0,1.0
2193,SYK,2019-07-25 00:00:00+00:00,212.66,214.69,212.1,213.19,1145172,209.5477611625,211.5480524968,208.9959566564,210.0700047128,1145172,0.0,1.0
2194,SYK,2019-07-26 00:00:00+00:00,214.45,222.59,213.85,221.31,1574960,211.3115648514,219.3324374925,210.7203457378,218.0711700501,1574960,0.0,1.0
2195,SYK,2019-07-29 00:00:00+00:00,215.32,215.41,213.32,214.82,1216048,212.1688325661,212.2575154331,210.1981021874,211.6761499714,1216048,0.0,1.0
2196,SYK,2019-07-30 00:00:00+00:00,213.61,215.52,213.27,213.99,980877,210.4838580923,212.3659056039,210.148833928,210.8582968643,980877,0.0,1.0
2197,SYK,2019-07-31 00:00:00+00:00,209.78,214.37,208.51,213.22,1218690,206.7099094172,211.2327356362,205.4584956268,210.0995656685,1218690,0.0,1.0
2198,SYK,2019-08-01 00:00:00+00:00,212.92,215.14,210.77,210.77,1444560,209.8039561117,211.991466832,207.6854209546,207.6854209546,1444560,0.0,1.0
2199,SYK,2019-08-02 00:00:00+00:00,211.62,212.92,209.61,212.92,1158861,208.5229813656,209.8039561117,206.542397335,209.8039561117,1158861,0.0,1.0
2200,SYK,2019-08-05 00:00:00+00:00,205.66,210.39,204.25,209.66,1544375,202.6502048372,207.3109821827,201.2608399202,206.5916655945,1544375,0.0,1.0
2201,SYK,2019-08-06 00:00:00+00:00,211.21,211.33,206.4,207.16,1134147,208.1189816379,208.2372254607,203.3793750773,204.1282526212,1134147,0.0,1.0
2202,SYK,2019-08-07 00:00:00+00:00,211.74,211.98,206.58,209.24,883913,208.6412251883,208.8777128337,203.5567408114,206.177812215,883913,0.0,1.0
2203,SYK,2019-08-08 00:00:00+00:00,217.79,217.99,211.81,211.91,1196597,214.6026845837,214.7997576216,208.7102007515,208.8087372705,1196597,0.0,1.0
2204,SYK,2019-08-09 00:00:00+00:00,218.74,219.97,216.43,217.0,934239,215.5387815136,216.7507806965,213.2625879262,213.8242460841,934239,0.0,1.0
2205,SYK,2019-08-12 00:00:00+00:00,217.19,219.71,215.86,218.14,488100,214.0114654701,216.4945857472,212.7009297683,214.9475624,488100,0.0,1.0
2206,SYK,2019-08-13 00:00:00+00:00,219.11,221.0,217.18,218.67,852633,215.9033666336,217.7657068415,214.0016118182,215.4698059503,852633,0.0,1.0
2207,SYK,2019-08-14 00:00:00+00:00,212.06,218.16,211.89,216.19,924951,208.9565420489,214.9672697038,208.7890299667,213.0261002808,924951,0.0,1.0
2208,SYK,2019-08-15 00:00:00+00:00,215.3,216.21,211.5,212.53,764428,212.1491252623,213.0458075846,208.4047375428,209.4196636879,764428,0.0,1.0
2209,SYK,2019-08-16 00:00:00+00:00,217.0,218.21,216.39,217.24,1237062,213.8242460841,215.0165379632,213.2231733187,214.0607337296,1237062,0.0,1.0
2210,SYK,2019-08-19 00:00:00+00:00,218.64,219.82,216.87,219.25,1416338,215.4402449946,216.6029759181,213.6961486095,216.0413177601,1416338,0.0,1.0
2211,SYK,2019-08-20 00:00:00+00:00,217.94,220.68,217.79,219.44,919034,214.7504893621,217.4503899809,214.6026845837,216.2285371461,919034,0.0,1.0
2212,SYK,2019-08-21 00:00:00+00:00,219.02,220.2,217.56,219.3,732601,215.8146837666,216.97741469,214.3760505902,216.0905860196,732601,0.0,1.0
2213,SYK,2019-08-22 00:00:00+00:00,218.27,220.44,217.35,219.02,614594,215.0756598746,217.2139023354,214.1691239004,215.8146837666,614594,0.0,1.0
2214,SYK,2019-08-23 00:00:00+00:00,214.1,219.6,212.8,218.2,1043853,210.9666870351,216.3861955764,209.685712289,215.0066843113,1043853,0.0,1.0
2215,SYK,2019-08-26 00:00:00+00:00,217.14,217.24,214.54,215.86,642917,213.9621972107,214.0607337296,211.4002477184,212.7009297683,642917,0.0,1.0
2216,SYK,2019-08-27 00:00:00+00:00,218.51,220.23,217.6,218.5,915477,215.31214752,217.0069756457,214.4154651977,215.3022938681,915477,0.0,1.0
2217,SYK,2019-08-28 00:00:00+00:00,219.49,219.98,216.64,216.86,701420,216.2778054056,216.7606343483,213.469514616,213.6862949576,701420,0.0,1.0
2218,SYK,2019-08-29 00:00:00+00:00,221.82,222.28,219.88,221.18,669412,218.5737062967,219.0269742838,216.6620978294,217.9430725755,669412,0.0,1.0
2219,SYK,2019-08-30 00:00:00+00:00,220.66,223.45,219.82,223.2,1038557,217.4306826771,220.1798515553,216.6029759181,219.933510258,1038557,0.0,1.0
2220,SYK,2019-09-03 00:00:00+00:00,218.12,220.35,215.91,219.12,1102196,214.9278550962,217.1252194684,212.7501980278,215.9132202855,1102196,0.0,1.0
2221,SYK,2019-09-04 00:00:00+00:00,219.0,220.15,217.41,219.14,624535,215.7949764628,216.9281464305,214.2282458118,215.9329275893,624535,0.0,1.0
2222,SYK,2019-09-05 00:00:00+00:00,220.22,221.22,219.35,220.94,721161,216.9971219938,217.9824871831,216.1398542791,217.7065849301,721161,0.0,1.0
2223,SYK,2019-09-06 00:00:00+00:00,221.4,222.25,219.7,220.11,745491,218.1598529172,218.9974133281,216.4847320953,216.888731823,745491,0.0,1.0
2224,SYK,2019-09-09 00:00:00+00:00,217.18,221.93,216.46,221.93,1337502,214.0016118182,218.6820964675,213.2921488819,218.6820964675,1337502,0.0,1.0
2225,SYK,2019-09-10 00:00:00+00:00,213.69,216.29,210.43,215.94,1733599,210.5626873075,213.1246367997,207.3503967903,212.7797589835,1733599,0.0,1.0
2226,SYK,2019-09-11 00:00:00+00:00,217.95,218.17,213.03,213.39,925769,214.760343014,214.9771233557,209.9123462825,210.2670777507,925769,0.0,1.0
2227,SYK,2019-09-12 00:00:00+00:00,220.04,221.92,219.86,220.13,1059697,216.8197562597,218.6722428156,216.6423905256,216.9084391267,1059697,0.0,1.0
2228,SYK,2019-09-13 00:00:00+00:00,218.18,220.71,217.48,220.36,721830,214.9869770076,217.4799509366,214.297221375,217.1350731203,721830,0.0,1.0
2229,SYK,2019-09-16 00:00:00+00:00,215.29,217.91,215.0,217.0,845688,212.1392716104,214.7209284064,211.8535157055,213.8242460841,845688,0.0,1.0
2230,SYK,2019-09-17 00:00:00+00:00,218.4,219.62,215.96,216.0,818708,215.2037573492,216.4059028802,212.7994662872,212.8388808948,818708,0.0,1.0
2231,SYK,2019-09-18 00:00:00+00:00,220.48,220.65,217.42,218.66,985245,217.253316943,217.4208290252,214.2380994637,215.4599522984,985245,0.0,1.0
2232,SYK,2019-09-19 00:00:00+00:00,221.05,222.73,220.26,220.91,998209,217.8149751009,219.470388619,217.0365366014,217.6770239744,998209,0.0,1.0
2233,SYK,2019-09-20 00:00:00+00:00,221.2,222.42,219.19,221.82,3760316,217.9627798793,219.1649254103,215.9821958488,218.5737062967,3760316,0.0,1.0
2234,SYK,2019-09-23 00:00:00+00:00,220.19,221.46,218.79,219.77,1092135,216.9675610381,218.2189748285,215.588049773,216.5537076586,1092135,0.0,1.0
2235,SYK,2019-09-24 00:00:00+00:00,217.99,223.01,216.84,221.36,1133419,214.7997576216,219.746290872,213.6665876539,218.1204383096,1133419,0.0,1.0
2236,SYK,2019-09-25 00:00:00+00:00,217.95,218.38,214.92,217.51,918868,214.760343014,215.1840500454,211.7746864903,214.3267823307,918868,0.0,1.0
2237,SYK,2019-09-26 00:00:00+00:00,216.39,219.52,214.82,219.04,1023839,213.2231733187,216.3073663613,211.6761499714,215.8343910704,1023839,0.0,1.0
2238,SYK,2019-09-27 00:00:00+00:00,213.61,217.17,212.7,217.17,945540,210.9962479908,214.5126874966,210.0973828362,214.5126874966,945540,0.52,1.0
2239,SYK,2019-09-30 00:00:00+00:00,216.3,217.47,213.99,214.21,1398151,213.6533328983,214.8090166685,211.3715982751,211.5889063345,1398151,0.0,1.0
2240,SYK,2019-10-01 00:00:00+00:00,212.72,217.14,212.17,216.5,1141380,210.1171381143,214.4830545795,209.5738679659,213.8508856795,1141380,0.0,1.0
2241,SYK,2019-10-02 00:00:00+00:00,209.1,211.7,207.19,210.99,1393468,206.5414327741,209.10961893,204.6548037134,208.4083065567,1393468,0.0,1.0
2242,SYK,2019-10-03 00:00:00+00:00,213.13,213.37,207.49,208.4,805296,210.5221213158,210.7591846533,204.9511328852,205.8499980398,805296,0.0,1.0
2243,SYK,2019-10-04 00:00:00+00:00,215.49,215.93,213.97,213.97,722504,212.8532441343,213.287860253,211.351842997,211.351842997,722504,0.0,1.0
2244,SYK,2019-10-07 00:00:00+00:00,212.94,215.13,212.68,214.45,681262,210.3344461737,212.4976491281,210.0776275581,211.8259696719,681262,0.0,1.0
2245,SYK,2019-10-08 00:00:00+00:00,207.88,211.65,207.81,211.65,1042023,205.3363608086,209.0602307347,205.2672173352,209.0602307347,1042023,0.0,1.0
2246,SYK,2019-10-09 00:00:00+00:00,210.87,211.07,207.52,209.67,1523934,208.2897748879,208.4873276692,204.9807658024,207.1044582006,1523934,0.0,1.0
2247,SYK,2019-10-10 00:00:00+00:00,211.29,211.96,208.6,209.56,938793,208.7046357285,209.3664375456,206.047550821,206.9958041709,938793,0.0,1.0
2248,SYK,2019-10-11 00:00:00+00:00,213.81,215.54,212.51,213.87,935506,211.193800772,212.9026323296,209.909707694,211.2530666064,935506,0.0,1.0
2249,SYK,2019-10-14 00:00:00+00:00,212.66,214.48,212.22,214.09,696537,210.0578722799,211.8556025891,209.6232561612,211.4703746657,696537,0.0,1.0
2250,SYK,2019-10-15 00:00:00+00:00,214.95,216.12,213.62,214.35,557163,212.319851625,213.4755353952,211.0061256298,211.7271932813,557163,0.0,1.0
2251,SYK,2019-10-16 00:00:00+00:00,215.75,216.14,213.12,214.4,1086481,213.1100627499,213.4952906733,210.5122436768,211.7765814766,1086481,0.0,1.0
2252,SYK,2019-10-17 00:00:00+00:00,215.56,217.0,215.08,215.75,716083,212.9223876078,214.3447676326,212.4482609328,213.1100627499,716083,0.0,1.0
2253,SYK,2019-10-18 00:00:00+00:00,215.32,215.98,214.28,215.7,903924,212.6853242703,213.3372484483,211.6580498079,213.0606745546,903924,0.0,1.0
2254,SYK,2019-10-21 00:00:00+00:00,215.07,216.25,214.53,216.25,681770,212.4383832937,213.603944703,211.9049907844,213.603944703,681770,0.0,1.0
2255,SYK,2019-10-22 00:00:00+00:00,209.76,216.39,209.42,215.6,696048,207.1933569521,213.7422316498,206.857517224,212.961898164,696048,0.0,1.0
2256,SYK,2019-10-23 00:00:00+00:00,210.46,211.37,209.67,210.74,601792,207.8847916864,208.783656841,207.1044582006,208.1613655802,601792,0.0,1.0
2257,SYK,2019-10-24 00:00:00+00:00,211.41,211.8,209.88,210.91,711089,208.8231673973,209.2083953207,207.3118886209,208.3292854442,711089,0.0,1.0
2258,SYK,2019-10-25 00:00:00+00:00,211.62,212.17,209.62,211.37,672929,209.0305978176,209.5738679659,207.0550700053,208.783656841,672929,0.0,1.0
2259,SYK,2019-10-28 00:00:00+00:00,213.72,214.42,211.03,211.64,1754168,211.1049020205,211.7963367548,208.4478171129,209.0503530957,1754168,0.0,1.0
2260,SYK,2019-10-29 00:00:00+00:00,220.53,221.49,213.15,213.15,1834047,217.8315742213,218.7798275712,210.541876594,210.541876594,1834047,0.0,1.0
2261,SYK,2019-10-30 00:00:00+00:00,217.09,220.51,214.19,214.99,1937608,214.4336663841,217.8118189431,211.5691510563,212.3593621813,1937608,0.0,1.0
2262,SYK,2019-10-31 00:00:00+00:00,216.27,218.59,214.37,216.62,1082527,213.6236999811,215.9153122434,211.7469485594,213.9694173483,1082527,0.0,1.0
2263,SYK,2019-11-01 00:00:00+00:00,212.77,218.9,212.72,217.89,1443738,210.1665263096,216.2215190543,210.1171381143,215.2238775091,1443738,0.0,1.0
2264,SYK,2019-11-04 00:00:00+00:00,205.17,206.97,202.0,206.0,4457169,202.6595206229,204.437495654,199.5283090405,203.479364665,4457169,0.0,1.0
2265,SYK,2019-11-05 00:00:00+00:00,198.37,206.15,197.93,205.27,4224056,195.9427260612,203.627529251,195.5081099425,202.7582970136,4224056,0.0,1.0
2266,SYK,2019-11-06 00:00:00+00:00,201.01,201.59,198.68,200.01,3056372,198.5504227734,199.123325839,196.2489328721,197.5626588673,3056372,0.0,1.0
2267,SYK,2019-11-07 00:00:00+00:00,200.78,203.37,198.73,202.26,1986912,198.323237075,200.8815455919,196.2983210674,199.7851276561,1986912,0.0,1.0
2268,SYK,2019-11-08 00:00:00+00:00,199.78,201.8,199.62,200.77,1420577,197.3354731688,199.3307562593,197.1774309439,198.3133594359,1420577,0.0,1.0
2269,SYK,2019-11-11 00:00:00+00:00,198.42,200.61,197.71,199.57,1333037,195.9921142565,198.1553172109,195.2908018831,197.1280427486,1333037,0.0,1.0
2270,SYK,2019-11-12 00:00:00+00:00,200.18,201.13,198.92,199.65,1365533,197.7305787313,198.6689544421,196.4859962096,197.207063861,1365533,0.0,1.0
2271,SYK,2019-11-13 00:00:00+00:00,201.73,202.28,199.6,200.01,1165898,199.2616127858,199.8048829342,197.1576756657,197.5626588673,1165898,0.0,1.0
2272,SYK,2019-11-14 00:00:00+00:00,203.16,203.84,201.2,201.72,1405343,200.6741151716,201.3457946278,198.7380979156,199.2517351468,1405343,0.0,1.0
2273,SYK,2019-11-15 00:00:00+00:00,206.25,206.47,203.5,204.38,1767303,203.7263056416,203.9436137009,201.0099548997,201.8791871371,1767303,0.0,1.0
2274,SYK,2019-11-18 00:00:00+00:00,205.06,207.65,204.68,206.25,1274563,202.5508665933,205.1091751102,202.1755163089,203.7263056416,1274563,0.0,1.0
2275,SYK,2019-11-19 00:00:00+00:00,207.12,207.54,204.78,205.66,1415665,204.5856602399,205.0005210805,202.2742926996,203.143524937,1415665,0.0,1.0
2276,SYK,2019-11-20 00:00:00+00:00,204.3,208.5,203.53,207.06,1442219,201.8001660246,205.9487744304,201.0395878169,204.5263944056,1442219,0.0,1.0
2277,SYK,2019-11-21 00:00:00+00:00,201.28,204.17,200.51,204.0,1584836,198.8171190281,201.6717567168,198.0565408203,201.5038368528,1584836,0.0,1.0
2278,SYK,2019-11-22 00:00:00+00:00,201.59,202.86,199.75,202.53,1200011,199.123325839,200.3777859998,197.3058402517,200.0518239107,1200011,0.0,1.0
2279,SYK,2019-11-25 00:00:00+00:00,203.1,203.49,201.44,202.36,1294066,200.6148493372,201.0000772606,198.975161253,199.8839040467,1294066,0.0,1.0
2280,SYK,2019-11-26 00:00:00+00:00,202.46,204.09,201.96,204.09,1269096,199.9826804373,201.5927356043,199.4887984842,201.5927356043,1269096,0.0,1.0
2281,SYK,2019-11-27 00:00:00+00:00,204.94,205.44,202.48,202.48,1430712,202.4323349245,202.9262168776,200.0024357154,200.0024357154,1430712,0.0,1.0
2282,SYK,2019-11-29 00:00:00+00:00,204.86,205.55,203.76,205.0,507606,202.353313812,203.0348709073,201.2667735153,202.4916007589,507606,0.0,1.0
2283,SYK,2019-12-02 00:00:00+00:00,202.33,205.54,201.54,205.0,780288,199.8542711295,203.0249932682,199.0739376437,202.4916007589,780288,0.0,1.0
2284,SYK,2019-12-03 00:00:00+00:00,203.07,203.21,201.1,201.42,802041,200.58521642,200.7235033669,198.639321525,198.9554059749,802041,0.0,1.0
2285,SYK,2019-12-04 00:00:00+00:00,204.37,204.57,202.46,203.32,1078342,201.869309498,202.0668622793,199.9826804373,200.8321573966,1078342,0.0,1.0
2286,SYK,2019-12-05 00:00:00+00:00,203.21,204.45,202.36,204.45,902699,200.7235033669,201.9483306105,199.8839040467,201.9483306105,902699,0.0,1.0
2287,SYK,2019-12-06 00:00:00+00:00,203.99,205.19,203.61,204.7,1457604,201.4939592137,202.6792759011,201.1186089294,202.1952715871,1457604,0.0,1.0
2288,SYK,2019-12-09 00:00:00+00:00,200.4,204.8,199.2,204.02,1612010,197.9478867907,202.2940479777,196.7625701033,201.5235921309,1612010,0.0,1.0
2289,SYK,2019-12-10 00:00:00+00:00,198.13,201.08,197.98,200.44,1646212,195.7056627237,198.6195662468,195.5574981378,197.9873973469,1646212,0.0,1.0
2290,SYK,2019-12-11 00:00:00+00:00,197.98,198.91,197.16,198.72,2563904,195.5574981378,196.4761185705,194.7475317348,196.2884434283,2563904,0.0,1.0
2291,SYK,2019-12-12 00:00:00+00:00,199.77,200.65,197.81,197.81,1804152,197.3255955298,198.1948277672,195.3895782737,195.3895782737,1804152,0.0,1.0
2292,SYK,2019-12-13 00:00:00+00:00,202.93,202.97,199.17,199.17,1038421,200.4469294732,200.4864400294,196.7329371861,196.7329371861,1038421,0.0,1.0
2293,SYK,2019-12-16 00:00:00+00:00,204.25,205.04,203.55,203.9,1605439,201.7507778293,202.5311113151,201.059343095,201.4050604621,1605439,0.0,1.0
2294,SYK,2019-12-17 00:00:00+00:00,203.46,205.72,203.46,205.72,1878217,200.9704443434,203.2027907713,200.9704443434,203.2027907713,1878217,0.0,1.0
2295,SYK,2019-12-18 00:00:00+00:00,208.52,208.89,203.58,204.58,2402243,205.9685297085,206.3340023538,201.0889760122,202.0767399183,2402243,0.0,1.0
2296,SYK,2019-12-19 00:00:00+00:00,208.08,210.67,207.65,208.92,2118272,205.5339135898,208.0922221067,205.1091751102,206.363635271,2118272,0.0,1.0
2297,SYK,2019-12-20 00:00:00+00:00,210.0,210.37,208.2,209.65,2819756,207.4304202896,207.7958929349,205.6524452586,207.0847029225,2819756,0.0,1.0
2298,SYK,2019-12-23 00:00:00+00:00,212.54,212.99,209.82,211.22,1656736,209.9393406112,210.383834369,207.2526227865,208.6354922551,1656736,0.0,1.0
2299,SYK,2019-12-24 00:00:00+00:00,211.58,212.96,211.06,212.62,436276,208.9910872613,210.3542014518,208.4774500301,210.0183617237,436276,0.0,1.0
2300,SYK,2019-12-26 00:00:00+00:00,209.75,212.28,208.1,211.76,829788,207.1834793131,209.6825219956,205.5536688679,209.1688847644,829788,0.0,1.0
2301,SYK,2019-12-27 00:00:00+00:00,210.55,211.77,209.39,210.15,1057123,207.973690438,209.1787624035,206.8278843069,207.5785848755,1057123,0.0,1.0
2302,SYK,2019-12-30 00:00:00+00:00,208.73,211.33,208.06,210.98,704993,206.7439243748,209.3191852543,206.0802994559,208.9725155205,704993,0.575,1.0
2303,SYK,2019-12-31 00:00:00+00:00,209.94,210.02,207.7,208.5,879093,207.9424111688,208.021649965,205.7237248726,206.5161128355,879093,0.0,1.0
2304,SYK,2020-01-02 00:00:00+00:00,210.45,211.0,208.21,210.94,1092574,208.4475584951,208.9923252196,206.2288721989,208.9328961224,1092574,0.0,1.0
2305,SYK,2020-01-03 00:00:00+00:00,209.59,210.57,207.0,207.0,801598,207.595741435,208.5664166896,205.030385405,205.030385405,801598,0.0,1.0
2306,SYK,2020-01-06 00:00:00+00:00,212.22,213.07,208.23,209.2,1293865,210.2007168631,211.0426290737,206.248681898,207.2094523031,1293865,0.0,1.0
2307,SYK,2020-01-07 00:00:00+00:00,209.62,210.85,207.11,210.03,1077476,207.6254559836,208.8437524766,205.1393387499,208.0315548146,1077476,0.0,1.0
2308,SYK,2020-01-08 00:00:00+00:00,210.69,212.01,209.22,210.56,1019060,208.685274884,209.9927150228,207.2292620021,208.55651184,1019060,0.0,1.0
2309,SYK,2020-01-09 00:00:00+00:00,211.63,212.98,211.29,211.83,744441,209.6163307404,210.9534854278,209.2795658562,209.8144277311,744441,0.0,1.0
2310,SYK,2020-01-10 00:00:00+00:00,209.65,212.88,209.46,212.68,1232740,207.6551705322,210.8544369325,207.466978391,210.6563399417,1232740,0.0,1.0
2311,SYK,2020-01-13 00:00:00+00:00,206.89,209.77,206.84,209.5,1398599,204.9214320601,207.7740287266,204.8719078124,207.5065977891,1398599,0.0,1.0
2312,SYK,2020-01-14 00:00:00+00:00,207.96,209.15,205.6,206.39,1680508,205.9812509605,207.1599280554,203.6437064699,204.4261895833,1680508,0.0,1.0
2313,SYK,2020-01-15 00:00:00+00:00,206.75,209.42,206.6,208.47,1323584,204.7827641666,207.4273589929,204.6341914236,206.4863982869,1323584,0.0,1.0
2314,SYK,2020-01-16 00:00:00+00:00,209.46,209.47,206.77,207.73,2490118,207.466978391,207.4768832405,204.8025738657,205.7534394212,2490118,0.0,1.0
2315,SYK,2020-01-17 00:00:00+00:00,212.17,216.53,209.19,209.94,3741965,210.1511926154,214.4697070133,207.1995474535,207.9424111688,3741965,0.0,1.0
2316,SYK,2020-01-21 00:00:00+00:00,214.65,214.65,211.6,212.06,1605140,212.6075953004,212.6075953004,209.5866161918,210.0422392705,1605140,0.0,1.0
2317,SYK,2020-01-22 00:00:00+00:00,217.07,217.88,215.47,215.84,1527991,215.0045688883,215.8068617007,213.4197929624,213.7862723953,1527991,0.0,1.0
2318,SYK,2020-01-23 00:00:00+00:00,216.22,218.4,215.15,216.98,1415432,214.1626566777,216.3219138766,213.1028377773,214.9154252424,1415432,0.0,1.0
2319,SYK,2020-01-24 00:00:00+00:00,214.23,217.58,213.48,217.03,1558879,212.1915916199,215.5097162146,211.4487279047,214.9649494901,1558879,0.0,1.0
2320,SYK,2020-01-27 00:00:00+00:00,214.6,217.18,212.41,212.41,1553620,212.5580710527,215.1135222332,210.3889090043,210.3889090043,1553620,0.0,1.0
2321,SYK,2020-01-28 00:00:00+00:00,214.2,215.42,213.57,214.88,1702849,212.1618770713,213.3702687147,211.5378715505,212.8354068398,1702849,0.0,1.0
