,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2160,HD,2019-06-07 00:00:00+00:00,197.3,199.02,196.21,197.2,3522300,191.3598243567,193.028039754,190.3026413433,191.2628350894,3522300,0.0,1.0
2161,HD,2019-06-10 00:00:00+00:00,198.05,199.85,197.32,198.56,3154500,192.0872438614,193.8330506725,191.3792222102,192.5818891245,3154500,0.0,1.0
2162,HD,2019-06-11 00:00:00+00:00,198.01,200.84,195.84,199.02,3708500,192.0484481544,194.7932444187,189.9437810543,193.028039754,3708500,0.0,1.0
2163,HD,2019-06-12 00:00:00+00:00,198.94,200.19,197.98,198.81,2551500,192.9504483402,194.1628141813,192.0193513743,192.8243622927,2551500,0.0,1.0
2164,HD,2019-06-13 00:00:00+00:00,202.35,202.68,199.45,199.95,3630900,196.2577823547,196.5778469367,193.4450936034,193.9300399398,3630900,0.0,1.0
2165,HD,2019-06-14 00:00:00+00:00,205.77,206.5,201.31,201.31,4898000,199.5748152959,200.2828369471,195.2490939749,195.2490939749,4898000,0.0,1.0
2166,HD,2019-06-17 00:00:00+00:00,206.98,208.79,206.0,207.0,4620500,200.7483854301,202.503891168,199.7978906107,200.7677832835,4620500,0.0,1.0
2167,HD,2019-06-18 00:00:00+00:00,207.48,210.17,207.11,208.1,3798100,201.2333317665,203.8423430565,200.8744714775,201.8346652237,3798100,0.0,1.0
2168,HD,2019-06-19 00:00:00+00:00,207.94,208.48,205.9,207.9,3648435,201.679482396,202.2032244394,199.7009013434,201.6406866891,3648435,0.0,1.0
2169,HD,2019-06-20 00:00:00+00:00,211.25,211.66,209.31,209.57,5171500,204.8898271432,205.2874831391,203.0082353578,203.2604074528,5171500,0.0,1.0
2170,HD,2019-06-21 00:00:00+00:00,209.39,211.99,209.08,211.26,9855000,203.0858267717,205.6075477211,202.7851600431,204.8995260699,9855000,0.0,1.0
2171,HD,2019-06-24 00:00:00+00:00,205.5,209.26,205.12,208.15,4943500,199.3129442742,202.9597407242,198.9443850585,201.8831598573,4943500,0.0,1.0
2172,HD,2019-06-25 00:00:00+00:00,204.74,207.1,204.2,206.3,3587900,198.5758258428,200.8647725508,198.0520837995,200.0888584125,3587900,0.0,1.0
2173,HD,2019-06-26 00:00:00+00:00,206.42,207.32,204.65,205.34,3071200,200.2052455333,201.0781489388,198.4885355023,199.1577614466,3071200,0.0,1.0
2174,HD,2019-06-27 00:00:00+00:00,207.02,208.0,206.01,207.61,2286800,200.787181137,201.7376759564,199.8075895374,201.359417814,2286800,0.0,1.0
2175,HD,2019-06-28 00:00:00+00:00,207.97,209.0,207.39,207.77,11069000,201.7085791762,202.7075686293,201.1460414259,201.5146006416,11069000,0.0,1.0
2176,HD,2019-07-01 00:00:00+00:00,210.28,212.31,208.17,209.7,4097700,203.9490312505,205.9179133764,201.9025577108,203.3864935003,4097700,0.0,1.0
2177,HD,2019-07-02 00:00:00+00:00,210.14,210.26,208.46,210.24,3160500,203.8132462763,203.9296333971,202.1838265859,203.9102355436,3160500,0.0,1.0
2178,HD,2019-07-03 00:00:00+00:00,212.1,212.75,209.7,209.82,2183700,205.7142359151,206.3446661525,203.3864935003,203.502880621,2183700,0.0,1.0
2179,HD,2019-07-05 00:00:00+00:00,211.46,212.17,209.73,209.97,2547800,205.0935046045,205.7821284022,203.4155902804,203.6483645219,2547800,0.0,1.0
2180,HD,2019-07-08 00:00:00+00:00,212.91,213.44,210.59,210.98,2705300,206.4998489802,207.0138920968,204.2496979791,204.6279561215,2705300,0.0,1.0
2181,HD,2019-07-09 00:00:00+00:00,212.0,213.33,211.2,211.93,2397400,205.6172466479,206.9072039028,204.8413325096,205.5493541608,2397400,0.0,1.0
2182,HD,2019-07-10 00:00:00+00:00,210.75,211.32,208.83,210.72,3457400,204.4048808068,204.9577196303,202.5426868749,204.3757840266,3457400,0.0,1.0
2183,HD,2019-07-11 00:00:00+00:00,214.04,214.08,211.02,212.25,3450100,207.5958277005,207.6346234074,204.6667518284,205.8597198161,3450100,0.0,1.0
2184,HD,2019-07-12 00:00:00+00:00,218.23,218.25,214.61,215.0,4429800,211.6596779998,211.6790758533,208.148666524,208.5269246665,4429800,0.0,1.0
2185,HD,2019-07-15 00:00:00+00:00,218.7,219.3,216.81,218.95,3141300,212.1155275561,212.6974631598,210.2824304043,212.3580007243,3141300,0.0,1.0
2186,HD,2019-07-16 00:00:00+00:00,217.26,218.35,216.73,217.3,2657400,210.7188821071,211.7760651206,210.2048389905,210.7576778141,2657400,0.0,1.0
2187,HD,2019-07-17 00:00:00+00:00,215.61,217.58,215.61,216.73,3037300,209.1185591969,211.0292477625,209.1185591969,210.2048389905,3037300,0.0,1.0
2188,HD,2019-07-18 00:00:00+00:00,214.44,216.23,213.01,215.5,3069600,207.9837847697,209.7198926541,206.5968382475,209.0118710029,3069600,0.0,1.0
2189,HD,2019-07-19 00:00:00+00:00,213.04,215.23,212.93,214.67,3254800,206.6259350276,208.7499999812,206.5192468336,208.2068600844,3254800,0.0,1.0
2190,HD,2019-07-22 00:00:00+00:00,211.27,213.26,210.38,213.0,2764900,204.9092249967,206.8393114157,204.0460205178,206.5871393207,2764900,0.0,1.0
2191,HD,2019-07-23 00:00:00+00:00,213.08,214.13,211.73,212.57,2589900,206.6647307346,207.6831180411,205.3553756262,206.1700854714,2589900,0.0,1.0
2192,HD,2019-07-24 00:00:00+00:00,214.71,214.79,213.07,213.19,2207100,208.2456557913,208.3232472052,206.6550318078,206.7714189286,2207100,0.0,1.0
2193,HD,2019-07-25 00:00:00+00:00,215.55,215.92,213.63,214.28,2335300,209.0603656365,209.4192259255,207.1981717046,207.828601942,2335300,0.0,1.0
2194,HD,2019-07-26 00:00:00+00:00,216.91,217.21,214.1,215.53,2675500,210.3794196716,210.6703874735,207.6540212609,209.0409677831,2675500,0.0,1.0
2195,HD,2019-07-29 00:00:00+00:00,218.04,218.27,216.35,216.79,2407200,211.475398392,211.6984737067,209.8362797748,210.2630325509,2407200,0.0,1.0
2196,HD,2019-07-30 00:00:00+00:00,217.36,218.59,216.86,217.52,2172600,210.8158713744,212.0088393621,210.330925038,210.9710542021,2172600,0.0,1.0
2197,HD,2019-07-31 00:00:00+00:00,213.69,217.8,212.17,216.35,3426400,207.256365265,211.2426241505,205.7821284022,209.8362797748,3426400,0.0,1.0
2198,HD,2019-08-01 00:00:00+00:00,212.83,217.61,212.02,214.14,3431500,206.4222575663,211.0583445426,205.6366445013,207.6928169678,3431500,0.0,1.0
2199,HD,2019-08-02 00:00:00+00:00,212.15,213.14,211.08,211.86,2884900,205.7627305488,206.7229242949,204.7249453888,205.4814616737,2884900,0.0,1.0
2200,HD,2019-08-05 00:00:00+00:00,204.94,209.96,204.08,209.53,4553200,198.7698043774,203.6386655952,197.9356966787,203.2216117459,4553200,0.0,1.0
2201,HD,2019-08-06 00:00:00+00:00,208.8,209.09,204.5,205.01,3646800,202.5135900947,202.7948589698,198.3430516014,198.8376968645,3646800,0.0,1.0
2202,HD,2019-08-07 00:00:00+00:00,207.91,208.5,203.13,206.04,3901100,201.6503856158,202.2226222928,197.0142986395,199.8366863176,3901100,0.0,1.0
2203,HD,2019-08-08 00:00:00+00:00,211.57,211.69,208.72,209.7,2968000,205.2001927985,205.3165799193,202.4359986809,203.3864935003,2968000,0.0,1.0
2204,HD,2019-08-09 00:00:00+00:00,210.02,212.41,207.95,211.45,2912100,203.6968591556,206.0149026437,201.6891813227,205.0838056778,2912100,0.0,1.0
2205,HD,2019-08-12 00:00:00+00:00,207.01,209.64,206.15,208.1,1782600,200.7774822103,203.3282999399,199.9433745116,201.8346652237,1782600,0.0,1.0
2206,HD,2019-08-13 00:00:00+00:00,208.33,211.62,204.78,206.31,3876700,202.0577405384,205.2486874322,198.6146215498,200.0985573392,3876700,0.0,1.0
2207,HD,2019-08-14 00:00:00+00:00,201.59,205.36,201.51,204.46,4582100,195.5206639233,199.1771593,195.4430725095,198.3042558944,4582100,0.0,1.0
2208,HD,2019-08-15 00:00:00+00:00,201.79,203.76,199.05,203.0,4199700,195.7146424579,197.6253310234,193.0571365342,196.8882125921,4199700,0.0,1.0
2209,HD,2019-08-16 00:00:00+00:00,203.65,204.43,201.67,203.75,4093600,197.5186428294,198.2751591143,195.5982553371,197.6156320967,4093600,0.0,1.0
2210,HD,2019-08-19 00:00:00+00:00,207.95,208.82,205.3,206.98,6413600,201.6891813227,202.5329879481,199.1189657396,200.7483854301,6413600,0.0,1.0
2211,HD,2019-08-20 00:00:00+00:00,217.09,217.85,212.17,213.5,12452600,210.5540003528,211.2911187841,205.7821284022,207.0720856572,12452600,0.0,1.0
2212,HD,2019-08-21 00:00:00+00:00,220.4,220.88,216.76,218.73,7938600,213.7643450999,214.2298935829,210.2339357707,212.1446243363,7938600,0.0,1.0
2213,HD,2019-08-22 00:00:00+00:00,221.02,222.66,219.88,220.05,4544600,214.3656785571,215.9563025406,213.2600009101,213.4248826644,4544600,0.0,1.0
2214,HD,2019-08-23 00:00:00+00:00,217.47,220.87,216.01,219.9,5769300,210.9225595684,214.2201946562,209.5065162661,213.2793987635,5769300,0.0,1.0
2215,HD,2019-08-26 00:00:00+00:00,218.65,219.5,216.18,218.46,3680200,212.0670329224,212.8914416944,209.6713980204,211.8827533146,3680200,0.0,1.0
2216,HD,2019-08-27 00:00:00+00:00,218.21,220.41,217.91,219.55,4311700,211.6402801464,213.7740440267,211.3493123445,212.939936328,4311700,0.0,1.0
2217,HD,2019-08-28 00:00:00+00:00,221.95,222.09,217.11,217.88,3066700,215.2676787429,215.4034637171,210.5733982062,211.3202155643,3066700,0.0,1.0
2218,HD,2019-08-29 00:00:00+00:00,227.32,227.7,223.76,223.9,4184200,220.4760023962,220.8445616119,217.0231844808,217.158969455,4184200,0.0,1.0
2219,HD,2019-08-30 00:00:00+00:00,227.91,229.27,226.69,228.43,3768300,221.0482390732,222.3672931083,219.8649700123,221.5525832631,3768300,0.0,1.0
2220,HD,2019-09-03 00:00:00+00:00,224.07,227.63,223.38,226.45,4139400,217.3238512094,220.7766691248,216.6546252651,219.6321957708,4139400,0.0,1.0
2221,HD,2019-09-04 00:00:00+00:00,224.15,224.15,220.67,223.95,3132900,218.7204966583,218.7204966583,215.3247914235,218.525341185,3132900,1.36,1.0
2222,HD,2019-09-05 00:00:00+00:00,228.15,228.78,226.25,226.3,3373100,222.6236061235,223.2383458643,220.7696291275,220.8184179959,3373100,0.0,1.0
2223,HD,2019-09-06 00:00:00+00:00,231.13,231.37,227.88,228.7,3237900,225.5314226751,225.765609243,222.3601462346,223.160283675,3237900,0.0,1.0
2224,HD,2019-09-09 00:00:00+00:00,232.87,233.87,230.08,231.5,4449100,227.2292752925,228.2050526588,224.5068564405,225.8924603007,4449100,0.0,1.0
2225,HD,2019-09-10 00:00:00+00:00,233.0,233.02,229.71,232.25,4210600,227.3561263501,227.3756418975,224.145818815,226.6242933254,4210600,0.0,1.0
2226,HD,2019-09-11 00:00:00+00:00,232.66,233.68,231.02,232.93,2978300,227.0243620456,228.0196549592,225.4240871648,227.2878219345,2978300,0.0,1.0
2227,HD,2019-09-12 00:00:00+00:00,233.8,235.49,233.11,233.42,3366100,228.1367482432,229.7858119922,227.4634618604,227.765952844,3366100,0.0,1.0
2228,HD,2019-09-13 00:00:00+00:00,233.98,234.97,232.33,234.33,3805500,228.3123881691,229.2784077618,226.7023555147,228.6539102473,3805500,0.0,1.0
2229,HD,2019-09-16 00:00:00+00:00,230.99,233.61,230.61,232.73,3120200,225.3948138439,227.9513505436,225.0240184447,227.0926664612,3120200,0.0,1.0
2230,HD,2019-09-17 00:00:00+00:00,230.21,230.33,226.47,226.79,3732500,224.6337074981,224.7508007821,220.9843001481,221.2965489054,3732500,0.0,1.0
2231,HD,2019-09-18 00:00:00+00:00,230.83,231.53,229.01,230.37,3341800,225.2386894652,225.9217336217,223.4627746586,224.7898318767,3341800,0.0,1.0
2232,HD,2019-09-19 00:00:00+00:00,228.12,231.4,227.95,231.15,3134000,222.5943328025,225.794882564,222.4284506503,225.5509382225,3134000,0.0,1.0
2233,HD,2019-09-20 00:00:00+00:00,224.67,230.05,224.23,227.99,7687700,219.2279008888,224.4775831195,218.7985588476,222.4674817449,7687700,0.0,1.0
2234,HD,2019-09-23 00:00:00+00:00,226.25,227.14,223.95,224.16,2754000,220.7696291275,221.6380709836,218.525341185,218.730254432,2754000,0.0,1.0
2235,HD,2019-09-24 00:00:00+00:00,225.41,230.24,224.78,228.14,4511300,219.9499761398,224.6629808191,219.3352363991,222.6138483499,4511300,0.0,1.0
2236,HD,2019-09-25 00:00:00+00:00,228.1,228.45,224.5,226.59,3716700,222.5748172552,222.9163393334,219.0620187365,221.1013934321,3716700,0.0,1.0
2237,HD,2019-09-26 00:00:00+00:00,229.79,231.12,229.0,229.68,4200600,224.2238810043,225.5216649015,223.4530168849,224.116545494,4200600,0.0,1.0
2238,HD,2019-09-27 00:00:00+00:00,229.86,231.75,229.13,231.61,3152000,224.2921854199,226.1364046422,223.5798679425,225.999795811,3152000,0.0,1.0
2239,HD,2019-09-30 00:00:00+00:00,232.02,232.59,230.12,230.19,3249200,226.3998645312,226.9560576299,224.5458875352,224.6141919508,3249200,0.0,1.0
2240,HD,2019-10-01 00:00:00+00:00,231.08,234.51,230.72,233.01,3335400,225.4826338068,228.8295501733,225.1313539549,227.3658841238,3335400,0.0,1.0
2241,HD,2019-10-02 00:00:00+00:00,225.55,230.6,224.34,230.6,4336100,220.0865849711,225.014260671,218.9058943579,225.014260671,4336100,0.0,1.0
2242,HD,2019-10-03 00:00:00+00:00,226.81,226.81,222.12,225.0,2777700,221.3160644527,221.3160644527,216.7396686047,219.5499074197,2777700,0.0,1.0
2243,HD,2019-10-04 00:00:00+00:00,227.93,229.21,227.02,227.17,3163100,222.4089351029,223.6579301318,221.5209776996,221.6673443045,3163100,0.0,1.0
2244,HD,2019-10-07 00:00:00+00:00,226.74,228.13,226.05,227.51,2917600,221.247760037,222.6040905762,220.5744736543,221.9991086091,2917600,0.0,1.0
2245,HD,2019-10-08 00:00:00+00:00,226.67,228.78,225.1,225.36,3438500,221.1794556214,223.2383458643,219.6474851563,219.9011872715,3438500,0.0,1.0
2246,HD,2019-10-09 00:00:00+00:00,228.94,229.56,226.61,228.5,2657600,223.3944702429,223.99945221,221.1209089794,222.9651282017,2657600,0.0,1.0
2247,HD,2019-10-10 00:00:00+00:00,231.61,232.24,229.08,229.34,2781500,225.999795811,226.6145355517,223.5310790742,223.7847811894,2781500,0.0,1.0
2248,HD,2019-10-11 00:00:00+00:00,234.66,236.7,233.76,234.32,3459200,228.9759167782,230.9665026055,228.0977171485,228.6441524737,3459200,0.0,1.0
2249,HD,2019-10-14 00:00:00+00:00,234.18,235.49,234.06,234.22,2183900,228.5075436424,229.7858119922,228.3904503584,228.546574737,2183900,0.0,1.0
2250,HD,2019-10-15 00:00:00+00:00,235.62,236.86,234.6,234.69,2663300,229.9126630499,231.1226269841,228.9173701362,229.0051900992,2663300,0.0,1.0
2251,HD,2019-10-16 00:00:00+00:00,235.9,236.17,233.84,235.42,2388100,230.1858807124,230.4493406013,228.1757793378,229.7175075766,2388100,0.0,1.0
2252,HD,2019-10-17 00:00:00+00:00,236.77,238.17,235.51,236.36,2250500,231.0348070211,232.400895334,229.8053275396,230.6347383009,2250500,0.0,1.0
2253,HD,2019-10-18 00:00:00+00:00,237.93,238.73,235.64,236.99,3662500,232.166708766,232.9473306591,229.9321785972,231.2494780417,3662500,0.0,1.0
2254,HD,2019-10-21 00:00:00+00:00,236.7,238.99,235.61,238.26,2041700,230.9665026055,233.2010327743,229.9029052762,232.4887152969,2041700,0.0,1.0
2255,HD,2019-10-22 00:00:00+00:00,237.2,238.3,236.52,237.3,2003200,231.4543912886,232.5277463916,230.7908626795,231.5519690253,2003200,0.0,1.0
2256,HD,2019-10-23 00:00:00+00:00,234.67,237.41,234.36,236.66,2110500,228.9856745519,231.6593045356,228.6831835683,230.9274715108,2110500,0.0,1.0
2257,HD,2019-10-24 00:00:00+00:00,233.89,236.37,233.07,234.81,2173900,228.2245682061,230.6444960746,227.4244307658,229.1222833832,2173900,0.0,1.0
2258,HD,2019-10-25 00:00:00+00:00,234.38,235.42,232.55,233.49,2210700,228.7026991156,229.7175075766,226.9170265353,227.8342572596,2210700,0.0,1.0
2259,HD,2019-10-28 00:00:00+00:00,236.8,236.96,234.56,234.95,2704800,231.0640803421,231.2202047207,228.8783390416,229.2588922144,2704800,0.0,1.0
2260,HD,2019-10-29 00:00:00+00:00,234.14,237.5,233.92,236.84,2558000,228.4685125477,231.7471244985,228.2538415271,231.1031114368,2558000,0.0,1.0
2261,HD,2019-10-30 00:00:00+00:00,236.24,236.6,232.88,233.51,1956400,230.517645017,230.8689248688,227.2390330662,227.853772807,1956400,0.0,1.0
2262,HD,2019-10-31 00:00:00+00:00,234.58,237.39,233.22,236.86,2824100,228.8978545889,231.6397889882,227.5707973707,231.1226269841,2824100,0.0,1.0
2263,HD,2019-11-01 00:00:00+00:00,237.34,237.45,235.06,236.07,2197000,231.5910001199,231.6983356302,229.3662277247,230.3517628647,2197000,0.0,1.0
2264,HD,2019-11-04 00:00:00+00:00,234.92,238.39,233.88,238.27,2542400,229.2296188934,232.6155663545,228.2148104325,232.4984730706,2542400,0.0,1.0
2265,HD,2019-11-05 00:00:00+00:00,232.2,234.92,230.27,234.74,3624500,226.5755044571,229.2296188934,224.6922541401,229.0539789675,3624500,0.0,1.0
2266,HD,2019-11-06 00:00:00+00:00,234.01,234.04,231.89,232.83,2631900,228.3416614901,228.3709348111,226.2730134735,227.1902441979,2631900,0.0,1.0
2267,HD,2019-11-07 00:00:00+00:00,232.94,235.79,231.76,234.0,2832500,227.2975797082,230.0785452021,226.1461624159,228.3319037164,2832500,0.0,1.0
2268,HD,2019-11-08 00:00:00+00:00,232.84,233.26,231.63,232.8,2088400,227.2000019715,227.6098284654,226.0193113583,227.1609708769,2088400,0.0,1.0
2269,HD,2019-11-11 00:00:00+00:00,231.8,232.28,230.18,230.5,2309600,226.1851935106,226.6535666464,224.6044341771,224.9166829344,2309600,0.0,1.0
2270,HD,2019-11-12 00:00:00+00:00,233.12,234.63,232.0,232.15,2991100,227.4732196341,228.9466434572,226.3803489838,226.5267155888,2991100,0.0,1.0
2271,HD,2019-11-13 00:00:00+00:00,234.8,234.9,230.85,232.09,2399600,229.1125256095,229.2101033461,225.2582050126,226.4681689468,2399600,0.0,1.0
2272,HD,2019-11-14 00:00:00+00:00,236.55,236.94,234.04,235.0,2282200,230.8201360005,231.2006891734,228.3709348111,229.3076810828,2282200,0.0,1.0
2273,HD,2019-11-15 00:00:00+00:00,237.29,238.05,236.36,237.69,3524700,231.5422112516,232.28380205,230.6347383009,231.9325221981,3524700,0.0,1.0
2274,HD,2019-11-18 00:00:00+00:00,238.85,239.31,236.76,238.44,5747400,233.064423943,233.5132815315,231.0250492475,232.6643552229,5747400,0.0,1.0
2275,HD,2019-11-19 00:00:00+00:00,225.86,233.12,225.4,230.6,14972200,220.3890759547,227.4732196341,219.9402183662,225.014260671,14972200,0.0,1.0
2276,HD,2019-11-20 00:00:00+00:00,220.9,225.0,220.57,224.55,10225400,215.5492202178,219.5499074197,215.2272136869,219.1108076048,10225400,0.0,1.0
2277,HD,2019-11-21 00:00:00+00:00,218.54,222.31,218.5,221.94,7823700,213.2463856333,216.9250663043,213.2073545386,216.5640286787,7823700,0.0,1.0
2278,HD,2019-11-22 00:00:00+00:00,218.03,219.13,217.81,218.5,5786500,212.7487391765,213.8220942794,212.5340681559,213.2073545386,5786500,0.0,1.0
2279,HD,2019-11-25 00:00:00+00:00,218.4,218.53,216.88,218.0,8865400,213.109776802,213.2366278596,211.6265952052,212.7194658555,8865400,0.0,1.0
2280,HD,2019-11-26 00:00:00+00:00,220.76,220.96,218.39,218.76,9981400,215.4126113865,215.6077668598,213.1000190284,213.4610566539,9981400,0.0,1.0
2281,HD,2019-11-27 00:00:00+00:00,223.0,223.45,220.66,221.68,6687500,217.598352687,218.0374525019,215.3150336499,216.3103265635,6687500,0.0,1.0
2282,HD,2019-11-29 00:00:00+00:00,220.51,223.33,220.29,223.3,2952900,215.1686670449,217.9203592179,214.9539960243,217.8910858969,2952900,0.0,1.0
2283,HD,2019-12-02 00:00:00+00:00,217.62,221.19,217.46,220.9,4416300,212.3486704563,215.832195654,212.1925460777,215.5492202178,4416300,0.0,1.0
2284,HD,2019-12-03 00:00:00+00:00,214.0,216.45,212.93,216.45,6505400,208.8163563903,211.2070109377,207.7722746083,211.2070109377,6505400,0.0,1.0
2285,HD,2019-12-04 00:00:00+00:00,214.1,214.96,213.19,213.5,4256200,210.2409913451,211.0854904229,209.3473934837,209.6518059419,4256200,1.36,1.0
2286,HD,2019-12-05 00:00:00+00:00,213.0,214.5,211.77,214.36,4580500,209.160818106,210.6337816138,207.9529880296,210.4963050197,4580500,0.0,1.0
2287,HD,2019-12-06 00:00:00+00:00,214.28,215.36,213.9,214.21,4193700,210.417746966,211.4782806916,210.0445962107,210.349008669,4193700,0.0,1.0
2288,HD,2019-12-09 00:00:00+00:00,216.53,217.88,214.18,214.29,5111100,212.6271922277,213.9528593847,210.3195493988,210.4275667227,5111100,0.0,1.0
2289,HD,2019-12-10 00:00:00+00:00,215.9,216.69,215.1,216.52,4663000,212.0085475544,212.7843083352,211.2229670169,212.617372471,4663000,0.0,1.0
2290,HD,2019-12-11 00:00:00+00:00,212.0,213.65,210.61,211.03,8284800,208.1788424342,209.7991022927,206.8138962503,207.2263260325,8284800,0.0,1.0
2291,HD,2019-12-12 00:00:00+00:00,212.04,214.13,210.73,212.5,9915100,208.218121461,210.2704506152,206.9317333309,208.6698302701,9915100,0.0,1.0
2292,HD,2019-12-13 00:00:00+00:00,214.08,214.23,210.67,212.12,6869200,210.2213518316,210.3686481824,206.8728147906,208.2966795148,6869200,0.0,1.0
2293,HD,2019-12-16 00:00:00+00:00,215.53,216.72,214.3,214.43,5850300,211.6452165558,212.8137676053,210.4373864794,210.5650433168,5850300,0.0,1.0
2294,HD,2019-12-17 00:00:00+00:00,217.72,219.45,215.87,216.02,7574400,213.7957432772,215.4945611895,211.9790882843,212.126384635,7574400,0.0,1.0
2295,HD,2019-12-18 00:00:00+00:00,218.0,219.59,217.64,218.21,6677400,214.0706964653,215.6320377836,213.7171852234,214.2769113564,6677400,0.0,1.0
2296,HD,2019-12-19 00:00:00+00:00,220.22,220.77,218.28,218.48,5405000,216.2506824568,216.7907690764,214.3456496534,214.5420447878,5405000,0.0,1.0
2297,HD,2019-12-20 00:00:00+00:00,221.19,221.57,219.8,220.59,7778200,217.2031988585,217.5763496139,215.8382526747,216.6140134554,7778200,0.0,1.0
2298,HD,2019-12-23 00:00:00+00:00,219.21,222.0,219.14,222.0,3943700,215.2588870283,217.9985991528,215.1901487312,217.9985991528,3943700,0.0,1.0
2299,HD,2019-12-24 00:00:00+00:00,220.67,221.04,219.22,219.5,2260700,216.6925715092,217.0559025078,215.268706785,215.5436599731,2260700,0.0,1.0
2300,HD,2019-12-26 00:00:00+00:00,220.82,221.15,219.59,220.74,2649200,216.83986786,217.1639198317,215.6320377836,216.7613098062,2649200,0.0,1.0
2301,HD,2019-12-27 00:00:00+00:00,219.97,221.79,219.78,221.2,3082800,216.0051885389,217.7923842617,215.8186131612,217.2130186153,3082800,0.0,1.0
2302,HD,2019-12-30 00:00:00+00:00,217.31,220.49,216.55,220.37,3952400,213.3931332517,216.5158158882,212.6468317411,216.3979788076,3952400,0.0,1.0
