,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1986,BXP,2018-09-26 00:00:00+00:00,121.38,124.4,121.25,124.29,1003684,112.1960801527,114.9875792635,112.0759162837,114.8859021436,1003684,0.0,1.0
1987,BXP,2018-09-27 00:00:00+00:00,120.72,121.79,120.62,120.62,780167,112.4641380144,113.4609622993,112.3709768662,112.3709768662,780167,0.95,1.0
1988,BXP,2018-09-28 00:00:00+00:00,123.09,123.16,121.0,121.0,1166096,114.6720572249,114.7372700286,112.7249892291,112.7249892291,1166096,0.0,1.0
1989,BXP,2018-10-01 00:00:00+00:00,120.96,123.67,120.91,122.97,827043,112.6877247699,115.212391884,112.6411441958,114.5602638471,827043,0.0,1.0
1990,BXP,2018-10-02 00:00:00+00:00,120.8,121.85,120.73,120.99,713378,112.5386669329,113.5168589882,112.4734541292,112.7156731143,713378,0.0,1.0
1991,BXP,2018-10-03 00:00:00+00:00,120.15,121.95,119.34,120.99,772567,111.9331194701,113.6100201363,111.1785141703,112.7156731143,772567,0.0,1.0
1992,BXP,2018-10-04 00:00:00+00:00,119.16,120.07,118.52,119.36,575179,111.0108241036,111.8585905516,110.4145927557,111.1971463999,575179,0.0,1.0
1993,BXP,2018-10-05 00:00:00+00:00,118.86,120.08,118.6,119.98,634938,110.7313406593,111.8679066664,110.4891216742,111.7747455183,634938,0.0,1.0
1994,BXP,2018-10-08 00:00:00+00:00,119.76,120.49,118.94,118.94,784278,111.5697909924,112.2498673737,110.8058695778,110.8058695778,784278,0.0,1.0
1995,BXP,2018-10-09 00:00:00+00:00,120.31,120.56,118.92,119.8,792676,112.0821773071,112.3150801774,110.7872373482,111.6070554516,792676,0.0,1.0
1996,BXP,2018-10-10 00:00:00+00:00,119.06,121.02,118.86,120.14,620251,110.9176629555,112.7436214587,110.7313406593,111.9238033553,620251,0.0,1.0
1997,BXP,2018-10-11 00:00:00+00:00,114.37,119.46,114.32,119.46,1043195,106.5484051085,111.290307548,106.5018245345,111.290307548,1043195,0.0,1.0
1998,BXP,2018-10-12 00:00:00+00:00,114.7,116.07,113.98,115.28,780477,106.8558368974,108.1321446266,106.1850766309,107.3961715565,780477,0.0,1.0
1999,BXP,2018-10-15 00:00:00+00:00,115.98,117.2,115.5,115.55,837327,108.0482995933,109.1848656004,107.6011260823,107.6477066564,837327,0.0,1.0
2000,BXP,2018-10-16 00:00:00+00:00,118.02,118.4,115.88,116.15,682736,109.948787015,110.3027993779,107.9551384452,108.2066735451,682736,0.0,1.0
2001,BXP,2018-10-17 00:00:00+00:00,117.52,118.12,116.53,117.87,600691,109.4829812744,110.0419481632,108.560685908,109.8090452929,600691,0.0,1.0
2002,BXP,2018-10-18 00:00:00+00:00,116.48,118.65,116.21,117.55,758037,108.5141053339,110.5357022482,108.262570234,109.5109296189,758037,0.0,1.0
2003,BXP,2018-10-19 00:00:00+00:00,116.95,117.59,116.69,116.77,815575,108.9519627301,109.5481940781,108.709743745,108.7842726635,815575,0.0,1.0
2004,BXP,2018-10-22 00:00:00+00:00,115.01,117.78,114.9,117.35,552319,107.1446364565,109.7252002595,107.0421591936,109.3246073226,552319,0.0,1.0
2005,BXP,2018-10-23 00:00:00+00:00,115.24,116.01,114.04,114.47,845030,107.3589070972,108.0762479378,106.2409733197,106.6415662567,845030,0.0,1.0
2006,BXP,2018-10-24 00:00:00+00:00,115.54,116.92,115.01,115.24,1069888,107.6383905416,108.9240143857,107.1446364565,107.3589070972,1069888,0.0,1.0
2007,BXP,2018-10-25 00:00:00+00:00,116.96,117.7,115.06,115.69,713941,108.9612788449,109.650671341,107.1912170306,107.7781322638,713941,0.0,1.0
2008,BXP,2018-10-26 00:00:00+00:00,114.91,116.62,113.95,116.53,952310,107.0514753084,108.6445309413,106.1571282864,108.560685908,952310,0.0,1.0
2009,BXP,2018-10-29 00:00:00+00:00,117.01,117.77,115.74,116.11,760275,109.007859419,109.7158841447,107.8247128378,108.1694090859,760275,0.0,1.0
2010,BXP,2018-10-30 00:00:00+00:00,116.98,118.77,116.28,117.41,810013,108.9799110746,110.647495626,108.3277830377,109.3805040115,810013,0.0,1.0
2011,BXP,2018-10-31 00:00:00+00:00,120.76,123.24,118.19,119.21,1917649,112.5014024736,114.8117989471,110.1071609669,111.0574046777,1917649,0.0,1.0
2012,BXP,2018-11-01 00:00:00+00:00,119.92,122.92,119.33,120.7,1129598,111.7188488294,114.5136832731,111.1691980555,112.4455057847,1129598,0.0,1.0
2013,BXP,2018-11-02 00:00:00+00:00,119.01,120.21,117.74,120.08,900346,110.8710823815,111.9890161589,109.6879358003,111.8679066664,900346,0.0,1.0
2014,BXP,2018-11-05 00:00:00+00:00,120.96,121.72,119.89,119.89,786260,112.6877247699,113.3957494956,111.6909004849,111.6909004849,786260,0.0,1.0
2015,BXP,2018-11-06 00:00:00+00:00,122.44,122.95,120.15,121.31,613856,114.0665097621,114.5416316175,111.9331194701,113.0137887883,613856,0.0,1.0
2016,BXP,2018-11-07 00:00:00+00:00,123.74,123.86,122.39,123.29,508587,115.2776046877,115.3893980654,114.019929188,114.8583795211,508587,0.0,1.0
2017,BXP,2018-11-08 00:00:00+00:00,124.44,125.14,123.12,123.7,704728,115.9297327246,116.5818607614,114.7000055693,115.2403402284,704728,0.0,1.0
2018,BXP,2018-11-09 00:00:00+00:00,124.26,125.14,123.31,124.47,525342,115.7620426579,116.5818607614,114.8770117508,115.957681069,525342,0.0,1.0
2019,BXP,2018-11-12 00:00:00+00:00,124.44,125.43,124.24,124.26,525087,115.9297327246,116.852028091,115.7434104283,115.7620426579,525087,0.0,1.0
2020,BXP,2018-11-13 00:00:00+00:00,124.81,125.29,123.82,124.73,746009,116.2744289726,116.7216024836,115.3521336062,116.1999000541,746009,0.0,1.0
2021,BXP,2018-11-14 00:00:00+00:00,124.46,125.41,123.88,125.0,426571,115.9483649542,116.8333958613,115.4080302951,116.451435154,426571,0.0,1.0
2022,BXP,2018-11-15 00:00:00+00:00,124.17,124.2,122.18,123.76,672328,115.6781976246,115.7061459691,113.824290777,115.2962369173,672328,0.0,1.0
2023,BXP,2018-11-16 00:00:00+00:00,125.57,125.63,123.29,124.07,584350,116.9824536983,117.0383503872,114.8583795211,115.5850364765,584350,0.0,1.0
2024,BXP,2018-11-19 00:00:00+00:00,125.63,126.88,124.39,126.17,770604,117.0383503872,118.2028647388,115.8831521505,117.5414205871,770604,0.0,1.0
2025,BXP,2018-11-20 00:00:00+00:00,125.44,126.2,124.8,125.39,899739,116.8613442058,117.5693689315,116.2651128578,116.8147636317,899739,0.0,1.0
2026,BXP,2018-11-21 00:00:00+00:00,125.63,127.4,124.75,125.44,709953,117.0383503872,118.687302709,116.2185322837,116.8613442058,709953,0.0,1.0
2027,BXP,2018-11-23 00:00:00+00:00,125.61,126.3,124.43,125.66,197851,117.0197181576,117.6625300796,115.9204166097,117.0662987317,197851,0.0,1.0
2028,BXP,2018-11-26 00:00:00+00:00,125.65,126.44,124.75,126.35,674440,117.0569826168,117.792955687,116.2185322837,117.7091106537,674440,0.0,1.0
2029,BXP,2018-11-27 00:00:00+00:00,127.1,127.58,125.3,125.35,1103887,118.4078192646,118.8549927756,116.7309185984,116.7774991725,1103887,0.0,1.0
2030,BXP,2018-11-28 00:00:00+00:00,129.97,129.97,126.82,126.98,1253265,121.0815442158,121.0815442158,118.1469680499,118.2960258869,1253265,0.0,1.0
2031,BXP,2018-11-29 00:00:00+00:00,129.82,130.38,128.73,129.77,921098,120.9418024936,121.4635049231,119.926345979,120.8952219195,921098,0.0,1.0
2032,BXP,2018-11-30 00:00:00+00:00,131.2,131.27,129.33,129.94,1286646,122.2274263377,122.2926391414,120.4853128678,121.0535958713,1286646,0.0,1.0
2033,BXP,2018-12-03 00:00:00+00:00,132.2,132.31,128.93,131.53,864175,123.1590378189,123.2615150819,120.1126682753,122.5348581265,864175,0.0,1.0
2034,BXP,2018-12-04 00:00:00+00:00,130.18,132.73,129.74,131.95,1004487,121.2771826268,123.652791904,120.8672735751,122.9261349486,1004487,0.0,1.0
2035,BXP,2018-12-06 00:00:00+00:00,132.48,132.63,127.49,129.48,1121019,123.4198890337,123.5596307558,118.7711477423,120.62505459,1121019,0.0,1.0
2036,BXP,2018-12-07 00:00:00+00:00,129.08,132.31,128.57,132.18,1189071,120.2524099975,123.2615150819,119.777288142,123.1404055893,1189071,0.0,1.0
2037,BXP,2018-12-10 00:00:00+00:00,126.98,128.76,125.58,128.76,1124050,118.2960258869,119.9542943235,116.9917698132,119.9542943235,1124050,0.0,1.0
2038,BXP,2018-12-11 00:00:00+00:00,127.08,129.25,127.05,127.68,677909,118.389187035,120.4107839493,118.3612386906,118.9481539237,677909,0.0,1.0
2039,BXP,2018-12-12 00:00:00+00:00,124.37,128.47,124.2,128.24,717125,115.8645199209,119.6841269939,115.7061459691,119.4698563532,717125,0.0,1.0
2040,BXP,2018-12-13 00:00:00+00:00,125.85,127.3,124.61,124.72,571555,117.2433049131,118.5941415609,116.0881066764,116.1905839393,571555,0.0,1.0
2041,BXP,2018-12-14 00:00:00+00:00,125.74,126.0,124.76,125.46,588580,117.1408276502,117.3830466353,116.2278483985,116.8799764354,588580,0.0,1.0
2042,BXP,2018-12-17 00:00:00+00:00,120.05,126.15,119.55,125.82,953148,111.8399583219,117.5227883575,111.3741525813,117.2153565687,953148,0.0,1.0
2043,BXP,2018-12-18 00:00:00+00:00,120.55,121.6,119.9,121.2,604670,112.3057640626,113.2839561179,111.7002165998,112.9113115254,604670,0.0,1.0
2044,BXP,2018-12-19 00:00:00+00:00,118.02,120.54,117.335,120.54,921448,109.948787015,112.2964479477,109.3106331504,112.2964479477,921448,0.0,1.0
2045,BXP,2018-12-20 00:00:00+00:00,115.01,118.12,114.33,117.83,1093229,107.1446364565,110.0419481632,106.5111406493,109.7717808336,1093229,0.0,1.0
2046,BXP,2018-12-21 00:00:00+00:00,113.47,116.94,113.34,115.11,1442094,105.7099547754,108.9426466153,105.5888452829,107.2377976047,1442094,0.0,1.0
2047,BXP,2018-12-24 00:00:00+00:00,109.09,114.28,109.06,113.52,448025,101.6294964876,106.4645600752,101.6015481432,105.7565353495,448025,0.0,1.0
2048,BXP,2018-12-26 00:00:00+00:00,112.74,112.74,107.84,109.54,658819,105.0298783941,105.0298783941,100.4649821361,102.0487216542,658819,0.0,1.0
2049,BXP,2018-12-27 00:00:00+00:00,112.68,112.68,109.25,111.66,796016,104.9739817053,104.9739817053,101.7785543246,104.0237379944,796016,0.0,1.0
2050,BXP,2018-12-28 00:00:00+00:00,111.93,113.235,110.41,112.85,721316,105.1603040015,106.3863756241,103.7322359046,106.0246610075,721316,0.95,1.0
2051,BXP,2018-12-31 00:00:00+00:00,112.55,112.55,110.3,112.22,563637,105.7428054621,105.7428054621,103.6288888713,105.4327643621,563637,0.0,1.0
2052,BXP,2019-01-02 00:00:00+00:00,109.15,111.7,107.94,111.7,815040,102.5484426138,104.94421475,101.4116252472,104.94421475,815040,0.0,1.0
2053,BXP,2019-01-03 00:00:00+00:00,109.61,111.33,108.82,108.99,708413,102.9806211168,104.5965929106,102.2384015138,102.3981196563,708413,0.0,1.0
2054,BXP,2019-01-04 00:00:00+00:00,111.51,112.42,110.04,110.64,600894,104.7657062379,105.6206680591,103.3846140653,103.9483251561,600894,0.0,1.0
2055,BXP,2019-01-07 00:00:00+00:00,112.21,112.98,111.33,111.82,760861,105.4233691772,106.1467984105,104.5965929106,105.0569569682,760861,0.0,1.0
2056,BXP,2019-01-08 00:00:00+00:00,115.53,115.57,112.49,112.67,1241919,108.5425705467,108.5801512861,105.686434353,105.8555476802,1241919,0.0,1.0
2057,BXP,2019-01-09 00:00:00+00:00,117.44,117.7,115.57,117.15,879816,110.3370508526,110.5813256587,108.5801512861,110.0645904921,879816,0.0,1.0
2058,BXP,2019-01-10 00:00:00+00:00,119.22,119.52,116.9,117.09,654659,112.0093937556,112.291249301,109.8297108709,110.008219383,654659,0.0,1.0
2059,BXP,2019-01-11 00:00:00+00:00,119.15,119.31,118.2,118.8,431857,111.9436274616,112.0939504192,111.0510849011,111.614795992,431857,0.0,1.0
2060,BXP,2019-01-14 00:00:00+00:00,118.13,119.29,117.72,118.71,476057,110.9853186071,112.0751600495,110.6001160284,111.5302393283,476057,0.0,1.0
2061,BXP,2019-01-15 00:00:00+00:00,119.07,119.3,118.05,118.17,422826,111.8684659828,112.0845552343,110.9101571284,111.0228993465,422826,0.0,1.0
2062,BXP,2019-01-16 00:00:00+00:00,119.83,119.89,118.42,119.23,545092,112.5825000313,112.6388711404,111.2577789677,112.0187889404,545092,0.0,1.0
2063,BXP,2019-01-17 00:00:00+00:00,120.42,120.89,119.35,119.77,608935,113.1368159373,113.5783896251,112.1315311586,112.5261289222,608935,0.0,1.0
2064,BXP,2019-01-18 00:00:00+00:00,121.52,121.6,119.88,120.67,822027,114.1702862706,114.2454477493,112.6294759555,113.3716955585,822027,0.0,1.0
2065,BXP,2019-01-22 00:00:00+00:00,121.21,121.64,119.965,121.45,855991,113.8790355403,114.2830284887,112.7093350267,114.1045199766,855991,0.0,1.0
2066,BXP,2019-01-23 00:00:00+00:00,120.78,121.45,119.9,120.72,621360,113.4750425918,114.1045199766,112.6482663252,113.4186714827,621360,0.0,1.0
2067,BXP,2019-01-24 00:00:00+00:00,121.07,121.27,119.24,120.1,518892,113.7475029524,113.9354066494,112.0281841253,112.8361700222,518892,0.0,1.0
2068,BXP,2019-01-25 00:00:00+00:00,123.48,123.55,121.52,121.97,722084,116.0117425007,116.0775087947,114.1702862706,114.5930695887,722084,0.0,1.0
2069,BXP,2019-01-28 00:00:00+00:00,124.87,125.3,122.45,123.28,607152,117.3176731946,117.721666143,115.0440384614,115.8238388038,607152,0.0,1.0
2070,BXP,2019-01-29 00:00:00+00:00,126.39,126.44,124.13,124.67,590856,118.7457412914,118.7927172157,116.6224295158,117.1297694976,590856,0.0,1.0
2071,BXP,2019-01-30 00:00:00+00:00,130.46,130.51,126.21,127.5,1110985,122.5695815245,122.6165574487,118.5766279642,119.7886068095,1110985,0.0,1.0
2072,BXP,2019-01-31 00:00:00+00:00,131.87,132.07,129.04,130.34,880436,123.894302588,124.082206285,121.2354652761,122.4568393063,880436,0.0,1.0
2073,BXP,2019-02-01 00:00:00+00:00,131.18,132.08,129.35,132.08,1128245,123.2460348335,124.0916014698,121.5267160064,124.0916014698,1128245,0.0,1.0
2074,BXP,2019-02-04 00:00:00+00:00,132.46,132.46,130.25,131.04,1031723,124.4486184941,124.4486184941,122.3722826427,123.1145022457,1031723,0.0,1.0
2075,BXP,2019-02-05 00:00:00+00:00,132.05,132.51,131.32,132.51,1198129,124.0634159153,124.4955944183,123.3775674214,124.4955944183,1198129,0.0,1.0
2076,BXP,2019-02-06 00:00:00+00:00,131.6,132.27,130.66,132.21,711160,123.6406325971,124.2701099819,122.7574852215,124.2137388729,711160,0.0,1.0
2077,BXP,2019-02-07 00:00:00+00:00,132.61,132.67,130.04,131.04,823191,124.5895462668,124.6459173759,122.1749837609,123.1145022457,823191,0.0,1.0
2078,BXP,2019-02-08 00:00:00+00:00,132.4,132.63,131.42,131.81,505019,124.392247385,124.6083366365,123.4715192699,123.8379314789,505019,0.0,1.0
2079,BXP,2019-02-11 00:00:00+00:00,133.32,133.46,132.19,132.58,507127,125.256604391,125.3881369788,124.1949485032,124.5613607122,507127,0.0,1.0
2080,BXP,2019-02-12 00:00:00+00:00,132.69,133.72,132.3,133.28,592490,124.6647077456,125.6324117849,124.2982955365,125.2190236516,592490,0.0,1.0
2081,BXP,2019-02-13 00:00:00+00:00,133.71,134.03,132.38,132.54,461229,125.6230166,125.9236625152,124.3734570153,124.5237799728,461229,0.0,1.0
2082,BXP,2019-02-14 00:00:00+00:00,133.11,133.91,132.65,133.52,516984,125.0593055092,125.810920297,124.6271270062,125.4445080879,516984,0.0,1.0
2083,BXP,2019-02-15 00:00:00+00:00,133.62,134.24,133.13,134.13,661597,125.5384599364,126.120961397,125.0780958789,126.0176143636,661597,0.0,1.0
2084,BXP,2019-02-19 00:00:00+00:00,134.61,134.92,133.24,133.54,408212,126.4685832363,126.7598339666,125.1814429122,125.4632984576,408212,0.0,1.0
2085,BXP,2019-02-20 00:00:00+00:00,133.87,134.35,132.81,134.35,425169,125.7733395576,126.2243084303,124.7774499637,126.2243084303,425169,0.0,1.0
2086,BXP,2019-02-21 00:00:00+00:00,134.56,134.73,132.07,133.33,401160,126.4216073121,126.5813254545,124.082206285,125.2659995758,401160,0.0,1.0
2087,BXP,2019-02-22 00:00:00+00:00,135.67,135.99,134.23,135.0,453195,127.4644728302,127.7651187453,126.1115662121,126.8349954454,453195,0.0,1.0
2088,BXP,2019-02-25 00:00:00+00:00,134.73,136.22,134.55,136.1,457891,126.5813254545,127.9812079968,126.4122121272,127.8684657787,457891,0.0,1.0
2089,BXP,2019-02-26 00:00:00+00:00,134.01,135.23,133.89,135.23,475370,125.9048721455,127.0510846969,125.7921299273,127.0510846969,475370,0.0,1.0
2090,BXP,2019-02-27 00:00:00+00:00,132.4,133.54,131.31,133.24,700984,124.392247385,125.4632984576,123.3681722366,125.1814429122,700984,0.0,1.0
2091,BXP,2019-02-28 00:00:00+00:00,132.69,134.87,132.06,132.5,883332,124.6647077456,126.7128580424,124.0728111001,124.4861992334,883332,0.0,1.0
2092,BXP,2019-03-01 00:00:00+00:00,131.83,133.26,131.23,132.89,995702,123.8567218486,125.2002332819,123.2930107578,124.8526114425,995702,0.0,1.0
2093,BXP,2019-03-04 00:00:00+00:00,132.3,132.89,131.35,132.21,877838,124.2982955365,124.8526114425,123.4057529759,124.2137388729,877838,0.0,1.0
2094,BXP,2019-03-05 00:00:00+00:00,133.29,133.78,132.08,132.08,888787,125.2284188364,125.688782894,124.0916014698,124.0916014698,888787,0.0,1.0
2095,BXP,2019-03-06 00:00:00+00:00,132.5,134.07,132.49,133.86,519680,124.4861992334,125.9612432546,124.4768040486,125.7639443727,519680,0.0,1.0
2096,BXP,2019-03-07 00:00:00+00:00,132.46,133.7,131.94,132.36,1242475,124.4486184941,125.6136214152,123.960068882,124.3546666456,1242475,0.0,1.0
2097,BXP,2019-03-08 00:00:00+00:00,132.43,133.54,131.6,132.13,725274,124.4204329395,125.4632984576,123.6406325971,124.1385773941,725274,0.0,1.0
2098,BXP,2019-03-11 00:00:00+00:00,133.2,133.46,132.2,132.86,720354,125.1438621728,125.3881369788,124.204343688,124.824425888,720354,0.0,1.0
2099,BXP,2019-03-12 00:00:00+00:00,135.0,135.36,133.42,133.58,586008,126.8349954454,127.1732220999,125.3505562394,125.500879197,586008,0.0,1.0
2100,BXP,2019-03-13 00:00:00+00:00,135.04,135.49,134.12,134.12,590184,126.8725761848,127.2953595029,126.0082191788,126.0082191788,590184,0.0,1.0
2101,BXP,2019-03-14 00:00:00+00:00,135.27,135.49,134.44,134.86,442444,127.0886654363,127.2953595029,126.3088650939,126.7034628575,442444,0.0,1.0
2102,BXP,2019-03-15 00:00:00+00:00,132.74,135.26,132.44,134.99,1458475,124.7116836698,127.0792702514,124.4298281244,126.8256002606,1458475,0.0,1.0
2103,BXP,2019-03-18 00:00:00+00:00,132.89,133.81,132.26,133.06,714604,124.8526114425,125.7169684485,124.2607147971,125.0123295849,714604,0.0,1.0
2104,BXP,2019-03-19 00:00:00+00:00,132.24,133.63,131.79,132.94,490760,124.2419244274,125.5478551212,123.8191411093,124.8995873668,490760,0.0,1.0
2105,BXP,2019-03-20 00:00:00+00:00,131.89,132.9,130.65,131.99,859970,123.9130929577,124.8620066274,122.7480900366,124.0070448062,859970,0.0,1.0
2106,BXP,2019-03-21 00:00:00+00:00,132.91,133.38,131.44,131.44,759838,124.8714018122,125.3129755001,123.4903096396,123.4903096396,759838,0.0,1.0
2107,BXP,2019-03-22 00:00:00+00:00,131.51,133.86,131.47,132.9,1092481,123.5560759335,125.7639443727,123.5184951941,124.8620066274,1092481,0.0,1.0
2108,BXP,2019-03-25 00:00:00+00:00,131.11,132.0,130.55,132.0,828710,123.1802685396,124.0164399911,122.6541381881,124.0164399911,828710,0.0,1.0
2109,BXP,2019-03-26 00:00:00+00:00,132.77,132.97,131.4,131.46,817073,124.7398692243,124.9277729213,123.4527289002,123.5091000093,817073,0.0,1.0
2110,BXP,2019-03-27 00:00:00+00:00,132.31,133.01,131.16,132.89,804307,124.3076907213,124.9653536607,123.2272444638,124.8526114425,804307,0.0,1.0
2111,BXP,2019-03-28 00:00:00+00:00,133.6,133.73,131.24,131.77,667064,126.4122121272,126.5352180223,124.1791820328,124.6806676048,667064,0.95,1.0
2112,BXP,2019-03-29 00:00:00+00:00,133.88,134.6,133.29,133.75,1171411,126.6771479012,127.3584113198,126.1188903776,126.5541420061,1171411,0.0,1.0
2113,BXP,2019-04-01 00:00:00+00:00,135.46,135.52,133.57,134.12,1001024,128.1721426254,128.228914577,126.3838261515,126.9042357074,1001024,0.0,1.0
2114,BXP,2019-04-02 00:00:00+00:00,137.61,137.77,134.27,135.58,1035916,130.2064708895,130.3578627603,127.0461655863,128.2856865285,1035916,0.0,1.0
2115,BXP,2019-04-03 00:00:00+00:00,138.37,138.61,136.93,138.02,893466,130.9255822758,131.152670082,129.5630554385,130.5944125584,893466,0.0,1.0
2116,BXP,2019-04-04 00:00:00+00:00,137.92,138.69,136.6,138.17,594994,130.4997926391,131.2283660174,129.250809705,130.7363424373,594994,0.0,1.0
2117,BXP,2019-04-05 00:00:00+00:00,138.38,138.44,137.3,137.75,451174,130.9350442677,130.9918162193,129.9131491398,130.3389387764,451174,0.0,1.0
2118,BXP,2019-04-08 00:00:00+00:00,138.02,138.49,137.24,138.47,499074,130.5944125584,131.0391261789,129.8563771882,131.0202021951,499074,0.0,1.0
2119,BXP,2019-04-09 00:00:00+00:00,137.28,137.87,137.01,137.83,737419,129.8942251559,130.4524826795,129.6387513739,130.4146347118,737419,0.0,1.0
2120,BXP,2019-04-10 00:00:00+00:00,138.39,138.45,137.25,137.45,605705,130.9445062597,131.0012782112,129.8658391801,130.0550790186,605705,0.0,1.0
2121,BXP,2019-04-11 00:00:00+00:00,138.45,139.41,137.9,138.7,525886,131.0012782112,131.9096294361,130.4808686553,131.2378280094,525886,0.0,1.0
2122,BXP,2019-04-12 00:00:00+00:00,137.89,138.42,136.87,138.42,1226155,130.4714066634,130.9728922354,129.5062834869,130.9728922354,1226155,0.0,1.0
2123,BXP,2019-04-15 00:00:00+00:00,137.05,138.24,136.44,138.24,672374,129.6765993416,130.8025763808,129.0994178341,130.8025763808,672374,0.0,1.0
2124,BXP,2019-04-16 00:00:00+00:00,134.26,137.52,133.495,136.85,783509,127.0367035943,130.1213129621,126.312861212,129.4873595031,783509,0.0,1.0
2125,BXP,2019-04-17 00:00:00+00:00,131.79,134.5,131.76,134.5,885503,124.6995915887,127.2637914006,124.6712056129,127.2637914006,885503,0.0,1.0
