,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2161,ULTA,2019-06-10 00:00:00+00:00,337.05,344.49,335.63,339.11,561587,337.05,344.49,335.63,339.11,561587,0.0,1.0
2162,ULTA,2019-06-11 00:00:00+00:00,340.01,341.89,334.56,341.22,431001,340.01,341.89,334.56,341.22,431001,0.0,1.0
2163,ULTA,2019-06-12 00:00:00+00:00,342.82,343.88,339.14,341.88,480842,342.82,343.88,339.14,341.88,480842,0.0,1.0
2164,ULTA,2019-06-13 00:00:00+00:00,349.81,350.2,343.6236,344.62,732345,349.81,350.2,343.6236,344.62,732345,0.0,1.0
2165,ULTA,2019-06-14 00:00:00+00:00,354.62,355.61,349.0271,349.34,905076,354.62,355.61,349.0271,349.34,905076,0.0,1.0
2166,ULTA,2019-06-17 00:00:00+00:00,350.19,357.54,349.56,355.61,605421,350.19,357.54,349.56,355.61,605421,0.0,1.0
2167,ULTA,2019-06-18 00:00:00+00:00,347.21,354.09,345.9,352.58,617834,347.21,354.09,345.9,352.58,617834,0.0,1.0
2168,ULTA,2019-06-19 00:00:00+00:00,357.84,358.43,343.628,346.77,564870,357.84,358.43,343.628,346.77,564870,0.0,1.0
2169,ULTA,2019-06-20 00:00:00+00:00,358.34,365.535,355.165,360.42,743500,358.34,365.535,355.165,360.42,743500,0.0,1.0
2170,ULTA,2019-06-21 00:00:00+00:00,355.81,360.47,355.28,359.28,730417,355.81,360.47,355.28,359.28,730417,0.0,1.0
2171,ULTA,2019-06-24 00:00:00+00:00,346.54,358.69,340.26,357.73,1684659,346.54,358.69,340.26,357.73,1684659,0.0,1.0
2172,ULTA,2019-06-25 00:00:00+00:00,348.69,348.92,340.8745,345.0,640656,348.69,348.92,340.8745,345.0,640656,0.0,1.0
2173,ULTA,2019-06-26 00:00:00+00:00,344.82,352.65,344.27,350.58,561798,344.82,352.65,344.27,350.58,561798,0.0,1.0
2174,ULTA,2019-06-27 00:00:00+00:00,344.22,347.425,339.5305,346.5,619539,344.22,347.425,339.5305,346.5,619539,0.0,1.0
2175,ULTA,2019-06-28 00:00:00+00:00,346.89,347.38,343.89,345.94,784345,346.89,347.38,343.89,345.94,784345,0.0,1.0
2176,ULTA,2019-07-01 00:00:00+00:00,340.38,353.76,339.88,350.55,794018,340.38,353.76,339.88,350.55,794018,0.0,1.0
2177,ULTA,2019-07-02 00:00:00+00:00,341.33,345.78,338.25,340.76,590555,341.33,345.78,338.25,340.76,590555,0.0,1.0
2178,ULTA,2019-07-03 00:00:00+00:00,345.43,346.0,341.21,343.65,330025,345.43,346.0,341.21,343.65,330025,0.0,1.0
2179,ULTA,2019-07-05 00:00:00+00:00,344.95,348.49,343.33,343.33,481437,344.95,348.49,343.33,343.33,481437,0.0,1.0
2180,ULTA,2019-07-08 00:00:00+00:00,352.69,353.08,343.61,343.61,623014,352.69,353.08,343.61,343.61,623014,0.0,1.0
2181,ULTA,2019-07-09 00:00:00+00:00,348.48,353.19,347.0,351.2,729058,348.48,353.19,347.0,351.2,729058,0.0,1.0
2182,ULTA,2019-07-10 00:00:00+00:00,347.2,349.91,342.78,349.38,595659,347.2,349.91,342.78,349.38,595659,0.0,1.0
2183,ULTA,2019-07-11 00:00:00+00:00,346.98,349.95,346.155,348.0,537158,346.98,349.95,346.155,348.0,537158,0.0,1.0
2184,ULTA,2019-07-12 00:00:00+00:00,356.39,357.275,347.27,348.0,651431,356.39,357.275,347.27,348.0,651431,0.0,1.0
2185,ULTA,2019-07-15 00:00:00+00:00,355.68,361.27,354.3001,356.97,741664,355.68,361.27,354.3001,356.97,741664,0.0,1.0
2186,ULTA,2019-07-16 00:00:00+00:00,360.54,361.85,355.61,356.57,1409531,360.54,361.85,355.61,356.57,1409531,0.0,1.0
2187,ULTA,2019-07-17 00:00:00+00:00,366.39,368.83,361.52,361.52,713716,366.39,368.83,361.52,361.52,713716,0.0,1.0
2188,ULTA,2019-07-18 00:00:00+00:00,366.21,368.72,363.55,363.55,518659,366.21,368.72,363.55,363.55,518659,0.0,1.0
2189,ULTA,2019-07-19 00:00:00+00:00,357.0,367.01,356.45,365.19,574627,357.0,367.01,356.45,365.19,574627,0.0,1.0
2190,ULTA,2019-07-22 00:00:00+00:00,352.95,359.8,351.09,357.79,550264,352.95,359.8,351.09,357.79,550264,0.0,1.0
2191,ULTA,2019-07-23 00:00:00+00:00,351.99,354.11,349.98,354.0,648404,351.99,354.11,349.98,354.0,648404,0.0,1.0
2192,ULTA,2019-07-24 00:00:00+00:00,352.94,353.17,348.75,351.99,532145,352.94,353.17,348.75,351.99,532145,0.0,1.0
2193,ULTA,2019-07-25 00:00:00+00:00,354.62,359.74,352.0,353.73,486877,354.62,359.74,352.0,353.73,486877,0.0,1.0
2194,ULTA,2019-07-26 00:00:00+00:00,353.88,356.045,349.56,355.72,497649,353.88,356.045,349.56,355.72,497649,0.0,1.0
2195,ULTA,2019-07-29 00:00:00+00:00,346.13,353.195,341.4,352.67,815667,346.13,353.195,341.4,352.67,815667,0.0,1.0
2196,ULTA,2019-07-30 00:00:00+00:00,348.63,350.45,342.1516,345.03,579725,348.63,350.45,342.1516,345.03,579725,0.0,1.0
2197,ULTA,2019-07-31 00:00:00+00:00,349.25,354.0,344.365,347.62,521277,349.25,354.0,344.365,347.62,521277,0.0,1.0
2198,ULTA,2019-08-01 00:00:00+00:00,345.51,352.08,341.895,348.73,683861,345.51,352.08,341.895,348.73,683861,0.0,1.0
2199,ULTA,2019-08-02 00:00:00+00:00,337.02,348.57,334.16,346.24,811059,337.02,348.57,334.16,346.24,811059,0.0,1.0
2200,ULTA,2019-08-05 00:00:00+00:00,330.14,331.98,326.34,331.98,728400,330.14,331.98,326.34,331.98,728400,0.0,1.0
2201,ULTA,2019-08-06 00:00:00+00:00,340.28,340.95,329.0,330.37,688204,340.28,340.95,329.0,330.37,688204,0.0,1.0
2202,ULTA,2019-08-07 00:00:00+00:00,343.68,344.36,336.7,337.22,756093,343.68,344.36,336.7,337.22,756093,0.0,1.0
2203,ULTA,2019-08-08 00:00:00+00:00,353.04,355.36,344.76,345.18,588157,353.04,355.36,344.76,345.18,588157,0.0,1.0
2204,ULTA,2019-08-09 00:00:00+00:00,346.7,353.3994,345.0,351.49,522708,346.7,353.3994,345.0,351.49,522708,0.0,1.0
2205,ULTA,2019-08-12 00:00:00+00:00,336.51,345.91,332.68,345.91,759225,336.51,345.91,332.68,345.91,759225,0.0,1.0
2206,ULTA,2019-08-13 00:00:00+00:00,341.2,348.315,333.3344,334.31,576810,341.2,348.315,333.3344,334.31,576810,0.0,1.0
2207,ULTA,2019-08-14 00:00:00+00:00,321.0,332.2,320.165,330.06,1249274,321.0,332.2,320.165,330.06,1249274,0.0,1.0
2208,ULTA,2019-08-15 00:00:00+00:00,320.44,324.865,315.49,320.74,990467,320.44,324.865,315.49,320.74,990467,0.0,1.0
2209,ULTA,2019-08-16 00:00:00+00:00,322.03,327.89,319.26,323.52,573548,322.03,327.89,319.26,323.52,573548,0.0,1.0
2210,ULTA,2019-08-19 00:00:00+00:00,325.25,328.765,322.45,327.43,812589,325.25,328.765,322.45,327.43,812589,0.0,1.0
2211,ULTA,2019-08-20 00:00:00+00:00,323.08,328.28,320.51,325.17,475818,323.08,328.28,320.51,325.17,475818,0.0,1.0
2212,ULTA,2019-08-21 00:00:00+00:00,328.12,331.486,326.81,327.24,521112,328.12,331.486,326.81,327.24,521112,0.0,1.0
2213,ULTA,2019-08-22 00:00:00+00:00,334.87,338.5,328.54,328.54,755990,334.87,338.5,328.54,328.54,755990,0.0,1.0
2214,ULTA,2019-08-23 00:00:00+00:00,322.1,332.37,321.2425,330.64,1100266,322.1,332.37,321.2425,330.64,1100266,0.0,1.0
2215,ULTA,2019-08-26 00:00:00+00:00,330.22,331.99,324.54,327.0,1008562,330.22,331.99,324.54,327.0,1008562,0.0,1.0
2216,ULTA,2019-08-27 00:00:00+00:00,323.77,334.7999,323.6,333.16,1001709,323.77,334.7999,323.6,333.16,1001709,0.0,1.0
2217,ULTA,2019-08-28 00:00:00+00:00,330.38,331.45,321.16,323.77,748079,330.38,331.45,321.16,323.77,748079,0.0,1.0
2218,ULTA,2019-08-29 00:00:00+00:00,337.45,342.0,333.09,337.5,3171999,337.45,342.0,333.09,337.5,3171999,0.0,1.0
2219,ULTA,2019-08-30 00:00:00+00:00,237.73,254.499,235.76,252.81,16116168,237.73,254.499,235.76,252.81,16116168,0.0,1.0
2220,ULTA,2019-09-03 00:00:00+00:00,237.41,244.21,231.02,234.05,5435457,237.41,244.21,231.02,234.05,5435457,0.0,1.0
2221,ULTA,2019-09-04 00:00:00+00:00,228.76,239.86,228.2,238.0,4028313,228.76,239.86,228.2,238.0,4028313,0.0,1.0
2222,ULTA,2019-09-05 00:00:00+00:00,236.71,237.85,227.71,229.03,3264312,236.71,237.85,227.71,229.03,3264312,0.0,1.0
2223,ULTA,2019-09-06 00:00:00+00:00,233.1,239.24,233.03,237.84,2026045,233.1,239.24,233.03,237.84,2026045,0.0,1.0
2224,ULTA,2019-09-09 00:00:00+00:00,226.16,234.17,226.03,233.74,2181315,226.16,234.17,226.03,233.74,2181315,0.0,1.0
2225,ULTA,2019-09-10 00:00:00+00:00,231.42,233.17,225.28,225.5,2241474,231.42,233.17,225.28,225.5,2241474,0.0,1.0
2226,ULTA,2019-09-11 00:00:00+00:00,228.15,233.88,227.26,231.68,1496657,228.15,233.88,227.26,231.68,1496657,0.0,1.0
2227,ULTA,2019-09-12 00:00:00+00:00,226.16,229.3599,225.12,229.06,1872456,226.16,229.3599,225.12,229.06,1872456,0.0,1.0
2228,ULTA,2019-09-13 00:00:00+00:00,226.86,227.95,225.53,227.6,1127024,226.86,227.95,225.53,227.6,1127024,0.0,1.0
2229,ULTA,2019-09-16 00:00:00+00:00,225.45,230.12,224.6557,226.26,1361659,225.45,230.12,224.6557,226.26,1361659,0.0,1.0
2230,ULTA,2019-09-17 00:00:00+00:00,233.85,235.09,225.15,225.69,2217206,233.85,235.09,225.15,225.69,2217206,0.0,1.0
2231,ULTA,2019-09-18 00:00:00+00:00,229.34,233.74,227.38,233.74,1685239,229.34,233.74,227.38,233.74,1685239,0.0,1.0
2232,ULTA,2019-09-19 00:00:00+00:00,230.07,232.7,228.61,229.6,1105848,230.07,232.7,228.61,229.6,1105848,0.0,1.0
2233,ULTA,2019-09-20 00:00:00+00:00,228.75,232.26,227.65,229.79,2013240,228.75,232.26,227.65,229.79,2013240,0.0,1.0
2234,ULTA,2019-09-23 00:00:00+00:00,237.31,239.92,229.27,229.55,2382930,237.31,239.92,229.27,229.55,2382930,0.0,1.0
2235,ULTA,2019-09-24 00:00:00+00:00,239.48,241.3,235.2949,237.89,2325962,239.48,241.3,235.2949,237.89,2325962,0.0,1.0
2236,ULTA,2019-09-25 00:00:00+00:00,235.54,239.425,233.2786,238.75,1421394,235.54,239.425,233.2786,238.75,1421394,0.0,1.0
2237,ULTA,2019-09-26 00:00:00+00:00,236.31,238.53,234.75,236.4,1190741,236.31,238.53,234.75,236.4,1190741,0.0,1.0
2238,ULTA,2019-09-27 00:00:00+00:00,244.4,246.46,237.4,238.14,2107582,244.4,246.46,237.4,238.14,2107582,0.0,1.0
2239,ULTA,2019-09-30 00:00:00+00:00,250.65,251.76,245.0,245.58,2335643,250.65,251.76,245.0,245.58,2335643,0.0,1.0
2240,ULTA,2019-10-01 00:00:00+00:00,265.99,267.25,253.01,253.45,4329279,265.99,267.25,253.01,253.45,4329279,0.0,1.0
2241,ULTA,2019-10-02 00:00:00+00:00,262.79,264.0,256.89,263.31,2495100,262.79,264.0,256.89,263.31,2495100,0.0,1.0
2242,ULTA,2019-10-03 00:00:00+00:00,257.43,265.21,250.65,263.37,2261053,257.43,265.21,250.65,263.37,2261053,0.0,1.0
2243,ULTA,2019-10-04 00:00:00+00:00,250.6,258.0937,250.26,257.71,1724765,250.6,258.0937,250.26,257.71,1724765,0.0,1.0
2244,ULTA,2019-10-07 00:00:00+00:00,242.75,250.98,242.32,250.25,2308657,242.75,250.98,242.32,250.25,2308657,0.0,1.0
2245,ULTA,2019-10-08 00:00:00+00:00,237.03,240.99,235.2,240.06,3531666,237.03,240.99,235.2,240.06,3531666,0.0,1.0
2246,ULTA,2019-10-09 00:00:00+00:00,238.04,240.67,235.6701,238.14,1494676,238.04,240.67,235.6701,238.14,1494676,0.0,1.0
2247,ULTA,2019-10-10 00:00:00+00:00,241.75,242.3,237.0228,237.65,1144269,241.75,242.3,237.0228,237.65,1144269,0.0,1.0
2248,ULTA,2019-10-11 00:00:00+00:00,248.46,249.55,244.115,245.41,1246627,248.46,249.55,244.115,245.41,1246627,0.0,1.0
2249,ULTA,2019-10-14 00:00:00+00:00,246.57,249.39,245.8,247.07,768291,246.57,249.39,245.8,247.07,768291,0.0,1.0
2250,ULTA,2019-10-15 00:00:00+00:00,245.4,249.19,244.25,247.01,724072,245.4,249.19,244.25,247.01,724072,0.0,1.0
2251,ULTA,2019-10-16 00:00:00+00:00,244.98,247.7299,243.51,245.71,723055,244.98,247.7299,243.51,245.71,723055,0.0,1.0
2252,ULTA,2019-10-17 00:00:00+00:00,248.1,251.67,244.97,244.97,1153722,248.1,251.67,244.97,244.97,1153722,0.0,1.0
2253,ULTA,2019-10-18 00:00:00+00:00,239.92,247.2385,239.8,246.8,1307451,239.92,247.2385,239.8,246.8,1307451,0.0,1.0
2254,ULTA,2019-10-21 00:00:00+00:00,235.3,241.04,235.24,240.57,1673405,235.3,241.04,235.24,240.57,1673405,0.0,1.0
2255,ULTA,2019-10-22 00:00:00+00:00,236.91,240.38,236.26,236.26,1001014,236.91,240.38,236.26,236.26,1001014,0.0,1.0
2256,ULTA,2019-10-23 00:00:00+00:00,237.87,238.24,231.08,237.41,956899,237.87,238.24,231.08,237.41,956899,0.0,1.0
2257,ULTA,2019-10-24 00:00:00+00:00,238.93,240.85,236.27,237.77,889662,238.93,240.85,236.27,237.77,889662,0.0,1.0
2258,ULTA,2019-10-25 00:00:00+00:00,240.9,242.475,237.73,238.38,659343,240.9,242.475,237.73,238.38,659343,0.0,1.0
2259,ULTA,2019-10-28 00:00:00+00:00,241.74,246.6,240.0,240.0,1159825,241.74,246.6,240.0,240.0,1159825,0.0,1.0
2260,ULTA,2019-10-29 00:00:00+00:00,242.11,243.98,237.37,242.08,908754,242.11,243.98,237.37,242.08,908754,0.0,1.0
2261,ULTA,2019-10-30 00:00:00+00:00,240.25,241.77,238.18,241.76,593305,240.25,241.77,238.18,241.76,593305,0.0,1.0
2262,ULTA,2019-10-31 00:00:00+00:00,233.15,240.25,229.79,239.96,2443196,233.15,240.25,229.79,239.96,2443196,0.0,1.0
2263,ULTA,2019-11-01 00:00:00+00:00,233.11,235.4699,232.9,235.16,1533565,233.11,235.4699,232.9,235.16,1533565,0.0,1.0
2264,ULTA,2019-11-04 00:00:00+00:00,237.19,237.5799,232.09,233.95,1890520,237.19,237.5799,232.09,233.95,1890520,0.0,1.0
2265,ULTA,2019-11-05 00:00:00+00:00,245.42,247.64,237.51,237.51,1517161,245.42,247.64,237.51,237.51,1517161,0.0,1.0
2266,ULTA,2019-11-06 00:00:00+00:00,243.99,246.75,241.35,246.11,627044,243.99,246.75,241.35,246.11,627044,0.0,1.0
2267,ULTA,2019-11-07 00:00:00+00:00,243.77,248.88,243.45,246.59,763208,243.77,248.88,243.45,246.59,763208,0.0,1.0
2268,ULTA,2019-11-08 00:00:00+00:00,239.29,243.2,238.3,242.23,852814,239.29,243.2,238.3,242.23,852814,0.0,1.0
2269,ULTA,2019-11-11 00:00:00+00:00,241.96,243.68,238.78,238.78,611967,241.96,243.68,238.78,238.78,611967,0.0,1.0
2270,ULTA,2019-11-12 00:00:00+00:00,243.97,246.1,239.74,241.16,867457,243.97,246.1,239.74,241.16,867457,0.0,1.0
2271,ULTA,2019-11-13 00:00:00+00:00,244.04,245.14,238.6429,241.99,582441,244.04,245.14,238.6429,241.99,582441,0.0,1.0
2272,ULTA,2019-11-14 00:00:00+00:00,242.87,245.6647,241.35,244.95,710244,242.87,245.6647,241.35,244.95,710244,0.0,1.0
2273,ULTA,2019-11-15 00:00:00+00:00,246.3,246.73,240.13,243.14,872448,246.3,246.73,240.13,243.14,872448,0.0,1.0
2274,ULTA,2019-11-18 00:00:00+00:00,244.33,245.99,242.76,245.47,810438,244.33,245.99,242.76,245.47,810438,0.0,1.0
2275,ULTA,2019-11-19 00:00:00+00:00,239.6,243.85,238.28,243.79,1111997,239.6,243.85,238.28,243.79,1111997,0.0,1.0
2276,ULTA,2019-11-20 00:00:00+00:00,234.29,236.95,231.97,236.83,1764634,234.29,236.95,231.97,236.83,1764634,0.0,1.0
2277,ULTA,2019-11-21 00:00:00+00:00,228.49,237.635,226.71,234.35,2393018,228.49,237.635,226.71,234.35,2393018,0.0,1.0
2278,ULTA,2019-11-22 00:00:00+00:00,228.86,231.95,227.13,229.0,1853947,228.86,231.95,227.13,229.0,1853947,0.0,1.0
2279,ULTA,2019-11-25 00:00:00+00:00,231.21,231.5123,222.0,227.81,2191263,231.21,231.5123,222.0,227.81,2191263,0.0,1.0
2280,ULTA,2019-11-26 00:00:00+00:00,235.97,236.8522,231.13,231.13,1555605,235.97,236.8522,231.13,231.13,1555605,0.0,1.0
2281,ULTA,2019-11-27 00:00:00+00:00,233.98,242.43,233.475,237.47,1405634,233.98,242.43,233.475,237.47,1405634,0.0,1.0
2282,ULTA,2019-11-29 00:00:00+00:00,233.86,236.51,232.821,234.36,661149,233.86,236.51,232.821,234.36,661149,0.0,1.0
2283,ULTA,2019-12-02 00:00:00+00:00,236.27,237.185,232.617,233.37,1144320,236.27,237.185,232.617,233.37,1144320,0.0,1.0
2284,ULTA,2019-12-03 00:00:00+00:00,237.1,238.11,234.26,235.24,1126341,237.1,238.11,234.26,235.24,1126341,0.0,1.0
2285,ULTA,2019-12-04 00:00:00+00:00,239.425,242.45,237.51,238.49,1354847,239.425,242.45,237.51,238.49,1354847,0.0,1.0
2286,ULTA,2019-12-05 00:00:00+00:00,236.02,244.2764,234.69,241.1,3064414,236.02,244.2764,234.69,241.1,3064414,0.0,1.0
2287,ULTA,2019-12-06 00:00:00+00:00,262.2,269.89,254.4,256.86,6790548,262.2,269.89,254.4,256.86,6790548,0.0,1.0
2288,ULTA,2019-12-09 00:00:00+00:00,252.64,260.84,252.52,260.39,2738436,252.64,260.84,252.52,260.39,2738436,0.0,1.0
2289,ULTA,2019-12-10 00:00:00+00:00,250.37,252.73,248.58,251.7,1739950,250.37,252.73,248.58,251.7,1739950,0.0,1.0
2290,ULTA,2019-12-11 00:00:00+00:00,251.64,251.79,245.92,250.27,1171937,251.64,251.79,245.92,250.27,1171937,0.0,1.0
2291,ULTA,2019-12-12 00:00:00+00:00,258.87,259.62,250.91,252.51,1209674,258.87,259.62,250.91,252.51,1209674,0.0,1.0
2292,ULTA,2019-12-13 00:00:00+00:00,253.5,260.22,253.4,259.4,993261,253.5,260.22,253.4,259.4,993261,0.0,1.0
2293,ULTA,2019-12-16 00:00:00+00:00,249.1,255.84,248.35,254.53,1025738,249.1,255.84,248.35,254.53,1025738,0.0,1.0
2294,ULTA,2019-12-17 00:00:00+00:00,255.96,256.08,248.8,249.0,1043967,255.96,256.08,248.8,249.0,1043967,0.0,1.0
2295,ULTA,2019-12-18 00:00:00+00:00,250.07,256.486,249.0,256.22,1320087,250.07,256.486,249.0,256.22,1320087,0.0,1.0
2296,ULTA,2019-12-19 00:00:00+00:00,250.69,251.8794,247.05,251.42,1126346,250.69,251.8794,247.05,251.42,1126346,0.0,1.0
2297,ULTA,2019-12-20 00:00:00+00:00,250.5,251.18,247.56,251.18,1984079,250.5,251.18,247.56,251.18,1984079,0.0,1.0
2298,ULTA,2019-12-23 00:00:00+00:00,253.02,253.5499,250.84,252.05,996702,253.02,253.5499,250.84,252.05,996702,0.0,1.0
2299,ULTA,2019-12-24 00:00:00+00:00,252.49,257.69,252.22,253.22,534412,252.49,257.69,252.22,253.22,534412,0.0,1.0
2300,ULTA,2019-12-26 00:00:00+00:00,251.33,255.49,248.7818,253.0,776791,251.33,255.49,248.7818,253.0,776791,0.0,1.0
2301,ULTA,2019-12-27 00:00:00+00:00,253.17,255.62,251.75,252.62,744629,253.17,255.62,251.75,252.62,744629,0.0,1.0
2302,ULTA,2019-12-30 00:00:00+00:00,251.35,254.05,249.7098,253.18,652901,251.35,254.05,249.7098,253.18,652901,0.0,1.0
2303,ULTA,2019-12-31 00:00:00+00:00,253.14,253.7,250.31,251.29,773817,253.14,253.7,250.31,251.29,773817,0.0,1.0
2304,ULTA,2020-01-02 00:00:00+00:00,254.55,254.8289,250.6456,254.32,1160371,254.55,254.8289,250.6456,254.32,1160371,0.0,1.0
2305,ULTA,2020-01-03 00:00:00+00:00,250.17,252.48,249.22,252.28,921546,250.17,252.48,249.22,252.28,921546,0.0,1.0
2306,ULTA,2020-01-06 00:00:00+00:00,250.95,251.09,246.74,248.71,880606,250.95,251.09,246.74,248.71,880606,0.0,1.0
2307,ULTA,2020-01-07 00:00:00+00:00,253.09,254.84,250.01,250.41,1161814,253.09,254.84,250.01,250.41,1161814,0.0,1.0
2308,ULTA,2020-01-08 00:00:00+00:00,258.0,259.1759,252.45,252.45,1123486,258.0,259.1759,252.45,252.45,1123486,0.0,1.0
2309,ULTA,2020-01-09 00:00:00+00:00,263.5,266.3218,259.395,259.67,1580517,263.5,266.3218,259.395,259.67,1580517,0.0,1.0
2310,ULTA,2020-01-10 00:00:00+00:00,267.28,267.3,262.44,264.18,1454140,267.28,267.3,262.44,264.18,1454140,0.0,1.0
2311,ULTA,2020-01-13 00:00:00+00:00,275.7,279.45,269.05,269.24,1868618,275.7,279.45,269.05,269.24,1868618,0.0,1.0
2312,ULTA,2020-01-14 00:00:00+00:00,282.62,283.16,276.1718,276.35,1480462,282.62,283.16,276.1718,276.35,1480462,0.0,1.0
2313,ULTA,2020-01-15 00:00:00+00:00,276.2,284.06,275.8001,282.63,1469102,276.2,284.06,275.8001,282.63,1469102,0.0,1.0
2314,ULTA,2020-01-16 00:00:00+00:00,277.0,280.16,276.35,277.99,715292,277.0,280.16,276.35,277.99,715292,0.0,1.0
2315,ULTA,2020-01-17 00:00:00+00:00,272.89,278.19,271.18,278.0,805475,272.89,278.19,271.18,278.0,805475,0.0,1.0
2316,ULTA,2020-01-21 00:00:00+00:00,272.01,276.84,269.75,272.89,1089590,272.01,276.84,269.75,272.89,1089590,0.0,1.0
2317,ULTA,2020-01-22 00:00:00+00:00,273.92,276.19,272.5,273.38,1068294,273.92,276.19,272.5,273.38,1068294,0.0,1.0
2318,ULTA,2020-01-23 00:00:00+00:00,272.2,274.39,268.93,273.73,904451,272.2,274.39,268.93,273.73,904451,0.0,1.0
2319,ULTA,2020-01-24 00:00:00+00:00,272.98,275.24,270.87,272.26,786360,272.98,275.24,270.87,272.26,786360,0.0,1.0
2320,ULTA,2020-01-27 00:00:00+00:00,273.7,276.51,266.21,267.36,837826,273.7,276.51,266.21,267.36,837826,0.0,1.0
2321,ULTA,2020-01-28 00:00:00+00:00,273.87,277.26,271.78,275.0,636127,273.87,277.26,271.78,275.0,636127,0.0,1.0
2322,ULTA,2020-01-29 00:00:00+00:00,273.98,275.69,271.11,274.5,476980,273.98,275.69,271.11,274.5,476980,0.0,1.0
2323,ULTA,2020-01-30 00:00:00+00:00,274.49,275.0,270.15,270.55,621514,274.49,275.0,270.15,270.55,621514,0.0,1.0
2324,ULTA,2020-01-31 00:00:00+00:00,267.91,274.27,266.7375,274.27,730840,267.91,274.27,266.7375,274.27,730840,0.0,1.0
2325,ULTA,2020-02-03 00:00:00+00:00,274.96,280.0,272.16,273.0,947958,274.96,280.0,272.16,273.0,947958,0.0,1.0
2326,ULTA,2020-02-04 00:00:00+00:00,273.52,279.88,272.86,277.52,961812,273.52,279.88,272.86,277.52,961812,0.0,1.0
2327,ULTA,2020-02-05 00:00:00+00:00,278.18,280.06,274.44,275.55,687526,278.18,280.06,274.44,275.55,687526,0.0,1.0
2328,ULTA,2020-02-06 00:00:00+00:00,293.05,293.39,279.505,279.81,1600149,293.05,293.39,279.505,279.81,1600149,0.0,1.0
2329,ULTA,2020-02-07 00:00:00+00:00,295.96,297.34,290.25,292.16,1277819,295.96,297.34,290.25,292.16,1277819,0.0,1.0
2330,ULTA,2020-02-10 00:00:00+00:00,293.25,297.42,291.73,295.0,767590,293.25,297.42,291.73,295.0,767590,0.0,1.0
2331,ULTA,2020-02-11 00:00:00+00:00,293.78,295.38,290.03,294.89,687857,293.78,295.38,290.03,294.89,687857,0.0,1.0
2332,ULTA,2020-02-12 00:00:00+00:00,299.3,304.65,294.0,294.16,920567,299.3,304.65,294.0,294.16,920567,0.0,1.0
2333,ULTA,2020-02-13 00:00:00+00:00,297.09,300.99,295.5,298.03,594705,297.09,300.99,295.5,298.03,594705,0.0,1.0
2334,ULTA,2020-02-14 00:00:00+00:00,294.57,299.03,293.435,297.3,450004,294.57,299.03,293.435,297.3,450004,0.0,1.0
2335,ULTA,2020-02-18 00:00:00+00:00,298.71,300.05,294.19,295.46,518318,298.71,300.05,294.19,295.46,518318,0.0,1.0
2336,ULTA,2020-02-19 00:00:00+00:00,296.86,300.95,296.71,299.9,446990,296.86,300.95,296.71,299.9,446990,0.0,1.0
2337,ULTA,2020-02-20 00:00:00+00:00,301.34,301.9766,294.31,296.05,641995,301.34,301.9766,294.31,296.05,641995,0.0,1.0
2338,ULTA,2020-02-21 00:00:00+00:00,299.4,302.89,298.0,299.76,661883,299.4,302.89,298.0,299.76,661883,0.0,1.0
2339,ULTA,2020-02-24 00:00:00+00:00,285.57,294.73,283.59,290.15,886139,285.57,294.73,283.59,290.15,886139,0.0,1.0
2340,ULTA,2020-02-25 00:00:00+00:00,277.99,288.75,277.15,287.53,974297,277.99,288.75,277.15,287.53,974297,0.0,1.0
2341,ULTA,2020-02-26 00:00:00+00:00,272.76,280.7,272.3519,279.87,771639,272.76,280.7,272.3519,279.87,771639,0.0,1.0
2342,ULTA,2020-02-27 00:00:00+00:00,265.38,271.84,261.88,266.7,1047695,265.38,271.84,261.88,266.7,1047695,0.0,1.0
2343,ULTA,2020-02-28 00:00:00+00:00,257.09,262.47,252.09,257.52,1407929,257.09,262.47,252.09,257.52,1407929,0.0,1.0
2344,ULTA,2020-03-02 00:00:00+00:00,260.99,261.0,249.01,256.345,1148764,260.99,261.0,249.01,256.345,1148764,0.0,1.0
2345,ULTA,2020-03-03 00:00:00+00:00,256.7,267.0,255.68,259.33,1062810,256.7,267.0,255.68,259.33,1062810,0.0,1.0
2346,ULTA,2020-03-04 00:00:00+00:00,268.84,269.3,258.76,260.32,913204,268.84,269.3,258.76,260.32,913204,0.0,1.0
2347,ULTA,2020-03-05 00:00:00+00:00,257.14,263.67,252.97,260.96,1096711,257.14,263.67,252.97,260.96,1096711,0.0,1.0
2348,ULTA,2020-03-06 00:00:00+00:00,256.58,258.09,248.15,252.41,1230370,256.58,258.09,248.15,252.41,1230370,0.0,1.0
2349,ULTA,2020-03-09 00:00:00+00:00,235.7,244.14,230.0,237.44,1823477,235.7,244.14,230.0,237.44,1823477,0.0,1.0
2350,ULTA,2020-03-10 00:00:00+00:00,239.06,248.52,224.31,245.71,1074526,239.06,248.52,224.31,245.71,1074526,0.0,1.0
2351,ULTA,2020-03-11 00:00:00+00:00,221.21,234.61,218.4,232.57,1417067,221.21,234.61,218.4,232.57,1417067,0.0,1.0
2352,ULTA,2020-03-12 00:00:00+00:00,198.54,214.14,190.83,198.92,2371318,198.54,214.14,190.83,198.92,2371318,0.0,1.0
