,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2141,REGN,2019-05-10 00:00:00+00:00,312.86,323.81,311.35,323.56,1407463,312.86,323.81,311.35,323.56,1407463,0.0,1.0
2142,REGN,2019-05-13 00:00:00+00:00,305.15,309.3,299.11,306.67,1153600,305.15,309.3,299.11,306.67,1153600,0.0,1.0
2143,REGN,2019-05-14 00:00:00+00:00,304.62,309.19,303.59,306.35,836902,304.62,309.19,303.59,306.35,836902,0.0,1.0
2144,REGN,2019-05-15 00:00:00+00:00,305.85,306.265,297.3248,301.95,784143,305.85,306.265,297.3248,301.95,784143,0.0,1.0
2145,REGN,2019-05-16 00:00:00+00:00,308.04,314.06,304.0,306.22,1049072,308.04,314.06,304.0,306.22,1049072,0.0,1.0
2146,REGN,2019-05-17 00:00:00+00:00,304.94,309.21,303.7,305.8,756025,304.94,309.21,303.7,305.8,756025,0.0,1.0
2147,REGN,2019-05-20 00:00:00+00:00,302.57,304.5661,297.27,301.52,738583,302.57,304.5661,297.27,301.52,738583,0.0,1.0
2148,REGN,2019-05-21 00:00:00+00:00,309.95,314.29,304.88,304.88,999925,309.95,314.29,304.88,304.88,999925,0.0,1.0
2149,REGN,2019-05-22 00:00:00+00:00,320.09,321.49,302.73,308.01,1253012,320.09,321.49,302.73,308.01,1253012,0.0,1.0
2150,REGN,2019-05-23 00:00:00+00:00,315.26,318.66,310.37,316.76,934655,315.26,318.66,310.37,316.76,934655,0.0,1.0
2151,REGN,2019-05-24 00:00:00+00:00,312.56,318.81,308.47,316.66,401122,312.56,318.81,308.47,316.66,401122,0.0,1.0
2152,REGN,2019-05-28 00:00:00+00:00,307.93,315.79,307.7,313.38,718263,307.93,315.79,307.7,313.38,718263,0.0,1.0
2153,REGN,2019-05-29 00:00:00+00:00,307.78,310.67,302.78,307.09,627114,307.78,310.67,302.78,307.09,627114,0.0,1.0
2154,REGN,2019-05-30 00:00:00+00:00,307.96,310.36,302.88,308.61,627850,307.96,310.36,302.88,308.61,627850,0.0,1.0
2155,REGN,2019-05-31 00:00:00+00:00,301.72,306.45,295.7251,305.98,863511,301.72,306.45,295.7251,305.98,863511,0.0,1.0
2156,REGN,2019-06-03 00:00:00+00:00,303.95,309.74,301.13,301.13,670231,303.95,309.74,301.13,301.13,670231,0.0,1.0
2157,REGN,2019-06-04 00:00:00+00:00,302.06,309.42,300.58,306.03,844637,302.06,309.42,300.58,306.03,844637,0.0,1.0
2158,REGN,2019-06-05 00:00:00+00:00,300.0,304.945,295.27,304.84,979886,300.0,304.945,295.27,304.84,979886,0.0,1.0
2159,REGN,2019-06-06 00:00:00+00:00,299.6,304.53,298.73,300.12,767617,299.6,304.53,298.73,300.12,767617,0.0,1.0
2160,REGN,2019-06-07 00:00:00+00:00,306.72,307.0,297.86,302.08,775517,306.72,307.0,297.86,302.08,775517,0.0,1.0
2161,REGN,2019-06-10 00:00:00+00:00,304.25,310.92,303.51,306.54,726016,304.25,310.92,303.51,306.54,726016,0.0,1.0
2162,REGN,2019-06-11 00:00:00+00:00,306.84,309.62,306.23,306.88,554888,306.84,309.62,306.23,306.88,554888,0.0,1.0
2163,REGN,2019-06-12 00:00:00+00:00,306.16,309.47,305.25,306.83,556032,306.16,309.47,305.25,306.83,556032,0.0,1.0
2164,REGN,2019-06-13 00:00:00+00:00,307.42,308.19,302.32,307.18,653909,307.42,308.19,302.32,307.18,653909,0.0,1.0
2165,REGN,2019-06-14 00:00:00+00:00,305.24,315.2,304.0,306.81,624172,305.24,315.2,304.0,306.81,624172,0.0,1.0
2166,REGN,2019-06-17 00:00:00+00:00,310.98,312.92,301.76,307.34,587900,310.98,312.92,301.76,307.34,587900,0.0,1.0
2167,REGN,2019-06-18 00:00:00+00:00,306.63,317.84,305.76,311.1,1000956,306.63,317.84,305.76,311.1,1000956,0.0,1.0
2168,REGN,2019-06-19 00:00:00+00:00,310.83,311.9,303.77,306.34,971184,310.83,311.9,303.77,306.34,971184,0.0,1.0
2169,REGN,2019-06-20 00:00:00+00:00,320.48,327.83,315.25,315.7,1617075,320.48,327.83,315.25,315.7,1617075,0.0,1.0
2170,REGN,2019-06-21 00:00:00+00:00,320.26,324.26,312.0,324.26,1493676,320.26,324.26,312.0,324.26,1493676,0.0,1.0
2171,REGN,2019-06-24 00:00:00+00:00,312.55,320.32,311.26,318.76,780730,312.55,320.32,311.26,318.76,780730,0.0,1.0
2172,REGN,2019-06-25 00:00:00+00:00,312.9,317.42,311.84,313.13,702206,312.9,317.42,311.84,313.13,702206,0.0,1.0
2173,REGN,2019-06-26 00:00:00+00:00,305.08,316.65,300.52,313.25,1004970,305.08,316.65,300.52,313.25,1004970,0.0,1.0
2174,REGN,2019-06-27 00:00:00+00:00,310.67,311.57,304.07,306.24,564733,310.67,311.57,304.07,306.24,564733,0.0,1.0
2175,REGN,2019-06-28 00:00:00+00:00,313.0,316.25,311.24,312.12,1498992,313.0,316.25,311.24,312.12,1498992,0.0,1.0
2176,REGN,2019-07-01 00:00:00+00:00,316.56,318.595,313.15,317.61,689519,316.56,318.595,313.15,317.61,689519,0.0,1.0
2177,REGN,2019-07-02 00:00:00+00:00,315.53,320.425,313.0,317.62,758246,315.53,320.425,313.0,317.62,758246,0.0,1.0
2178,REGN,2019-07-03 00:00:00+00:00,318.39,320.36,312.53,317.42,545044,318.39,320.36,312.53,317.42,545044,0.0,1.0
2179,REGN,2019-07-05 00:00:00+00:00,307.0,320.76,306.08,316.15,799579,307.0,320.76,306.08,316.15,799579,0.0,1.0
2180,REGN,2019-07-08 00:00:00+00:00,302.84,305.86,296.81,305.1,928910,302.84,305.86,296.81,305.1,928910,0.0,1.0
2181,REGN,2019-07-09 00:00:00+00:00,307.97,308.39,300.0,300.92,789775,307.97,308.39,300.0,300.92,789775,0.0,1.0
2182,REGN,2019-07-10 00:00:00+00:00,301.43,309.84,291.6587,308.15,1533820,301.43,309.84,291.6587,308.15,1533820,0.0,1.0
2183,REGN,2019-07-11 00:00:00+00:00,291.82,296.99,288.0,296.99,1414308,291.82,296.99,288.0,296.99,1414308,0.0,1.0
2184,REGN,2019-07-12 00:00:00+00:00,292.56,295.49,287.66,292.12,648398,292.56,295.49,287.66,292.12,648398,0.0,1.0
2185,REGN,2019-07-15 00:00:00+00:00,298.2,300.34,289.53,292.98,875953,298.2,300.34,289.53,292.98,875953,0.0,1.0
2186,REGN,2019-07-16 00:00:00+00:00,298.37,299.69,295.78,299.19,492494,298.37,299.69,295.78,299.19,492494,0.0,1.0
2187,REGN,2019-07-17 00:00:00+00:00,299.42,303.3,297.08,297.26,646331,299.42,303.3,297.08,297.26,646331,0.0,1.0
2188,REGN,2019-07-18 00:00:00+00:00,303.09,304.2,297.2,299.79,548042,303.09,304.2,297.2,299.79,548042,0.0,1.0
2189,REGN,2019-07-19 00:00:00+00:00,298.11,303.6831,296.35,303.52,692740,298.11,303.6831,296.35,303.52,692740,0.0,1.0
2190,REGN,2019-07-22 00:00:00+00:00,296.52,300.32,294.695,298.2,608965,296.52,300.32,294.695,298.2,608965,0.0,1.0
2191,REGN,2019-07-23 00:00:00+00:00,309.26,310.87,296.91,298.34,992058,309.26,310.87,296.91,298.34,992058,0.0,1.0
2192,REGN,2019-07-24 00:00:00+00:00,313.63,314.29,303.59,310.87,1144997,313.63,314.29,303.59,310.87,1144997,0.0,1.0
2193,REGN,2019-07-25 00:00:00+00:00,303.42,311.515,302.92,311.12,679629,303.42,311.515,302.92,311.12,679629,0.0,1.0
2194,REGN,2019-07-26 00:00:00+00:00,309.18,309.73,300.61,304.35,956719,309.18,309.73,300.61,304.35,956719,0.0,1.0
2195,REGN,2019-07-29 00:00:00+00:00,306.04,314.95,302.81,314.5,691620,306.04,314.95,302.81,314.5,691620,0.0,1.0
2196,REGN,2019-07-30 00:00:00+00:00,311.13,311.27,303.52,304.31,516739,311.13,311.27,303.52,304.31,516739,0.0,1.0
2197,REGN,2019-07-31 00:00:00+00:00,304.76,312.255,301.2,309.8,690617,304.76,312.255,301.2,309.8,690617,0.0,1.0
2198,REGN,2019-08-01 00:00:00+00:00,309.43,313.93,304.61,306.68,704465,309.43,313.93,304.61,306.68,704465,0.0,1.0
2199,REGN,2019-08-02 00:00:00+00:00,305.24,311.11,303.06,308.95,506498,305.24,311.11,303.06,308.95,506498,0.0,1.0
2200,REGN,2019-08-05 00:00:00+00:00,299.57,304.0,296.5234,302.15,845296,299.57,304.0,296.5234,302.15,845296,0.0,1.0
2201,REGN,2019-08-06 00:00:00+00:00,300.26,306.0,293.405,304.48,1188232,300.26,306.0,293.405,304.48,1188232,0.0,1.0
2202,REGN,2019-08-07 00:00:00+00:00,302.22,304.61,294.01,297.66,811605,302.22,304.61,294.01,297.66,811605,0.0,1.0
2203,REGN,2019-08-08 00:00:00+00:00,309.87,310.08,303.12,303.12,694018,309.87,310.08,303.12,303.12,694018,0.0,1.0
2204,REGN,2019-08-09 00:00:00+00:00,304.89,310.175,299.98,308.84,537193,304.89,310.175,299.98,308.84,537193,0.0,1.0
2205,REGN,2019-08-12 00:00:00+00:00,295.87,305.1,295.61,298.64,543351,295.87,305.1,295.61,298.64,543351,0.0,1.0
2206,REGN,2019-08-13 00:00:00+00:00,304.86,307.67,296.94,298.13,618795,304.86,307.67,296.94,298.13,618795,0.0,1.0
2207,REGN,2019-08-14 00:00:00+00:00,293.53,304.3,292.415,301.83,676402,293.53,304.3,292.415,301.83,676402,0.0,1.0
2208,REGN,2019-08-15 00:00:00+00:00,293.11,296.911,290.4701,295.37,570330,293.11,296.911,290.4701,295.37,570330,0.0,1.0
2209,REGN,2019-08-16 00:00:00+00:00,296.85,297.35,290.72,295.32,742567,296.85,297.35,290.72,295.32,742567,0.0,1.0
2210,REGN,2019-08-19 00:00:00+00:00,298.38,300.82,296.8,299.34,781239,298.38,300.82,296.8,299.34,781239,0.0,1.0
2211,REGN,2019-08-20 00:00:00+00:00,296.03,300.9958,294.99,299.21,571450,296.03,300.9958,294.99,299.21,571450,0.0,1.0
2212,REGN,2019-08-21 00:00:00+00:00,297.78,300.51,295.02,297.98,451662,297.78,300.51,295.02,297.98,451662,0.0,1.0
2213,REGN,2019-08-22 00:00:00+00:00,295.02,298.95,291.605,297.5,441442,295.02,298.95,291.605,297.5,441442,0.0,1.0
2214,REGN,2019-08-23 00:00:00+00:00,286.85,296.26,285.55,293.96,815826,286.85,296.26,285.55,293.96,815826,0.0,1.0
2215,REGN,2019-08-26 00:00:00+00:00,284.73,290.37,283.494,288.24,527539,284.73,290.37,283.494,288.24,527539,0.0,1.0
2216,REGN,2019-08-27 00:00:00+00:00,281.41,291.135,281.11,285.87,801499,281.41,291.135,281.11,285.87,801499,0.0,1.0
2217,REGN,2019-08-28 00:00:00+00:00,287.64,290.29,279.39,280.04,709904,287.64,290.29,279.39,280.04,709904,0.0,1.0
2218,REGN,2019-08-29 00:00:00+00:00,290.57,292.7,287.09,289.79,509262,290.57,292.7,287.09,289.79,509262,0.0,1.0
2219,REGN,2019-08-30 00:00:00+00:00,290.05,293.46,287.25,292.02,604540,290.05,293.46,287.25,292.02,604540,0.0,1.0
2220,REGN,2019-09-03 00:00:00+00:00,285.12,290.39,281.245,289.2,565983,285.12,290.39,281.245,289.2,565983,0.0,1.0
2221,REGN,2019-09-04 00:00:00+00:00,286.5,288.99,282.31,288.21,628639,286.5,288.99,282.31,288.21,628639,0.0,1.0
2222,REGN,2019-09-05 00:00:00+00:00,289.37,293.6444,287.94,287.94,494061,289.37,293.6444,287.94,287.94,494061,0.0,1.0
2223,REGN,2019-09-06 00:00:00+00:00,292.0,293.2,287.67,290.45,570073,292.0,293.2,287.67,290.45,570073,0.0,1.0
2224,REGN,2019-09-09 00:00:00+00:00,279.0,291.93,278.72,291.53,927494,279.0,291.93,278.72,291.53,927494,0.0,1.0
2225,REGN,2019-09-10 00:00:00+00:00,283.72,285.045,271.57,279.03,1159889,283.72,285.045,271.57,279.03,1159889,0.0,1.0
2226,REGN,2019-09-11 00:00:00+00:00,283.33,287.4812,282.55,284.0,517564,283.33,287.4812,282.55,284.0,517564,0.0,1.0
2227,REGN,2019-09-12 00:00:00+00:00,284.18,288.88,281.01,284.64,539765,284.18,288.88,281.01,284.64,539765,0.0,1.0
2228,REGN,2019-09-13 00:00:00+00:00,281.62,287.0,279.47,283.84,617113,281.62,287.0,279.47,283.84,617113,0.0,1.0
2229,REGN,2019-09-16 00:00:00+00:00,285.89,287.28,280.5,280.5,476124,285.89,287.28,280.5,280.5,476124,0.0,1.0
2230,REGN,2019-09-17 00:00:00+00:00,288.12,288.89,283.655,284.77,608029,288.12,288.89,283.655,284.77,608029,0.0,1.0
2231,REGN,2019-09-18 00:00:00+00:00,285.06,288.55,281.4,288.55,562337,285.06,288.55,281.4,288.55,562337,0.0,1.0
2232,REGN,2019-09-19 00:00:00+00:00,286.15,287.95,284.66,284.66,421070,286.15,287.95,284.66,284.66,421070,0.0,1.0
2233,REGN,2019-09-20 00:00:00+00:00,295.87,297.64,286.68,288.75,1701721,295.87,297.64,286.68,288.75,1701721,0.0,1.0
2234,REGN,2019-09-23 00:00:00+00:00,294.7,299.98,293.03,297.36,661415,294.7,299.98,293.03,297.36,661415,0.0,1.0
2235,REGN,2019-09-24 00:00:00+00:00,289.71,296.0,287.615,295.02,672082,289.71,296.0,287.615,295.02,672082,0.0,1.0
2236,REGN,2019-09-25 00:00:00+00:00,286.65,291.9,286.33,290.21,472563,286.65,291.9,286.33,290.21,472563,0.0,1.0
2237,REGN,2019-09-26 00:00:00+00:00,281.31,287.7,277.855,287.7,861824,281.31,287.7,277.855,287.7,861824,0.0,1.0
2238,REGN,2019-09-27 00:00:00+00:00,273.46,282.81,271.37,280.45,770568,273.46,282.81,271.37,280.45,770568,0.0,1.0
2239,REGN,2019-09-30 00:00:00+00:00,277.4,280.05,272.02,275.3,565032,277.4,280.05,272.02,275.3,565032,0.0,1.0
2240,REGN,2019-10-01 00:00:00+00:00,276.47,279.41,273.4,277.27,589671,276.47,279.41,273.4,277.27,589671,0.0,1.0
2241,REGN,2019-10-02 00:00:00+00:00,274.13,277.863,272.26,275.31,614439,274.13,277.863,272.26,275.31,614439,0.0,1.0
2242,REGN,2019-10-03 00:00:00+00:00,280.72,281.7,272.27,274.35,736496,280.72,281.7,272.27,274.35,736496,0.0,1.0
2243,REGN,2019-10-04 00:00:00+00:00,282.93,284.04,278.0,281.66,512969,282.93,284.04,278.0,281.66,512969,0.0,1.0
2244,REGN,2019-10-07 00:00:00+00:00,283.81,287.77,280.66,280.66,487615,283.81,287.77,280.66,280.66,487615,0.0,1.0
2245,REGN,2019-10-08 00:00:00+00:00,285.1,288.63,279.22,280.51,1053035,285.1,288.63,279.22,280.51,1053035,0.0,1.0
2246,REGN,2019-10-09 00:00:00+00:00,290.83,292.25,286.09,286.82,1019321,290.83,292.25,286.09,286.82,1019321,0.0,1.0
2247,REGN,2019-10-10 00:00:00+00:00,298.36,299.95,288.98,289.38,987873,298.36,299.95,288.98,289.38,987873,0.0,1.0
2248,REGN,2019-10-11 00:00:00+00:00,300.77,306.42,298.9,300.11,1077315,300.77,306.42,298.9,300.11,1077315,0.0,1.0
2249,REGN,2019-10-14 00:00:00+00:00,305.44,310.15,298.6,299.4,850402,305.44,310.15,298.6,299.4,850402,0.0,1.0
2250,REGN,2019-10-15 00:00:00+00:00,303.82,306.96,303.0,305.35,786463,303.82,306.96,303.0,305.35,786463,0.0,1.0
2251,REGN,2019-10-16 00:00:00+00:00,299.4,303.385,298.28,302.26,829866,299.4,303.385,298.28,302.26,829866,0.0,1.0
2252,REGN,2019-10-17 00:00:00+00:00,301.57,302.705,299.94,301.21,462505,301.57,302.705,299.94,301.21,462505,0.0,1.0
2253,REGN,2019-10-18 00:00:00+00:00,300.19,303.51,298.7,303.51,528229,300.19,303.51,298.7,303.51,528229,0.0,1.0
2254,REGN,2019-10-21 00:00:00+00:00,297.99,301.97,294.86,301.97,496772,297.99,301.97,294.86,301.97,496772,0.0,1.0
2255,REGN,2019-10-22 00:00:00+00:00,301.31,306.93,301.2,305.0,729069,301.31,306.93,301.2,305.0,729069,0.0,1.0
2256,REGN,2019-10-23 00:00:00+00:00,305.02,307.07,299.4701,301.86,596803,305.02,307.07,299.4701,301.86,596803,0.0,1.0
2257,REGN,2019-10-24 00:00:00+00:00,305.77,306.09,299.22,303.75,567938,305.77,306.09,299.22,303.75,567938,0.0,1.0
2258,REGN,2019-10-25 00:00:00+00:00,306.21,308.01,301.79,305.28,412830,306.21,308.01,301.79,305.28,412830,0.0,1.0
2259,REGN,2019-10-28 00:00:00+00:00,308.56,310.53,303.22,305.62,381179,308.56,310.53,303.22,305.62,381179,0.0,1.0
2260,REGN,2019-10-29 00:00:00+00:00,310.46,313.39,308.59,310.0,387574,310.46,313.39,308.59,310.0,387574,0.0,1.0
2261,REGN,2019-10-30 00:00:00+00:00,311.0,311.7899,306.12,310.1,604410,311.0,311.7899,306.12,310.1,604410,0.0,1.0
2262,REGN,2019-10-31 00:00:00+00:00,306.28,311.38,303.49,310.62,741100,306.28,311.38,303.49,310.62,741100,0.0,1.0
2263,REGN,2019-11-01 00:00:00+00:00,310.48,313.16,307.44,309.0,829773,310.48,313.16,307.44,309.0,829773,0.0,1.0
2264,REGN,2019-11-04 00:00:00+00:00,311.04,315.94,310.74,313.05,632783,311.04,315.94,310.74,313.05,632783,0.0,1.0
2265,REGN,2019-11-05 00:00:00+00:00,332.6,344.1,322.11,323.36,2345712,332.6,344.1,322.11,323.36,2345712,0.0,1.0
2266,REGN,2019-11-06 00:00:00+00:00,324.49,333.28,324.27,331.37,1017717,324.49,333.28,324.27,331.37,1017717,0.0,1.0
2267,REGN,2019-11-07 00:00:00+00:00,326.39,333.7205,325.62,329.18,952368,326.39,333.7205,325.62,329.18,952368,0.0,1.0
2268,REGN,2019-11-08 00:00:00+00:00,341.79,342.47,327.03,327.52,1106222,341.79,342.47,327.03,327.52,1106222,0.0,1.0
2269,REGN,2019-11-11 00:00:00+00:00,344.28,344.99,338.71,340.34,611923,344.28,344.99,338.71,340.34,611923,0.0,1.0
2270,REGN,2019-11-12 00:00:00+00:00,348.41,349.94,341.36,344.0,905414,348.41,349.94,341.36,344.0,905414,0.0,1.0
2271,REGN,2019-11-13 00:00:00+00:00,348.3,349.63,341.82,346.33,1026614,348.3,349.63,341.82,346.33,1026614,0.0,1.0
2272,REGN,2019-11-14 00:00:00+00:00,338.39,350.0,337.03,349.8,1029605,338.39,350.0,337.03,349.8,1029605,0.0,1.0
2273,REGN,2019-11-15 00:00:00+00:00,344.87,349.86,338.71,340.95,912226,344.87,349.86,338.71,340.95,912226,0.0,1.0
2274,REGN,2019-11-18 00:00:00+00:00,340.19,344.21,337.53,342.59,622510,340.19,344.21,337.53,342.59,622510,0.0,1.0
2275,REGN,2019-11-19 00:00:00+00:00,344.46,348.185,340.21,344.18,630823,344.46,348.185,340.21,344.18,630823,0.0,1.0
2276,REGN,2019-11-20 00:00:00+00:00,344.24,347.42,341.98,341.98,1058104,344.24,347.42,341.98,341.98,1058104,0.0,1.0
2277,REGN,2019-11-21 00:00:00+00:00,350.78,353.0,341.605,343.6,858304,350.78,353.0,341.605,343.6,858304,0.0,1.0
2278,REGN,2019-11-22 00:00:00+00:00,360.66,365.74,350.93,350.93,1286412,360.66,365.74,350.93,350.93,1286412,0.0,1.0
2279,REGN,2019-11-25 00:00:00+00:00,366.82,367.02,358.48,362.44,845011,366.82,367.02,358.48,362.44,845011,0.0,1.0
2280,REGN,2019-11-26 00:00:00+00:00,363.83,367.4,361.76,366.87,735714,363.83,367.4,361.76,366.87,735714,0.0,1.0
2281,REGN,2019-11-27 00:00:00+00:00,371.58,372.59,364.62,365.07,734441,371.58,372.59,364.62,365.07,734441,0.0,1.0
2282,REGN,2019-11-29 00:00:00+00:00,369.0,372.465,366.77,372.06,463634,369.0,372.465,366.77,372.06,463634,0.0,1.0
2283,REGN,2019-12-02 00:00:00+00:00,366.08,369.0,363.07,368.18,652449,366.08,369.0,363.07,368.18,652449,0.0,1.0
2284,REGN,2019-12-03 00:00:00+00:00,368.81,369.5,363.4,366.99,942459,368.81,369.5,363.4,366.99,942459,0.0,1.0
2285,REGN,2019-12-04 00:00:00+00:00,369.97,373.34,367.57,369.19,604982,369.97,373.34,367.57,369.19,604982,0.0,1.0
2286,REGN,2019-12-05 00:00:00+00:00,368.34,372.0,366.16,370.97,501847,368.34,372.0,366.16,370.97,501847,0.0,1.0
2287,REGN,2019-12-06 00:00:00+00:00,372.26,373.73,368.3,369.52,575906,372.26,373.73,368.3,369.52,575906,0.0,1.0
2288,REGN,2019-12-09 00:00:00+00:00,365.63,373.09,362.89,373.09,988394,365.63,373.09,362.89,373.09,988394,0.0,1.0
2289,REGN,2019-12-10 00:00:00+00:00,367.67,372.15,357.0,357.15,1061574,367.67,372.15,357.0,357.15,1061574,0.0,1.0
2290,REGN,2019-12-11 00:00:00+00:00,373.53,376.68,368.25,368.4,935667,373.53,376.68,368.25,368.4,935667,0.0,1.0
2291,REGN,2019-12-12 00:00:00+00:00,372.16,382.25,372.08,374.1,950017,372.16,382.25,372.08,374.1,950017,0.0,1.0
2292,REGN,2019-12-13 00:00:00+00:00,376.42,379.18,372.56,376.16,995904,376.42,379.18,372.56,376.16,995904,0.0,1.0
2293,REGN,2019-12-16 00:00:00+00:00,376.01,377.22,367.7082,367.84,756553,376.01,377.22,367.7082,367.84,756553,0.0,1.0
2294,REGN,2019-12-17 00:00:00+00:00,369.1,375.73,368.22,375.73,1002900,369.1,375.73,368.22,375.73,1002900,0.0,1.0
2295,REGN,2019-12-18 00:00:00+00:00,371.36,373.63,368.73,370.3,831315,371.36,373.63,368.73,370.3,831315,0.0,1.0
2296,REGN,2019-12-19 00:00:00+00:00,372.55,373.98,363.1406,371.95,903678,372.55,373.98,363.1406,371.95,903678,0.0,1.0
2297,REGN,2019-12-20 00:00:00+00:00,375.62,375.8,371.01,374.94,1192809,375.62,375.8,371.01,374.94,1192809,0.0,1.0
2298,REGN,2019-12-23 00:00:00+00:00,374.2,377.877,372.56,377.2,431195,374.2,377.877,372.56,377.2,431195,0.0,1.0
2299,REGN,2019-12-24 00:00:00+00:00,376.51,376.71,372.51,374.75,221461,376.51,376.71,372.51,374.75,221461,0.0,1.0
2300,REGN,2019-12-26 00:00:00+00:00,374.86,377.76,374.0,376.76,451862,374.86,377.76,374.0,376.76,451862,0.0,1.0
2301,REGN,2019-12-27 00:00:00+00:00,373.32,375.95,370.97,375.24,293028,373.32,375.95,370.97,375.24,293028,0.0,1.0
2302,REGN,2019-12-30 00:00:00+00:00,373.7,375.82,371.04,373.74,369155,373.7,375.82,371.04,373.74,369155,0.0,1.0
2303,REGN,2019-12-31 00:00:00+00:00,375.48,376.71,372.04,373.64,494566,375.48,376.71,372.04,373.64,494566,0.0,1.0
2304,REGN,2020-01-02 00:00:00+00:00,373.35,379.0,369.24,378.0,512384,373.35,379.0,369.24,378.0,512384,0.0,1.0
2305,REGN,2020-01-03 00:00:00+00:00,369.16,372.35,367.05,368.21,500797,369.16,372.35,367.05,368.21,500797,0.0,1.0
2306,REGN,2020-01-06 00:00:00+00:00,371.74,372.14,364.5,368.23,690799,371.74,372.14,364.5,368.23,690799,0.0,1.0
2307,REGN,2020-01-07 00:00:00+00:00,373.13,373.83,368.02,371.56,737298,373.13,373.83,368.02,371.56,737298,0.0,1.0
2308,REGN,2020-01-08 00:00:00+00:00,382.42,384.85,370.71,373.18,743094,382.42,384.85,370.71,373.18,743094,0.0,1.0
2309,REGN,2020-01-09 00:00:00+00:00,383.47,386.535,381.37,383.63,587505,383.47,386.535,381.37,383.63,587505,0.0,1.0
2310,REGN,2020-01-10 00:00:00+00:00,381.41,386.1,380.0,384.62,568119,381.41,386.1,380.0,384.62,568119,0.0,1.0
2311,REGN,2020-01-13 00:00:00+00:00,378.93,380.34,375.13,380.01,601154,378.93,380.34,375.13,380.01,601154,0.0,1.0
2312,REGN,2020-01-14 00:00:00+00:00,387.62,388.415,375.57,378.3,638947,387.62,388.415,375.57,378.3,638947,0.0,1.0
2313,REGN,2020-01-15 00:00:00+00:00,390.75,396.47,387.42,387.42,680730,390.75,396.47,387.42,387.42,680730,0.0,1.0
2314,REGN,2020-01-16 00:00:00+00:00,385.57,394.0,381.82,393.17,620517,385.57,394.0,381.82,393.17,620517,0.0,1.0
2315,REGN,2020-01-17 00:00:00+00:00,385.94,386.6,382.53,386.1,862758,385.94,386.6,382.53,386.1,862758,0.0,1.0
2316,REGN,2020-01-21 00:00:00+00:00,363.71,386.31,363.68,385.9,1482739,363.71,386.31,363.68,385.9,1482739,0.0,1.0
2317,REGN,2020-01-22 00:00:00+00:00,359.14,367.135,356.46,365.72,1320346,359.14,367.135,356.46,365.72,1320346,0.0,1.0
2318,REGN,2020-01-23 00:00:00+00:00,356.6,360.45,354.21,359.42,737640,356.6,360.45,354.21,359.42,737640,0.0,1.0
2319,REGN,2020-01-24 00:00:00+00:00,345.28,359.91,343.09,359.91,1103242,345.28,359.91,343.09,359.91,1103242,0.0,1.0
2320,REGN,2020-01-27 00:00:00+00:00,339.42,343.32,336.17,341.2,774968,339.42,343.32,336.17,341.2,774968,0.0,1.0
2321,REGN,2020-01-28 00:00:00+00:00,344.08,345.77,337.3,341.6,729470,344.08,345.77,337.3,341.6,729470,0.0,1.0
2322,REGN,2020-01-29 00:00:00+00:00,339.25,347.9711,338.9,346.25,558654,339.25,347.9711,338.9,346.25,558654,0.0,1.0
2323,REGN,2020-01-30 00:00:00+00:00,336.18,337.5656,331.5679,335.68,664052,336.18,337.5656,331.5679,335.68,664052,0.0,1.0
2324,REGN,2020-01-31 00:00:00+00:00,337.94,338.98,328.125,333.17,988753,337.94,338.98,328.125,333.17,988753,0.0,1.0
2325,REGN,2020-02-03 00:00:00+00:00,341.12,347.0,339.39,339.69,930355,341.12,347.0,339.39,339.69,930355,0.0,1.0
2326,REGN,2020-02-04 00:00:00+00:00,356.0,359.49,347.62,347.9,957126,356.0,359.49,347.62,347.9,957126,0.0,1.0
2327,REGN,2020-02-05 00:00:00+00:00,372.16,376.68,363.0,364.84,1404393,372.16,376.68,363.0,364.84,1404393,0.0,1.0
2328,REGN,2020-02-06 00:00:00+00:00,389.85,394.68,375.03,385.53,1605532,389.85,394.68,375.03,385.53,1605532,0.0,1.0
2329,REGN,2020-02-07 00:00:00+00:00,381.87,391.3725,378.51,391.07,1172474,381.87,391.3725,378.51,391.07,1172474,0.0,1.0
2330,REGN,2020-02-10 00:00:00+00:00,386.21,389.84,377.44,378.16,939576,386.21,389.84,377.44,378.16,939576,0.0,1.0
2331,REGN,2020-02-11 00:00:00+00:00,396.75,398.0,387.98,390.21,992994,396.75,398.0,387.98,390.21,992994,0.0,1.0
2332,REGN,2020-02-12 00:00:00+00:00,406.3,407.045,397.64,398.13,1076284,406.3,407.045,397.64,398.13,1076284,0.0,1.0
2333,REGN,2020-02-13 00:00:00+00:00,398.81,408.0,398.1,406.44,656872,398.81,408.0,398.1,406.44,656872,0.0,1.0
2334,REGN,2020-02-14 00:00:00+00:00,399.55,402.09,393.3913,399.1,536829,399.55,402.09,393.3913,399.1,536829,0.0,1.0
2335,REGN,2020-02-18 00:00:00+00:00,397.65,402.0,395.007,396.82,512256,397.65,402.0,395.007,396.82,512256,0.0,1.0
2336,REGN,2020-02-19 00:00:00+00:00,400.81,402.2079,395.31,397.86,563952,400.81,402.2079,395.31,397.86,563952,0.0,1.0
