,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2293,CTAS,2019-12-16 00:00:00+00:00,260.73,266.98,258.12,266.1,729297,260.73,266.98,258.12,266.1,729297,0.0,1.0
2294,CTAS,2019-12-17 00:00:00+00:00,260.76,262.43,259.19,261.8,900195,260.76,262.43,259.19,261.8,900195,0.0,1.0
2295,CTAS,2019-12-18 00:00:00+00:00,265.88,274.75,263.01,263.16,1557516,265.88,274.75,263.01,263.16,1557516,0.0,1.0
2296,CTAS,2019-12-19 00:00:00+00:00,268.01,269.03,264.95,265.24,699431,268.01,269.03,264.95,265.24,699431,0.0,1.0
2297,CTAS,2019-12-20 00:00:00+00:00,271.5,271.68,267.39,268.99,1305802,271.5,271.68,267.39,268.99,1305802,0.0,1.0
2298,CTAS,2019-12-23 00:00:00+00:00,270.86,272.1,270.13,270.76,624611,270.86,272.1,270.13,270.76,624611,0.0,1.0
2299,CTAS,2019-12-24 00:00:00+00:00,268.81,271.7,267.32,271.18,141739,268.81,271.7,267.32,271.18,141739,0.0,1.0
2300,CTAS,2019-12-26 00:00:00+00:00,268.13,269.806,266.42,269.09,269837,268.13,269.806,266.42,269.09,269837,0.0,1.0
2301,CTAS,2019-12-27 00:00:00+00:00,269.01,269.6,267.44,268.53,289151,269.01,269.6,267.44,268.53,289151,0.0,1.0
2302,CTAS,2019-12-30 00:00:00+00:00,268.36,269.375,266.245,269.05,302333,268.36,269.375,266.245,269.05,302333,0.0,1.0
2303,CTAS,2019-12-31 00:00:00+00:00,269.08,269.59,266.75,268.31,369630,269.08,269.59,266.75,268.31,369630,0.0,1.0
2304,CTAS,2020-01-02 00:00:00+00:00,270.79,270.83,266.585,269.86,506791,270.79,270.83,266.585,269.86,506791,0.0,1.0
2305,CTAS,2020-01-03 00:00:00+00:00,269.57,271.98,267.065,268.07,493104,269.57,271.98,267.065,268.07,493104,0.0,1.0
2306,CTAS,2020-01-06 00:00:00+00:00,270.27,270.35,266.78,268.13,409372,270.27,270.35,266.78,268.13,409372,0.0,1.0
2307,CTAS,2020-01-07 00:00:00+00:00,270.07,271.2466,267.34,268.12,388388,270.07,271.2466,267.34,268.12,388388,0.0,1.0
2308,CTAS,2020-01-08 00:00:00+00:00,275.28,275.82,268.905,270.77,702061,275.28,275.82,268.905,270.77,702061,0.0,1.0
2309,CTAS,2020-01-09 00:00:00+00:00,279.35,282.89,273.06,273.06,810809,279.35,282.89,273.06,273.06,810809,0.0,1.0
2310,CTAS,2020-01-10 00:00:00+00:00,278.84,281.12,277.5,280.11,320202,278.84,281.12,277.5,280.11,320202,0.0,1.0
2311,CTAS,2020-01-13 00:00:00+00:00,282.85,283.3,279.48,279.85,408418,282.85,283.3,279.48,279.85,408418,0.0,1.0
2312,CTAS,2020-01-14 00:00:00+00:00,281.52,283.88,281.2,282.02,447225,281.52,283.88,281.2,282.02,447225,0.0,1.0
2313,CTAS,2020-01-15 00:00:00+00:00,284.64,285.87,281.96,281.96,425508,284.64,285.87,281.96,281.96,425508,0.0,1.0
2314,CTAS,2020-01-16 00:00:00+00:00,286.51,287.45,284.38,284.57,354137,286.51,287.45,284.38,284.57,354137,0.0,1.0
2315,CTAS,2020-01-17 00:00:00+00:00,284.23,287.7408,282.44,287.69,488824,284.23,287.7408,282.44,287.69,488824,0.0,1.0
2316,CTAS,2020-01-21 00:00:00+00:00,282.04,285.22,281.77,284.18,464631,282.04,285.22,281.77,284.18,464631,0.0,1.0
2317,CTAS,2020-01-22 00:00:00+00:00,282.53,284.5,282.17,283.54,325694,282.53,284.5,282.17,283.54,325694,0.0,1.0
2318,CTAS,2020-01-23 00:00:00+00:00,286.02,286.17,281.2,282.29,322785,286.02,286.17,281.2,282.29,322785,0.0,1.0
2319,CTAS,2020-01-24 00:00:00+00:00,283.44,287.68,281.25,287.22,244173,283.44,287.68,281.25,287.22,244173,0.0,1.0
2320,CTAS,2020-01-27 00:00:00+00:00,278.62,281.05,276.03,278.03,516840,278.62,281.05,276.03,278.03,516840,0.0,1.0
2321,CTAS,2020-01-28 00:00:00+00:00,277.96,280.66,277.83,278.22,335355,277.96,280.66,277.83,278.22,335355,0.0,1.0
2322,CTAS,2020-01-29 00:00:00+00:00,280.25,282.25,274.8,278.85,480215,280.25,282.25,274.8,278.85,480215,0.0,1.0
2323,CTAS,2020-01-30 00:00:00+00:00,283.2,283.5,275.2,275.48,334643,283.2,283.5,275.2,275.48,334643,0.0,1.0
2324,CTAS,2020-01-31 00:00:00+00:00,278.97,284.62,278.38,282.14,696918,278.97,284.62,278.38,282.14,696918,0.0,1.0
2325,CTAS,2020-02-03 00:00:00+00:00,282.01,284.8,279.31,280.41,480002,282.01,284.8,279.31,280.41,480002,0.0,1.0
2326,CTAS,2020-02-04 00:00:00+00:00,285.96,286.885,283.04,285.35,529893,285.96,286.885,283.04,285.35,529893,0.0,1.0
2327,CTAS,2020-02-05 00:00:00+00:00,291.34,291.88,288.415,289.82,576482,291.34,291.88,288.415,289.82,576482,0.0,1.0
2328,CTAS,2020-02-06 00:00:00+00:00,293.65,294.74,291.34,292.47,438722,293.65,294.74,291.34,292.47,438722,0.0,1.0
2329,CTAS,2020-02-07 00:00:00+00:00,291.58,294.25,290.675,291.63,366057,291.58,294.25,290.675,291.63,366057,0.0,1.0
2330,CTAS,2020-02-10 00:00:00+00:00,292.62,292.84,289.21,291.6,384969,292.62,292.84,289.21,291.6,384969,0.0,1.0
2331,CTAS,2020-02-11 00:00:00+00:00,293.49,294.75,292.27,294.04,263142,293.49,294.75,292.27,294.04,263142,0.0,1.0
2332,CTAS,2020-02-12 00:00:00+00:00,297.12,297.9,293.25,294.52,417112,297.12,297.9,293.25,294.52,417112,0.0,1.0
2333,CTAS,2020-02-13 00:00:00+00:00,298.1,300.115,295.41,295.41,442088,298.1,300.115,295.41,295.41,442088,0.0,1.0
2334,CTAS,2020-02-14 00:00:00+00:00,300.88,301.24,297.37,298.71,263878,300.88,301.24,297.37,298.71,263878,0.0,1.0
2335,CTAS,2020-02-18 00:00:00+00:00,302.51,302.67,298.83,300.93,386638,302.51,302.67,298.83,300.93,386638,0.0,1.0
2336,CTAS,2020-02-19 00:00:00+00:00,304.26,304.81,302.73,303.8,295977,304.26,304.81,302.73,303.8,295977,0.0,1.0
2337,CTAS,2020-02-20 00:00:00+00:00,297.7,304.57,296.705,302.51,585068,297.7,304.57,296.705,302.51,585068,0.0,1.0
2338,CTAS,2020-02-21 00:00:00+00:00,293.36,296.73,292.24,294.89,500297,293.36,296.73,292.24,294.89,500297,0.0,1.0
2339,CTAS,2020-02-24 00:00:00+00:00,288.16,290.32,284.46,285.62,592272,288.16,290.32,284.46,285.62,592272,0.0,1.0
2340,CTAS,2020-02-25 00:00:00+00:00,279.88,289.69,279.3,288.11,875384,279.88,289.69,279.3,288.11,875384,0.0,1.0
2341,CTAS,2020-02-26 00:00:00+00:00,283.91,287.07,281.6,281.85,707388,283.91,287.07,281.6,281.85,707388,0.0,1.0
2342,CTAS,2020-02-27 00:00:00+00:00,269.55,280.45,269.31,277.8,932794,269.55,280.45,269.31,277.8,932794,0.0,1.0
2343,CTAS,2020-02-28 00:00:00+00:00,266.74,267.52,255.0,255.52,1392276,266.74,267.52,255.0,255.52,1392276,0.0,1.0
2344,CTAS,2020-03-02 00:00:00+00:00,279.6,279.76,264.47,266.06,1058056,279.6,279.76,264.47,266.06,1058056,0.0,1.0
2345,CTAS,2020-03-03 00:00:00+00:00,272.37,286.63,270.86,277.39,895810,272.37,286.63,270.86,277.39,895810,0.0,1.0
2346,CTAS,2020-03-04 00:00:00+00:00,286.11,286.14,275.495,280.54,681804,286.11,286.14,275.495,280.54,681804,0.0,1.0
2347,CTAS,2020-03-05 00:00:00+00:00,275.04,283.25,272.12,278.22,651865,275.04,283.25,272.12,278.22,651865,0.0,1.0
2348,CTAS,2020-03-06 00:00:00+00:00,272.32,273.76,263.6,264.87,835473,272.32,273.76,263.6,264.87,835473,0.0,1.0
2349,CTAS,2020-03-09 00:00:00+00:00,250.84,259.76,248.62,258.97,1113421,250.84,259.76,248.62,258.97,1113421,0.0,1.0
2350,CTAS,2020-03-10 00:00:00+00:00,268.42,268.9,253.24,257.26,911624,268.42,268.9,253.24,257.26,911624,0.0,1.0
2351,CTAS,2020-03-11 00:00:00+00:00,250.41,262.335,245.67,259.98,665033,250.41,262.335,245.67,259.98,665033,0.0,1.0
2352,CTAS,2020-03-12 00:00:00+00:00,225.69,236.018,214.24,231.98,1942683,225.69,236.018,214.24,231.98,1942683,0.0,1.0
2353,CTAS,2020-03-13 00:00:00+00:00,243.58,244.07,223.605,233.25,1253540,243.58,244.07,223.605,233.25,1253540,0.0,1.0
2354,CTAS,2020-03-16 00:00:00+00:00,202.51,207.68,197.57,197.57,1741011,202.51,207.68,197.57,197.57,1741011,0.0,1.0
2355,CTAS,2020-03-17 00:00:00+00:00,209.12,210.65,195.85,206.56,1878243,209.12,210.65,195.85,206.56,1878243,0.0,1.0
2356,CTAS,2020-03-18 00:00:00+00:00,177.98,182.39,163.19,173.57,1863736,177.98,182.39,163.19,173.57,1863736,0.0,1.0
2357,CTAS,2020-03-19 00:00:00+00:00,183.0,185.37,160.39,176.23,1430908,183.0,185.37,160.39,176.23,1430908,0.0,1.0
2358,CTAS,2020-03-20 00:00:00+00:00,175.09,189.42,167.35,180.17,2573685,175.09,189.42,167.35,180.17,2573685,0.0,1.0
2359,CTAS,2020-03-23 00:00:00+00:00,157.06,177.22,154.33,177.22,1642876,157.06,177.22,154.33,177.22,1642876,0.0,1.0
2360,CTAS,2020-03-24 00:00:00+00:00,173.8,178.76,165.31,165.82,1375724,173.8,178.76,165.31,165.82,1375724,0.0,1.0
2361,CTAS,2020-03-25 00:00:00+00:00,192.33,200.56,168.86,174.22,1677215,192.33,200.56,168.86,174.22,1677215,0.0,1.0
2362,CTAS,2020-03-26 00:00:00+00:00,192.58,197.98,182.54,194.36,1731574,192.58,197.98,182.54,194.36,1731574,0.0,1.0
2363,CTAS,2020-03-27 00:00:00+00:00,181.57,187.7499,180.0,187.44,1005619,181.57,187.7499,180.0,187.44,1005619,0.0,1.0
2364,CTAS,2020-03-30 00:00:00+00:00,180.45,183.6,175.35,181.9,1073752,180.45,183.6,175.35,181.9,1073752,0.0,1.0
2365,CTAS,2020-03-31 00:00:00+00:00,173.22,179.58,171.9193,178.49,1613673,173.22,179.58,171.9193,178.49,1613673,0.0,1.0
2366,CTAS,2020-04-01 00:00:00+00:00,162.69,167.38,160.55,165.44,1114170,162.69,167.38,160.55,165.44,1114170,0.0,1.0
2367,CTAS,2020-04-02 00:00:00+00:00,165.19,167.29,158.89,160.25,1437310,165.19,167.29,158.89,160.25,1437310,0.0,1.0
2368,CTAS,2020-04-03 00:00:00+00:00,164.23,167.5,162.19,163.26,1007933,164.23,167.5,162.19,163.26,1007933,0.0,1.0
2369,CTAS,2020-04-06 00:00:00+00:00,179.49,180.6,168.28,169.0,1343113,179.49,180.6,168.28,169.0,1343113,0.0,1.0
2370,CTAS,2020-04-07 00:00:00+00:00,185.9,195.33,185.35,190.78,1611244,185.9,195.33,185.35,190.78,1611244,0.0,1.0
2371,CTAS,2020-04-08 00:00:00+00:00,192.41,193.97,185.51,188.48,943075,192.41,193.97,185.51,188.48,943075,0.0,1.0
2372,CTAS,2020-04-09 00:00:00+00:00,198.74,207.15,197.505,198.1038,934436,198.74,207.15,197.505,198.1038,934436,0.0,1.0
2373,CTAS,2020-04-13 00:00:00+00:00,195.08,198.85,191.46,198.75,761660,195.08,198.85,191.46,198.75,761660,0.0,1.0
2374,CTAS,2020-04-14 00:00:00+00:00,201.7,203.95,198.64,200.66,844998,201.7,203.95,198.64,200.66,844998,0.0,1.0
2375,CTAS,2020-04-15 00:00:00+00:00,187.07,197.01,186.11,196.76,915198,187.07,197.01,186.11,196.76,915198,0.0,1.0
2376,CTAS,2020-04-16 00:00:00+00:00,190.64,191.13,186.49,189.32,763409,190.64,191.13,186.49,189.32,763409,0.0,1.0
2377,CTAS,2020-04-17 00:00:00+00:00,204.16,204.7499,196.61,198.99,812008,204.16,204.7499,196.61,198.99,812008,0.0,1.0
2378,CTAS,2020-04-20 00:00:00+00:00,193.91,202.55,193.21,200.02,775142,193.91,202.55,193.21,200.02,775142,0.0,1.0
2379,CTAS,2020-04-21 00:00:00+00:00,190.5,191.89,187.98,189.85,698439,190.5,191.89,187.98,189.85,698439,0.0,1.0
2380,CTAS,2020-04-22 00:00:00+00:00,197.44,198.8,192.8,193.6,669232,197.44,198.8,192.8,193.6,669232,0.0,1.0
2381,CTAS,2020-04-23 00:00:00+00:00,199.42,203.56,198.16,198.16,955779,199.42,203.56,198.16,198.16,955779,0.0,1.0
2382,CTAS,2020-04-24 00:00:00+00:00,200.18,202.67,198.27,201.28,760937,200.18,202.67,198.27,201.28,760937,0.0,1.0
2383,CTAS,2020-04-27 00:00:00+00:00,212.47,213.06,200.0,201.68,649534,212.47,213.06,200.0,201.68,649534,0.0,1.0
2384,CTAS,2020-04-28 00:00:00+00:00,218.17,223.2,214.41,219.28,1216444,218.17,223.2,214.41,219.28,1216444,0.0,1.0
2385,CTAS,2020-04-29 00:00:00+00:00,230.95,232.1,221.27,223.1,997090,230.95,232.1,221.27,223.1,997090,0.0,1.0
2386,CTAS,2020-04-30 00:00:00+00:00,221.83,228.2551,221.01,228.0,827261,221.83,228.2551,221.01,228.0,827261,0.0,1.0
2387,CTAS,2020-05-01 00:00:00+00:00,211.81,218.15,210.97,216.3704,806663,211.81,218.15,210.97,216.3704,806663,0.0,1.0
2388,CTAS,2020-05-04 00:00:00+00:00,209.64,210.23,206.38,209.3,706781,209.64,210.23,206.38,209.3,706781,0.0,1.0
2389,CTAS,2020-05-05 00:00:00+00:00,210.74,214.89,210.35,211.6,525328,210.74,214.89,210.35,211.6,525328,0.0,1.0
2390,CTAS,2020-05-06 00:00:00+00:00,210.17,212.69,208.15,212.0,497025,210.17,212.69,208.15,212.0,497025,0.0,1.0
2391,CTAS,2020-05-07 00:00:00+00:00,213.4,216.64,211.33,212.67,401533,213.4,216.64,211.33,212.67,401533,0.0,1.0
2392,CTAS,2020-05-08 00:00:00+00:00,218.21,219.0,214.12,216.2096,374852,218.21,219.0,214.12,216.2096,374852,0.0,1.0
2393,CTAS,2020-05-11 00:00:00+00:00,214.38,216.755,213.05,215.77,445708,214.38,216.755,213.05,215.77,445708,0.0,1.0
2394,CTAS,2020-05-12 00:00:00+00:00,205.745,216.1098,205.71,215.0,750266,205.745,216.1098,205.71,215.0,750266,0.0,1.0
2395,CTAS,2020-05-13 00:00:00+00:00,199.47,203.48,197.135,202.2,1359911,199.47,203.48,197.135,202.2,1359911,0.0,1.0
2396,CTAS,2020-05-14 00:00:00+00:00,228.71,229.24,204.24,204.91,2393051,228.71,229.24,204.24,204.91,2393051,0.0,1.0
2397,CTAS,2020-05-15 00:00:00+00:00,227.42,230.66,222.88,225.85,1459884,227.42,230.66,222.88,225.85,1459884,0.0,1.0
2398,CTAS,2020-05-18 00:00:00+00:00,236.43,239.43,232.13,232.13,999205,236.43,239.43,232.13,232.13,999205,0.0,1.0
2399,CTAS,2020-05-19 00:00:00+00:00,238.98,244.36,236.03,237.41,1054313,238.98,244.36,236.03,237.41,1054313,0.0,1.0
2400,CTAS,2020-05-20 00:00:00+00:00,240.53,243.48,238.76,240.6,952543,240.53,243.48,238.76,240.6,952543,0.0,1.0
2401,CTAS,2020-05-21 00:00:00+00:00,242.56,245.72,240.81,241.59,544726,242.56,245.72,240.81,241.59,544726,0.0,1.0
2402,CTAS,2020-05-22 00:00:00+00:00,240.65,242.13,239.68,241.57,436338,240.65,242.13,239.68,241.57,436338,0.0,1.0
2403,CTAS,2020-05-26 00:00:00+00:00,252.73,254.99,247.15,249.12,854444,252.73,254.99,247.15,249.12,854444,0.0,1.0
2404,CTAS,2020-05-27 00:00:00+00:00,251.58,256.96,247.33,254.95,750279,251.58,256.96,247.33,254.95,750279,0.0,1.0
2405,CTAS,2020-05-28 00:00:00+00:00,251.72,254.64,250.0804,252.07,484017,251.72,254.64,250.0804,252.07,484017,0.0,1.0
2406,CTAS,2020-05-29 00:00:00+00:00,247.96,251.5,243.09,251.5,1246798,247.96,251.5,243.09,251.5,1246798,0.0,1.0
2407,CTAS,2020-06-01 00:00:00+00:00,250.94,252.17,247.11,248.5,481401,250.94,252.17,247.11,248.5,481401,0.0,1.0
2408,CTAS,2020-06-02 00:00:00+00:00,255.0,255.35,249.45,251.46,877138,255.0,255.35,249.45,251.46,877138,0.0,1.0
2409,CTAS,2020-06-03 00:00:00+00:00,270.81,271.9,256.63,258.91,732784,270.81,271.9,256.63,258.91,732784,0.0,1.0
2410,CTAS,2020-06-04 00:00:00+00:00,269.21,270.73,266.13,268.48,526716,269.21,270.73,266.13,268.48,526716,0.0,1.0
2411,CTAS,2020-06-05 00:00:00+00:00,286.5,286.61,275.95,276.13,1048501,286.5,286.61,275.95,276.13,1048501,0.0,1.0
2412,CTAS,2020-06-08 00:00:00+00:00,291.51,292.11,285.35,289.98,755460,291.51,292.11,285.35,289.98,755460,0.0,1.0
2413,CTAS,2020-06-09 00:00:00+00:00,282.91,286.91,281.81,285.87,611998,282.91,286.91,281.81,285.87,611998,0.0,1.0
2414,CTAS,2020-06-10 00:00:00+00:00,278.18,283.77,275.06,283.77,606217,278.18,283.77,275.06,283.77,606217,0.0,1.0
2415,CTAS,2020-06-11 00:00:00+00:00,264.0,271.7,261.9,266.68,886497,264.0,271.7,261.9,266.68,886497,0.0,1.0
2416,CTAS,2020-06-12 00:00:00+00:00,266.2,272.97,260.46,271.4,564292,266.2,272.97,260.46,271.4,564292,0.0,1.0
2417,CTAS,2020-06-15 00:00:00+00:00,266.53,267.58,257.3263,258.6,575549,266.53,267.58,257.3263,258.6,575549,0.0,1.0
2418,CTAS,2020-06-16 00:00:00+00:00,273.63,278.93,269.67,278.93,452215,273.63,278.93,269.67,278.93,452215,0.0,1.0
2419,CTAS,2020-06-17 00:00:00+00:00,273.28,276.4,271.44,272.97,368344,273.28,276.4,271.44,272.97,368344,0.0,1.0
2420,CTAS,2020-06-18 00:00:00+00:00,275.81,277.21,270.47,271.29,402618,275.81,277.21,270.47,271.29,402618,0.0,1.0
2421,CTAS,2020-06-19 00:00:00+00:00,270.16,282.54,269.43,280.67,973306,270.16,282.54,269.43,280.67,973306,0.0,1.0
2422,CTAS,2020-06-22 00:00:00+00:00,270.06,271.05,265.18,266.75,602427,270.06,271.05,265.18,266.75,602427,0.0,1.0
2423,CTAS,2020-06-23 00:00:00+00:00,272.55,274.64,270.25,272.75,405222,272.55,274.64,270.25,272.75,405222,0.0,1.0
2424,CTAS,2020-06-24 00:00:00+00:00,261.63,271.01,258.74,269.04,650458,261.63,271.01,258.74,269.04,650458,0.0,1.0
2425,CTAS,2020-06-25 00:00:00+00:00,262.57,263.4,258.87,260.29,489761,262.57,263.4,258.87,260.29,489761,0.0,1.0
2426,CTAS,2020-06-26 00:00:00+00:00,256.5,263.77,254.07,263.77,1052260,256.5,263.77,254.07,263.77,1052260,0.0,1.0
2427,CTAS,2020-06-29 00:00:00+00:00,263.61,263.84,255.37,257.95,437500,263.61,263.84,255.37,257.95,437500,0.0,1.0
2428,CTAS,2020-06-30 00:00:00+00:00,266.36,267.83,260.01,261.6,685300,266.36,267.83,260.01,261.6,685300,0.0,1.0
2429,CTAS,2020-07-01 00:00:00+00:00,267.97,272.03,266.19,271.71,660200,267.97,272.03,266.19,271.71,660200,0.0,1.0
2430,CTAS,2020-07-02 00:00:00+00:00,270.65,276.49,270.18,271.32,454800,270.65,276.49,270.18,271.32,454800,0.0,1.0
2431,CTAS,2020-07-06 00:00:00+00:00,273.63,277.0,272.65,275.41,484700,273.63,277.0,272.65,275.41,484700,0.0,1.0
2432,CTAS,2020-07-07 00:00:00+00:00,269.98,272.92,269.08,270.88,442400,269.98,272.92,269.08,270.88,442400,0.0,1.0
2433,CTAS,2020-07-08 00:00:00+00:00,271.31,272.0,268.08,268.49,404800,271.31,272.0,268.08,268.49,404800,0.0,1.0
2434,CTAS,2020-07-09 00:00:00+00:00,266.14,270.74,261.79,269.37,434100,266.14,270.74,261.79,269.37,434100,0.0,1.0
2435,CTAS,2020-07-10 00:00:00+00:00,266.88,268.14,263.72,263.93,280500,266.88,268.14,263.72,263.93,280500,0.0,1.0
2436,CTAS,2020-07-13 00:00:00+00:00,266.36,272.61,265.52,269.81,540700,266.36,272.61,265.52,269.81,540700,0.0,1.0
2437,CTAS,2020-07-14 00:00:00+00:00,270.3,270.8,261.65,262.52,345700,270.3,270.8,261.65,262.52,345700,0.0,1.0
2438,CTAS,2020-07-15 00:00:00+00:00,278.4,279.21,271.27,271.34,413700,278.4,279.21,271.27,271.34,413700,0.0,1.0
2439,CTAS,2020-07-16 00:00:00+00:00,277.45,278.75,274.55,277.35,452800,277.45,278.75,274.55,277.35,452800,0.0,1.0
2440,CTAS,2020-07-17 00:00:00+00:00,280.06,280.62,275.0,279.94,290800,280.06,280.62,275.0,279.94,290800,0.0,1.0
2441,CTAS,2020-07-20 00:00:00+00:00,277.82,280.78,276.71,279.91,416735,277.82,280.78,276.71,279.91,416735,0.0,1.0
2442,CTAS,2020-07-21 00:00:00+00:00,284.08,285.89,280.53,283.16,353157,284.08,285.89,280.53,283.16,353157,0.0,1.0
2443,CTAS,2020-07-22 00:00:00+00:00,289.36,290.0,283.835,284.75,506537,289.36,290.0,283.835,284.75,506537,0.0,1.0
2444,CTAS,2020-07-23 00:00:00+00:00,303.01,311.015,282.69,284.99,1066310,303.01,311.015,282.69,284.99,1066310,0.0,1.0
2445,CTAS,2020-07-24 00:00:00+00:00,302.6,307.087,295.49,303.87,731204,302.6,307.087,295.49,303.87,731204,0.0,1.0
2446,CTAS,2020-07-27 00:00:00+00:00,298.28,303.795,296.8,302.63,546930,298.28,303.795,296.8,302.63,546930,0.0,1.0
2447,CTAS,2020-07-28 00:00:00+00:00,293.56,299.54,293.32,298.79,508188,293.56,299.54,293.32,298.79,508188,0.0,1.0
2448,CTAS,2020-07-29 00:00:00+00:00,305.8,306.565,295.84,297.22,648259,305.8,306.565,295.84,297.22,648259,0.0,1.0
2449,CTAS,2020-07-30 00:00:00+00:00,301.81,303.89,295.52,301.45,570170,301.81,303.89,295.52,301.45,570170,0.0,1.0
2450,CTAS,2020-07-31 00:00:00+00:00,301.87,302.16,296.98,301.65,736603,301.87,302.16,296.98,301.65,736603,0.0,1.0
2451,CTAS,2020-08-03 00:00:00+00:00,298.74,303.12,298.35,301.72,543782,298.74,303.12,298.35,301.72,543782,0.0,1.0
2452,CTAS,2020-08-04 00:00:00+00:00,301.64,304.0,297.05,298.63,598478,301.64,304.0,297.05,298.63,598478,0.0,1.0
2453,CTAS,2020-08-05 00:00:00+00:00,299.97,305.985,297.48,304.71,409870,299.97,305.985,297.48,304.71,409870,0.0,1.0
2454,CTAS,2020-08-06 00:00:00+00:00,303.03,303.51,298.0159,299.73,358290,303.03,303.51,298.0159,299.73,358290,0.0,1.0
2455,CTAS,2020-08-07 00:00:00+00:00,310.01,310.38,300.0,302.67,441638,310.01,310.38,300.0,302.67,441638,0.0,1.0
2456,CTAS,2020-08-10 00:00:00+00:00,316.4,316.52,309.61,310.45,542217,316.4,316.52,309.61,310.45,542217,0.0,1.0
2457,CTAS,2020-08-11 00:00:00+00:00,318.33,324.39,316.58,320.35,668569,318.33,324.39,316.58,320.35,668569,0.0,1.0
2458,CTAS,2020-08-12 00:00:00+00:00,319.89,324.36,319.21,319.21,344244,319.89,324.36,319.21,319.21,344244,0.0,1.0
2459,CTAS,2020-08-13 00:00:00+00:00,318.98,321.235,317.45,317.71,253756,318.98,321.235,317.45,317.71,253756,0.0,1.0
2460,CTAS,2020-08-14 00:00:00+00:00,316.44,321.29,314.97,316.77,378020,316.44,321.29,314.97,316.77,378020,0.0,1.0
2461,CTAS,2020-08-17 00:00:00+00:00,320.99,321.48,317.845,318.46,359236,320.99,321.48,317.845,318.46,359236,0.0,1.0
2462,CTAS,2020-08-18 00:00:00+00:00,318.77,322.15,318.26,321.01,268707,318.77,322.15,318.26,321.01,268707,0.0,1.0
2463,CTAS,2020-08-19 00:00:00+00:00,318.5,321.0,317.27,320.84,205080,318.5,321.0,317.27,320.84,205080,0.0,1.0
2464,CTAS,2020-08-20 00:00:00+00:00,320.03,321.81,315.31,315.31,220669,320.03,321.81,315.31,315.31,220669,0.0,1.0
2465,CTAS,2020-08-21 00:00:00+00:00,320.39,320.98,316.51,318.91,400370,320.39,320.98,316.51,318.91,400370,0.0,1.0
2466,CTAS,2020-08-24 00:00:00+00:00,325.36,325.87,322.02,323.83,254696,325.36,325.87,322.02,323.83,254696,0.0,1.0
2467,CTAS,2020-08-25 00:00:00+00:00,324.73,327.76,323.49,327.57,293307,324.73,327.76,323.49,327.57,293307,0.0,1.0
2468,CTAS,2020-08-26 00:00:00+00:00,325.95,327.67,322.16,324.0,238598,325.95,327.67,322.16,324.0,238598,0.0,1.0
2469,CTAS,2020-08-27 00:00:00+00:00,328.78,331.87,326.96,327.88,270000,328.78,331.87,326.96,327.88,270000,0.0,1.0
2470,CTAS,2020-08-28 00:00:00+00:00,333.88,334.6,328.7,328.7,345602,333.88,334.6,328.7,328.7,345602,0.0,1.0
2471,CTAS,2020-08-31 00:00:00+00:00,333.24,334.71,330.81,333.25,359278,333.24,334.71,330.81,333.25,359278,0.0,1.0
2472,CTAS,2020-09-01 00:00:00+00:00,335.31,336.8999,330.05,332.41,329697,335.31,336.8999,330.05,332.41,329697,0.0,1.0
2473,CTAS,2020-09-02 00:00:00+00:00,342.38,343.37,335.13,337.55,324333,342.38,343.37,335.13,337.55,324333,0.0,1.0
