,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2117,AMP,2019-04-05 00:00:00+00:00,137.94,138.67,137.1,137.98,662400,132.4776162772,133.1787084903,131.6708800319,132.5160322889,662400,0.0,1.0
2118,AMP,2019-04-08 00:00:00+00:00,138.54,138.59,136.84,137.65,500000,133.0538564524,133.101876467,131.421175956,132.1991001925,500000,0.0,1.0
2119,AMP,2019-04-09 00:00:00+00:00,136.47,138.05,135.82,137.92,584500,131.0658278479,132.5832603093,130.4415676582,132.4584082713,584500,0.0,1.0
2120,AMP,2019-04-10 00:00:00+00:00,138.54,138.92,136.29,136.95,544300,133.0538564524,133.4188085633,130.8929557954,131.5268199881,544300,0.0,1.0
2121,AMP,2019-04-11 00:00:00+00:00,139.65,140.71,138.94,139.16,512800,134.1199007765,135.137925086,133.4380165692,133.6493046334,512800,0.0,1.0
2122,AMP,2019-04-12 00:00:00+00:00,142.54,144.09,141.05,141.91,885400,136.8954576203,138.3840780729,135.4644611853,136.2904054364,885400,0.0,1.0
2123,AMP,2019-04-15 00:00:00+00:00,141.27,143.09,140.69,142.32,657600,135.6757492495,137.4236777809,135.1187170801,136.6841695561,657600,0.0,1.0
2124,AMP,2019-04-16 00:00:00+00:00,144.07,144.08,141.62,141.77,718964,138.3648700671,138.37447407,136.0118893517,136.1559493955,718964,0.0,1.0
2125,AMP,2019-04-17 00:00:00+00:00,143.25,144.76,142.45,144.45,681900,137.5773418276,139.0275462685,136.8090215941,138.729822178,681900,0.0,1.0
2126,AMP,2019-04-18 00:00:00+00:00,143.27,143.91,141.8,142.95,1019900,137.5965498335,138.2112060204,136.1847614043,137.28922174,1019900,0.0,1.0
2127,AMP,2019-04-22 00:00:00+00:00,143.11,143.62,142.38,143.42,479300,137.4428857868,137.9326899357,136.7417935736,137.7406098773,479300,0.0,1.0
2128,AMP,2019-04-23 00:00:00+00:00,144.85,145.77,142.32,143.31,769500,139.1139822948,139.9975505635,136.6841695561,137.6349658452,769500,0.0,1.0
2129,AMP,2019-04-24 00:00:00+00:00,144.0,145.15,143.93,144.13,1126600,138.2976420466,139.4021023824,138.2304140262,138.4224940846,1126600,0.0,1.0
2130,AMP,2019-04-25 00:00:00+00:00,145.06,146.77,143.49,143.49,1114700,139.3156663561,140.9579508555,137.8078378977,137.8078378977,1114700,0.0,1.0
2131,AMP,2019-04-26 00:00:00+00:00,146.63,146.78,144.3824,145.41,812715,140.8234948146,140.9675548584,138.6648991183,139.6518064583,812715,0.0,1.0
2132,AMP,2019-04-29 00:00:00+00:00,147.72,148.83,146.45,147.32,612000,141.8703311328,142.936375457,140.650622762,141.486171016,612000,0.0,1.0
2133,AMP,2019-04-30 00:00:00+00:00,146.77,148.23,144.97,148.11,1423600,140.9579508555,142.3601352818,139.2292303299,142.2448872467,1423600,0.0,1.0
2134,AMP,2019-05-01 00:00:00+00:00,146.6,148.24,146.14,146.89,1139700,140.7946828058,142.3697392847,140.3528986715,141.0731988905,1139700,0.0,1.0
2135,AMP,2019-05-02 00:00:00+00:00,147.37,148.15,145.2,146.15,942600,141.5341910306,142.2833032584,139.450122397,140.3625026744,942600,0.0,1.0
2136,AMP,2019-05-03 00:00:00+00:00,147.85,149.24,146.95,146.95,701700,142.926771454,144.2704861129,142.0567403799,142.0567403799,701700,0.97,1.0
2137,AMP,2019-05-06 00:00:00+00:00,147.28,147.9,144.34,145.48,574200,142.3757517738,142.9751065137,139.533650265,140.6356896255,574200,0.0,1.0
2138,AMP,2019-05-07 00:00:00+00:00,144.27,145.75,142.85,145.74,801900,139.4659811814,140.8966989478,138.0932654867,140.8870319358,801900,0.0,1.0
2139,AMP,2019-05-08 00:00:00+00:00,143.03,144.88,142.54,143.6,782100,138.2672717015,140.0556689094,137.7935881167,138.8182913818,782100,0.0,1.0
2140,AMP,2019-05-09 00:00:00+00:00,142.83,142.99,140.24,140.75,761500,138.0739314628,138.2286036538,135.5701753717,136.0631929804,761500,0.0,1.0
2141,AMP,2019-05-10 00:00:00+00:00,144.56,145.02,140.49,141.93,855300,139.7463245275,140.1910070765,135.8118506701,137.2039003887,855300,0.0,1.0
2142,AMP,2019-05-13 00:00:00+00:00,139.38,144.31,139.24,143.99,1366300,134.7388123454,139.5046492292,134.6034741783,139.1953048472,1366300,0.0,1.0
2143,AMP,2019-05-14 00:00:00+00:00,142.52,144.14,139.9,140.0,916800,137.7742540929,139.3403100263,135.241496966,135.3381670853,916800,0.0,1.0
2144,AMP,2019-05-15 00:00:00+00:00,142.25,142.85,140.01,141.55,781200,137.5132447706,138.0932654867,135.3478340973,136.8365539352,781200,0.0,1.0
2145,AMP,2019-05-16 00:00:00+00:00,144.97,146.05,142.72,142.75,636500,140.1426720168,141.1867093058,137.9675943315,137.9965953674,636500,0.0,1.0
2146,AMP,2019-05-17 00:00:00+00:00,143.79,145.35,142.59,143.35,691000,139.0019646086,140.5100184704,137.8419231764,138.5766160834,691000,0.0,1.0
2147,AMP,2019-05-20 00:00:00+00:00,145.88,146.17,142.3,142.89,1024500,141.0223701029,141.302713449,137.5615798303,138.1319335344,1024500,0.0,1.0
2148,AMP,2019-05-21 00:00:00+00:00,148.4,148.89,146.79,146.79,1079300,143.4584571104,143.9321406952,141.902068189,141.902068189,1079300,0.0,1.0
2149,AMP,2019-05-22 00:00:00+00:00,146.36,149.43,146.34,147.86,1034200,141.4863866758,144.4541593397,141.4670526519,142.936438466,1034200,0.0,1.0
2150,AMP,2019-05-23 00:00:00+00:00,144.36,145.17,143.48,144.89,780900,139.5529842888,140.3360122555,138.7022872386,140.0653359214,780900,0.0,1.0
2151,AMP,2019-05-24 00:00:00+00:00,146.39,146.69,144.97,145.42,480100,141.5153877116,141.8053980696,140.1426720168,140.5776875539,480100,0.0,1.0
2152,AMP,2019-05-28 00:00:00+00:00,144.25,146.95,144.25,146.04,943900,139.4466471576,142.0567403799,139.4466471576,141.1770422939,943900,0.0,1.0
2153,AMP,2019-05-29 00:00:00+00:00,144.03,144.1,141.29,143.09,850200,139.233972895,139.3016419785,136.5852116249,138.3252737731,850200,0.0,1.0
2154,AMP,2019-05-30 00:00:00+00:00,143.35,145.53,143.19,144.52,536900,138.5766160834,140.6840246852,138.4219438925,139.7076564798,536900,0.0,1.0
2155,AMP,2019-05-31 00:00:00+00:00,138.23,141.52,137.65,140.94,1035400,133.6271059729,136.8075528994,133.0664192807,136.2468662072,1035400,0.0,1.0
2156,AMP,2019-06-03 00:00:00+00:00,140.78,141.23,137.24,137.96,945100,136.0921940162,136.5272095533,132.6700717914,133.3660966506,945100,0.0,1.0
2157,AMP,2019-06-04 00:00:00+00:00,146.92,147.25,142.59,142.59,989528,142.0277393441,142.346750738,137.8419231764,137.8419231764,989528,0.0,1.0
2158,AMP,2019-06-05 00:00:00+00:00,147.5,147.5,144.45,146.9,1003800,142.5884260363,142.5884260363,139.6399873962,142.0084053202,1003800,0.0,1.0
2159,AMP,2019-06-06 00:00:00+00:00,149.75,150.02,147.26,147.71,729500,144.7635037216,145.0245130439,142.3564177499,142.7914332869,729500,0.0,1.0
2160,AMP,2019-06-07 00:00:00+00:00,149.87,150.99,149.42,149.85,629888,144.8795078648,145.9622132015,144.4444923278,144.860173841,629888,0.0,1.0
2161,AMP,2019-06-10 00:00:00+00:00,151.25,152.32,150.74,151.88,948741,146.2135555118,147.2479257888,145.7205379031,146.8225772637,948741,0.0,1.0
2162,AMP,2019-06-11 00:00:00+00:00,151.92,153.0,151.07,152.39,748100,146.8612453114,147.9052826004,146.039549297,147.3155948724,748100,0.0,1.0
2163,AMP,2019-06-12 00:00:00+00:00,150.39,151.58,148.99,151.45,669400,145.3821924854,146.5325669057,144.0288108146,146.4068957505,669400,0.0,1.0
2164,AMP,2019-06-13 00:00:00+00:00,151.54,151.95,149.82,150.09,414800,146.4938988579,146.8902463472,144.8311728052,145.0921821274,414800,0.0,1.0
2165,AMP,2019-06-14 00:00:00+00:00,153.53,153.91,150.53,152.03,681500,148.4176342329,148.7849806864,145.5175306525,146.9675824427,681500,0.0,1.0
2166,AMP,2019-06-17 00:00:00+00:00,147.79,153.37,147.53,152.98,1402300,142.8687693824,148.262962042,142.6174270721,147.8859485765,1402300,0.0,1.0
2167,AMP,2019-06-18 00:00:00+00:00,150.04,152.59,147.49,148.2,1027700,145.0438470677,147.5089351111,142.5787590244,143.2651168717,1027700,0.0,1.0
2168,AMP,2019-06-19 00:00:00+00:00,148.09,151.0,147.84,150.39,800719,143.1587797405,145.9718802134,142.9171044421,145.3821924854,800719,0.0,1.0
2169,AMP,2019-06-20 00:00:00+00:00,149.29,149.97,145.82,149.58,1083736,144.3188211726,144.9761779842,140.9643680313,144.5991645187,1083736,0.0,1.0
2170,AMP,2019-06-21 00:00:00+00:00,146.77,150.02,146.65,149.45,1360500,141.8827341651,145.0245130439,141.7667300219,144.4734933636,1360500,0.0,1.0
2171,AMP,2019-06-24 00:00:00+00:00,147.72,149.08,146.06,146.7,742000,142.8011002989,144.115813922,141.1963763177,141.8150650815,742000,0.0,1.0
2172,AMP,2019-06-25 00:00:00+00:00,143.7,147.71,143.24,147.6,1096100,138.9149615011,142.7914332869,138.4702789522,142.6850961557,1096100,0.0,1.0
2173,AMP,2019-06-26 00:00:00+00:00,146.12,146.84,143.29,144.36,1221700,141.2543783893,141.9504032486,138.5186140118,139.5529842888,1221700,0.0,1.0
2174,AMP,2019-06-27 00:00:00+00:00,144.03,145.85,143.84,145.33,1209000,139.233972895,140.9933690671,139.0502996682,140.4906844465,1209000,0.0,1.0
2175,AMP,2019-06-28 00:00:00+00:00,145.16,146.93,144.7,145.82,1383500,140.3263452436,142.037406356,139.8816626946,140.9643680313,1383500,0.0,1.0
2176,AMP,2019-07-01 00:00:00+00:00,145.75,148.49,144.29,147.56,1591000,140.8966989478,143.5454602178,139.4853152053,142.6464281079,1591000,0.0,1.0
2177,AMP,2019-07-02 00:00:00+00:00,146.02,146.71,145.01,145.51,947100,141.15770827,141.8247320935,140.1813400646,140.6646906613,947100,0.0,1.0
2178,AMP,2019-07-03 00:00:00+00:00,147.82,148.25,146.43,147.15,633700,142.8977704182,143.3134519314,141.5540557593,142.2500806186,633700,0.0,1.0
2179,AMP,2019-07-05 00:00:00+00:00,150.12,150.13,147.53,148.31,724200,145.1211831632,145.1308501751,142.6174270721,143.371454003,724200,0.0,1.0
2180,AMP,2019-07-08 00:00:00+00:00,148.94,150.01,148.09,148.86,841200,143.9804757549,145.0148460319,143.1587797405,143.9031396594,841200,0.0,1.0
2181,AMP,2019-07-09 00:00:00+00:00,150.2,150.5,147.32,147.6,748300,145.1985192587,145.4885296167,142.4144198215,142.6850961557,748300,0.0,1.0
2182,AMP,2019-07-10 00:00:00+00:00,148.32,151.65,147.99,150.49,523800,143.381121015,146.6002359892,143.0621096211,145.4788626048,523800,0.0,1.0
2183,AMP,2019-07-11 00:00:00+00:00,150.42,150.61,147.58,149.14,573500,145.4111935212,145.594866748,142.6657621318,144.1738159936,573500,0.0,1.0
2184,AMP,2019-07-12 00:00:00+00:00,151.14,151.33,149.78,150.47,403400,146.1072183805,146.2908916073,144.7925047574,145.4595285809,403400,0.0,1.0
2185,AMP,2019-07-15 00:00:00+00:00,150.29,151.94,149.67,151.94,512500,145.2855223661,146.8805793353,144.6861676261,146.8805793353,512500,0.0,1.0
2186,AMP,2019-07-16 00:00:00+00:00,150.89,151.64,149.97,150.68,635700,145.8655430822,146.5905689773,144.9761779842,145.6625358315,635700,0.0,1.0
2187,AMP,2019-07-17 00:00:00+00:00,148.47,150.76,148.07,150.38,653300,143.526126194,145.739871927,143.1394457166,145.3725254735,653300,0.0,1.0
2188,AMP,2019-07-18 00:00:00+00:00,150.08,150.64,147.38,147.82,698000,145.0825151155,145.6238677838,142.4724218931,142.8977704182,698000,0.0,1.0
2189,AMP,2019-07-19 00:00:00+00:00,148.66,151.23,148.63,150.76,711300,143.7097994207,146.1942214879,143.6807983849,145.739871927,711300,0.0,1.0
2190,AMP,2019-07-22 00:00:00+00:00,147.83,149.03,146.26,148.8,738400,142.9074374302,144.0674788623,141.3897165564,143.8451375878,738400,0.0,1.0
2191,AMP,2019-07-23 00:00:00+00:00,149.09,149.62,148.43,148.71,594800,144.1254809339,144.6378325665,143.4874581462,143.7581344804,594800,0.0,1.0
2192,AMP,2019-07-24 00:00:00+00:00,151.47,151.93,148.16,148.16,809700,146.4262297744,146.8709123234,143.226448824,143.226448824,809700,0.0,1.0
2193,AMP,2019-07-25 00:00:00+00:00,146.97,151.51,144.89,151.23,1549200,142.0760744038,146.4648978221,140.0653359214,146.1942214879,1549200,0.0,1.0
2194,AMP,2019-07-26 00:00:00+00:00,149.93,150.33,146.22,147.68,1020300,144.9375099364,145.3241904138,141.3510485087,142.7624322511,1020300,0.0,1.0
2195,AMP,2019-07-29 00:00:00+00:00,149.74,151.28,148.98,149.78,803000,144.7538367097,146.2425565476,144.0191438026,144.7925047574,803000,0.0,1.0
2196,AMP,2019-07-30 00:00:00+00:00,148.53,148.7,146.88,148.26,533500,143.5841282656,143.7484674685,141.9890712964,143.3231189434,533500,0.0,1.0
2197,AMP,2019-07-31 00:00:00+00:00,145.51,148.76,144.07,148.38,795800,140.6646906613,143.8064695401,139.2726409427,143.4391230866,795800,0.0,1.0
2198,AMP,2019-08-01 00:00:00+00:00,140.56,145.6,139.79,144.87,1042200,135.8795197537,140.7516937687,135.1351598347,140.0460018975,1042200,0.0,1.0
2199,AMP,2019-08-02 00:00:00+00:00,135.3,139.53,135.13,139.39,1948100,131.7323716337,135.8508338067,131.5668542414,135.714525366,1948100,0.97,1.0
2200,AMP,2019-08-05 00:00:00+00:00,130.45,133.56,129.43,132.91,1728300,127.0102577946,130.0382524419,126.0171534409,129.4053918243,1728300,0.0,1.0
2201,AMP,2019-08-06 00:00:00+00:00,133.27,133.65,130.22,132.56,1313300,129.7558992433,130.1258792967,126.7863224992,129.0646207226,1313300,0.0,1.0
2202,AMP,2019-08-07 00:00:00+00:00,131.05,131.27,127.61,130.72,1395500,127.5944368263,127.8086358045,124.2451437116,127.2731383589,1395500,0.0,1.0
2203,AMP,2019-08-08 00:00:00+00:00,134.94,135.0,131.68,131.8,1074500,131.3818642147,131.4402821179,128.2078248095,128.3246606158,1074500,0.0,1.0
2204,AMP,2019-08-09 00:00:00+00:00,131.82,134.99,131.7,134.02,983200,128.3441332502,131.4305458007,128.2272974439,130.4861230329,983200,0.0,1.0
2205,AMP,2019-08-12 00:00:00+00:00,125.48,129.45,125.18,129.3,1636900,122.1713081493,126.0366260752,121.8792186334,125.8905813173,1636900,0.0,1.0
2206,AMP,2019-08-13 00:00:00+00:00,128.72,129.71,125.15,125.18,2162700,125.3258749201,126.2897703223,121.8500096819,121.8792186334,2162700,0.0,1.0
2207,AMP,2019-08-14 00:00:00+00:00,122.4,125.95,122.21,125.23,1534300,119.1725224535,122.6289150574,118.9875324269,121.9279002194,1534300,0.0,1.0
2208,AMP,2019-08-15 00:00:00+00:00,122.75,124.6,121.57,123.52,1351100,119.5132935553,121.3145122362,118.3644081264,120.2629899793,1351100,0.0,1.0
2209,AMP,2019-08-16 00:00:00+00:00,126.34,127.0,123.98,123.98,935700,123.0086314279,123.6512283627,120.7108605702,120.7108605702,935700,0.0,1.0
2210,AMP,2019-08-19 00:00:00+00:00,128.03,129.16,127.75,128.82,1051400,124.6540690337,125.7542728766,124.3814521523,125.423238092,1051400,0.0,1.0
2211,AMP,2019-08-20 00:00:00+00:00,126.35,127.97,124.8,126.91,698100,123.0183677451,124.5956511305,121.5092385801,123.563601508,698100,0.0,1.0
2212,AMP,2019-08-21 00:00:00+00:00,127.95,128.68,127.22,128.04,760600,124.5761784962,125.2869296513,123.865427341,124.6638053509,760600,0.0,1.0
2213,AMP,2019-08-22 00:00:00+00:00,128.58,129.53,127.6,128.99,729900,125.1895664794,126.1145166128,124.2354073944,125.5887554843,729900,0.0,1.0
2214,AMP,2019-08-23 00:00:00+00:00,124.49,129.17,123.82,127.42,1136200,121.2074127471,125.7640091938,120.5550794951,124.0601536849,1136200,0.0,1.0
2215,AMP,2019-08-26 00:00:00+00:00,126.15,126.66,124.79,126.29,1272000,122.8236414013,123.3201935781,121.4995022629,122.959949842,1272000,0.0,1.0
2216,AMP,2019-08-27 00:00:00+00:00,125.24,127.58,124.1,127.21,1356500,121.9376365366,124.21593476,120.8276963765,123.8556910238,1356500,0.0,1.0
2217,AMP,2019-08-28 00:00:00+00:00,125.85,126.31,123.95,123.98,839500,122.5315518854,122.9794224764,120.6816516186,120.7108605702,839500,0.0,1.0
2218,AMP,2019-08-29 00:00:00+00:00,128.43,129.23,127.51,127.51,805000,125.0435217215,125.822427097,124.1477805396,124.1477805396,805000,0.0,1.0
2219,AMP,2019-08-30 00:00:00+00:00,128.98,130.03,127.78,129.81,668400,125.5790191671,126.6013324725,124.4106611039,126.3871334942,668400,0.0,1.0
2220,AMP,2019-09-03 00:00:00+00:00,127.2,128.74,125.86,127.31,1011000,123.8459547066,125.3453475545,122.5412882026,123.9530541957,1011000,0.0,1.0
2221,AMP,2019-09-04 00:00:00+00:00,129.27,129.62,128.19,128.88,948800,125.8613723658,126.2021434675,124.8098501088,125.4816559952,948800,0.0,1.0
2222,AMP,2019-09-05 00:00:00+00:00,133.41,134.87,130.84,130.98,1046600,129.892207684,131.3137099944,127.3899741652,127.5262826059,1046600,0.0,1.0
2223,AMP,2019-09-06 00:00:00+00:00,134.75,135.3,132.35,133.27,1060800,131.196874188,131.7323716337,128.8601580615,129.7558992433,1060800,0.0,1.0
2224,AMP,2019-09-09 00:00:00+00:00,137.87,138.87,135.64,136.4,1406300,134.2346051525,135.2082368719,132.0634064183,132.803366525,1406300,0.0,1.0
2225,AMP,2019-09-10 00:00:00+00:00,144.63,144.63,139.03,139.15,1937300,140.8163555756,140.8163555756,135.364017947,135.4808537533,1937300,0.0,1.0
2226,AMP,2019-09-11 00:00:00+00:00,145.57,145.74,142.12,144.66,1214300,141.7315693918,141.8970867841,138.3725399599,140.8455645272,1214300,0.0,1.0
2227,AMP,2019-09-12 00:00:00+00:00,146.38,147.14,143.91,144.51,969700,142.5202110845,143.2601711913,140.1153407377,140.6995197693,969700,0.0,1.0
2228,AMP,2019-09-13 00:00:00+00:00,147.43,149.31,147.11,148.24,1099600,143.5425243899,145.3729520224,143.2309622397,144.3311660826,1099600,0.0,1.0
2229,AMP,2019-09-16 00:00:00+00:00,147.43,148.19,144.91,146.1,1206200,143.5425243899,144.2824844966,141.088972457,142.2475942031,1206200,0.0,1.0
2230,AMP,2019-09-17 00:00:00+00:00,146.09,147.25,144.66,146.38,845100,142.2378578859,143.3672706804,140.8455645272,142.5202110845,845100,0.0,1.0
2231,AMP,2019-09-18 00:00:00+00:00,147.54,147.89,144.06,145.09,1239700,143.649623879,143.9903949808,140.2613854956,141.2642261665,1239700,0.0,1.0
2232,AMP,2019-09-19 00:00:00+00:00,147.29,149.52,146.82,147.34,1220700,143.4062159492,145.5774146834,142.9486090411,143.4548975352,1220700,0.0,1.0
2233,AMP,2019-09-20 00:00:00+00:00,145.78,148.6,145.31,147.56,1557400,141.9360320529,144.6816735016,141.4784251448,143.6690965134,1557400,0.0,1.0
2234,AMP,2019-09-23 00:00:00+00:00,147.29,147.74,143.27,143.84,1342000,143.4062159492,143.8443502229,139.4922164372,140.0471865173,1342000,0.0,1.0
2235,AMP,2019-09-24 00:00:00+00:00,144.9,148.35,143.43,147.84,1230600,141.0792361398,144.4382655717,139.6479975123,143.9417133949,1230600,0.0,1.0
2236,AMP,2019-09-25 00:00:00+00:00,145.47,145.89,143.07,144.45,825400,141.6342062199,142.043131542,139.2974900934,140.6411018661,825400,0.0,1.0
2237,AMP,2019-09-26 00:00:00+00:00,146.12,146.92,144.62,145.17,635200,142.2670668375,143.045972213,140.8066192584,141.3421167041,635200,0.0,1.0
2238,AMP,2019-09-27 00:00:00+00:00,147.54,148.41,146.8,147.7,906500,143.649623879,144.4966834749,142.9291364067,143.8054049541,906500,0.0,1.0
2239,AMP,2019-09-30 00:00:00+00:00,147.1,148.58,146.26,148.58,924000,143.2212259225,144.6622008672,142.4033752782,144.6622008672,924000,0.0,1.0
2240,AMP,2019-10-01 00:00:00+00:00,140.74,147.84,139.91,147.84,1397300,137.0289281872,143.9417133949,136.2208138601,143.9417133949,1397300,0.0,1.0
2241,AMP,2019-10-02 00:00:00+00:00,135.34,138.82,135.14,138.82,1054100,131.7713169025,135.1595552859,131.5765905586,135.1595552859,1054100,0.0,1.0
2242,AMP,2019-10-03 00:00:00+00:00,135.17,135.43,131.29,134.4,1221500,131.6057995102,131.8589437572,127.8281084389,130.8561030862,1221500,0.0,1.0
2243,AMP,2019-10-04 00:00:00+00:00,136.19,136.62,134.84,135.44,1040200,132.5989038639,133.0175655033,131.2845010428,131.8686800744,1040200,0.0,1.0
2244,AMP,2019-10-07 00:00:00+00:00,134.73,136.52,134.69,135.17,727900,131.1774015536,132.9202023313,131.1384562849,131.6057995102,727900,0.0,1.0
2245,AMP,2019-10-08 00:00:00+00:00,129.21,132.38,129.01,132.06,1613300,125.8029544626,128.8893670131,125.6082281187,128.5778048629,1613300,0.0,1.0
2246,AMP,2019-10-09 00:00:00+00:00,132.19,132.92,130.03,130.99,731400,128.7043769864,129.4151281415,126.6013324725,127.5360189231,731400,0.0,1.0
2247,AMP,2019-10-10 00:00:00+00:00,134.01,135.76,133.08,133.33,732700,130.4763867157,132.1802422246,129.5709092166,129.8143171465,732700,0.0,1.0
2248,AMP,2019-10-11 00:00:00+00:00,138.27,139.79,137.13,137.67,903700,134.6240578403,136.1039780538,133.5141176802,134.0398788086,903700,0.0,1.0
2249,AMP,2019-10-14 00:00:00+00:00,138.82,138.99,136.82,137.19,532900,135.1595552859,135.3250726782,133.2122918472,133.5725355833,532900,0.0,1.0
2250,AMP,2019-10-15 00:00:00+00:00,140.22,141.83,138.5,139.51,844900,136.5226396931,138.0901867613,134.8479931357,135.8313611723,844900,0.0,1.0
2251,AMP,2019-10-16 00:00:00+00:00,139.77,141.26,139.63,139.75,564700,136.0845054194,137.5352166813,135.9481969787,136.065032785,564700,0.0,1.0
2252,AMP,2019-10-17 00:00:00+00:00,140.49,142.18,140.43,140.97,663200,136.7855202573,138.4309578631,136.7271023542,137.2528634826,663200,0.0,1.0
2253,AMP,2019-10-18 00:00:00+00:00,142.0,142.64,139.87,139.87,721800,138.2557041536,138.878828454,136.1818685913,136.1818685913,721800,0.0,1.0
2254,AMP,2019-10-21 00:00:00+00:00,144.3,145.3,143.56,143.77,548000,140.4950571082,141.4686888276,139.7745696359,139.9790322969,548000,0.0,1.0
2255,AMP,2019-10-22 00:00:00+00:00,142.45,144.99,142.29,144.11,931700,138.6938384273,141.1668629946,138.5380573522,140.3100670815,931700,0.0,1.0
2256,AMP,2019-10-23 00:00:00+00:00,143.47,144.52,141.99,141.99,789300,139.6869427811,140.7092560865,138.2459678364,138.2459678364,789300,0.0,1.0
2257,AMP,2019-10-24 00:00:00+00:00,149.63,152.5,147.23,150.48,1254300,145.6845141726,148.4788372072,143.347798046,146.5121011341,1254300,0.0,1.0
2258,AMP,2019-10-25 00:00:00+00:00,149.45,150.04,147.01,149.61,624000,145.5092604631,146.0837031775,143.1335990678,145.6650415382,624000,0.0,1.0
