,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2307,AVY,2020-01-07 00:00:00+00:00,126.61,128.14,125.76,126.35,730800,124.7464432405,126.2539233618,123.9089542842,124.490270148,730800,0.0,1.0
2308,AVY,2020-01-08 00:00:00+00:00,126.99,128.69,126.21,126.7,493100,125.120850068,126.7958279806,124.3523307905,124.8351185417,493100,0.0,1.0
2309,AVY,2020-01-09 00:00:00+00:00,128.73,128.9,126.47,127.42,607100,126.8352392256,127.0027370168,124.608503883,125.5445209518,607100,0.0,1.0
2310,AVY,2020-01-10 00:00:00+00:00,128.51,129.41,128.2,129.1,274600,126.6184773781,127.5052303906,126.3130402293,127.1997932418,274600,0.0,1.0
2311,AVY,2020-01-13 00:00:00+00:00,130.95,131.0,128.21,128.73,619500,129.0225633231,129.0718273794,126.3228930405,126.8352392256,619500,0.0,1.0
2312,AVY,2020-01-14 00:00:00+00:00,131.53,131.56,130.44,131.0,521500,129.5940263757,129.6235848094,128.5200699494,129.0718273794,521500,0.0,1.0
2313,AVY,2020-01-15 00:00:00+00:00,131.96,132.46,131.3,131.5,321500,130.0176972594,130.5103378219,129.3674117169,129.5644679419,321500,0.0,1.0
2314,AVY,2020-01-16 00:00:00+00:00,133.95,133.98,132.47,132.63,345200,131.9784066982,132.007965132,130.5201906332,130.6778356132,345200,0.0,1.0
2315,AVY,2020-01-17 00:00:00+00:00,134.72,134.88,133.11,134.19,671400,132.7370731645,132.8947181445,131.1507705532,132.2148741682,671400,0.0,1.0
2316,AVY,2020-01-21 00:00:00+00:00,130.52,133.41,130.34,133.12,821600,128.5988924394,131.4463548907,128.4215418369,131.1606233645,821600,0.0,1.0
2317,AVY,2020-01-22 00:00:00+00:00,130.23,132.23,130.17,131.27,367700,128.3131609131,130.2837231632,128.2540440456,129.3378532831,367700,0.0,1.0
2318,AVY,2020-01-23 00:00:00+00:00,130.82,131.26,128.61,129.84,350500,128.8944767769,129.3280004719,126.7170054906,127.9289012743,350500,0.0,1.0
2319,AVY,2020-01-24 00:00:00+00:00,129.68,131.06,128.84,130.72,342600,127.7712562943,129.1309442469,126.9436201493,128.7959486644,342600,0.0,1.0
2320,AVY,2020-01-27 00:00:00+00:00,127.84,128.76,127.07,127.11,596300,125.9583390243,126.8647976593,125.199672558,125.239083803,596300,0.0,1.0
2321,AVY,2020-01-28 00:00:00+00:00,129.21,130.11,126.83,127.76,759200,127.3081741656,128.1949271781,124.963205088,125.8795165343,759200,0.0,1.0
2322,AVY,2020-01-29 00:00:00+00:00,136.23,137.24,128.88,130.82,838700,134.2248476633,135.2199815996,126.9830313943,128.8944767769,838700,0.0,1.0
2323,AVY,2020-01-30 00:00:00+00:00,136.11,136.36,130.59,135.26,656213,134.1066139283,134.3529342096,128.6678621181,133.269124972,656213,0.0,1.0
2324,AVY,2020-01-31 00:00:00+00:00,131.24,135.02,130.66,135.02,690700,129.3082948494,133.032657502,128.7368317969,133.032657502,690700,0.0,1.0
2325,AVY,2020-02-03 00:00:00+00:00,133.98,134.49,131.86,132.05,558700,132.007965132,132.5104585058,129.9191691469,130.1063725607,558700,0.0,1.0
2326,AVY,2020-02-04 00:00:00+00:00,136.85,137.84,135.31,135.31,689500,134.8357219608,135.8111502746,133.3183890283,133.3183890283,689500,0.0,1.0
2327,AVY,2020-02-05 00:00:00+00:00,140.11,140.21,138.25,138.36,750842,138.0477384284,138.1462665409,136.2151155359,136.3234964596,750842,0.0,1.0
2328,AVY,2020-02-06 00:00:00+00:00,138.89,141.09,138.14,140.64,467900,136.8456954559,139.013313931,136.1067346121,138.5699374247,467900,0.0,1.0
2329,AVY,2020-02-07 00:00:00+00:00,136.24,138.4,135.65,137.84,327200,134.2347004746,136.3629077046,133.6533846108,135.8111502746,327200,0.0,1.0
2330,AVY,2020-02-10 00:00:00+00:00,136.64,136.74,135.17,135.49,187000,134.6288129246,134.7273410371,133.1804496708,133.4957396308,187000,0.0,1.0
2331,AVY,2020-02-11 00:00:00+00:00,137.62,138.39,136.5,137.16,262600,135.5943884271,136.3530548934,134.4908735671,135.1411591096,262600,0.0,1.0
2332,AVY,2020-02-12 00:00:00+00:00,139.83,141.0,137.85,138.06,762400,137.7718597134,138.9246386297,135.8210030859,136.0279121221,762400,0.0,1.0
2333,AVY,2020-02-13 00:00:00+00:00,138.16,139.51,137.1,139.3,356100,136.1264402346,137.4565697534,135.0820422421,137.2496607172,356100,0.0,1.0
2334,AVY,2020-02-14 00:00:00+00:00,138.13,138.76,137.17,138.01,317500,136.0968818009,136.7176089096,135.1510119208,135.9786480659,317500,0.0,1.0
2335,AVY,2020-02-18 00:00:00+00:00,135.98,138.1,135.3,137.75,386300,133.9785273821,136.0673233671,133.308536217,135.7224749734,386300,0.0,1.0
2336,AVY,2020-02-19 00:00:00+00:00,136.77,137.38,135.74,136.16,492600,134.7568994708,135.3579209571,133.742059912,134.1558779846,492600,0.0,1.0
2337,AVY,2020-02-20 00:00:00+00:00,136.77,137.39,135.64,136.13,260300,134.7568994708,135.3677737683,133.6435317995,134.1263195508,260300,0.0,1.0
2338,AVY,2020-02-21 00:00:00+00:00,133.95,136.1,133.45,135.95,550000,131.9784066982,134.0967611171,131.4857661357,133.9489689483,550000,0.0,1.0
2339,AVY,2020-02-24 00:00:00+00:00,127.43,129.99,126.73,129.99,799800,125.554373763,128.0766934431,124.8646769755,128.0766934431,799800,0.0,1.0
2340,AVY,2020-02-25 00:00:00+00:00,121.52,127.87,121.23,127.87,889900,119.7313623141,125.987897458,119.4456307878,125.987897458,889900,0.0,1.0
2341,AVY,2020-02-26 00:00:00+00:00,119.84,124.26,119.83,122.65,921700,118.076090024,122.4310325967,118.0662372128,120.8447299854,921700,0.0,1.0
2342,AVY,2020-02-27 00:00:00+00:00,115.09,120.38,115.08,117.1,873300,113.3960046801,118.6081418315,113.3861518689,115.3764197414,873300,0.0,1.0
2343,AVY,2020-02-28 00:00:00+00:00,114.49,115.37,110.69,111.51,1002300,112.8048360051,113.6718833951,109.06076773,109.8686982525,1002300,0.0,1.0
2344,AVY,2020-03-02 00:00:00+00:00,120.01,120.05,112.72,114.73,951400,118.2435878153,118.2829990603,111.0608884138,113.0413034751,951400,0.0,1.0
2345,AVY,2020-03-03 00:00:00+00:00,117.96,122.33,116.8,119.19,811100,116.7952245615,121.1220737589,115.6466787791,118.0130791411,811100,0.58,1.0
2346,AVY,2020-03-04 00:00:00+00:00,121.76,121.84,117.13,119.75,636700,120.5577021245,120.6369121784,115.9734202517,118.5675495188,636700,0.0,1.0
2347,AVY,2020-03-05 00:00:00+00:00,119.12,120.88,116.79,117.16,1044200,117.9437703439,119.6863915309,115.6367775223,116.0031240219,1044200,0.0,1.0
2348,AVY,2020-03-06 00:00:00+00:00,120.82,121.55,115.43,115.43,802400,119.6269839905,120.3497757328,114.290206605,114.290206605,802400,0.0,1.0
2349,AVY,2020-03-09 00:00:00+00:00,115.46,118.03,112.61,114.02,1039800,114.3199103753,116.8645333587,111.498052203,112.894129404,1039800,0.0,1.0
2350,AVY,2020-03-10 00:00:00+00:00,120.36,120.67,114.07,118.83,923100,119.1715261802,119.4784651393,112.9436356877,117.6566338983,923100,0.0,1.0
2351,AVY,2020-03-11 00:00:00+00:00,110.94,117.39,110.4,116.73,1088200,109.8445423266,116.230852927,109.3098744624,115.5773699819,1088200,0.0,1.0
2352,AVY,2020-03-12 00:00:00+00:00,104.22,108.08,100.2,104.42,1149400,103.1908977941,107.0127828976,99.2105925827,103.388922929,1149400,0.0,1.0
2353,AVY,2020-03-13 00:00:00+00:00,106.08,110.43,99.35,109.43,784500,105.0325315487,109.3395782326,98.3689857594,108.3494525582,784500,0.0,1.0
2354,AVY,2020-03-16 00:00:00+00:00,97.01,104.05,93.5,93.5,839600,96.0520916811,103.0225764295,92.5767505637,92.5767505637,839600,0.0,1.0
2355,AVY,2020-03-17 00:00:00+00:00,106.71,107.96,95.85,99.34,850200,105.6563107236,106.8939678167,94.9035458988,98.3590845027,850200,0.0,1.0
2356,AVY,2020-03-18 00:00:00+00:00,105.46,105.85,97.59,97.74,732700,104.4186536305,104.8048026435,96.6263645723,96.7748834235,732700,0.0,1.0
2357,AVY,2020-03-19 00:00:00+00:00,103.05,105.72,97.09,104.45,639500,102.032450755,104.6760863059,96.1313017351,103.4186266993,639500,0.0,1.0
2358,AVY,2020-03-20 00:00:00+00:00,90.8,103.41,88.01,103.41,906600,89.9034112426,102.3888959978,87.1409606108,102.3888959978,906600,0.0,1.0
2359,AVY,2020-03-23 00:00:00+00:00,78.75,90.11,76.96,89.6,925600,77.9723968652,89.2202245272,76.2000719079,88.7152604333,925600,0.0,1.0
2360,AVY,2020-03-24 00:00:00+00:00,96.76,98.95,81.08,82.47,994700,95.8045602625,97.9729354896,80.2793896867,81.6556643742,994700,0.0,1.0
2361,AVY,2020-03-25 00:00:00+00:00,97.76,99.95,93.28,96.27,1125200,96.794685937,98.9630611641,92.3589229153,95.319398682,1125200,0.0,1.0
2362,AVY,2020-03-26 00:00:00+00:00,101.99,107.24,98.13,98.72,711600,100.98291754,106.1810773311,97.1610324366,97.7452065845,711600,0.0,1.0
2363,AVY,2020-03-27 00:00:00+00:00,100.31,102.3,96.76,98.35,543300,99.3195064069,101.2898564991,95.8045602625,97.3788600849,543300,0.0,1.0
2364,AVY,2020-03-30 00:00:00+00:00,104.77,105.09,97.63,100.97,657300,103.7354669151,104.0523071309,96.6659695993,99.9729893521,657300,0.0,1.0
2365,AVY,2020-03-31 00:00:00+00:00,101.87,104.45,100.94,102.96,1230200,100.8641024591,103.4186266993,99.9432855818,101.9433394443,1230200,0.0,1.0
2366,AVY,2020-04-01 00:00:00+00:00,95.93,99.84,95.18,98.02,809200,94.9827559527,98.8541473399,94.2401616969,97.0521186124,809200,0.0,1.0
2367,AVY,2020-04-02 00:00:00+00:00,95.9,100.83,93.99,94.99,794600,94.9530521825,99.8343717577,93.0619121442,94.0520378187,794600,0.0,1.0
2368,AVY,2020-04-03 00:00:00+00:00,93.61,98.59,93.29,94.8,827800,92.6856643879,97.6164902468,92.3688241721,93.8639139405,827800,0.0,1.0
2369,AVY,2020-04-06 00:00:00+00:00,100.42,102.15,97.67,98.96,661000,99.4284202311,101.141337648,96.7055746263,97.9828367464,661000,0.0,1.0
2370,AVY,2020-04-07 00:00:00+00:00,104.16,107.62,100.7,103.5,691700,103.1314902537,106.5573250874,99.70565542,102.4780073085,691700,0.0,1.0
2371,AVY,2020-04-08 00:00:00+00:00,110.21,110.71,104.37,105.56,544300,109.1217505843,109.6168134215,103.3394166453,104.5176661979,544300,0.0,1.0
2372,AVY,2020-04-09 00:00:00+00:00,115.03,116.67,110.94,110.94,688800,113.8941563352,115.5179624414,109.8445423266,109.8445423266,688800,0.0,1.0
2373,AVY,2020-04-13 00:00:00+00:00,108.78,114.98,108.03,114.15,580400,107.7058708698,113.8446500515,106.9632766139,113.0228457417,580400,0.0,1.0
2374,AVY,2020-04-14 00:00:00+00:00,110.53,112.87,109.89,111.0,376200,109.4385908001,111.7554848784,108.8049103684,109.9039498671,376200,0.0,1.0
2375,AVY,2020-04-15 00:00:00+00:00,106.98,108.63,105.71,106.82,425700,105.9236446557,107.5573520186,104.6661850491,105.7652245478,425700,0.0,1.0
2376,AVY,2020-04-16 00:00:00+00:00,104.68,108.35,101.66,107.66,539800,103.6463556044,107.2801168297,100.6561760675,106.5969301143,539800,0.0,1.0
2377,AVY,2020-04-17 00:00:00+00:00,109.36,110.0,106.36,107.24,405600,108.280143761,108.9138241926,105.3097667375,106.1810773311,405600,0.0,1.0
2378,AVY,2020-04-20 00:00:00+00:00,104.9,107.85,104.41,107.85,370700,103.8641832528,106.7850539925,103.3790216723,106.7850539925,370700,0.0,1.0
2379,AVY,2020-04-21 00:00:00+00:00,103.26,103.73,101.82,102.76,506500,102.2403771466,102.7057362136,100.8145961754,101.7453143094,506500,0.0,1.0
2380,AVY,2020-04-22 00:00:00+00:00,105.37,106.28,103.48,104.46,429700,104.3295423198,105.2305566836,102.458204795,103.428527956,429700,0.0,1.0
2381,AVY,2020-04-23 00:00:00+00:00,106.73,108.94,106.17,106.5,494200,105.6761132371,107.8642909777,105.1216428594,105.4483843319,494200,0.0,1.0
2382,AVY,2020-04-24 00:00:00+00:00,108.54,109.19,106.13,108.04,400600,107.4682407079,108.1118223963,105.0820378324,106.9731778706,400600,0.0,1.0
2383,AVY,2020-04-27 00:00:00+00:00,114.0,114.25,107.76,108.97,470700,112.8743268905,113.1218583092,106.6959426818,107.8939947479,470700,0.0,1.0
2384,AVY,2020-04-28 00:00:00+00:00,114.68,119.41,114.55,116.38,640500,113.5476123492,118.2309067895,113.4188960115,115.2308259958,640500,0.0,1.0
2385,AVY,2020-04-29 00:00:00+00:00,114.16,119.55,112.18,116.37,859900,113.0327469985,118.3695243839,111.072298163,115.220924739,859900,0.0,1.0
2386,AVY,2020-04-30 00:00:00+00:00,110.39,112.06,108.54,111.02,620700,109.2999732057,110.953483082,107.4682407079,109.9237523806,620700,0.0,1.0
2387,AVY,2020-05-01 00:00:00+00:00,108.07,108.6,105.15,108.4,469200,107.0028816409,107.5276482484,104.1117146714,107.3296231135,469200,0.0,1.0
2388,AVY,2020-05-04 00:00:00+00:00,106.92,107.99,105.61,107.65,378200,105.8642371152,106.9236715869,104.5671724817,106.5870288576,378200,0.0,1.0
2389,AVY,2020-05-05 00:00:00+00:00,106.49,108.37,106.14,107.57,444300,105.4384830752,107.2999193432,105.0919390891,106.5078188036,444300,0.0,1.0
2390,AVY,2020-05-06 00:00:00+00:00,105.75,107.93,105.35,107.1,333500,104.7057900761,106.8642640465,104.3097398063,106.0424597366,333500,0.0,1.0
2391,AVY,2020-05-07 00:00:00+00:00,104.32,107.72,103.8,107.03,628500,103.2899103616,106.6563376548,102.7750450109,105.9731509394,628500,0.0,1.0
2392,AVY,2020-05-08 00:00:00+00:00,109.26,109.53,105.93,106.35,379400,108.1811311935,108.4484651256,104.8840126975,105.2998654808,379400,0.0,1.0
2393,AVY,2020-05-11 00:00:00+00:00,108.81,109.3,105.46,108.16,409900,107.73557464,108.2207362205,104.4186536305,107.0919929516,409900,0.0,1.0
2394,AVY,2020-05-12 00:00:00+00:00,104.46,109.88,104.42,109.18,415800,103.428527956,108.7950091117,103.388922929,108.1019211395,415800,0.0,1.0
2395,AVY,2020-05-13 00:00:00+00:00,102.26,105.19,101.12,103.36,551100,101.2502514722,104.1513196984,100.1215082033,102.3393897141,551100,0.0,1.0
2396,AVY,2020-05-14 00:00:00+00:00,102.22,102.26,98.84,101.23,500600,101.2106464452,101.2502514722,97.8640216654,100.2304220274,500600,0.0,1.0
2397,AVY,2020-05-15 00:00:00+00:00,100.48,101.84,99.26,101.18,499600,99.4878277716,100.8343986889,98.2798744487,100.1809157437,499600,0.0,1.0
2398,AVY,2020-05-18 00:00:00+00:00,104.49,106.46,104.28,104.28,576100,103.4582317262,105.408779305,103.2503053346,103.2503053346,576100,0.0,1.0
2399,AVY,2020-05-19 00:00:00+00:00,102.81,104.51,102.56,103.79,380500,101.7948205931,103.4780342397,101.5472891745,102.7651437541,380500,0.0,1.0
2400,AVY,2020-05-20 00:00:00+00:00,105.75,106.83,103.9,103.9,484200,104.7057900761,105.7751258045,102.8740575783,102.8740575783,484200,0.0,1.0
2401,AVY,2020-05-21 00:00:00+00:00,105.91,106.05,103.12,105.02,464100,104.864210184,105.0028277784,102.1017595522,103.9829983337,464100,0.0,1.0
2402,AVY,2020-05-22 00:00:00+00:00,106.45,107.63,105.67,105.8,577700,105.3988780482,106.5672263441,104.6265800221,104.7552963598,577700,0.0,1.0
2403,AVY,2020-05-26 00:00:00+00:00,111.45,112.04,108.42,109.39,615100,110.3495064206,110.9336805686,107.3494256269,108.3098475312,615100,0.0,1.0
2404,AVY,2020-05-27 00:00:00+00:00,113.42,114.84,111.33,113.52,677200,112.3000539993,113.7060324571,110.2306913397,112.3990665668,677200,0.0,1.0
2405,AVY,2020-05-28 00:00:00+00:00,112.19,114.59,112.0,114.59,397500,111.0821994197,113.4585010385,110.8940755416,113.4585010385,397500,0.0,1.0
2406,AVY,2020-05-29 00:00:00+00:00,110.67,112.53,109.26,111.67,1155800,109.5772083945,111.4188421491,108.1811311935,110.567334069,1155800,0.0,1.0
2407,AVY,2020-06-01 00:00:00+00:00,112.97,113.78,111.16,111.3,493200,111.8544974458,112.6564992421,110.062369975,110.2009875694,493200,0.0,1.0
2408,AVY,2020-06-02 00:00:00+00:00,115.57,116.51,112.59,112.59,643200,115.0030970907,115.9384861299,112.0377148173,112.0377148173,643200,0.58,1.0
2409,AVY,2020-06-03 00:00:00+00:00,119.75,120.22,116.35,117.25,629400,119.1625930311,119.6302875507,115.7792709743,116.6748562246,629400,0.0,1.0
2410,AVY,2020-06-04 00:00:00+00:00,118.74,120.0,117.5,118.46,432700,118.1575473613,119.4113667118,116.9236299053,117.878920839,432700,0.0,1.0
2411,AVY,2020-06-05 00:00:00+00:00,123.32,125.67,121.8,122.7,739100,122.7150811908,125.0535537889,121.2025372124,122.0981224628,739100,0.0,1.0
2412,AVY,2020-06-08 00:00:00+00:00,124.61,125.64,122.84,122.95,441200,123.9987533829,125.0237009472,122.237435724,122.3468961434,441200,0.0,1.0
2413,AVY,2020-06-09 00:00:00+00:00,122.42,123.58,121.38,123.29,363300,121.8194959405,122.9738058187,120.784597429,122.6852283491,363300,0.0,1.0
2414,AVY,2020-06-10 00:00:00+00:00,121.46,122.35,119.04,122.35,656900,120.8642050068,121.7498393099,118.4560757781,121.7498393099,656900,0.0,1.0
2415,AVY,2020-06-11 00:00:00+00:00,112.01,118.91,111.92,118.91,710500,111.4605598782,118.3267134641,111.3710013532,118.3267134641,710500,0.0,1.0
2416,AVY,2020-06-12 00:00:00+00:00,113.5,116.95,112.0,115.98,429900,112.9432510149,116.3763278078,111.450608931,115.4110859269,429900,0.0,1.0
2417,AVY,2020-06-15 00:00:00+00:00,115.52,116.3,109.07,110.38,376100,114.9533423545,115.7295162382,108.5349813938,109.8385554804,376100,0.0,1.0
2418,AVY,2020-06-16 00:00:00+00:00,116.35,119.89,114.67,119.75,547400,115.7792709743,119.3019062923,114.1075118403,119.1625930311,547400,0.0,1.0
2419,AVY,2020-06-17 00:00:00+00:00,115.75,117.17,115.32,116.66,260400,115.1822141407,116.5952486468,114.75432341,116.0877503383,260400,0.0,1.0
2420,AVY,2020-06-18 00:00:00+00:00,116.47,116.75,114.87,115.69,412900,115.898682341,116.1773088633,114.3065307848,115.1225084574,412900,0.0,1.0
2421,AVY,2020-06-19 00:00:00+00:00,114.52,118.61,114.51,118.61,542300,113.9582476319,118.0281850474,113.9482966847,118.0281850474,542300,0.0,1.0
2422,AVY,2020-06-22 00:00:00+00:00,113.77,114.31,112.42,113.46,403900,113.21192659,113.7492777402,111.8685487145,112.903447226,403900,0.0,1.0
2423,AVY,2020-06-23 00:00:00+00:00,115.48,115.88,113.43,115.12,605300,114.9135385656,115.3115764547,112.8735943843,114.5553044655,605300,0.0,1.0
2424,AVY,2020-06-24 00:00:00+00:00,112.29,114.83,111.98,114.38,908100,111.7391864005,114.2667269959,111.4307070365,113.8189343708,908100,0.0,1.0
2425,AVY,2020-06-25 00:00:00+00:00,111.37,112.06,109.41,112.06,826900,110.8236992558,111.5103146143,108.8733135995,111.5103146143,826900,0.0,1.0
2426,AVY,2020-06-26 00:00:00+00:00,109.83,112.27,109.38,111.13,1504400,109.291253383,111.7192845061,108.8434607578,110.5848765223,1504400,0.0,1.0
2427,AVY,2020-06-29 00:00:00+00:00,111.94,113.065,110.35,110.83,337879,111.3909032476,112.5103848106,109.8087026387,110.2863481055,337879,0.0,1.0
2428,AVY,2020-06-30 00:00:00+00:00,114.09,115.09,111.73,111.79,594900,113.5303569012,114.5254516238,111.1819333559,111.2416390392,594900,0.0,1.0
2429,AVY,2020-07-01 00:00:00+00:00,114.02,114.75,112.3,114.34,492500,113.4607002706,114.1871194181,111.7491373478,113.7791305819,492500,0.0,1.0
2430,AVY,2020-07-02 00:00:00+00:00,117.0,117.56,114.64,115.19,728400,116.426082544,116.9833355886,114.0776589986,114.6249610961,728400,0.0,1.0
2431,AVY,2020-07-06 00:00:00+00:00,118.18,120.09,116.71,119.43,629400,117.6002943166,119.5009252368,116.1375050744,118.8441627199,629400,0.0,1.0
2432,AVY,2020-07-07 00:00:00+00:00,115.85,116.84,115.27,116.7,480300,115.281723613,116.2668673884,114.7045686739,116.1275541272,480300,0.0,1.0
2433,AVY,2020-07-08 00:00:00+00:00,112.95,116.04,112.49,115.48,673600,112.3959489175,115.4707916103,111.9382053451,114.9135385656,673600,0.0,1.0
2434,AVY,2020-07-09 00:00:00+00:00,110.61,112.71,109.99,112.5,573400,110.0674272666,112.157126184,109.4504685386,111.9481562923,573400,0.0,1.0
2435,AVY,2020-07-10 00:00:00+00:00,111.04,111.84,110.01,110.8,970800,110.4953179973,111.2913937754,109.470370433,110.2564952639,970800,0.0,1.0
2436,AVY,2020-07-13 00:00:00+00:00,112.15,114.09,111.7,112.2,946100,111.5998731394,113.5303569012,111.1520805142,111.6496278755,946100,0.0,1.0
2437,AVY,2020-07-14 00:00:00+00:00,115.82,115.82,111.44,112.12,784400,115.2518707713,115.2518707713,110.8933558863,111.5700202977,784400,0.0,1.0
2438,AVY,2020-07-15 00:00:00+00:00,118.99,119.61,117.32,118.05,761700,118.4063210419,119.02327977,116.7445128552,117.4709320027,761700,0.0,1.0
2439,AVY,2020-07-16 00:00:00+00:00,119.42,120.58,118.4,118.89,675300,118.8342117727,119.9885216509,117.8192151556,118.3068115697,675300,0.0,1.0
2440,AVY,2020-07-17 00:00:00+00:00,121.26,121.66,118.8,120.27,595400,120.6651860622,121.0632239513,118.2172530447,119.6800422869,595400,0.0,1.0
2441,AVY,2020-07-20 00:00:00+00:00,119.89,121.01,119.66,120.5,310400,119.3019062923,120.4164123816,119.0730345061,119.9089140731,310400,0.0,1.0
2442,AVY,2020-07-21 00:00:00+00:00,120.49,121.41,120.0,120.11,400500,119.8989631258,120.8144502706,119.4113667118,119.5208271313,400500,0.0,1.0
2443,AVY,2020-07-22 00:00:00+00:00,122.2,122.2,119.93,120.13,358608,121.6005751015,121.6005751015,119.3417100812,119.5407290257,358608,0.0,1.0
2444,AVY,2020-07-23 00:00:00+00:00,120.91,123.6,120.4,122.26,362815,120.3169029093,122.9937077131,119.8094046008,121.6602807848,362815,0.0,1.0
2445,AVY,2020-07-24 00:00:00+00:00,120.41,122.71,119.91,121.05,1467750,119.819355548,122.10807341,119.3218081867,120.4562161705,1467750,0.0,1.0
2446,AVY,2020-07-27 00:00:00+00:00,115.86,120.9,113.62,120.46,1203814,115.2916745602,120.3069519621,113.0626623816,119.8691102842,1203814,0.0,1.0
2447,AVY,2020-07-28 00:00:00+00:00,117.6,118.39,116.29,117.25,968454,117.0231393775,117.8092642084,115.7195652909,116.6748562246,968454,0.0,1.0
