,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2252,RHI,2019-10-17 00:00:00+00:00,54.46,55.35,54.38,54.78,673800,53.1414496826,54.0099015779,53.0633865908,53.4537020494,673800,0.0,1.0
2253,RHI,2019-10-18 00:00:00+00:00,55.09,55.68,53.93,54.23,1148500,53.7561965298,54.3319118312,52.6242817,52.9170182939,1148500,0.0,1.0
2254,RHI,2019-10-21 00:00:00+00:00,55.94,56.37,55.46,55.74,931500,54.5856168792,55.0052059972,54.117238329,54.3904591499,931500,0.0,1.0
2255,RHI,2019-10-22 00:00:00+00:00,55.95,56.29,55.31,56.04,1213100,54.5953747657,54.9271429055,53.970870032,54.6831957439,1213100,0.0,1.0
2256,RHI,2019-10-23 00:00:00+00:00,55.89,56.08,55.39,56.0,1276000,54.5368274469,54.7222272897,54.0489331237,54.644164198,1276000,0.0,1.0
2257,RHI,2019-10-24 00:00:00+00:00,58.08,59.13,57.06,57.27,1509700,56.6738045825,57.6983826612,55.6785001632,55.8834157789,1509700,0.0,1.0
2258,RHI,2019-10-25 00:00:00+00:00,57.92,58.09,57.23,57.84,905700,56.5176783991,56.683562469,55.8443842331,56.4396153074,905700,0.0,1.0
2259,RHI,2019-10-28 00:00:00+00:00,59.19,59.49,58.55,58.55,635600,57.75692998,58.0496665739,57.1324252463,57.1324252463,635600,0.0,1.0
2260,RHI,2019-10-29 00:00:00+00:00,58.76,59.65,58.3,58.96,868200,57.3373408621,58.2057927573,56.8884780847,57.5324985913,868200,0.0,1.0
2261,RHI,2019-10-30 00:00:00+00:00,58.12,58.65,57.5,58.62,630300,56.7128361284,57.2300041109,56.1078471676,57.2007304516,630300,0.0,1.0
2262,RHI,2019-10-31 00:00:00+00:00,57.27,58.19,56.86,57.9,739200,55.8834157789,56.7811413336,55.4833424339,56.4981626262,739200,0.0,1.0
2263,RHI,2019-11-01 00:00:00+00:00,58.71,58.87,57.27,57.83,975900,57.2885514297,57.4446776132,55.8834157789,56.4298574209,975900,0.0,1.0
2264,RHI,2019-11-04 00:00:00+00:00,58.29,59.0,58.01,58.64,1300900,56.8787201982,57.5715301372,56.6054993773,57.2202462245,1300900,0.0,1.0
2265,RHI,2019-11-05 00:00:00+00:00,58.24,58.75,58.08,58.62,1080500,56.8299307659,57.3275829756,56.6738045825,57.2007304516,1080500,0.0,1.0
2266,RHI,2019-11-06 00:00:00+00:00,58.23,58.28,57.63,58.06,974000,56.8201728795,56.8689623118,56.2346996916,56.6542888096,974000,0.0,1.0
2267,RHI,2019-11-07 00:00:00+00:00,58.1,58.99,57.75,58.64,880800,56.6933203554,57.5617722507,56.3517943292,57.2202462245,880800,0.0,1.0
2268,RHI,2019-11-08 00:00:00+00:00,57.94,58.35,57.77,58.0,800000,56.537194172,56.937267517,56.3713101021,56.5957414908,800000,0.0,1.0
2269,RHI,2019-11-11 00:00:00+00:00,58.02,58.14,57.26,57.37,704800,56.6152572637,56.7323519013,55.8736578925,55.9809946436,704800,0.0,1.0
2270,RHI,2019-11-12 00:00:00+00:00,57.52,58.15,57.33,58.15,1015000,56.1273629405,56.7421097878,55.9419630977,56.7421097878,1015000,0.0,1.0
2271,RHI,2019-11-13 00:00:00+00:00,57.42,57.58,57.04,57.18,659000,56.0297840759,56.1859102593,55.6589843903,55.7955948007,659000,0.0,1.0
2272,RHI,2019-11-14 00:00:00+00:00,57.8,57.91,57.38,57.38,1121500,56.4005837615,56.5079205126,55.99075253,55.99075253,1121500,0.0,1.0
2273,RHI,2019-11-15 00:00:00+00:00,58.19,58.45,57.9,58.15,922100,56.7811413336,57.0348463817,56.4981626262,56.7421097878,922100,0.0,1.0
2274,RHI,2019-11-18 00:00:00+00:00,58.4,58.43,57.21,57.77,683800,56.9860569493,57.0153306087,55.8248684601,56.3713101021,683800,0.0,1.0
2275,RHI,2019-11-19 00:00:00+00:00,58.83,59.1,58.47,58.73,797200,57.4056460673,57.6691090018,57.0543621546,57.3080672027,797200,0.0,1.0
2276,RHI,2019-11-20 00:00:00+00:00,58.42,58.95,57.95,58.62,871100,57.0055727223,57.5227407049,56.5469520585,57.2007304516,871100,0.0,1.0
2277,RHI,2019-11-21 00:00:00+00:00,57.99,58.68,57.6,58.4,780300,56.5859836043,57.2592777703,56.2054260322,56.9860569493,780300,0.0,1.0
2278,RHI,2019-11-22 00:00:00+00:00,57.8,58.03,57.32,57.35,752500,56.7030782419,56.9287133283,56.2321876267,56.2616182902,752500,0.31,1.0
2279,RHI,2019-11-25 00:00:00+00:00,57.95,58.27,57.77,57.94,675100,56.8502315591,57.1641586359,56.6736475784,56.840421338,675100,0.0,1.0
2280,RHI,2019-11-26 00:00:00+00:00,58.71,58.73,58.0,58.12,865900,57.5958083665,57.6154288088,56.8992826649,57.0170053187,865900,0.0,1.0
2281,RHI,2019-11-27 00:00:00+00:00,58.6,58.87,58.32,58.83,771300,57.4878959338,57.7527719049,57.2132097416,57.7135310203,771300,0.0,1.0
2282,RHI,2019-11-29 00:00:00+00:00,58.2,58.64,58.1,58.6,233000,57.0954870879,57.5271368184,56.9973848764,57.4878959338,233000,0.0,1.0
2283,RHI,2019-12-02 00:00:00+00:00,57.92,58.69,57.65,58.31,719400,56.8208008957,57.5761879242,56.5559249247,57.2033995205,719400,0.0,1.0
2284,RHI,2019-12-03 00:00:00+00:00,57.36,57.55,56.79,57.21,1379200,56.2714285113,56.4578227132,55.7122459058,56.1242751941,1379200,0.0,1.0
2285,RHI,2019-12-04 00:00:00+00:00,57.64,58.69,57.53,57.68,1191400,56.5461147035,57.5761879242,56.4382022709,56.5853555881,1191400,0.0,1.0
2286,RHI,2019-12-05 00:00:00+00:00,58.39,58.52,58.02,58.02,1207900,57.2818812897,57.4094141646,56.9189031072,56.9189031072,1207900,0.0,1.0
2287,RHI,2019-12-06 00:00:00+00:00,59.47,59.66,58.62,59.02,1029600,58.3413851738,58.5277793756,57.5075163761,57.8999252221,1029600,0.0,1.0
2288,RHI,2019-12-09 00:00:00+00:00,60.03,60.11,59.18,59.28,1389600,58.8907575581,58.9692393273,58.0568887605,58.154990972,1389600,0.0,1.0
2289,RHI,2019-12-10 00:00:00+00:00,59.91,60.52,59.78,59.9,1456400,58.7730349044,59.3714583945,58.6455020294,58.7632246832,1456400,0.0,1.0
2290,RHI,2019-12-11 00:00:00+00:00,60.89,60.96,59.76,59.88,996000,59.734436577,59.803108125,58.6258815871,58.7436042409,996000,0.0,1.0
2291,RHI,2019-12-12 00:00:00+00:00,61.99,62.07,60.53,60.76,911300,60.8135609034,60.8920426726,59.3812686156,59.606903702,911300,0.0,1.0
2292,RHI,2019-12-13 00:00:00+00:00,61.64,62.43,61.27,61.71,1368700,60.4702031632,61.2452106339,60.1072249806,60.5388747112,1368700,0.0,1.0
2293,RHI,2019-12-16 00:00:00+00:00,61.88,63.0,61.78,62.21,2144100,60.7056484707,61.8043932394,60.6075462592,61.0293857687,2144100,0.0,1.0
2294,RHI,2019-12-17 00:00:00+00:00,62.02,62.3,61.69,61.81,897400,60.8429915668,61.117677759,60.5192542689,60.6369769227,897400,0.0,1.0
2295,RHI,2019-12-18 00:00:00+00:00,61.5,62.14,61.4,61.93,1526600,60.3328600671,60.9607142206,60.2347578556,60.7546995765,1526600,0.0,1.0
2296,RHI,2019-12-19 00:00:00+00:00,61.95,62.04,61.16,61.59,744900,60.7743200188,60.8626120091,59.999312548,60.4211520574,744900,0.0,1.0
2297,RHI,2019-12-20 00:00:00+00:00,62.08,62.49,61.86,62.36,1356800,60.9018528937,61.3040719608,60.6860280284,61.1765390859,1356800,0.0,1.0
2298,RHI,2019-12-23 00:00:00+00:00,62.14,62.36,61.83,62.32,544800,60.9607142206,61.1765390859,60.656597365,61.1372982013,544800,0.0,1.0
2299,RHI,2019-12-24 00:00:00+00:00,62.2,62.36,62.05,62.26,182500,61.0195755475,61.1765390859,60.8724222303,61.0784368744,182500,0.0,1.0
2300,RHI,2019-12-26 00:00:00+00:00,62.51,62.62,62.22,62.5,568900,61.3236924031,61.4316048358,61.0391959898,61.313882182,568900,0.0,1.0
2301,RHI,2019-12-27 00:00:00+00:00,62.44,62.86,62.33,62.82,977800,61.2550208551,61.6670501433,61.1471084224,61.6278092588,977800,0.0,1.0
2302,RHI,2019-12-30 00:00:00+00:00,62.88,63.05,62.15,62.33,684500,61.6866705856,61.8534443452,60.9705244418,61.1471084224,684500,0.0,1.0
2303,RHI,2019-12-31 00:00:00+00:00,63.15,63.43,62.59,62.59,713100,61.9515465567,62.2262327488,61.4021741723,61.4021741723,713100,0.0,1.0
2304,RHI,2020-01-02 00:00:00+00:00,63.75,63.75,62.81,63.45,864800,62.5401598256,62.5401598256,61.6179990376,62.2458531911,864800,0.0,1.0
2305,RHI,2020-01-03 00:00:00+00:00,63.31,63.36,62.55,62.6,1667700,62.1085100951,62.1575612008,61.3629332877,61.4119843935,1667700,0.0,1.0
2306,RHI,2020-01-06 00:00:00+00:00,62.81,63.09,62.51,62.77,991300,61.6179990376,61.8926852298,61.3236924031,61.578758153,991300,0.0,1.0
2307,RHI,2020-01-07 00:00:00+00:00,62.85,63.18,62.48,63.01,1239700,61.6572399222,61.9809772201,61.2942617397,61.8142034606,1239700,0.0,1.0
2308,RHI,2020-01-08 00:00:00+00:00,62.92,63.46,62.77,62.88,1025200,61.7259114702,62.2556634123,61.578758153,61.6866705856,1025200,0.0,1.0
2309,RHI,2020-01-09 00:00:00+00:00,63.56,63.7,62.96,63.27,917900,62.3537656238,62.4911087199,61.7651523548,62.0692692105,917900,0.0,1.0
2310,RHI,2020-01-10 00:00:00+00:00,63.08,63.74,62.85,63.5,698100,61.8828750086,62.5303496045,61.6572399222,62.2949042969,698100,0.0,1.0
2311,RHI,2020-01-13 00:00:00+00:00,62.48,63.26,62.33,63.18,1121600,61.2942617397,62.0594589893,61.1471084224,61.9809772201,1121600,0.0,1.0
2312,RHI,2020-01-14 00:00:00+00:00,62.61,62.95,62.32,62.32,1108500,61.4217946146,61.7553421337,61.1372982013,61.1372982013,1108500,0.0,1.0
2313,RHI,2020-01-15 00:00:00+00:00,63.02,63.25,62.31,62.44,773600,61.8240136817,62.0496487682,61.1274879801,61.2550208551,773600,0.0,1.0
2314,RHI,2020-01-16 00:00:00+00:00,63.48,63.77,63.21,63.27,1676800,62.2752838546,62.5597802679,62.0104078836,62.0692692105,1676800,0.0,1.0
2315,RHI,2020-01-17 00:00:00+00:00,63.34,63.84,63.06,63.75,874600,62.1379407585,62.628451816,61.8632545663,62.5401598256,874600,0.0,1.0
2316,RHI,2020-01-21 00:00:00+00:00,62.58,63.18,62.38,63.0,885700,61.3923639512,61.9809772201,61.1961595282,61.8043932394,885700,0.0,1.0
2317,RHI,2020-01-22 00:00:00+00:00,62.32,62.98,62.08,62.85,627500,61.1372982013,61.7847727971,60.9018528937,61.6572399222,627500,0.0,1.0
2318,RHI,2020-01-23 00:00:00+00:00,62.54,62.75,61.33,61.98,783700,61.3531230666,61.5591377107,60.1660863075,60.8037506822,783700,0.0,1.0
2319,RHI,2020-01-24 00:00:00+00:00,61.95,62.54,61.41,62.52,616700,60.7743200188,61.3531230666,60.2445680767,61.3335026243,616700,0.0,1.0
2320,RHI,2020-01-27 00:00:00+00:00,61.18,61.45,60.51,60.83,984300,60.0189329903,60.2838089613,59.3616481733,59.6755752501,984300,0.0,1.0
2321,RHI,2020-01-28 00:00:00+00:00,61.05,61.49,60.65,61.49,1044000,59.8914001154,60.3230498459,59.4989912694,60.3230498459,1044000,0.0,1.0
2322,RHI,2020-01-29 00:00:00+00:00,61.05,61.66,61.05,61.35,779100,59.8914001154,60.4898236055,59.8914001154,60.1857067498,779100,0.0,1.0
2323,RHI,2020-01-30 00:00:00+00:00,60.63,60.76,59.79,60.69,1384428,59.4793708271,59.606903702,58.6553122506,59.538232154,1384428,0.0,1.0
2324,RHI,2020-01-31 00:00:00+00:00,58.17,62.43,57.95,60.87,1891000,57.0660564244,61.2452106339,56.8502315591,59.7148161347,1891000,0.0,1.0
2325,RHI,2020-02-03 00:00:00+00:00,58.22,59.19,58.15,58.38,1172300,57.1151075302,58.0666989816,57.0464359821,57.2720710685,1172300,0.0,1.0
2326,RHI,2020-02-04 00:00:00+00:00,59.38,59.51,58.71,59.22,1006100,58.2530931835,58.3806260584,57.5958083665,58.0961296451,1006100,0.0,1.0
2327,RHI,2020-02-05 00:00:00+00:00,61.13,61.3493,60.11,60.15,1030167,59.9698818846,60.1850200344,58.9692393273,59.0084802119,1030167,0.0,1.0
2328,RHI,2020-02-06 00:00:00+00:00,60.07,61.35,60.04,61.28,898200,58.9299984427,60.1857067498,58.9005677793,60.1170352018,898200,0.0,1.0
2329,RHI,2020-02-07 00:00:00+00:00,59.23,59.81,59.09,59.58,559400,58.1059398662,58.6749326929,57.9685967701,58.4492976064,559400,0.0,1.0
2330,RHI,2020-02-10 00:00:00+00:00,59.38,59.45,58.76,59.02,606600,58.2530931835,58.3217647315,57.6448594722,57.8999252221,606600,0.0,1.0
2331,RHI,2020-02-11 00:00:00+00:00,60.02,60.42,59.78,59.78,413900,58.880947337,59.273356183,58.6455020294,58.6455020294,413900,0.0,1.0
2332,RHI,2020-02-12 00:00:00+00:00,61.12,61.33,60.18,60.18,561800,59.9600716634,60.1660863075,59.0379108754,59.0379108754,561800,0.0,1.0
2333,RHI,2020-02-13 00:00:00+00:00,60.4,61.17,60.29,61.17,531500,59.2537357407,60.0091227691,59.145823308,60.0091227691,531500,0.0,1.0
2334,RHI,2020-02-14 00:00:00+00:00,60.2,60.81,60.04,60.32,431700,59.0575313177,59.6559548078,58.9005677793,59.1752539715,431700,0.0,1.0
2335,RHI,2020-02-18 00:00:00+00:00,59.38,59.93,58.97,59.91,642600,58.2530931835,58.7926553467,57.8508741163,58.7730349044,642600,0.0,1.0
2336,RHI,2020-02-19 00:00:00+00:00,59.5,59.83,59.0,59.43,771600,58.3708158372,58.6945531352,57.8803047798,58.3021442892,771600,0.0,1.0
2337,RHI,2020-02-20 00:00:00+00:00,59.26,59.9,58.93,59.18,699400,58.1353705297,58.7632246832,57.8116332317,58.0568887605,699400,0.0,1.0
2338,RHI,2020-02-21 00:00:00+00:00,59.21,59.61,58.44,58.84,980300,58.0863194239,58.4787282699,57.3309323954,57.7233412414,980300,0.0,1.0
2339,RHI,2020-02-24 00:00:00+00:00,56.67,57.3,56.32,57.11,1311200,55.9280707711,56.549822749,55.5826530056,56.3623102477,1311200,0.34,1.0
2340,RHI,2020-02-25 00:00:00+00:00,53.46,56.89,53.38,56.52,1060000,52.7600964077,56.1451905094,52.6811437756,55.7800345859,1060000,0.0,1.0
2341,RHI,2020-02-26 00:00:00+00:00,52.26,54.31,52.25,53.89,1274000,51.575806926,53.5989681239,51.565937847,53.1844668053,1274000,0.0,1.0
2342,RHI,2020-02-27 00:00:00+00:00,50.76,52.53,50.25,51.17,1309700,50.095445074,51.8422720594,49.5921220443,50.5000773135,1309700,0.0,1.0
2343,RHI,2020-02-28 00:00:00+00:00,50.41,50.5,48.74,48.89,2499500,49.7500273085,49.8388490196,48.1018911132,48.2499272984,2499500,0.0,1.0
2344,RHI,2020-03-02 00:00:00+00:00,51.07,51.07,49.06,50.71,1438800,50.4013865234,50.4013865234,48.4177016416,50.0460996789,1438800,0.0,1.0
2345,RHI,2020-03-03 00:00:00+00:00,48.44,51.81,48.12,50.92,1560700,47.8058187428,51.1316983704,47.4900082143,50.2533503382,1560700,0.0,1.0
2346,RHI,2020-03-04 00:00:00+00:00,50.18,50.33,48.13,49.28,1544700,49.5230384912,49.6710746764,47.4998772933,48.6348213799,1544700,0.0,1.0
2347,RHI,2020-03-05 00:00:00+00:00,47.69,49.53,47.4,48.58,1286500,47.0656378167,48.8815483553,46.7794345253,47.943985849,1286500,0.0,1.0
2348,RHI,2020-03-06 00:00:00+00:00,49.06,49.14,46.11,46.27,2087200,48.4177016416,48.4966542737,45.5063233326,45.6642285968,2087200,0.0,1.0
2349,RHI,2020-03-09 00:00:00+00:00,44.67,47.63,44.1,45.84,2005500,44.0851759546,47.0064233427,43.5226384508,45.2398581992,2005500,0.0,1.0
2350,RHI,2020-03-10 00:00:00+00:00,48.1,48.13,43.83,46.28,1695900,47.4702700563,47.4998772933,43.2561733174,45.6740976758,1695900,0.0,1.0
2351,RHI,2020-03-11 00:00:00+00:00,46.51,47.11,45.91,46.59,1937800,45.9010864931,46.4932312339,45.3089417523,45.9800391252,1937800,0.0,1.0
2352,RHI,2020-03-12 00:00:00+00:00,43.56,46.02,42.87,43.76,1798800,42.989708184,45.4175016214,42.3087417321,43.1870897643,1798800,0.0,1.0
2353,RHI,2020-03-13 00:00:00+00:00,47.23,47.28,44.21,45.95,1719400,46.6116601821,46.6610055772,43.6311983199,45.3484180683,1719400,0.0,1.0
2354,RHI,2020-03-16 00:00:00+00:00,43.44,45.11,41.54,41.84,1457900,42.8712792359,44.5194154312,40.9961542233,41.2922265937,1457900,0.0,1.0
2355,RHI,2020-03-17 00:00:00+00:00,41.45,44.69,40.04,44.27,1649200,40.9073325121,44.1049141126,39.5157923712,43.690412794,1649200,0.0,1.0
2356,RHI,2020-03-18 00:00:00+00:00,39.38,39.95,35.93,38.77,1486100,38.8644331563,39.4269706601,35.4596008965,38.2624193364,1486100,0.0,1.0
2357,RHI,2020-03-19 00:00:00+00:00,38.2,40.86,36.72,38.55,1235800,37.6998818327,40.3250568503,36.2392581386,38.0452995981,1235800,0.0,1.0
2358,RHI,2020-03-20 00:00:00+00:00,35.0,38.85,34.38,38.85,1565900,34.5417765482,38.3413719686,33.9298936494,38.3413719686,1565900,0.0,1.0
2359,RHI,2020-03-23 00:00:00+00:00,34.17,35.64,32.38,34.6,1917700,33.7226429901,35.1733976051,31.9560778466,34.1470133877,1917700,0.0,1.0
2360,RHI,2020-03-24 00:00:00+00:00,39.18,39.48,35.42,35.77,2136900,38.667051576,38.9631239464,34.9562778668,35.3016956323,2136900,0.0,1.0
2361,RHI,2020-03-25 00:00:00+00:00,39.87,42.47,37.11,39.24,1974300,39.348018028,41.9139785715,36.6241522202,38.7262660501,1974300,0.0,1.0
2362,RHI,2020-03-26 00:00:00+00:00,43.46,43.75,38.84,40.43,2098100,42.8910173939,43.1772206853,38.3315028895,39.9006864527,2098100,0.0,1.0
2363,RHI,2020-03-27 00:00:00+00:00,39.01,42.38,38.84,41.59,1697300,38.4992772328,41.8251568604,38.3315028895,41.0454996183,1697300,0.0,1.0
2364,RHI,2020-03-30 00:00:00+00:00,40.31,41.96,39.01,39.19,1952800,39.7822575046,41.4106555418,38.4992772328,38.676920655,1952800,0.0,1.0
2365,RHI,2020-03-31 00:00:00+00:00,37.75,40.47,37.05,39.77,1874800,37.255773277,39.9401627688,36.5649377461,39.2493272378,1874800,0.0,1.0
2366,RHI,2020-04-01 00:00:00+00:00,38.17,38.29,35.38,36.18,2007700,37.6702745956,37.7887035438,34.9168015508,35.7063278719,2007700,0.0,1.0
2367,RHI,2020-04-02 00:00:00+00:00,37.83,39.27,37.06,37.68,1726700,37.3347259091,38.7558732871,36.5748068251,37.1866897239,1726700,0.0,1.0
2368,RHI,2020-04-03 00:00:00+00:00,37.97,38.58,37.27,38.03,1809200,37.4728930153,38.0749068352,36.7820574844,37.5321074894,1809200,0.0,1.0
2369,RHI,2020-04-06 00:00:00+00:00,38.15,38.93,35.23,38.22,4580900,37.6505364376,38.4203246007,34.7687653656,37.7196199907,4580900,0.0,1.0
2370,RHI,2020-04-07 00:00:00+00:00,40.17,41.21,39.18,39.91,3356400,39.6440903984,40.6704746158,38.667051576,39.387494344,3356400,0.0,1.0
2371,RHI,2020-04-08 00:00:00+00:00,41.4,41.73,39.7,41.03,1528800,40.8579871171,41.1836667245,39.1802436847,40.4928311936,1528800,0.0,1.0
2372,RHI,2020-04-09 00:00:00+00:00,43.28,43.96,41.88,42.37,1653600,42.7133739717,43.3844713446,41.3317029097,41.8152877814,1653600,0.0,1.0
2373,RHI,2020-04-13 00:00:00+00:00,40.93,43.2,40.25,42.79,1876700,40.3941404034,42.6344213395,39.7230430305,42.2297891,1876700,0.0,1.0
2374,RHI,2020-04-14 00:00:00+00:00,41.74,42.33,40.88,41.47,2022000,41.1935358035,41.7758114653,40.3447950083,40.9270706702,2022000,0.0,1.0
2375,RHI,2020-04-15 00:00:00+00:00,41.18,41.91,39.53,40.49,1832300,40.6408673788,41.3613101468,39.0124693415,39.9599009268,1832300,0.0,1.0
2376,RHI,2020-04-16 00:00:00+00:00,40.4,41.3,38.95,41.3,1672000,39.8710792157,40.7592963269,38.4400627587,40.7592963269,1672000,0.0,1.0
2377,RHI,2020-04-17 00:00:00+00:00,43.24,43.4,41.51,41.85,1555500,42.6738976556,42.8318029198,40.9665469862,41.3020956727,1555500,0.0,1.0
2378,RHI,2020-04-20 00:00:00+00:00,41.19,42.63,41.11,41.37,1815500,40.6507364578,42.0718838358,40.5717838257,40.82837988,1815500,0.0,1.0
2379,RHI,2020-04-21 00:00:00+00:00,41.3,41.62,39.27,39.39,1758000,40.7592963269,41.0751068554,38.7558732871,38.8743022353,1758000,0.0,1.0
2380,RHI,2020-04-22 00:00:00+00:00,41.35,42.38,40.97,42.19,2418500,40.808641722,41.8251568604,40.4336167195,41.6376443592,2418500,0.0,1.0
2381,RHI,2020-04-23 00:00:00+00:00,43.78,44.2,42.01,42.36,2037700,43.2068279223,43.6213292409,41.4600009369,41.8054187024,2037700,0.0,1.0
2382,RHI,2020-04-24 00:00:00+00:00,44.06,47.16,42.64,45.0,3304000,43.4831621347,46.542576629,42.0817529148,44.410855562,3304000,0.0,1.0
2383,RHI,2020-04-27 00:00:00+00:00,45.51,45.86,44.29,44.32,1416700,44.9141785917,45.2595963572,43.710150952,43.7397581891,1416700,0.0,1.0
2384,RHI,2020-04-28 00:00:00+00:00,46.3,47.44,45.7,46.44,1430700,45.6938358338,46.8189108414,45.101691093,45.83200294,1430700,0.0,1.0
2385,RHI,2020-04-29 00:00:00+00:00,48.29,48.68,47.2,47.51,2042900,47.6577825576,48.0426766391,46.5820529451,46.8879943945,2042900,0.0,1.0
2386,RHI,2020-04-30 00:00:00+00:00,47.27,47.67,46.68,46.84,1587100,46.6511364982,47.0458996587,46.0688608363,46.2267661006,1587100,0.0,1.0
2387,RHI,2020-05-01 00:00:00+00:00,44.38,46.52,43.97,46.4,1458000,43.7989726632,45.9109555721,43.3943404236,45.792526624,1458000,0.0,1.0
2388,RHI,2020-05-04 00:00:00+00:00,44.21,44.54,43.37,44.0,1463100,43.6311983199,43.9568779274,42.8021956828,43.4239476607,1463100,0.0,1.0
2389,RHI,2020-05-05 00:00:00+00:00,44.36,45.52,44.22,44.83,1153000,43.7792345051,44.9240476707,43.641067399,44.2430812188,1153000,0.0,1.0
2390,RHI,2020-05-06 00:00:00+00:00,43.89,44.76,43.7,44.62,964800,43.3153877915,44.1739976657,43.1278752902,44.0358305595,964800,0.0,1.0
2391,RHI,2020-05-07 00:00:00+00:00,45.16,45.68,44.65,44.65,1148800,44.5687608262,45.081952935,44.0654377965,44.0654377965,1148800,0.0,1.0
2392,RHI,2020-05-08 00:00:00+00:00,47.38,47.54,45.54,45.54,1280400,46.7596963673,46.9176016315,44.9437858288,44.9437858288,1280400,0.0,1.0
2393,RHI,2020-05-11 00:00:00+00:00,46.43,46.98,46.22,46.86,1143600,45.822133861,46.3649332068,45.6148832017,46.2465042586,1143600,0.0,1.0
2394,RHI,2020-05-12 00:00:00+00:00,44.86,46.86,44.81,46.37,1144800,44.2726884558,46.2465042586,44.2233430608,45.7629193869,1144800,0.0,1.0
2395,RHI,2020-05-13 00:00:00+00:00,43.55,44.53,43.22,44.53,1272400,42.979839105,43.9470088484,42.6541594976,43.9470088484,1272400,0.0,1.0
2396,RHI,2020-05-14 00:00:00+00:00,44.61,44.62,41.82,42.85,1282800,44.0259614805,44.0358305595,41.2724884356,42.2890035741,1282800,0.0,1.0
2397,RHI,2020-05-15 00:00:00+00:00,45.14,45.55,44.18,44.18,1485200,44.5490226682,44.9536549078,43.6015910829,43.6015910829,1485200,0.0,1.0
2398,RHI,2020-05-18 00:00:00+00:00,48.57,48.9,46.81,46.9,1193100,47.9341167699,48.2597963774,46.1971588635,46.2859805746,1193100,0.0,1.0
2399,RHI,2020-05-19 00:00:00+00:00,48.17,49.08,47.72,47.72,965600,47.5393536094,48.4374397997,47.0952450538,47.0952450538,965600,0.0,1.0
2400,RHI,2020-05-20 00:00:00+00:00,48.99,50.28,48.66,48.66,910700,48.3486180885,49.6217292813,48.0229384811,48.0229384811,910700,0.0,1.0
2401,RHI,2020-05-21 00:00:00+00:00,48.5,49.91,48.42,49.43,764200,47.8650332169,49.2565733578,47.7860805847,48.7828575651,764200,0.0,1.0
2402,RHI,2020-05-22 00:00:00+00:00,47.41,48.31,47.32,48.11,999900,47.1248522908,48.0194392358,47.0353935963,47.8206421369,999900,0.34,1.0
2403,RHI,2020-05-26 00:00:00+00:00,50.57,51.55,48.85,48.85,1839100,50.2658464532,51.2399522377,48.5561914028,48.5561914028,1839100,0.0,1.0
2404,RHI,2020-05-27 00:00:00+00:00,51.78,52.43,51.11,51.75,1113500,51.4685689015,52.1146594728,50.8025986202,51.4387493366,1113500,0.0,1.0
2405,RHI,2020-05-28 00:00:00+00:00,51.43,52.45,51.11,52.37,993200,51.1206739784,52.1345391827,50.8025986202,52.0550203432,993200,0.0,1.0
2406,RHI,2020-05-29 00:00:00+00:00,50.74,51.24,49.71,50.89,1624800,50.4348239873,50.9318167345,49.411018928,50.5839218114,1624800,0.0,1.0
2407,RHI,2020-06-01 00:00:00+00:00,51.83,52.32,50.85,50.89,1028000,51.5182681762,52.0053210685,50.5441623917,50.5839218114,1028000,0.0,1.0
2408,RHI,2020-06-02 00:00:00+00:00,53.18,53.34,52.06,52.32,985900,52.8601485937,53.0191862728,51.7468848399,52.0053210685,985900,0.0,1.0
2409,RHI,2020-06-03 00:00:00+00:00,55.1,55.3,53.95,54.23,1677300,54.768600743,54.9673978419,53.6255174244,53.9038333628,1677300,0.0,1.0
