,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2349,RJF,2020-03-09 00:00:00+00:00,65.07,68.23,60.05,66.19,2290746,64.0198224935,67.128822633,59.0808412592,65.1217465936,2290746,0.0,1.0
2350,RJF,2020-03-10 00:00:00+00:00,72.06,72.42,65.19,68.07,2230395,70.897009511,71.2511994003,64.1378857899,66.9714049044,2230395,0.0,1.0
2351,RJF,2020-03-11 00:00:00+00:00,67.46,70.32,65.74,69.75,1796788,66.3712498142,69.1850917127,64.6790092319,68.6242910546,1796788,0.0,1.0
2352,RJF,2020-03-12 00:00:00+00:00,60.81,63.68,58.79,62.35,2067096,59.8285754699,62.6522559764,57.8411766466,61.3437211076,2067096,0.0,1.0
2353,RJF,2020-03-13 00:00:00+00:00,72.33,72.52,64.0,65.65,2892924,71.162651928,71.3495854807,62.9670914336,64.5904617596,2892924,0.0,1.0
2354,RJF,2020-03-16 00:00:00+00:00,66.6,70.72,59.94,59.94,2583896,65.5251295231,69.5786360341,58.9726165708,58.9726165708,2583896,0.0,1.0
2355,RJF,2020-03-17 00:00:00+00:00,76.52,76.53,66.2,68.39,2626070,75.2850286953,75.2948673033,65.1315852016,67.2862403616,2626070,0.0,1.0
2356,RJF,2020-03-18 00:00:00+00:00,71.92,75.59,66.05,70.5,3326388,70.7592689985,74.3700381479,64.9840060811,69.3621866573,3326388,0.0,1.0
2357,RJF,2020-03-19 00:00:00+00:00,66.86,73.11,66.06,70.74,1869553,65.780933332,71.9300633548,64.9938446891,69.5983132502,1869553,0.0,1.0
2358,RJF,2020-03-20 00:00:00+00:00,61.42,68.64,61.12,66.27,2127751,60.4287305602,67.5322055625,60.1335723191,65.2004554579,2127751,0.0,1.0
2359,RJF,2020-03-23 00:00:00+00:00,55.1,60.8,54.21,60.61,1781706,54.2107302811,59.8187368619,53.3350941659,59.6318033092,1781706,0.0,1.0
2360,RJF,2020-03-24 00:00:00+00:00,59.42,60.67,54.76,57.6,1405046,58.4610089529,59.6908349574,53.8762176079,56.6703822902,1405046,0.0,1.0
2361,RJF,2020-03-25 00:00:00+00:00,60.78,65.34,56.88,58.73,1468626,59.7990596458,64.2854649105,55.9620025116,57.7821449983,1468626,0.0,1.0
2362,RJF,2020-03-26 00:00:00+00:00,64.67,65.58,60.1,61.22,1448526,63.626278172,64.5215915034,59.1300342993,60.2319583994,1448526,0.0,1.0
2363,RJF,2020-03-27 00:00:00+00:00,61.65,63.55,60.04,61.5,915454,60.655018545,62.5243540719,59.0710026511,60.5074394245,915454,0.0,1.0
2364,RJF,2020-03-30 00:00:00+00:00,64.4,64.73,60.01,61.42,1269640,63.360635755,63.6853098202,59.041486827,60.4287305602,1269640,0.0,1.0
2365,RJF,2020-03-31 00:00:00+00:00,63.2,65.03,62.28,63.49,1253174,62.544031288,64.3550372573,61.6335801996,62.831021305,1253174,0.37,1.0
2366,RJF,2020-04-01 00:00:00+00:00,58.98,59.95,57.05,59.59,1398128,58.3678317305,59.3277638563,56.4578636864,58.9715003869,1398128,0.0,1.0
2367,RJF,2020-04-02 00:00:00+00:00,59.98,61.97,58.07,58.46,1128836,59.3574524787,61.3267977677,57.4672768496,57.8532289414,1128836,0.0,1.0
2368,RJF,2020-04-03 00:00:00+00:00,57.53,60.67,57.07,59.54,1030997,56.9328816456,60.040290795,56.4776561014,58.9220193495,1030997,0.0,1.0
2369,RJF,2020-04-06 00:00:00+00:00,64.21,64.85,60.2,60.77,1085146,63.5435482437,64.1769055226,59.5751690433,60.1392528698,1085146,0.0,1.0
2370,RJF,2020-04-07 00:00:00+00:00,63.91,67.67,63.6,67.64,1133060,63.2466620193,66.9676360326,62.9398795873,66.9379474101,1133060,0.0,1.0
2371,RJF,2020-04-08 00:00:00+00:00,66.6,67.26,63.44,64.87,799361,65.908741832,66.5618915258,62.7815402676,64.1966979376,799361,0.0,1.0
2372,RJF,2020-04-09 00:00:00+00:00,69.44,70.21,67.61,68.01,1606531,68.719264757,69.4812727331,66.9082587877,67.304107087,1606531,0.0,1.0
2373,RJF,2020-04-13 00:00:00+00:00,67.43,68.93,66.76,68.72,790050,66.730127053,68.2145581754,66.0670811517,68.0067378182,790050,0.0,1.0
2374,RJF,2020-04-14 00:00:00+00:00,67.0,69.26,65.3,69.01,980233,66.3045901313,68.5411330223,64.6222348593,68.2937278352,980233,0.0,1.0
2375,RJF,2020-04-15 00:00:00+00:00,62.68,64.45,62.41,64.12,1340300,62.0294284989,63.7810572233,61.7622308969,63.4544823764,1340300,0.0,1.0
2376,RJF,2020-04-16 00:00:00+00:00,60.65,62.61,59.15,62.29,1288085,60.02049838,61.9601550466,58.5360672577,61.6434764071,1288085,0.0,1.0
2377,RJF,2020-04-17 00:00:00+00:00,63.67,64.75,62.25,62.99,2824240,63.0091530397,64.0779434478,61.6038915772,62.3362109309,2824240,0.0,1.0
2378,RJF,2020-04-20 00:00:00+00:00,62.36,63.93,61.39,62.23,892805,61.7127498595,63.2664544342,60.7528177337,61.5840991622,892805,0.0,1.0
2379,RJF,2020-04-21 00:00:00+00:00,61.28,61.7,59.93,60.47,868945,60.6439594514,61.0596001657,59.3079714413,59.8423666454,868945,0.0,1.0
2380,RJF,2020-04-22 00:00:00+00:00,62.14,63.05,61.84,62.68,1049625,61.4950332949,62.3955881758,61.1981470704,62.0294284989,1049625,0.0,1.0
2381,RJF,2020-04-23 00:00:00+00:00,61.35,63.15,61.11,61.93,663758,60.7132329038,62.4945502506,60.4757239242,61.2872129378,663758,0.0,1.0
2382,RJF,2020-04-24 00:00:00+00:00,61.55,62.6,60.62,62.11,745259,60.9111570534,61.9502588391,59.9908097576,61.4653446724,745259,0.0,1.0
2383,RJF,2020-04-27 00:00:00+00:00,65.81,66.27,62.3,62.3,835146,65.1269414409,65.5821669851,61.6533726146,61.6533726146,835146,0.0,1.0
2384,RJF,2020-04-28 00:00:00+00:00,68.15,70.72,67.03,68.39,1062251,67.4426539917,69.9859793147,66.3342787537,67.6801629713,1062251,0.0,1.0
2385,RJF,2020-04-29 00:00:00+00:00,71.47,72.07,69.51,71.07,884608,70.7281948759,71.3219673248,68.7885382093,70.3323465766,884608,0.0,1.0
2386,RJF,2020-04-30 00:00:00+00:00,65.92,70.0,65.04,68.13,2169437,65.2357997232,69.273452376,64.3649334648,67.4228615768,2169437,0.0,1.0
2387,RJF,2020-05-01 00:00:00+00:00,63.18,64.57,62.66,63.67,1106925,62.524238873,63.8998117131,62.009636084,63.0091530397,1106925,0.0,1.0
2388,RJF,2020-05-04 00:00:00+00:00,62.52,62.74,61.1,62.25,608658,61.8710891792,62.0888057438,60.4658277167,61.6038915772,608658,0.0,1.0
2389,RJF,2020-05-05 00:00:00+00:00,62.77,64.87,62.52,63.59,878745,62.1184943663,64.1966979376,61.8710891792,62.9299833798,878745,0.0,1.0
2390,RJF,2020-05-06 00:00:00+00:00,62.51,63.76,62.28,63.62,763774,61.8611929717,63.098218907,61.6335801996,62.9596720023,763774,0.0,1.0
2391,RJF,2020-05-07 00:00:00+00:00,64.43,66.47,63.2,63.4,764163,63.7612648083,65.7800911347,62.544031288,62.7419554377,764163,0.0,1.0
2392,RJF,2020-05-08 00:00:00+00:00,66.83,67.07,65.12,65.96,883252,66.1363546041,66.3738635837,64.4441031246,65.2753845531,883252,0.0,1.0
2393,RJF,2020-05-11 00:00:00+00:00,66.61,67.34,64.84,65.73,808970,65.9186380395,66.6410611857,64.1670093151,65.047771781,808970,0.0,1.0
2394,RJF,2020-05-12 00:00:00+00:00,63.22,67.19,63.13,67.14,855347,62.563823703,66.4926180734,62.4747578356,66.443137036,855347,0.0,1.0
2395,RJF,2020-05-13 00:00:00+00:00,59.37,63.46,58.87,62.85,901662,58.7537838223,62.8013326826,58.2589734482,62.1976640261,901662,0.0,1.0
2396,RJF,2020-05-14 00:00:00+00:00,62.02,62.19,56.56,57.88,1222691,61.3762788051,61.5445143323,55.9729495198,57.2792489074,1222691,0.0,1.0
2397,RJF,2020-05-15 00:00:00+00:00,61.04,62.6,60.07,61.2,2815419,60.4064504718,61.9502588391,59.4465183461,60.5647897916,2815419,0.0,1.0
2398,RJF,2020-05-18 00:00:00+00:00,64.96,65.69,62.35,62.35,1241853,64.2857638049,65.0081869511,61.702853652,61.702853652,1241853,0.0,1.0
2399,RJF,2020-05-19 00:00:00+00:00,62.86,65.55,62.77,64.48,887058,62.2075602336,64.8696400464,62.1184943663,63.8107458457,887058,0.0,1.0
2400,RJF,2020-05-20 00:00:00+00:00,65.81,66.52,63.95,63.95,1025016,65.1269414409,65.8295721721,63.2862468492,63.2862468492,1025016,0.0,1.0
2401,RJF,2020-05-21 00:00:00+00:00,64.78,65.74,64.54,65.45,1025490,64.1076320702,65.0576679885,63.8701230906,64.7706779715,1025490,0.0,1.0
2402,RJF,2020-05-22 00:00:00+00:00,65.21,65.92,63.91,64.78,861475,64.533168992,65.2357997232,63.2466620193,64.1076320702,861475,0.0,1.0
2403,RJF,2020-05-26 00:00:00+00:00,70.34,71.27,67.36,68.44,1058802,69.6099234304,70.5302707262,66.6608536006,67.7296440087,1058802,0.0,1.0
2404,RJF,2020-05-27 00:00:00+00:00,72.98,73.8,71.19,73.14,1062102,72.2225222057,73.0340112192,70.4511010664,72.3808615254,1062102,0.0,1.0
2405,RJF,2020-05-28 00:00:00+00:00,70.69,74.43,70.42,74.19,622990,69.9562906922,73.6574722906,69.6890930902,73.419963311,622990,0.0,1.0
2406,RJF,2020-05-29 00:00:00+00:00,69.28,70.51,68.48,69.74,681852,68.5609254372,69.7781589576,67.7692288387,69.0161509814,681852,0.0,1.0
2407,RJF,2020-06-01 00:00:00+00:00,71.19,71.62,69.36,69.8,1053604,70.4511010664,70.8766379881,68.6400950971,69.0755282263,1053604,0.0,1.0
2408,RJF,2020-06-02 00:00:00+00:00,73.0,73.64,71.98,72.29,1040359,72.2423146206,72.8756718995,71.2329014575,71.5396838894,1040359,0.0,1.0
2409,RJF,2020-06-03 00:00:00+00:00,77.23,77.37,74.5,75.33,1527090,76.4284103857,76.5669572904,73.726745743,74.548130964,1527090,0.0,1.0
2410,RJF,2020-06-04 00:00:00+00:00,79.27,79.27,76.18,76.85,1828767,78.447236712,78.447236712,75.3893086,76.0523545013,1828767,0.0,1.0
2411,RJF,2020-06-05 00:00:00+00:00,81.34,85.82,81.22,85.0,2384117,80.4957516609,84.9292526129,80.3769971711,84.1177635994,2384117,0.0,1.0
2412,RJF,2020-06-08 00:00:00+00:00,81.04,83.45,80.83,82.74,1613854,80.1988654364,82.5838514396,79.9910450793,81.8812207084,1613854,0.0,1.0
2413,RJF,2020-06-09 00:00:00+00:00,81.66,82.31,79.01,80.0,1102437,80.8124303003,81.4556837867,78.1899353175,79.1696598582,1102437,0.0,1.0
2414,RJF,2020-06-10 00:00:00+00:00,76.37,81.64,75.73,81.47,894107,75.5773365422,80.7926378853,74.9439792633,80.6244023581,894107,0.0,1.0
2415,RJF,2020-06-11 00:00:00+00:00,70.26,73.99,70.11,72.08,918855,69.5307537705,73.2220391614,69.3823106583,71.3318635323,918855,0.0,1.0
2416,RJF,2020-06-12 00:00:00+00:00,71.6,73.8,69.19,73.8,849338,70.8568455731,73.0340112192,68.4718595699,73.0340112192,849338,0.0,1.0
2417,RJF,2020-06-15 00:00:00+00:00,72.86,73.54,68.15,68.36,863649,72.1037677159,72.7767098247,67.4426539917,67.6504743489,863649,0.0,1.0
2418,RJF,2020-06-16 00:00:00+00:00,73.49,76.6,71.88,76.6,809590,72.7272287873,75.8049493143,71.1339393826,75.8049493143,809590,0.0,1.0
2419,RJF,2020-06-17 00:00:00+00:00,72.35,74.01,71.82,73.8,600068,71.5990611343,73.2418315764,71.0745621377,73.0340112192,600068,0.0,1.0
2420,RJF,2020-06-18 00:00:00+00:00,72.24,73.78,71.26,71.55,491728,71.490202852,73.0142188043,70.5203745187,70.8073645357,491728,0.0,1.0
2421,RJF,2020-06-19 00:00:00+00:00,73.66,73.84,71.14,73.84,2035039,72.8954643145,73.0735960492,70.4016200289,73.0735960492,2035039,0.0,1.0
2422,RJF,2020-06-22 00:00:00+00:00,71.93,73.3,71.45,73.0,1473756,71.18342042,72.5392008451,70.7084024609,72.2423146206,1473756,0.0,1.0
2423,RJF,2020-06-23 00:00:00+00:00,71.9,73.8,71.81,73.35,936671,71.1537317976,73.0340112192,71.0646659303,72.5886818825,936671,0.0,1.0
2424,RJF,2020-06-24 00:00:00+00:00,68.41,70.78,68.19,70.64,741224,67.6999553863,70.0453565596,67.4822388217,69.9068096548,741224,0.0,1.0
2425,RJF,2020-06-25 00:00:00+00:00,70.07,70.17,67.63,68.0,842827,69.3427258283,69.4416879032,66.9280512027,67.2942108795,842827,0.0,1.0
2426,RJF,2020-06-26 00:00:00+00:00,66.4,69.31,65.91,69.04,1795170,65.7108176823,68.5906140597,65.2259035157,68.3234164577,1795170,0.0,1.0
2427,RJF,2020-06-29 00:00:00+00:00,68.4,68.86,66.58,67.29,627914,67.6900591788,68.145284723,65.888949417,66.5915801483,627914,0.0,1.0
2428,RJF,2020-06-30 00:00:00+00:00,68.83,69.38,67.43,67.72,1034053,68.4817557774,69.0289730617,67.0888390537,67.3773718036,1034053,0.37,1.0
2429,RJF,2020-07-01 00:00:00+00:00,67.1,69.76,66.99,69.47,597684,66.7605086832,69.4070504581,66.6510652263,69.1185177082,597684,0.0,1.0
2430,RJF,2020-07-02 00:00:00+00:00,67.53,69.56,67.3,68.72,568048,67.1883331054,69.2080623547,66.9594967865,68.3723123205,568048,0.0,1.0
2431,RJF,2020-07-06 00:00:00+00:00,69.19,70.98,68.77,69.3,817255,68.8399343635,70.6208778887,68.4220593464,68.9493778203,817255,0.0,1.0
2432,RJF,2020-07-07 00:00:00+00:00,67.02,68.46,66.71,68.4,641986,66.6809134418,68.1136277861,66.3724818816,68.0539313551,641986,0.0,1.0
2433,RJF,2020-07-08 00:00:00+00:00,67.98,68.06,66.43,66.66,531916,67.636056338,67.7156515794,66.0938985369,66.3227348557,531916,0.0,1.0
2434,RJF,2020-07-09 00:00:00+00:00,65.6,68.01,64.98,67.61,482115,65.2680979078,67.6659045535,64.6512347874,67.2679283468,482115,0.0,1.0
2435,RJF,2020-07-10 00:00:00+00:00,68.94,68.96,65.81,65.81,580761,68.5911992342,68.6110980446,65.4770354164,65.4770354164,580761,0.0,1.0
2436,RJF,2020-07-13 00:00:00+00:00,69.01,70.33,68.79,70.13,558409,68.6608450704,69.9741665527,68.4419581567,69.7751784493,558409,0.0,1.0
2437,RJF,2020-07-14 00:00:00+00:00,69.05,69.51,67.53,68.92,515852,68.7006426911,69.1583153289,67.1883331054,68.5713004239,515852,0.0,1.0
2438,RJF,2020-07-15 00:00:00+00:00,72.14,72.73,70.16,71.25,650414,71.7750088883,72.3620237932,69.8050266648,70.8895118283,650414,0.0,1.0
2439,RJF,2020-07-16 00:00:00+00:00,72.75,73.96,70.81,71.39,719324,72.3819226036,73.585800629,70.4517380008,71.0288035006,719324,0.0,1.0
2440,RJF,2020-07-17 00:00:00+00:00,70.85,72.92,70.83,72.92,839444,70.4915356215,72.5510624915,70.4716368112,72.5510624915,839444,0.0,1.0
2441,RJF,2020-07-20 00:00:00+00:00,70.31,70.97,69.86,70.31,478128,69.9542677424,70.6109284835,69.5065445098,69.9542677424,478128,0.0,1.0
2442,RJF,2020-07-21 00:00:00+00:00,73.02,73.12,70.6,70.6,464024,72.6505565431,72.7500505948,70.2428004923,70.2428004923,464024,0.0,1.0
2443,RJF,2020-07-22 00:00:00+00:00,72.43,73.49,71.87,72.21,713100,72.0635416382,73.1181785861,71.5063749487,71.8446547245,713100,0.0,1.0
2444,RJF,2020-07-23 00:00:00+00:00,72.24,73.29,71.69,71.69,954715,71.87450294,72.9191904827,71.3272856557,71.3272856557,954715,0.0,1.0
2445,RJF,2020-07-24 00:00:00+00:00,72.12,73.09,71.57,72.41,594694,71.7551100779,72.7202023793,71.2078927937,72.0436428278,594694,0.0,1.0
2446,RJF,2020-07-27 00:00:00+00:00,71.2,72.04,70.17,72.0,583251,70.8397648024,71.6755148366,69.81497607,71.6357172159,583251,0.0,1.0
2447,RJF,2020-07-28 00:00:00+00:00,70.02,71.42,69.71,70.7,622927,69.6657349925,71.0586517161,69.3573034322,70.342294544,622927,0.0,1.0
2448,RJF,2020-07-29 00:00:00+00:00,71.51,71.51,69.735,70.14,691773,71.1481963626,71.1481963626,69.3821769452,69.7851278545,691773,0.0,1.0
2449,RJF,2020-07-30 00:00:00+00:00,69.08,70.01,68.01,70.01,1302774,68.7304909066,69.6557855873,67.6659045535,69.6557855873,1302774,0.0,1.0
2450,RJF,2020-07-31 00:00:00+00:00,69.48,69.99,68.21,69.24,736552,69.1284671134,69.635886777,67.8648926569,68.8896813893,736552,0.0,1.0
2451,RJF,2020-08-03 00:00:00+00:00,71.45,72.265,69.46,69.94,669518,71.0884999316,71.8993764529,69.108568303,69.5861397511,669518,0.0,1.0
2452,RJF,2020-08-04 00:00:00+00:00,70.93,71.67,69.82,71.07,537729,70.5711308628,71.3073868453,69.4667468891,70.7104225352,537729,0.0,1.0
2453,RJF,2020-08-05 00:00:00+00:00,72.17,72.42,71.3282,71.67,572190,71.8048571038,72.053592233,70.9673161767,71.3073868453,572190,0.0,1.0
2454,RJF,2020-08-06 00:00:00+00:00,71.95,72.39,71.17,71.94,494046,71.5859701901,72.0237440175,70.8099165869,71.5760207849,494046,0.0,1.0
2455,RJF,2020-08-07 00:00:00+00:00,74.78,74.92,71.38,71.38,1026118,74.4016518529,74.5409435252,71.0188540954,71.0188540954,1026118,0.0,1.0
2456,RJF,2020-08-10 00:00:00+00:00,75.96,76.47,74.45,74.92,581826,75.5756816628,76.0831013264,74.0733214823,74.5409435252,581826,0.0,1.0
2457,RJF,2020-08-11 00:00:00+00:00,75.89,78.43,75.75,77.39,711927,75.5060358266,78.0331847395,75.3667441542,76.9984466019,711927,0.0,1.0
2458,RJF,2020-08-12 00:00:00+00:00,76.31,77.82,75.09,77.14,540034,75.9239108437,77.4262710242,74.7100834131,76.7497114727,540034,0.0,1.0
2459,RJF,2020-08-13 00:00:00+00:00,75.08,76.04,74.8,75.25,350746,74.7001340079,75.6552769041,74.4215506632,74.8692738958,350746,0.0,1.0
2460,RJF,2020-08-14 00:00:00+00:00,75.98,76.6,74.18,74.43,362896,75.5955804731,76.2124435936,73.8046875427,74.053422672,362896,0.0,1.0
2461,RJF,2020-08-17 00:00:00+00:00,75.24,76.08,74.53,75.61,402673,74.8593244906,75.6950745248,74.1529167236,75.2274524819,402673,0.0,1.0
2462,RJF,2020-08-18 00:00:00+00:00,74.89,75.47,74.33,75.09,441064,74.5110953097,75.0881608095,73.9539286203,74.7100834131,441064,0.0,1.0
2463,RJF,2020-08-19 00:00:00+00:00,74.85,76.57,74.585,74.69,462160,74.471297689,76.1825953781,74.2076384521,74.3121072063,462160,0.0,1.0
2464,RJF,2020-08-20 00:00:00+00:00,73.72,74.335,72.9673,73.69,497672,73.347014905,73.9589033228,72.5981231779,73.3171666895,497672,0.0,1.0
2465,RJF,2020-08-21 00:00:00+00:00,73.7,74.41,73.374,73.75,312164,73.3271160946,74.0335238616,73.0027654861,73.3768631205,312164,0.0,1.0
2466,RJF,2020-08-24 00:00:00+00:00,76.48,76.48,73.835,74.16,482678,76.0930507316,76.0930507316,73.4614330644,73.7847887324,482678,0.0,1.0
2467,RJF,2020-08-25 00:00:00+00:00,76.95,77.4,76.09,77.4,685539,76.5606727745,77.0083960071,75.70502393,77.0083960071,685539,0.0,1.0
2468,RJF,2020-08-26 00:00:00+00:00,75.2,76.94,75.14,76.58,690369,74.81952687,76.5507233693,74.7598304389,76.1925447833,690369,0.0,1.0
2469,RJF,2020-08-27 00:00:00+00:00,76.74,77.41,75.16,75.2,399578,76.351735266,77.0183454123,74.7797292493,74.81952687,399578,0.0,1.0
2470,RJF,2020-08-28 00:00:00+00:00,76.72,77.31,75.73,77.31,451018,76.3318364556,76.9188513606,75.3468453439,76.9188513606,451018,0.0,1.0
2471,RJF,2020-08-31 00:00:00+00:00,75.72,76.985,75.57,76.77,562643,75.3368959387,76.5954956926,75.1876548612,76.3815834815,562643,0.0,1.0
2472,RJF,2020-09-01 00:00:00+00:00,75.5,76.135,74.58,75.17,740601,75.118009025,75.7497962532,74.2026637495,74.7896786545,740601,0.0,1.0
2473,RJF,2020-09-02 00:00:00+00:00,76.93,77.29,75.02,75.58,497594,76.5407739642,76.8989525503,74.6404375769,75.1976042664,497594,0.0,1.0
2474,RJF,2020-09-03 00:00:00+00:00,76.1,78.87,75.51,77.51,564738,75.7149733352,78.4709585669,75.1279584302,77.117839464,564738,0.0,1.0
2475,RJF,2020-09-04 00:00:00+00:00,76.62,78.5,75.59,77.67,595019,76.2323424039,78.1028305757,75.2075536715,77.2770299467,595019,0.0,1.0
2476,RJF,2020-09-08 00:00:00+00:00,73.31,75.87,73.2,75.8,810973,72.939089293,75.4861370163,72.8296458362,75.4164911801,810973,0.0,1.0
2477,RJF,2020-09-09 00:00:00+00:00,73.56,74.1,72.92,73.93,763016,73.1878244223,73.7250923014,72.5510624915,73.5559524135,763016,0.0,1.0
2478,RJF,2020-09-10 00:00:00+00:00,72.95,74.25,72.78,73.88,912546,72.580910707,73.8743333789,72.4117708191,73.5062053877,912546,0.0,1.0
2479,RJF,2020-09-11 00:00:00+00:00,73.61,74.46,73.09,73.28,715083,73.2375714481,74.0832708875,72.7202023793,72.9092410775,715083,0.0,1.0
2480,RJF,2020-09-14 00:00:00+00:00,75.98,76.69,74.2,74.2,721710,75.5955804731,76.3019882401,73.8245863531,73.8245863531,721710,0.0,1.0
2481,RJF,2020-09-15 00:00:00+00:00,74.34,75.72,73.43,75.68,659845,73.9638780254,75.3368959387,73.0584821551,75.2970983181,659845,0.0,1.0
2482,RJF,2020-09-16 00:00:00+00:00,74.69,76.49,74.3,74.93,1146263,74.3121072063,76.1030001367,73.9240804048,74.5508929304,1146263,0.0,1.0
2483,RJF,2020-09-17 00:00:00+00:00,73.75,74.14,73.02,73.85,945425,73.3768631205,73.7648899221,72.6505565431,73.4763571722,945425,0.0,1.0
2484,RJF,2020-09-18 00:00:00+00:00,72.97,74.05,72.92,73.15,1160925,72.6008095173,73.6753452755,72.5510624915,72.7798988103,1160925,0.0,1.0
2485,RJF,2020-09-21 00:00:00+00:00,70.4,71.9,69.44,71.14,978608,70.0438123889,71.5362231642,69.0886694927,70.7800683714,978608,0.0,1.0
2486,RJF,2020-09-22 00:00:00+00:00,70.24,71.36,69.3,70.32,592795,69.8846219062,70.9989552851,68.9493778203,69.9642171475,592795,0.0,1.0
2487,RJF,2020-09-23 00:00:00+00:00,69.09,71.37,69.0,70.38,747605,68.7404403118,71.0089046903,68.6508956653,70.0239135786,747605,0.0,1.0
2488,RJF,2020-09-24 00:00:00+00:00,69.56,70.59,67.66,69.26,1016100,69.2080623547,70.2328510871,67.3176753726,68.9095801996,1016100,0.0,1.0
2489,RJF,2020-09-25 00:00:00+00:00,70.79,71.06,68.93,69.0,637884,70.4318391905,70.70047313,68.5812498291,68.6508956653,637884,0.0,1.0
2490,RJF,2020-09-28 00:00:00+00:00,72.69,73.49,71.71,72.27,721953,72.3222261726,73.1181785861,71.347184466,71.9043511555,721953,0.0,1.0
2491,RJF,2020-09-29 00:00:00+00:00,72.3,72.96,71.78,72.49,564524,71.934199371,72.5908601121,71.4168303022,72.1232380692,564524,0.0,1.0
2492,RJF,2020-09-30 00:00:00+00:00,72.76,73.56,71.99,72.14,725193,72.76,73.56,71.99,72.14,725193,0.37,1.0
2493,RJF,2020-10-01 00:00:00+00:00,72.69,74.0,71.44,73.44,712404,72.69,74.0,71.44,73.44,712404,0.0,1.0
2494,RJF,2020-10-02 00:00:00+00:00,74.52,75.18,71.28,71.52,616148,74.52,75.18,71.28,71.52,616148,0.0,1.0
2495,RJF,2020-10-05 00:00:00+00:00,76.16,76.55,75.35,75.4,706933,76.16,76.55,75.35,75.4,706933,0.0,1.0
2496,RJF,2020-10-06 00:00:00+00:00,75.09,77.08,74.65,76.77,507097,75.09,77.08,74.65,76.77,507097,0.0,1.0
2497,RJF,2020-10-07 00:00:00+00:00,76.68,77.37,75.85,75.98,608318,76.68,77.37,75.85,75.98,608318,0.0,1.0
2498,RJF,2020-10-08 00:00:00+00:00,78.25,78.41,76.82,77.22,408968,78.25,78.41,76.82,77.22,408968,0.0,1.0
2499,RJF,2020-10-09 00:00:00+00:00,78.27,79.2,77.54,79.17,385028,78.27,79.2,77.54,79.17,385028,0.0,1.0
2500,RJF,2020-10-12 00:00:00+00:00,80.04,80.25,78.2,78.57,560177,80.04,80.25,78.2,78.57,560177,0.0,1.0
2501,RJF,2020-10-13 00:00:00+00:00,77.73,80.23,77.68,79.55,446224,77.73,80.23,77.68,79.55,446224,0.0,1.0
2502,RJF,2020-10-14 00:00:00+00:00,77.9,79.4,77.66,77.73,667206,77.9,79.4,77.66,77.73,667206,0.0,1.0
2503,RJF,2020-10-15 00:00:00+00:00,79.4,79.48,76.51,77.0,441286,79.4,79.48,76.51,77.0,441286,0.0,1.0
2504,RJF,2020-10-16 00:00:00+00:00,79.72,80.325,78.98,79.45,466637,79.72,80.325,78.98,79.45,466637,0.0,1.0
2505,RJF,2020-10-19 00:00:00+00:00,78.55,80.4,78.41,80.11,349987,78.55,80.4,78.41,80.11,349987,0.0,1.0
2506,RJF,2020-10-20 00:00:00+00:00,78.81,80.49,78.77,79.46,391936,78.81,80.49,78.77,79.46,391936,0.0,1.0
2507,RJF,2020-10-21 00:00:00+00:00,78.6,79.87,78.38,78.75,462491,78.6,79.87,78.38,78.75,462491,0.0,1.0
2508,RJF,2020-10-22 00:00:00+00:00,80.45,80.57,77.91,78.51,495537,80.45,80.57,77.91,78.51,495537,0.0,1.0
2509,RJF,2020-10-23 00:00:00+00:00,81.11,81.31,80.3,81.0,451241,81.11,81.31,80.3,81.0,451241,0.0,1.0
2510,RJF,2020-10-26 00:00:00+00:00,79.81,79.925,78.82,79.87,467623,79.81,79.925,78.82,79.87,467623,0.0,1.0
2511,RJF,2020-10-27 00:00:00+00:00,78.24,79.97,78.16,79.49,430616,78.24,79.97,78.16,79.49,430616,0.0,1.0
