,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2023,COST,2018-11-16 00:00:00+00:00,231.02,231.12,226.52,229.3,2822396,226.8463822387,226.9445756341,222.427679442,225.1574558364,2822396,0.0,1.0
2024,COST,2018-11-19 00:00:00+00:00,228.74,233.5,227.81,231.61,1949496,224.6075728217,229.2815784466,223.6943742437,227.425723272,1949496,0.0,1.0
2025,COST,2018-11-20 00:00:00+00:00,219.31,225.0,218.05,224.92,3704770,215.3479356279,220.9351398307,214.1106988449,220.8565851144,3704770,0.0,1.0
2026,COST,2018-11-21 00:00:00+00:00,218.57,222.03,217.45,220.56,2036736,214.6213045014,218.018795985,213.521538472,216.5753530714,2036736,0.0,1.0
2027,COST,2018-11-23 00:00:00+00:00,220.06,221.18,217.6596,218.1,1007476,216.084386094,217.1841521234,213.7273518289,214.1597955426,1007476,0.0,1.0
2028,COST,2018-11-26 00:00:00+00:00,219.45,223.48,218.9,222.85,2205570,215.4854063816,219.4426002194,214.9453427064,218.8239818279,2205570,0.0,1.0
2029,COST,2018-11-27 00:00:00+00:00,223.01,223.12,218.38,219.37,2369826,218.9810912607,219.0891039957,214.4347370499,215.4068516652,2369826,0.0,1.0
2030,COST,2018-11-28 00:00:00+00:00,230.34,230.46,222.19,222.78,2765564,226.1786671494,226.296499224,218.1759054177,218.7552464511,2765564,0.0,1.0
2031,COST,2018-11-29 00:00:00+00:00,231.0,231.59,228.36,229.0,1478742,226.8267435596,227.4060845929,224.2344379189,224.8628756499,1478742,0.0,1.0
2032,COST,2018-11-30 00:00:00+00:00,231.28,233.39,229.7,231.69,2764157,227.1016850669,229.1735657115,225.5502294183,227.5042779884,2764157,0.0,1.0
2033,COST,2018-12-03 00:00:00+00:00,232.08,232.2,228.21,230.72,2481489,227.8872322307,228.0050643053,224.0871478257,226.5518020522,2481489,0.0,1.0
2034,COST,2018-12-04 00:00:00+00:00,226.35,233.3,225.56,232.11,3418588,222.2607506697,229.0851916556,221.4850228454,227.9166902494,3418588,0.0,1.0
2035,COST,2018-12-06 00:00:00+00:00,233.2,233.86,226.6,227.94,4029790,228.9869982601,229.6350746703,222.5062341584,223.8220256579,4029790,0.0,1.0
2036,COST,2018-12-07 00:00:00+00:00,224.86,233.81,223.03,233.15,2881911,220.7976690771,229.5859779726,219.0007299398,228.9379015624,2881911,0.0,1.0
2037,COST,2018-12-10 00:00:00+00:00,222.66,225.2,219.11,224.54,2649984,218.6374143765,221.1315266217,215.1515488369,220.4834502115,2649984,0.0,1.0
2038,COST,2018-12-11 00:00:00+00:00,226.5,227.25,224.0,225.12,2466780,222.4080407629,223.144491229,219.9532058759,221.0529719053,2466780,0.0,1.0
2039,COST,2018-12-12 00:00:00+00:00,227.8,230.45,227.07,228.35,2891394,223.6845549042,226.2866798844,222.9677431172,224.2246185793,2891394,0.0,1.0
2040,COST,2018-12-13 00:00:00+00:00,226.51,229.62,225.48,228.84,2170188,222.4178601025,225.4716747019,221.406468129,224.7057662172,2170188,0.0,1.0
2041,COST,2018-12-14 00:00:00+00:00,207.06,219.0,205.51,218.0,8822269,203.3192446816,215.0435361019,201.7972470516,214.0616021471,8822269,0.0,1.0
2042,COST,2018-12-17 00:00:00+00:00,202.23,208.0,200.66,206.68,4739434,198.5765036799,204.2422625991,197.0348673708,202.9461097787,4739434,0.0,1.0
2043,COST,2018-12-18 00:00:00+00:00,202.99,204.67,201.57,203.09,3308488,199.3227734855,200.9724225296,197.9284272697,199.420966881,3308488,0.0,1.0
2044,COST,2018-12-19 00:00:00+00:00,201.41,207.0,199.86,203.5,3369592,197.7713178369,203.2603286443,196.249320207,199.8235598025,3369592,0.0,1.0
2045,COST,2018-12-20 00:00:00+00:00,197.13,200.7,193.68,200.33,4250942,193.5686405104,197.074144729,190.1809683663,196.7108291657,4250942,0.0,1.0
2046,COST,2018-12-21 00:00:00+00:00,194.52,200.7,194.32,197.16,5080238,191.0057928883,197.074144729,190.8094060974,193.598098529,5080238,0.0,1.0
2047,COST,2018-12-24 00:00:00+00:00,189.99,195.33,189.8,193.9,2031705,186.5576320731,191.8011593917,186.3710646217,190.3969938364,2031705,0.0,1.0
2048,COST,2018-12-26 00:00:00+00:00,198.63,198.78,189.51,190.82,3268831,195.0415414426,195.1888315358,186.0863037748,187.3726372556,3268831,0.0,1.0
2049,COST,2018-12-27 00:00:00+00:00,201.08,201.13,193.96,196.96,2705884,197.4472796318,197.4963763296,190.4559098736,193.4017117381,2705884,0.0,1.0
2050,COST,2018-12-28 00:00:00+00:00,202.04,204.95,199.59,201.82,2037917,198.3899362285,201.2473640369,195.9841980392,198.1739107584,2037917,0.0,1.0
2051,COST,2018-12-31 00:00:00+00:00,203.71,204.39,201.38,203.38,1729647,200.029765933,200.6974810222,197.7418598183,199.7057277279,1729647,0.0,1.0
2052,COST,2019-01-02 00:00:00+00:00,204.76,205.1,199.85,200.5,2143091,201.0607965855,201.3946541302,196.2395008674,196.8777579381,2143091,0.0,1.0
2053,COST,2019-01-03 00:00:00+00:00,200.42,205.94,200.04,203.7,2877745,196.7992032217,202.2194786522,196.4260683188,200.0199465934,2877745,0.0,1.0
2054,COST,2019-01-04 00:00:00+00:00,206.24,207.93,201.45,203.08,2761611,202.5140588386,204.1735272222,197.8105951951,199.4111475414,2761611,0.0,1.0
2055,COST,2019-01-07 00:00:00+00:00,207.0,209.12,203.54,205.52,2226738,203.2603286443,205.3420286285,199.8628371607,201.8070663912,2226738,0.0,1.0
2056,COST,2019-01-08 00:00:00+00:00,208.55,209.08,204.18,208.65,2366493,204.7823262742,205.3027512703,200.4912748917,204.8805196697,2366493,0.0,1.0
2057,COST,2019-01-09 00:00:00+00:00,209.9,211.22,207.92,209.15,1862926,206.1079371132,207.4040899335,204.1637078827,205.3714866471,1862926,0.0,1.0
2058,COST,2019-01-10 00:00:00+00:00,210.64,210.9,206.0,208.15,2340657,206.8345682398,207.089871068,202.2783946895,204.3895526923,2340657,0.0,1.0
2059,COST,2019-01-11 00:00:00+00:00,210.51,211.25,209.31,210.04,1861225,206.7069168256,207.4335479522,205.5285960799,206.2454078669,1861225,0.0,1.0
2060,COST,2019-01-14 00:00:00+00:00,209.0,210.65,208.16,209.47,1523315,205.2241965539,206.8443875793,204.3993720318,205.6857055126,1523315,0.0,1.0
2061,COST,2019-01-15 00:00:00+00:00,211.03,211.34,209.08,210.04,1681846,207.2175224821,207.5219220081,205.3027512703,206.2454078669,1681846,0.0,1.0
2062,COST,2019-01-16 00:00:00+00:00,210.18,211.46,209.5,211.46,1455042,206.3828786206,207.6397540827,205.7151635313,207.6397540827,1455042,0.0,1.0
2063,COST,2019-01-17 00:00:00+00:00,211.46,211.65,209.65,209.87,1517058,207.6397540827,207.8263215341,205.8624536245,206.0784790946,1517058,0.0,1.0
2064,COST,2019-01-18 00:00:00+00:00,213.59,214.16,211.77,212.56,2115355,209.7312734064,210.2909757607,207.9441536087,208.719881433,2115355,0.0,1.0
2065,COST,2019-01-22 00:00:00+00:00,212.4,215.56,210.8,213.0,3310793,208.5627720002,211.6656832974,206.9916776725,209.1519323731,3310793,0.0,1.0
2066,COST,2019-01-23 00:00:00+00:00,212.09,214.85,210.0,213.0,2220161,208.2583724742,210.9685101895,206.2061305087,209.1519323731,2220161,0.0,1.0
2067,COST,2019-01-24 00:00:00+00:00,210.31,212.39,208.9,212.39,1994413,206.5105300347,208.5529526607,205.1260031584,208.5529526607,1994413,0.0,1.0
2068,COST,2019-01-25 00:00:00+00:00,209.07,212.32,208.74,212.03,2252889,205.2929319307,208.4842172838,204.9688937256,208.1994564369,2252889,0.0,1.0
2069,COST,2019-01-28 00:00:00+00:00,210.77,210.79,207.31,208.68,1999432,206.9622196539,206.981858333,203.5647281703,204.9099776883,1999432,0.0,1.0
2070,COST,2019-01-29 00:00:00+00:00,210.31,210.54,208.57,210.32,1636487,206.5105300347,206.7363748443,204.8019649533,206.5203493742,1636487,0.0,1.0
2071,COST,2019-01-30 00:00:00+00:00,211.35,212.17,209.32,210.48,1590026,207.5317413477,208.3369271906,205.5384154194,206.677458807,1590026,0.0,1.0
2072,COST,2019-01-31 00:00:00+00:00,214.63,214.88,209.72,211.14,4341129,210.7524847194,210.9979682081,205.9311890013,207.3255352172,4341129,0.0,1.0
2073,COST,2019-02-01 00:00:00+00:00,210.27,215.0,209.37,214.0,3453857,206.4712526765,211.1158002827,205.5875121172,210.1338663279,3453857,0.0,1.0
2074,COST,2019-02-04 00:00:00+00:00,211.18,211.19,207.9,210.7,1630281,207.3648125754,207.3746319149,204.1440692036,206.893484277,1630281,0.0,1.0
2075,COST,2019-02-05 00:00:00+00:00,211.61,212.52,209.64,211.49,2074517,207.7870441759,208.6806040748,205.852634285,207.6692121013,2074517,0.0,1.0
2076,COST,2019-02-06 00:00:00+00:00,211.6,212.26,210.48,212.26,1618762,207.7772248364,208.4253012465,206.677458807,208.4253012465,1618762,0.0,1.0
2077,COST,2019-02-07 00:00:00+00:00,209.05,210.1,206.27,210.07,2526625,205.8329956059,206.8668374876,203.0957761474,206.8372991482,2526625,0.57,1.0
2078,COST,2019-02-08 00:00:00+00:00,207.75,208.49,205.75,207.83,2013683,204.5530008951,205.2816132689,202.5837782631,204.6317698004,2013683,0.0,1.0
2079,COST,2019-02-11 00:00:00+00:00,208.72,208.92,206.76,208.65,2376584,205.5080738716,205.7049961348,203.5782356923,205.4391510795,2376584,0.0,1.0
2080,COST,2019-02-12 00:00:00+00:00,211.9,212.75,209.26,210.06,2091247,208.6391378564,209.476057475,206.0397639822,206.827453035,2091247,0.0,1.0
2081,COST,2019-02-13 00:00:00+00:00,212.8,213.51,211.3,212.23,1703041,209.5252880408,210.2243620751,208.0483710668,208.9640595907,1703041,0.0,1.0
2082,COST,2019-02-14 00:00:00+00:00,213.84,214.55,211.14,212.0,1411054,210.5492838094,211.2483578438,207.8908332563,208.737598988,1411054,0.0,1.0
2083,COST,2019-02-15 00:00:00+00:00,216.47,217.25,214.04,215.15,2635500,213.1388115704,213.9068083969,210.7462060726,211.8391246333,2635500,0.0,1.0
2084,COST,2019-02-19 00:00:00+00:00,218.12,219.6,216.51,216.67,1938119,214.7634202418,216.2206449895,213.1781960231,213.3357338336,1938119,0.0,1.0
2085,COST,2019-02-20 00:00:00+00:00,217.11,219.07,215.06,218.23,1785610,213.7689628127,215.698800992,211.7505096149,214.8717274866,1785610,0.0,1.0
2086,COST,2019-02-21 00:00:00+00:00,215.23,216.72,214.33,216.6,1615527,211.9178935386,213.3849643994,211.0317433542,213.2668110415,1615527,0.0,1.0
2087,COST,2019-02-22 00:00:00+00:00,216.29,216.59,214.25,215.17,1542501,212.9615815336,213.2569649284,210.952974449,211.8588168597,1542501,0.0,1.0
2088,COST,2019-02-25 00:00:00+00:00,217.05,219.09,216.55,217.37,1794018,213.7098861337,215.7184932183,213.2175804757,214.0249617548,1794018,0.0,1.0
2089,COST,2019-02-26 00:00:00+00:00,217.61,218.91,216.13,216.89,1884099,214.2612684707,215.5412631814,212.804043723,213.5523483232,1884099,0.0,1.0
2090,COST,2019-02-27 00:00:00+00:00,218.05,218.86,216.45,216.51,1482708,214.6944974497,215.4920326156,213.1191193441,213.1781960231,1482708,0.0,1.0
2091,COST,2019-02-28 00:00:00+00:00,218.74,219.69,217.52,218.49,2055597,215.3738792577,216.3092600079,214.1726534522,215.1277264287,2055597,0.0,1.0
2092,COST,2019-03-01 00:00:00+00:00,219.44,220.57,215.77,219.76,2178555,216.0631071789,217.175717966,212.4495836493,216.3781828,2178555,0.0,1.0
2093,COST,2019-03-04 00:00:00+00:00,218.41,221.08,215.87,220.43,2444661,215.0489575234,217.6778697371,212.5480447809,217.0378723817,2444661,0.0,1.0
2094,COST,2019-03-05 00:00:00+00:00,219.82,221.61,218.9,218.91,2160246,216.437259479,218.1997137346,215.5314170683,215.5412631814,2160246,0.0,1.0
2095,COST,2019-03-06 00:00:00+00:00,219.23,221.91,218.23,220.5,1985311,215.8563388025,218.4950971294,214.8717274866,217.1067951738,1985311,0.0,1.0
2096,COST,2019-03-07 00:00:00+00:00,216.79,219.39,216.22,218.13,3279102,213.4538871916,216.0138766131,212.8926587414,214.773266355,3279102,0.0,1.0
2097,COST,2019-03-08 00:00:00+00:00,227.82,228.7,223.77,225.48,6782749,224.3141500068,225.1806079649,220.3264741771,222.0101595274,6782749,0.0,1.0
2098,COST,2019-03-11 00:00:00+00:00,229.69,229.91,227.06,227.53,3748431,226.1553731677,226.3719876572,223.5658454067,224.0286127252,3748431,0.0,1.0
2099,COST,2019-03-12 00:00:00+00:00,232.96,233.4,229.9,230.32,2647259,229.375052171,229.80828115,226.3621415441,226.7756782968,2647259,0.0,1.0
2100,COST,2019-03-13 00:00:00+00:00,236.38,237.45,232.95,234.25,2421178,232.7424228716,233.7959569797,229.3652060578,230.6452007686,2421178,0.0,1.0
2101,COST,2019-03-14 00:00:00+00:00,233.84,236.38,233.28,236.13,2300252,230.241510129,232.7424228716,229.6901277921,232.4962700426,2300252,0.0,1.0
2102,COST,2019-03-15 00:00:00+00:00,233.6,235.65,233.18,234.17,5073781,230.0052034132,232.023656611,229.5916666605,230.5664318633,5073781,0.0,1.0
2103,COST,2019-03-18 00:00:00+00:00,236.59,236.68,233.49,233.58,1735414,232.949191248,233.0378062664,229.8968961684,229.9855111869,1735414,0.0,1.0
2104,COST,2019-03-19 00:00:00+00:00,237.05,238.05,236.29,237.52,1852346,233.4021124533,234.3867237693,232.6538078532,233.8648797718,1852346,0.0,1.0
2105,COST,2019-03-20 00:00:00+00:00,236.98,238.49,235.78,237.03,1499470,233.3331896612,234.8199527483,232.151656082,233.382420227,1499470,0.0,1.0
2106,COST,2019-03-21 00:00:00+00:00,239.54,239.85,236.55,236.68,1617047,235.8537946301,236.1590241381,232.9098067953,233.0378062664,1617047,0.0,1.0
2107,COST,2019-03-22 00:00:00+00:00,237.56,240.34,236.9,239.75,1873609,233.9042642245,236.6414836829,233.2544207559,236.0605630065,1873609,0.0,1.0
2108,COST,2019-03-25 00:00:00+00:00,236.97,238.08,235.79,236.93,1357121,233.3233435481,234.4162621088,232.1615021952,233.2839590954,1357121,0.0,1.0
2109,COST,2019-03-26 00:00:00+00:00,239.07,240.25,237.36,238.0,1193004,235.3910273116,236.5528686645,233.7073419613,234.3374932035,1193004,0.0,1.0
2110,COST,2019-03-27 00:00:00+00:00,239.41,240.21,238.16,238.71,1351237,235.725795159,236.5134842118,234.4950310141,235.0365672379,1351237,0.0,1.0
2111,COST,2019-03-28 00:00:00+00:00,241.22,241.95,239.58,239.98,1396657,237.507941641,238.2267079016,235.8931790828,236.2870236092,1396657,0.0,1.0
2112,COST,2019-03-29 00:00:00+00:00,242.14,242.44,240.77,241.66,1967964,238.4137840517,238.7091674465,237.0648665488,237.94117062,1967964,0.0,1.0
2113,COST,2019-04-01 00:00:00+00:00,244.19,244.41,242.58,243.07,1610207,240.4322372494,240.648851739,238.8470130307,239.3294725755,1610207,0.0,1.0
2114,COST,2019-04-02 00:00:00+00:00,240.5,244.19,240.31,244.0,1574327,236.7990214935,240.4322372494,236.6119453434,240.2451610994,1574327,0.0,1.0
2115,COST,2019-04-03 00:00:00+00:00,242.48,243.55,241.02,241.69,1663865,238.7485518991,239.8020860072,237.3110193778,237.9707089595,1663865,0.0,1.0
2116,COST,2019-04-04 00:00:00+00:00,244.4,244.76,241.25,242.17,1320012,240.6390056258,240.9934656995,237.5374799805,238.4433223912,1320012,0.0,1.0
2117,COST,2019-04-05 00:00:00+00:00,245.87,247.09,244.01,244.96,1616207,242.0863842603,243.2876100658,240.2550072126,241.1903879627,1616207,0.0,1.0
2118,COST,2019-04-08 00:00:00+00:00,246.52,246.83,245.2,245.99,1244150,242.7263816157,243.0316111236,241.4266946786,242.2045376182,1244150,0.0,1.0
2119,COST,2019-04-09 00:00:00+00:00,244.91,245.68,244.01,245.11,1450175,241.1411573969,241.8993081103,240.2550072126,241.3380796601,1450175,0.0,1.0
2120,COST,2019-04-10 00:00:00+00:00,245.61,246.67,244.71,245.28,1556647,241.8303853181,242.8740733131,240.9442351337,241.5054635839,1556647,0.0,1.0
2121,COST,2019-04-11 00:00:00+00:00,241.24,244.18,240.92,243.62,2719985,237.5276338673,240.4223911363,237.2125582462,239.8710087993,2719985,0.0,1.0
2122,COST,2019-04-12 00:00:00+00:00,241.95,242.72,240.9,241.51,2187612,238.2267079016,238.9848586149,237.1928660199,237.7934789226,2187612,0.0,1.0
2123,COST,2019-04-15 00:00:00+00:00,246.33,246.75,241.96,242.37,1859679,242.5393054656,242.9528422184,238.2365540148,238.6402446544,1859679,0.0,1.0
2124,COST,2019-04-16 00:00:00+00:00,245.34,246.82,244.25,246.65,1360535,241.5645402628,243.0217650105,240.4913139284,242.8543810868,1360535,0.0,1.0
2125,COST,2019-04-17 00:00:00+00:00,245.56,246.46,244.32,246.3,1363036,241.7811547523,242.6673049367,240.5602367205,242.5097671262,1363036,0.0,1.0
2126,COST,2019-04-18 00:00:00+00:00,245.81,247.25,244.7,246.79,1365116,242.0273075813,243.4451478763,240.9343890206,242.992226671,1365116,0.0,1.0
2127,COST,2019-04-22 00:00:00+00:00,243.42,245.77,242.56,245.19,1300078,239.6740865361,241.9879231287,238.8273208044,241.4168485654,1300078,0.0,1.0
2128,COST,2019-04-23 00:00:00+00:00,245.58,246.53,242.21,244.65,1524628,241.8008469787,242.7362277288,238.4827068438,240.8851584548,1524628,0.0,1.0
2129,COST,2019-04-24 00:00:00+00:00,247.96,248.7,245.6,245.68,1156425,244.1442219107,244.8728342845,241.820539205,241.8993081103,1156425,0.0,1.0
2130,COST,2019-04-25 00:00:00+00:00,245.6,247.15,243.94,246.21,1278195,241.820539205,243.3466867447,240.1860844204,242.4211521077,1278195,0.0,1.0
2131,COST,2019-04-26 00:00:00+00:00,243.82,245.89,242.06,245.62,1842939,240.0679310625,242.1060764866,238.3350151464,241.8402314313,1842939,0.0,1.0
2132,COST,2019-04-29 00:00:00+00:00,244.28,245.75,243.49,245.0,1429707,240.5208522679,241.9682309024,239.7430093283,241.2297724154,1429707,0.0,1.0
2133,COST,2019-04-30 00:00:00+00:00,245.53,245.79,243.02,244.77,1427578,241.7516164129,242.007615355,239.2802420097,241.0033118127,1427578,0.0,1.0
2134,COST,2019-05-01 00:00:00+00:00,241.59,245.46,241.55,245.34,1350376,237.8722478279,241.6826936207,237.8328633753,241.5645402628,1350376,0.0,1.0
2135,COST,2019-05-02 00:00:00+00:00,242.69,242.89,240.42,241.76,1237645,238.9553202755,239.1522425387,236.7202525882,238.0396317516,1237645,0.0,1.0
2136,COST,2019-05-03 00:00:00+00:00,244.62,244.88,242.72,243.27,905868,240.8556201153,241.1116190575,238.9848586149,239.5263948387,905868,0.0,1.0
2137,COST,2019-05-06 00:00:00+00:00,244.23,244.83,242.06,242.85,1195175,240.4716217021,241.0623884917,238.3350151464,239.112858086,1195175,0.0,1.0
2138,COST,2019-05-07 00:00:00+00:00,240.18,242.74,238.22,241.72,1775187,236.4839458724,239.0045508413,234.554107693,238.000247299,1775187,0.0,1.0
2139,COST,2019-05-08 00:00:00+00:00,241.34,243.05,238.19,239.56,1611887,237.6260949989,239.3097803492,234.5245693536,235.8734868564,1611887,0.0,1.0
2140,COST,2019-05-09 00:00:00+00:00,243.47,244.06,240.16,240.66,1919368,240.3633144573,240.9457860371,237.0955501707,237.5891701536,1919368,0.65,1.0
2141,COST,2019-05-10 00:00:00+00:00,247.02,248.55,240.03,242.94,2036492,243.8680163357,245.3784934833,236.9672089752,239.8400772755,2036492,0.0,1.0
2142,COST,2019-05-13 00:00:00+00:00,241.92,244.93,240.67,244.12,1962786,238.8330925104,241.8046848073,237.5990425533,241.005020435,1962786,0.0,1.0
2143,COST,2019-05-14 00:00:00+00:00,242.73,245.09,241.81,242.29,1635179,239.6327568827,241.9626432018,238.7244961142,239.1983712978,1635179,0.0,1.0
2144,COST,2019-05-15 00:00:00+00:00,244.67,245.4,241.23,242.11,1194788,241.5480024162,242.2686875912,238.1518969341,239.0206681039,1194788,0.0,1.0
2145,COST,2019-05-16 00:00:00+00:00,247.44,249.73,245.21,245.63,1801038,244.2826571213,246.5434366428,242.0811119977,242.4957527833,1801038,0.0,1.0
2146,COST,2019-05-17 00:00:00+00:00,248.35,250.05,245.59,245.88,1672148,245.1810454901,246.8593534319,242.4562631847,242.7425627747,1672148,0.0,1.0
2147,COST,2019-05-20 00:00:00+00:00,248.9,249.94,247.15,247.15,1600493,245.7240274713,246.7507570356,243.9963575312,243.9963575312,1600493,0.0,1.0
2148,COST,2019-05-21 00:00:00+00:00,249.93,250.83,248.1,249.11,1504191,246.740884636,247.6294006051,244.9342354987,245.9313478641,1504191,0.0,1.0
2149,COST,2019-05-22 00:00:00+00:00,249.51,251.01,249.14,251.01,1242294,246.3262438504,247.807103799,245.960965063,247.807103799,1242294,0.0,1.0
2150,COST,2019-05-23 00:00:00+00:00,248.53,249.92,247.18,248.63,1822807,245.3587486839,246.7310122363,244.0259747302,245.4574726805,1822807,0.0,1.0
2151,COST,2019-05-24 00:00:00+00:00,247.3,249.56,246.77,249.11,1340428,244.1444435261,246.3756058486,243.6212063442,245.9313478641,1340428,0.0,1.0
2152,COST,2019-05-28 00:00:00+00:00,246.31,250.2,246.14,248.58,3164140,243.16707596,247.0074394267,242.9992451658,245.4081106822,3164140,0.0,1.0
2153,COST,2019-05-29 00:00:00+00:00,240.69,244.77,238.91,244.13,2594886,237.6187873526,241.6467264128,235.8615002136,241.0148928347,2594886,0.0,1.0
2154,COST,2019-05-30 00:00:00+00:00,241.54,243.58,240.75,242.15,2030255,238.4579413235,240.4719108536,237.6780217505,239.0601577026,2030255,0.0,1.0
2155,COST,2019-05-31 00:00:00+00:00,239.58,240.66,233.05,238.98,4058490,236.5229509906,237.5891701536,230.0762740144,235.9306070112,4058490,0.0,1.0
2156,COST,2019-06-03 00:00:00+00:00,241.07,241.54,238.08,239.78,2512452,237.9939385396,238.4579413235,235.042091042,236.7203989838,2512452,0.0,1.0
2157,COST,2019-06-04 00:00:00+00:00,245.61,245.82,242.5,243.0,1761622,242.476007984,242.6833283768,239.4056916906,239.8993116734,1761622,0.0,1.0
2158,COST,2019-06-05 00:00:00+00:00,247.96,248.76,245.02,246.1,1825514,244.7960219035,245.5858138761,241.8935364042,242.9597555672,1825514,0.0,1.0
2159,COST,2019-06-06 00:00:00+00:00,251.21,251.94,247.74,248.0,1487759,248.0045517921,248.7252369671,244.578829111,244.8355115021,1487759,0.0,1.0
