,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2224,APH,2019-09-09 00:00:00+00:00,88.97,89.97,88.34,89.96,1297831,87.7751089623,88.7616786933,87.1535700318,88.751812996,1297831,0.0,1.0
2225,APH,2019-09-10 00:00:00+00:00,89.6,89.67,87.76,88.47,1433576,88.3966478928,88.465707774,86.5813595879,87.2818240969,1433576,0.0,1.0
2226,APH,2019-09-11 00:00:00+00:00,91.5,91.53,89.01,89.96,1124770,90.2711303816,90.3007274736,87.8145717516,88.751812996,1124770,0.0,1.0
2227,APH,2019-09-12 00:00:00+00:00,93.95,94.19,91.12,91.97,2276120,92.6882262225,92.9250029579,89.8962338839,90.7348181552,2276120,0.0,1.0
2228,APH,2019-09-13 00:00:00+00:00,94.71,95.05,93.92,94.3,2131795,93.438019218,93.7734529265,92.6586291305,93.0335256283,2131795,0.0,1.0
2229,APH,2019-09-16 00:00:00+00:00,95.05,95.95,94.22,94.44,1830487,94.0200953592,94.9103435005,93.1990887401,93.4167049524,1830487,0.25,1.0
2230,APH,2019-09-17 00:00:00+00:00,95.08,95.23,93.64,94.6,1329253,94.0497702973,94.1981449875,92.6253732713,93.5749712886,1329253,0.0,1.0
2231,APH,2019-09-18 00:00:00+00:00,94.28,94.98,93.08,94.76,1462573,93.2584386162,93.9508538371,92.0714410946,93.7332376248,1462573,0.0,1.0
2232,APH,2019-09-19 00:00:00+00:00,94.24,95.43,94.07,94.33,963096,93.2188720321,94.3959779078,93.0507140499,93.3078968463,963096,0.0,1.0
2233,APH,2019-09-20 00:00:00+00:00,93.82,94.85,93.64,94.56,1564678,92.8034228996,93.822262439,92.6253732713,93.5354047046,1564678,0.0,1.0
2234,APH,2019-09-23 00:00:00+00:00,93.64,94.15,92.73,93.18,1169187,92.6253732713,93.129847218,91.7252334841,92.1703575547,1169187,0.0,1.0
2235,APH,2019-09-24 00:00:00+00:00,93.83,94.58,92.92,94.08,1567088,92.8133145456,93.5551879966,91.9131747583,93.0606056959,1567088,0.0,1.0
2236,APH,2019-09-25 00:00:00+00:00,96.09,96.32,93.36,93.72,1430017,95.0488265447,95.276334403,92.3484071829,92.7045064394,1430017,0.0,1.0
2237,APH,2019-09-26 00:00:00+00:00,96.4,96.91,95.62,96.1,1498254,95.3554675711,95.8599415178,94.583919182,95.0587181907,1498254,0.0,1.0
2238,APH,2019-09-27 00:00:00+00:00,95.73,96.81,95.47,96.81,1587344,94.6927272882,95.7610250576,94.4355444918,95.7610250576,1587344,0.0,1.0
2239,APH,2019-09-30 00:00:00+00:00,96.5,96.67,95.81,96.5,988150,95.4543840312,95.6225420134,94.7718604563,95.4543840312,988150,0.0,1.0
2240,APH,2019-10-01 00:00:00+00:00,95.28,97.67,95.12,97.0,1640340,94.2476032176,96.6117066148,94.0893368813,95.9489663319,1640340,0.0,1.0
2241,APH,2019-10-02 00:00:00+00:00,93.39,94.6,92.8,94.44,1296343,92.378082121,93.5749712886,91.7944750062,93.4167049524,1296343,0.0,1.0
2242,APH,2019-10-03 00:00:00+00:00,94.62,94.64,92.6,93.55,882548,93.5947545807,93.6145378727,91.5966420859,92.5363484572,882548,0.0,1.0
2243,APH,2019-10-04 00:00:00+00:00,96.14,96.18,94.56,94.56,873682,95.0982847747,95.1378513588,93.5354047046,93.5354047046,873682,0.0,1.0
2244,APH,2019-10-07 00:00:00+00:00,95.37,96.36,95.25,95.71,986165,94.3366280317,95.315900987,94.2179282795,94.6729439961,986165,0.0,1.0
2245,APH,2019-10-08 00:00:00+00:00,93.18,94.57,92.94,94.57,917298,92.1703575547,93.5452963506,91.9329580504,93.5452963506,917298,0.0,1.0
2246,APH,2019-10-09 00:00:00+00:00,94.95,95.5,93.74,94.4,1001977,93.9211788991,94.4652194298,92.7242897315,93.3771383684,1001977,0.0,1.0
2247,APH,2019-10-10 00:00:00+00:00,95.51,96.32,94.72,94.91,783022,94.4751110759,95.276334403,93.6936710408,93.881612315,783022,0.0,1.0
2248,APH,2019-10-11 00:00:00+00:00,96.98,98.23,96.57,96.57,1332768,95.9291830399,97.1656387916,95.5236255533,95.5236255533,1332768,0.0,1.0
2249,APH,2019-10-14 00:00:00+00:00,96.91,97.36,96.64,96.89,1278324,95.8599415178,96.3050655884,95.5928670754,95.8401582257,1278324,0.0,1.0
2250,APH,2019-10-15 00:00:00+00:00,98.42,98.85,96.85,97.4,1109500,97.3535800658,97.7789208444,95.8005916417,96.3446321724,1109500,0.0,1.0
2251,APH,2019-10-16 00:00:00+00:00,98.78,98.88,98.08,98.13,1252169,97.7096793223,97.8085957824,97.0172641014,97.0667223314,1252169,0.0,1.0
2252,APH,2019-10-17 00:00:00+00:00,98.64,99.49,98.49,99.0,816044,97.5711962781,98.4119861893,97.4228215879,97.9272955346,816044,0.0,1.0
2253,APH,2019-10-18 00:00:00+00:00,99.0,99.64,98.5,98.61,1318557,97.9272955346,98.5603608795,97.4327132339,97.5415213401,1318557,0.0,1.0
2254,APH,2019-10-21 00:00:00+00:00,100.41,100.52,99.38,99.7,1369709,99.3220176225,99.4308257287,98.3031780831,98.6197107556,1369709,0.0,1.0
2255,APH,2019-10-22 00:00:00+00:00,99.09,99.98,98.96,99.44,1277907,98.0163203487,98.8966768439,97.8877289506,98.3625279592,1277907,0.0,1.0
2256,APH,2019-10-23 00:00:00+00:00,101.59,101.74,98.4,101.5,2033688,100.4892318521,100.6376065423,97.3337967738,100.400207038,2033688,0.0,1.0
2257,APH,2019-10-24 00:00:00+00:00,101.79,102.24,101.28,102.0,1193321,100.6870647724,101.132188843,100.1825908257,100.8947893387,1193321,0.0,1.0
2258,APH,2019-10-25 00:00:00+00:00,100.23,102.0,100.12,101.68,1875474,99.1439679943,100.8947893387,99.0351598881,100.5782566663,1875474,0.0,1.0
2259,APH,2019-10-28 00:00:00+00:00,101.19,101.82,100.28,100.57,1475429,100.0935660116,100.7167397104,99.1934262243,99.4802839587,1475429,0.0,1.0
2260,APH,2019-10-29 00:00:00+00:00,100.98,101.48,100.33,100.5,882560,99.8858414453,100.380423746,99.2428844544,99.4110424366,882560,0.0,1.0
2261,APH,2019-10-30 00:00:00+00:00,100.82,100.97,99.27,100.5,1058270,99.7275751091,99.8759497993,98.194369977,99.4110424366,1058270,0.0,1.0
2262,APH,2019-10-31 00:00:00+00:00,100.33,101.14,99.47,100.56,980069,99.2428844544,100.0441077815,98.3922028972,99.4703923127,980069,0.0,1.0
2263,APH,2019-11-01 00:00:00+00:00,102.78,102.8,100.83,101.25,1209823,101.6663377277,101.6861210198,99.7374667551,100.1529158877,1209823,0.0,1.0
2264,APH,2019-11-04 00:00:00+00:00,104.2,104.36,102.85,103.0,1096544,103.0709514617,103.2292177979,101.7355792498,101.88395394,1096544,0.0,1.0
2265,APH,2019-11-05 00:00:00+00:00,104.41,104.84,103.46,104.27,1509966,103.278676028,103.7040168065,102.3389696567,103.1401929838,1509966,0.0,1.0
2266,APH,2019-11-06 00:00:00+00:00,102.89,104.07,102.27,103.74,1054485,101.7751458339,102.9423600635,101.1618637811,102.6159357451,1054485,0.0,1.0
2267,APH,2019-11-07 00:00:00+00:00,102.53,104.08,102.33,103.87,1031772,101.4190465774,102.9522517095,101.2212136571,102.7445271432,1031772,0.0,1.0
2268,APH,2019-11-08 00:00:00+00:00,102.7,102.85,101.87,102.27,790191,101.5872045596,101.7355792498,100.7661979405,101.1618637811,790191,0.0,1.0
2269,APH,2019-11-11 00:00:00+00:00,102.17,102.69,101.78,102.03,610144,101.0629473209,101.5773129136,100.6771731264,100.9244642767,610144,0.0,1.0
2270,APH,2019-11-12 00:00:00+00:00,101.51,102.73,101.19,102.16,851008,100.410098684,101.6168794977,100.0935660116,101.0530556749,851008,0.0,1.0
2271,APH,2019-11-13 00:00:00+00:00,101.67,102.11,101.02,101.02,885182,100.5683650202,101.0035974448,99.9254080294,99.9254080294,885182,0.0,1.0
2272,APH,2019-11-14 00:00:00+00:00,101.1,101.59,100.79,101.54,798639,100.0045411975,100.4892318521,99.697900171,100.4397736221,798639,0.0,1.0
2273,APH,2019-11-15 00:00:00+00:00,102.25,102.74,101.53,101.65,1032448,101.142080489,101.6267711437,100.429881976,100.5485817282,1032448,0.0,1.0
2274,APH,2019-11-18 00:00:00+00:00,102.45,102.87,101.84,102.37,1429628,101.3399134093,101.7553625419,100.7365230025,101.2607802412,1429628,0.0,1.0
2275,APH,2019-11-19 00:00:00+00:00,103.26,103.42,102.22,102.84,814006,102.1411367364,102.2994030726,101.112405551,101.7256876038,814006,0.0,1.0
2276,APH,2019-11-20 00:00:00+00:00,102.22,103.01,101.58,102.42,1016647,101.112405551,101.8938455861,100.4793402061,101.3102384713,1016647,0.0,1.0
2277,APH,2019-11-21 00:00:00+00:00,101.78,102.43,101.35,102.35,865714,100.6771731264,101.3201301173,100.2518323478,101.2409969492,865714,0.0,1.0
2278,APH,2019-11-22 00:00:00+00:00,101.74,102.33,101.22,102.22,656464,100.6376065423,101.2212136571,100.1232409496,101.112405551,656464,0.0,1.0
2279,APH,2019-11-25 00:00:00+00:00,103.25,103.32,101.66,102.0,1178044,102.1312450904,102.2004866125,100.5584733742,100.8947893387,1178044,0.0,1.0
2280,APH,2019-11-26 00:00:00+00:00,103.03,103.45,102.48,103.45,2316586,101.9136288781,102.3290780107,101.3695883473,102.3290780107,2316586,0.0,1.0
2281,APH,2019-11-27 00:00:00+00:00,103.77,103.85,102.84,103.0,919335,102.6456106831,102.7247438512,101.7256876038,101.88395394,919335,0.0,1.0
2282,APH,2019-11-29 00:00:00+00:00,104.0,104.19,103.2,103.54,435913,102.8731185414,103.0610598157,102.0817868603,102.4181028248,435913,0.0,1.0
2283,APH,2019-12-02 00:00:00+00:00,102.7,104.36,102.54,104.36,951785,101.5872045596,103.2292177979,101.4289382234,103.2292177979,951785,0.0,1.0
2284,APH,2019-12-03 00:00:00+00:00,101.78,101.85,100.45,101.68,1144494,100.6771731264,100.7464146485,99.3615842066,100.5782566663,1144494,0.0,1.0
2285,APH,2019-12-04 00:00:00+00:00,102.99,104.2,102.38,102.4,728113,101.874062294,103.0709514617,101.2706718872,101.2904551792,728113,0.0,1.0
2286,APH,2019-12-05 00:00:00+00:00,102.98,103.56,102.84,103.36,971749,101.864170648,102.4378861168,101.7256876038,102.2400531965,971749,0.0,1.0
2287,APH,2019-12-06 00:00:00+00:00,104.03,104.39,103.72,103.84,733901,102.9027934794,103.2588927359,102.596152453,102.7148522052,733901,0.0,1.0
2288,APH,2019-12-09 00:00:00+00:00,104.46,104.61,103.75,103.94,780137,103.328134258,103.4765089482,102.6258273911,102.8137686653,780137,0.0,1.0
2289,APH,2019-12-10 00:00:00+00:00,105.12,105.41,104.2,105.0,1102961,103.9809828949,104.2678406293,103.0709514617,103.8622831428,1102961,0.0,1.0
2290,APH,2019-12-11 00:00:00+00:00,105.93,106.39,105.07,105.34,1090142,104.782206222,105.2372219387,103.9315246649,104.1985991072,1090142,0.0,1.0
2291,APH,2019-12-12 00:00:00+00:00,108.02,108.23,105.46,105.81,1285897,106.8495602389,107.0572848052,104.3172988594,104.6635064699,1285897,0.0,1.0
2292,APH,2019-12-13 00:00:00+00:00,107.14,108.3,106.94,107.84,1118974,105.9790953897,107.1265263273,105.7812624694,106.6715106106,1118974,0.0,1.0
2293,APH,2019-12-16 00:00:00+00:00,107.79,109.32,107.67,108.5,944018,106.8693435309,108.3862754875,106.7503684755,107.5732792755,944018,0.25,1.0
2294,APH,2019-12-17 00:00:00+00:00,106.9,107.92,106.86,107.82,931267,105.9869452032,106.9982331743,105.9472868514,106.8990872948,931267,0.0,1.0
2295,APH,2019-12-18 00:00:00+00:00,106.22,107.17,106.02,107.17,1547774,105.3127532225,106.2546390779,105.1144614635,106.2546390779,1547774,0.0,1.0
2296,APH,2019-12-19 00:00:00+00:00,107.05,107.07,106.18,106.32,792675,106.1356640225,106.1554931984,105.2730948707,105.411899102,792675,0.0,1.0
2297,APH,2019-12-20 00:00:00+00:00,107.15,108.14,106.82,107.76,1898027,106.234809902,107.2163541092,105.9076284996,106.839599767,1898027,0.0,1.0
2298,APH,2019-12-23 00:00:00+00:00,107.26,107.95,106.69,107.61,759881,106.3438703695,107.0279769381,105.7787388562,106.6908809478,759881,0.0,1.0
2299,APH,2019-12-24 00:00:00+00:00,107.23,107.47,106.95,107.47,165691,106.3141266056,106.5520767164,106.036518143,106.5520767164,165691,0.0,1.0
2300,APH,2019-12-26 00:00:00+00:00,107.99,108.0,106.95,107.56,423004,107.0676352899,107.0775498779,106.036518143,106.641308008,423004,0.0,1.0
2301,APH,2019-12-27 00:00:00+00:00,108.06,108.6,107.72,108.39,699591,107.1370374056,107.672425155,106.7999414152,107.464218808,699591,0.0,1.0
2302,APH,2019-12-30 00:00:00+00:00,108.28,108.61,107.43,108.24,591519,107.3551583405,107.6823397429,106.5124183646,107.3154999887,591519,0.0,1.0
2303,APH,2019-12-31 00:00:00+00:00,108.23,108.39,107.5,107.87,793434,107.3055854008,107.464218808,106.5818204803,106.9486602345,793434,0.0,1.0
2304,APH,2020-01-02 00:00:00+00:00,109.23,109.23,107.78,108.4,1171531,108.2970441959,108.2970441959,106.8594289429,107.474133396,1171531,0.0,1.0
2305,APH,2020-01-03 00:00:00+00:00,108.09,108.3,107.44,107.6,698910,107.1667811695,107.3749875164,106.5223329526,106.6809663598,698910,0.0,1.0
2306,APH,2020-01-06 00:00:00+00:00,107.53,107.56,106.68,107.28,1097515,106.6115642442,106.641308008,105.7688242683,106.3636995454,1097515,0.0,1.0
2307,APH,2020-01-07 00:00:00+00:00,108.11,108.54,107.58,108.02,834249,107.1866103454,107.6129376273,106.6611371839,107.0973790538,834249,0.0,1.0
2308,APH,2020-01-08 00:00:00+00:00,108.37,108.94,107.39,108.0,807916,107.4443896321,108.0095211453,106.4727600128,107.0775498779,807916,0.0,1.0
2309,APH,2020-01-09 00:00:00+00:00,108.75,109.42,108.48,109.0,1188407,107.8211439743,108.485421367,107.5534500996,108.0690086731,1188407,0.0,1.0
2310,APH,2020-01-10 00:00:00+00:00,108.32,108.98,108.03,108.83,756096,107.3948166923,108.0491794971,107.1072936417,107.9004606779,756096,0.0,1.0
2311,APH,2020-01-13 00:00:00+00:00,109.11,109.14,108.33,108.47,721282,108.1780691405,108.2078129044,107.4047312803,107.5435355116,721282,0.0,1.0
2312,APH,2020-01-14 00:00:00+00:00,109.5,110.24,108.75,108.89,1027512,108.5647380706,109.2984175791,107.8211439743,107.9599482056,1027512,0.0,1.0
2313,APH,2020-01-15 00:00:00+00:00,108.71,110.0,108.18,109.93,699501,107.7814856225,109.0604674682,107.256012461,108.9910653526,699501,0.0,1.0
2314,APH,2020-01-16 00:00:00+00:00,109.79,109.79,108.82,109.37,590768,108.8522611212,108.8522611212,107.8905460899,108.4358484273,590768,0.0,1.0
2315,APH,2020-01-17 00:00:00+00:00,109.45,110.06,108.0,109.12,1275338,108.5151651309,109.1199549959,107.0775498779,108.1879837285,1275338,0.0,1.0
2316,APH,2020-01-21 00:00:00+00:00,108.26,109.74,108.11,108.75,1714065,107.3353291646,108.8026881815,107.1866103454,107.8211439743,1714065,0.0,1.0
2317,APH,2020-01-22 00:00:00+00:00,106.63,109.13,105.11,107.16,2875397,105.7192513285,108.1978983164,104.2122339599,106.2447244899,2875397,0.0,1.0
2318,APH,2020-01-23 00:00:00+00:00,106.34,106.44,104.33,105.79,1755040,105.4317282779,105.5308741574,103.4388960996,104.8864259406,1755040,0.0,1.0
2319,APH,2020-01-24 00:00:00+00:00,105.36,107.48,104.9,107.06,1142380,104.4600986586,106.5619913044,104.0040276129,106.1455786104,1142380,0.0,1.0
2320,APH,2020-01-27 00:00:00+00:00,102.63,103.89,102.6,103.38,1733420,101.7534161478,103.0026542298,101.723672384,102.4970102442,1733420,0.0,1.0
2321,APH,2020-01-28 00:00:00+00:00,103.41,104.37,103.15,103.54,1575296,102.5267540081,103.4785544514,102.2689747213,102.6556436514,1575296,0.0,1.0
2322,APH,2020-01-29 00:00:00+00:00,103.42,105.38,103.31,104.02,1043936,102.536668596,104.4799278346,102.4276081286,103.1315438731,1043936,0.0,1.0
2323,APH,2020-01-30 00:00:00+00:00,101.87,103.26,100.91,102.34,1237328,100.9999074635,102.3780351888,100.0481070202,101.4658930972,1237328,0.0,1.0
2324,APH,2020-01-31 00:00:00+00:00,99.47,101.77,98.95,101.39,1553725,98.6204063551,100.900761584,98.1048477816,100.5240072418,1553725,0.0,1.0
2325,APH,2020-02-03 00:00:00+00:00,99.95,101.03,99.74,100.22,1485628,99.0963065768,100.1670820756,98.8881002298,99.3640004515,1485628,0.0,1.0
2326,APH,2020-02-04 00:00:00+00:00,103.84,103.91,101.71,101.85,1548895,102.95308129,103.0224834057,100.8412740563,100.9800782876,1548895,0.0,1.0
2327,APH,2020-02-05 00:00:00+00:00,104.63,105.66,104.06,105.66,1002522,103.7363337382,104.7575362972,103.1712022249,104.7575362972,1002522,0.0,1.0
2328,APH,2020-02-06 00:00:00+00:00,103.96,104.87,103.57,104.87,704909,103.0720563454,103.974283849,102.6853874153,103.974283849,704909,0.0,1.0
2329,APH,2020-02-07 00:00:00+00:00,103.36,103.51,102.45,103.23,1394490,102.4771810683,102.6258998876,101.5749535647,102.3482914249,1394490,0.0,1.0
2330,APH,2020-02-10 00:00:00+00:00,102.8,103.17,102.47,102.61,1789262,101.921964143,102.2888038972,101.5947827406,101.7335869719,1789262,0.0,1.0
2331,APH,2020-02-11 00:00:00+00:00,102.62,104.2,102.59,103.16,1375281,101.7435015599,103.3100064563,101.713757796,102.2788893093,1375281,0.0,1.0
2332,APH,2020-02-12 00:00:00+00:00,103.55,104.03,103.11,103.65,993595,102.6655582394,103.1414584611,102.2293163695,102.7647041189,993595,0.0,1.0
2333,APH,2020-02-13 00:00:00+00:00,104.37,104.64,102.57,102.74,962019,103.4785544514,103.7462483261,101.6939286201,101.8624766153,962019,0.0,1.0
2334,APH,2020-02-14 00:00:00+00:00,104.07,104.69,103.62,104.38,684085,103.1811168129,103.7958212659,102.7349603551,103.4884690394,684085,0.0,1.0
2335,APH,2020-02-18 00:00:00+00:00,101.39,103.41,101.0,103.28,1489792,100.5240072418,102.5267540081,100.1373383117,102.3978643647,1489792,0.0,1.0
2336,APH,2020-02-19 00:00:00+00:00,103.11,103.45,101.79,102.0,1054721,102.2293163695,102.5664123599,100.9205907599,101.1287971069,1054721,0.0,1.0
2337,APH,2020-02-20 00:00:00+00:00,103.71,103.85,102.52,102.78,1195365,102.8241916466,102.9629958779,101.6443556804,101.9021349671,1195365,0.0,1.0
2338,APH,2020-02-21 00:00:00+00:00,101.75,103.39,101.17,102.9,1184519,100.8809324081,102.5069248322,100.3058863069,102.0211100225,1184519,0.0,1.0
2339,APH,2020-02-24 00:00:00+00:00,97.67,99.5,96.05,98.0,2196083,96.8357805238,98.650150119,95.2296172757,97.1629619262,2196083,0.0,1.0
2340,APH,2020-02-25 00:00:00+00:00,95.47,99.05,95.2,98.43,2528622,94.6545711745,98.2039936612,94.3868772998,97.5892892082,2528622,0.0,1.0
2341,APH,2020-02-26 00:00:00+00:00,95.67,98.03,95.39,96.37,2459770,94.8528629335,97.1927056901,94.5752544708,95.5468840901,2459770,0.0,1.0
2342,APH,2020-02-27 00:00:00+00:00,92.58,95.6,92.56,93.53,2126077,91.7892552564,94.7834608178,91.7694260805,92.7311411118,2126077,0.0,1.0
2343,APH,2020-02-28 00:00:00+00:00,91.68,92.43,89.19,90.45,2995686,90.8969423408,91.6405364372,88.4282099408,89.6774480227,2995686,0.0,1.0
2344,APH,2020-03-02 00:00:00+00:00,94.93,94.95,90.61,92.41,2539835,94.1191834251,94.139012601,89.83608143,91.6207072613,2539835,0.0,1.0
2345,APH,2020-03-03 00:00:00+00:00,92.97,97.64,92.72,94.62,1813242,92.1759241865,96.80603676,91.9280594878,93.8118311986,1813242,0.0,1.0
2346,APH,2020-03-04 00:00:00+00:00,97.0,97.06,93.67,94.53,1264980,96.1715031311,96.2309906588,92.8699453432,93.722599907,1264980,0.0,1.0
2347,APH,2020-03-05 00:00:00+00:00,93.42,95.54,92.75,94.36,1681017,92.6220806444,94.7239732901,91.9578032516,93.5540519118,1681017,0.0,1.0
2348,APH,2020-03-06 00:00:00+00:00,92.56,92.97,90.08,90.22,1585754,91.7694260805,92.1759241865,89.3106082685,89.4494124998,1585754,0.0,1.0
2349,APH,2020-03-09 00:00:00+00:00,85.53,98.1,85.0,86.67,2327108,84.7994707505,97.2621078057,84.2739975891,85.929733777,2327108,0.0,1.0
2350,APH,2020-03-10 00:00:00+00:00,90.49,90.51,84.6,88.34,2894658,89.7171063745,89.7369355504,83.877414071,87.5854699649,2894658,0.0,1.0
2351,APH,2020-03-11 00:00:00+00:00,84.27,87.87,82.37,87.54,2458284,83.5502326686,87.1194843312,81.6664609578,86.7923029288,2458284,0.0,1.0
2352,APH,2020-03-12 00:00:00+00:00,75.12,82.31,75.11,78.84,3637460,74.4783846928,81.6069734301,74.4684701049,78.1666114109,3637460,0.0,1.0
2353,APH,2020-03-13 00:00:00+00:00,79.6,80.86,73.44,79.22,4231521,78.9201200952,80.1693581771,72.812733917,78.543365753,4231521,0.0,1.0
2354,APH,2020-03-16 00:00:00+00:00,68.34,73.84,64.1,69.88,3517315,68.0041587604,73.4771302732,63.7849952669,69.536590784,3517315,0.25,1.0
2355,APH,2020-03-17 00:00:00+00:00,71.33,73.14,66.75,69.61,2894462,70.9794650919,72.7805702625,66.4219724504,69.267917637,2894462,0.0,1.0
2356,APH,2020-03-18 00:00:00+00:00,68.41,68.45,63.05,65.56,2956103,68.0738147615,68.1136181907,62.7401552509,65.2378204321,2956103,0.0,1.0
2357,APH,2020-03-19 00:00:00+00:00,68.76,69.5,64.32,67.31,3070913,68.4220947668,69.1584582067,64.0039141274,66.9792204589,3070913,0.0,1.0
2358,APH,2020-03-20 00:00:00+00:00,70.04,72.69,68.61,68.8,3133979,69.6958045007,72.3327816841,68.2728319074,68.461898196,3133979,0.0,1.0
2359,APH,2020-03-23 00:00:00+00:00,69.0,71.88,65.0,68.94,3712600,68.6609153419,71.5267622432,64.6805724236,68.6012101982,3712600,0.0,1.0
2360,APH,2020-03-24 00:00:00+00:00,74.15,74.99,71.61,72.48,2935811,73.7856068493,74.6214788622,71.2580890962,72.1238136809,2935811,0.0,1.0
2361,APH,2020-03-25 00:00:00+00:00,74.92,77.96,72.01,74.44,2600235,74.5518228611,77.5768834791,71.656123388,74.0741817109,2600235,0.0,1.0
2362,APH,2020-03-26 00:00:00+00:00,79.17,80.1,74.51,74.98,2582535,78.7809372119,79.7063669404,74.143837712,74.6115280049,2582535,0.0,1.0
2363,APH,2020-03-27 00:00:00+00:00,74.27,77.32,74.05,75.98,1905911,73.9050171369,76.9400286122,73.6860982764,75.6066137345,1905911,0.0,1.0
2364,APH,2020-03-30 00:00:00+00:00,75.83,76.19,73.57,74.56,2701450,75.4573508751,75.8155817377,73.2084571262,74.1935919985,2701450,0.0,1.0
2365,APH,2020-03-31 00:00:00+00:00,72.88,76.01,72.39,75.87,2333725,72.5218479728,75.6364663064,72.0342559653,75.4971543042,2333725,0.0,1.0
2366,APH,2020-04-01 00:00:00+00:00,69.52,72.02,69.4,70.15,2848647,69.1783599213,71.6660742453,69.0589496338,69.805263931,2848647,0.0,1.0
2367,APH,2020-04-02 00:00:00+00:00,68.76,70.53,67.46,69.67,4304816,68.4220947668,70.1833965082,67.1284833184,69.3276227808,4304816,0.0,1.0
2368,APH,2020-04-03 00:00:00+00:00,68.42,69.36,67.59,68.38,2111006,68.0837656188,69.0191462046,67.2578444632,68.0439621896,2111006,0.0,1.0
2369,APH,2020-04-06 00:00:00+00:00,75.34,75.77,71.46,72.18,3790613,74.9697588676,75.3976457313,71.1088262367,71.825287962,3790613,0.0,1.0
2370,APH,2020-04-07 00:00:00+00:00,75.71,79.72,75.54,79.07,2487402,75.3379405875,79.3282343632,75.1687760135,78.6814286389,2487402,0.0,1.0
2371,APH,2020-04-08 00:00:00+00:00,79.62,80.08,76.01,76.26,2209725,79.2287257902,79.6864652258,75.6364663064,75.8852377388,2209725,0.0,1.0
2372,APH,2020-04-09 00:00:00+00:00,81.91,83.12,80.28,80.29,1785538,81.507472111,82.7115258438,79.8854823718,79.895433229,1785538,0.0,1.0
2373,APH,2020-04-13 00:00:00+00:00,80.66,81.57,79.91,80.36,1610302,80.263614949,81.1691429629,79.5173006518,79.9650892301,1610302,0.0,1.0
2374,APH,2020-04-14 00:00:00+00:00,82.47,83.62,81.27,81.96,2366634,82.0647201196,83.2090687086,80.8706172441,81.5572263975,2366634,0.0,1.0
