,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1989,NBL,2018-10-01 00:00:00+00:00,31.76,32.2,31.28,31.34,4340300,30.6481589126,31.0727555726,30.1849625562,30.2428621008,4340300,0.0,1.0
1990,NBL,2018-10-02 00:00:00+00:00,31.32,31.81,31.23,31.81,3354900,30.2235622526,30.696408533,30.1367129358,30.696408533,3354900,0.0,1.0
1991,NBL,2018-10-03 00:00:00+00:00,31.73,31.9,31.08,31.34,3898800,30.6192091403,30.7832578498,29.9919640744,30.2428621008,3898800,0.0,1.0
1992,NBL,2018-10-04 00:00:00+00:00,31.4,31.99,31.16,31.45,2467700,30.3007616453,30.8701071667,30.0691634671,30.3490112658,2467700,0.0,1.0
1993,NBL,2018-10-05 00:00:00+00:00,31.69,32.03,31.37,31.47,4516000,30.5806094439,30.908706863,30.271811873,30.3683111139,4516000,0.0,1.0
1994,NBL,2018-10-08 00:00:00+00:00,31.96,32.03,31.24,31.41,3218600,30.8411573944,30.908706863,30.1463628599,30.3104115694,3218600,0.0,1.0
1995,NBL,2018-10-09 00:00:00+00:00,32.52,32.73,31.85,32.01,2490300,31.3815531435,31.5842015494,30.7350082294,30.8894070148,2490300,0.0,1.0
1996,NBL,2018-10-10 00:00:00+00:00,31.26,32.54,31.22,32.37,3697000,30.165662708,31.4008529917,30.1270630117,31.2368042821,3697000,0.0,1.0
1997,NBL,2018-10-11 00:00:00+00:00,30.98,31.6,30.68,31.06,3830500,29.8954648335,30.4937601271,29.6059671108,29.9726642262,3830500,0.0,1.0
1998,NBL,2018-10-12 00:00:00+00:00,31.61,31.97,30.97,31.6,4940700,30.5034100512,30.8508073185,29.8858149094,30.4937601271,4940700,0.0,1.0
1999,NBL,2018-10-15 00:00:00+00:00,31.9,32.16,31.44,31.78,3432400,30.7832578498,31.0341558762,30.3393613417,30.6674587608,3432400,0.0,1.0
2000,NBL,2018-10-16 00:00:00+00:00,31.8,32.01,31.51,32.01,3877400,30.6867586089,30.8894070148,30.4069108103,30.8894070148,3877400,0.0,1.0
2001,NBL,2018-10-17 00:00:00+00:00,31.4,31.72,31.03,31.66,2373000,30.3007616453,30.6095592162,29.9437144539,30.5516596717,2373000,0.0,1.0
2002,NBL,2018-10-18 00:00:00+00:00,30.7,31.21,30.41,30.94,3531500,29.6252669589,30.1174130876,29.3454191603,29.8568651371,3531500,0.0,1.0
2003,NBL,2018-10-19 00:00:00+00:00,29.22,30.69,29.13,30.69,10446100,28.1970781935,29.6156170349,28.1102288767,29.6156170349,10446100,0.0,1.0
2004,NBL,2018-10-22 00:00:00+00:00,29.0,29.37,28.88,29.12,5977800,27.9847798635,28.3418270549,27.8689807744,28.1005789526,5977800,0.0,1.0
2005,NBL,2018-10-23 00:00:00+00:00,27.99,28.47,27.67,28.41,6383600,27.0101375303,27.4733338867,26.7013399594,27.4154343421,6383600,0.0,1.0
2006,NBL,2018-10-24 00:00:00+00:00,26.12,28.2,26.04,28.2,7647000,25.2056017253,27.2127859362,25.1284023326,27.2127859362,7647000,0.0,1.0
2007,NBL,2018-10-25 00:00:00+00:00,26.61,27.02,26.17,26.51,6397100,25.6784480058,26.0740948935,25.2538513458,25.5819487649,6397100,0.0,1.0
2008,NBL,2018-10-26 00:00:00+00:00,25.66,26.4,25.32,26.18,9831800,24.7617052172,25.4757995999,24.4336077981,25.2635012699,9831800,0.0,1.0
2009,NBL,2018-10-29 00:00:00+00:00,24.25,25.82,23.83,25.8,10564800,23.4010659203,24.9161040026,22.9957691085,24.8968041544,10564800,0.0,1.0
2010,NBL,2018-10-30 00:00:00+00:00,24.77,24.98,23.96,24.11,7566900,23.9028619731,24.105510379,23.1212181217,23.2659669831,7566900,0.0,1.0
2011,NBL,2018-10-31 00:00:00+00:00,24.85,25.54,24.79,25.19,7109200,23.9800613658,24.6459061281,23.9221618212,24.3081587849,7109200,0.0,1.0
2012,NBL,2018-11-01 00:00:00+00:00,26.23,26.4,24.7,25.1,9839700,25.3117508903,25.4757995999,23.8353125044,24.2213094681,9839700,0.0,1.0
2013,NBL,2018-11-02 00:00:00+00:00,26.34,27.47,26.13,26.47,9492500,25.5240492203,26.6190444982,25.3205545227,25.6500221284,9492500,0.11,1.0
2014,NBL,2018-11-05 00:00:00+00:00,26.93,27.22,26.48,26.87,5769300,26.0957724185,26.3767889057,25.6597123521,26.0376310763,5769300,0.0,1.0
2015,NBL,2018-11-06 00:00:00+00:00,27.03,27.14,26.37,26.95,6280700,26.1926746555,26.2992671162,25.5531198914,26.1151528659,6280700,0.0,1.0
2016,NBL,2018-11-07 00:00:00+00:00,28.16,28.96,27.78,28.81,16652700,27.2876699334,28.0628878292,26.9194414328,27.9175344737,16652700,0.0,1.0
2017,NBL,2018-11-08 00:00:00+00:00,26.9,28.04,26.81,27.85,7249200,26.0667017474,27.171387249,25.9794897341,26.9872729987,7249200,0.0,1.0
2018,NBL,2018-11-09 00:00:00+00:00,26.52,26.86,26.07,26.31,5507700,25.6984732469,26.0279408526,25.2624131805,25.4949785492,5507700,0.0,1.0
2019,NBL,2018-11-12 00:00:00+00:00,25.09,26.71,25.04,26.71,7507400,24.3127712581,25.8825874972,24.2643201396,25.8825874972,7507400,0.0,1.0
2020,NBL,2018-11-13 00:00:00+00:00,24.58,25.33,24.45,24.96,8209600,23.8185698495,24.5453366268,23.6925969414,24.18679835,8209600,0.0,1.0
2021,NBL,2018-11-14 00:00:00+00:00,24.74,25.6,24.54,25.24,5599800,23.9736134287,24.8069726667,23.7798089547,24.4581246136,5599800,0.0,1.0
2022,NBL,2018-11-15 00:00:00+00:00,25.5,25.71,24.43,24.45,6182700,24.7100704297,24.9135651274,23.673216494,23.6925969414,6182700,0.0,1.0
2023,NBL,2018-11-16 00:00:00+00:00,25.17,25.8,25.02,25.52,5833100,24.3902930477,25.0007771406,24.2449396922,24.7294508771,5833100,0.0,1.0
2024,NBL,2018-11-19 00:00:00+00:00,24.94,25.36,24.57,24.66,7321200,24.1674179026,24.5744072979,23.8088796258,23.8960916391,7321200,0.0,1.0
2025,NBL,2018-11-20 00:00:00+00:00,23.71,24.5,23.52,24.41,7140600,22.9755203878,23.7410480599,22.7914061375,23.6538360466,7140600,0.0,1.0
2026,NBL,2018-11-21 00:00:00+00:00,24.48,24.95,24.02,24.02,5318800,23.7216676125,24.1771081263,23.2759173224,23.2759173224,5318800,0.0,1.0
2027,NBL,2018-11-23 00:00:00+00:00,23.74,24.15,23.49,23.51,2730088,23.0045910589,23.4018902305,22.7623354664,22.7817159138,2730088,0.0,1.0
2028,NBL,2018-11-26 00:00:00+00:00,24.41,24.87,24.04,24.08,5689900,23.6538360466,24.0995863367,23.2952977698,23.3340586646,5689900,0.0,1.0
2029,NBL,2018-11-27 00:00:00+00:00,23.99,24.48,23.76,24.25,4416000,23.2468466513,23.7216676125,23.0239715063,23.4987924675,4416000,0.0,1.0
2030,NBL,2018-11-28 00:00:00+00:00,24.06,24.28,23.69,24.07,4130400,23.3146782172,23.5278631386,22.9561399404,23.3243684409,4130400,0.0,1.0
2031,NBL,2018-11-29 00:00:00+00:00,24.27,24.55,24.0,24.11,3257700,23.5181729149,23.7894991784,23.256536875,23.3631293357,3257700,0.0,1.0
2032,NBL,2018-11-30 00:00:00+00:00,23.74,24.16,23.56,24.0,4975900,23.0045910589,23.4115804542,22.8301670323,23.256536875,4975900,0.0,1.0
2033,NBL,2018-12-03 00:00:00+00:00,25.0,25.07,24.32,24.61,6527300,24.2255592448,24.2933908107,23.5666240333,23.8476405206,6527300,0.0,1.0
2034,NBL,2018-12-04 00:00:00+00:00,24.33,25.22,24.29,25.02,8744300,23.576314257,24.4387441662,23.5375533623,24.2449396922,8744300,0.0,1.0
2035,NBL,2018-12-06 00:00:00+00:00,23.84,23.95,23.22,23.73,11933429,23.1014932958,23.2080857565,22.5006994266,22.9949008352,11933429,0.0,1.0
2036,NBL,2018-12-07 00:00:00+00:00,23.78,24.75,23.69,24.44,8575600,23.0433519537,23.9833036524,22.9561399404,23.6829067177,8575600,0.0,1.0
2037,NBL,2018-12-10 00:00:00+00:00,22.82,23.64,22.44,23.39,8172300,22.1130904787,22.9076888219,21.7448619781,22.6654332294,8172300,0.0,1.0
2038,NBL,2018-12-11 00:00:00+00:00,22.48,23.46,22.35,23.37,7766700,21.7836228729,22.7332647953,21.6576499649,22.646052782,7766700,0.0,1.0
2039,NBL,2018-12-12 00:00:00+00:00,22.82,23.37,22.81,22.98,5887700,22.1130904787,22.646052782,22.103400255,22.2681340578,5887700,0.0,1.0
2040,NBL,2018-12-13 00:00:00+00:00,22.71,22.97,22.48,22.6,4066500,22.006498018,22.2584438341,21.7836228729,21.8999055573,4066500,0.0,1.0
2041,NBL,2018-12-14 00:00:00+00:00,21.79,22.59,21.7,22.48,4449400,21.1149974378,21.8902153336,21.0277854245,21.7836228729,4449400,0.0,1.0
2042,NBL,2018-12-17 00:00:00+00:00,21.16,21.94,20.995,21.61,5893051,20.5045133448,21.2603507932,20.3446246538,20.9405734112,5893051,0.0,1.0
2043,NBL,2018-12-18 00:00:00+00:00,20.53,21.16,20.32,21.16,5975000,19.8940292518,20.5045133448,19.6905345542,20.5045133448,5975000,0.0,1.0
2044,NBL,2018-12-19 00:00:00+00:00,20.07,21.04,19.97,20.55,8583104,19.4482789617,20.3882306604,19.3513767248,19.9134096992,8583104,0.0,1.0
2045,NBL,2018-12-20 00:00:00+00:00,18.83,19.86,18.75,19.68,8027000,18.2466912232,19.2447842641,18.1691694336,19.0703602375,8027000,0.0,1.0
2046,NBL,2018-12-21 00:00:00+00:00,18.17,18.85,18.05,18.75,10411800,17.6071364591,18.2660716706,17.4908537748,18.1691694336,10411800,0.0,1.0
2047,NBL,2018-12-24 00:00:00+00:00,17.36,18.09,17.33,17.98,4073800,16.8222283396,17.5296146695,16.7931576685,17.4230222089,4073800,0.0,1.0
2048,NBL,2018-12-26 00:00:00+00:00,19.08,19.1,17.11,17.65,7197200,18.4889468156,18.508327263,16.5799727471,17.1032448268,7197200,0.0,1.0
2049,NBL,2018-12-27 00:00:00+00:00,18.9,18.91,18.01,18.7,5785500,18.3145227891,18.3242130128,17.45209288,18.1207183151,5785500,0.0,1.0
2050,NBL,2018-12-28 00:00:00+00:00,18.43,19.12,18.395,19.0,5325174,17.8590822753,18.5277077104,17.8251664923,18.4114250261,5325174,0.0,1.0
2051,NBL,2018-12-31 00:00:00+00:00,18.76,18.92,18.28,18.56,4520987,18.1788596573,18.3339032365,17.7137289198,17.9850551833,4520987,0.0,1.0
2052,NBL,2019-01-02 00:00:00+00:00,19.33,19.36,17.98,18.32,6947546,18.7312024081,18.7602730792,17.4230222089,17.7524898146,6947546,0.0,1.0
2053,NBL,2019-01-03 00:00:00+00:00,19.15,19.48,18.63,19.33,7002300,18.5567783815,18.8765557636,18.0528867492,18.7312024081,7002300,0.0,1.0
2054,NBL,2019-01-04 00:00:00+00:00,20.68,20.73,19.49,19.62,7727300,20.0393826073,20.0878337258,18.8862459873,19.0122188953,7727300,0.0,1.0
2055,NBL,2019-01-07 00:00:00+00:00,21.39,21.69,20.51,20.77,6315300,20.7273884899,21.0180952008,19.8746488044,20.1265946206,6315300,0.0,1.0
2056,NBL,2019-01-08 00:00:00+00:00,21.32,21.89,21.24,21.64,4370200,20.659556924,21.2118996748,20.5820351344,20.9696440823,4370200,0.0,1.0
2057,NBL,2019-01-09 00:00:00+00:00,22.23,22.48,21.45,21.78,7729800,21.5413672805,21.7836228729,20.785529832,21.1053072141,7729800,0.0,1.0
2058,NBL,2019-01-10 00:00:00+00:00,22.37,22.52,21.66,21.82,5792700,21.6770304123,21.8223837677,20.9890245297,21.1440681089,5792700,0.0,1.0
2059,NBL,2019-01-11 00:00:00+00:00,22.19,22.25,21.78,22.07,4186600,21.5026063857,21.5607477279,21.1053072141,21.3863237013,4186600,0.0,1.0
2060,NBL,2019-01-14 00:00:00+00:00,22.31,22.39,21.78,21.9,6635600,21.6188890701,21.6964108596,21.1053072141,21.2215898985,6635600,0.0,1.0
2061,NBL,2019-01-15 00:00:00+00:00,22.71,23.0,22.5,22.63,7092600,22.006498018,22.2875145052,21.8030033203,21.9289762284,7092600,0.0,1.0
2062,NBL,2019-01-16 00:00:00+00:00,22.98,23.37,22.65,22.68,8872600,22.2681340578,22.646052782,21.9483566758,21.9774273469,8872600,0.0,1.0
2063,NBL,2019-01-17 00:00:00+00:00,23.19,23.39,22.58,22.67,4372100,22.4716287555,22.6654332294,21.8805251099,21.9677371232,4372100,0.0,1.0
2064,NBL,2019-01-18 00:00:00+00:00,23.39,23.67,23.12,23.43,6683600,22.6654332294,22.936759493,22.4037971896,22.7041941242,6683600,0.0,1.0
2065,NBL,2019-01-22 00:00:00+00:00,22.45,23.105,22.375,23.08,4155545,21.7545522018,22.3892618541,21.6818755241,22.3650362948,4155545,0.0,1.0
2066,NBL,2019-01-23 00:00:00+00:00,21.57,22.75,21.46,22.61,6118200,20.9018125164,22.0452589128,20.7952200557,21.909595781,6118200,0.0,1.0
2067,NBL,2019-01-24 00:00:00+00:00,21.29,21.6,20.93,21.56,8183800,20.6304862529,20.9308831875,20.2816381998,20.8921222927,8183800,0.0,1.0
2068,NBL,2019-01-25 00:00:00+00:00,21.93,22.17,21.49,21.53,4097500,21.2506605695,21.4832259383,20.8242907268,20.8630516216,4097500,0.0,1.0
2069,NBL,2019-01-28 00:00:00+00:00,21.81,21.88,21.38,21.44,3379800,21.1343778852,21.2022094511,20.7176982662,20.7758396083,3379800,0.0,1.0
2070,NBL,2019-01-29 00:00:00+00:00,22.64,22.88,21.89,22.02,8039900,21.9386664521,22.1712318208,21.2118996748,21.3378725828,8039900,0.0,1.0
2071,NBL,2019-01-30 00:00:00+00:00,22.98,23.0,22.52,22.81,5008300,22.2681340578,22.2875145052,21.8223837677,22.103400255,5008300,0.0,1.0
2072,NBL,2019-01-31 00:00:00+00:00,22.34,23.2,22.17,23.11,4004400,21.6479597412,22.4813189792,21.4832259383,22.3941069659,4004400,0.0,1.0
2073,NBL,2019-02-01 00:00:00+00:00,22.39,22.74,22.16,22.44,4456600,21.6964108596,22.0355686891,21.4735357146,21.7448619781,4456600,0.0,1.0
2074,NBL,2019-02-04 00:00:00+00:00,22.91,22.96,22.13,22.17,4480200,22.2003024919,22.2487536104,21.4444650435,21.4832259383,4480200,0.0,1.0
2075,NBL,2019-02-05 00:00:00+00:00,22.86,23.23,22.76,22.96,4878100,22.1518513735,22.5103896503,22.0549491365,22.2487536104,4878100,0.0,1.0
2076,NBL,2019-02-06 00:00:00+00:00,22.37,22.7,22.27,22.67,3943500,21.6770304123,21.9968077943,21.5801281753,21.9677371232,3943500,0.0,1.0
2077,NBL,2019-02-07 00:00:00+00:00,21.06,22.22,20.98,22.21,4952200,20.4076111078,21.5316770568,20.3300893182,21.5219868331,4952200,0.0,1.0
2078,NBL,2019-02-08 00:00:00+00:00,20.64,20.99,19.91,20.89,5913900,20.1072141732,20.4481795298,19.396057858,20.3507608565,5913900,0.11,1.0
2079,NBL,2019-02-11 00:00:00+00:00,21.0,21.01,20.13,20.38,5516900,20.4579213971,20.4676632645,19.6103789393,19.8539256226,5516900,0.0,1.0
2080,NBL,2019-02-12 00:00:00+00:00,21.21,21.76,21.13,21.47,6236900,20.6625006111,21.1983033144,20.5845656725,20.9157891617,6236900,0.0,1.0
2081,NBL,2019-02-13 00:00:00+00:00,21.89,21.95,21.33,21.33,4228000,21.3249475897,21.3833987937,20.7794030191,20.7794030191,4228000,0.0,1.0
2082,NBL,2019-02-14 00:00:00+00:00,22.01,22.14,21.6,21.71,4803700,21.4418499977,21.568494273,21.0424334371,21.1495939777,4803700,0.0,1.0
2083,NBL,2019-02-15 00:00:00+00:00,22.64,22.87,22.16,22.26,11177000,22.0555876396,22.2796505882,21.5879780076,21.685396681,11177000,0.0,1.0
2084,NBL,2019-02-19 00:00:00+00:00,23.7,24.11,21.75,22.25,15742640,23.0882255768,23.4876421374,21.188561447,21.6756548136,15742640,0.0,1.0
2085,NBL,2019-02-20 00:00:00+00:00,24.05,24.2,23.21,23.43,9325700,23.4291909334,23.5753189434,22.6108740775,22.8251951588,9325700,0.0,1.0
2086,NBL,2019-02-21 00:00:00+00:00,23.86,24.23,23.68,23.88,8385354,23.2440954541,23.6045445454,23.0687418421,23.2635791887,8385354,0.0,1.0
2087,NBL,2019-02-22 00:00:00+00:00,23.16,24.1,23.02,24.09,7021161,22.5621647408,23.4779002701,22.4257785982,23.4681584027,7021161,0.0,1.0
2088,NBL,2019-02-25 00:00:00+00:00,22.72,23.39,22.71,22.94,5269700,22.1335225782,22.7862276895,22.1237807109,22.3478436595,5269700,0.0,1.0
2089,NBL,2019-02-26 00:00:00+00:00,22.11,22.89,22.08,22.67,7552800,21.539268671,22.2991343229,21.510043069,22.0848132416,7552800,0.0,1.0
2090,NBL,2019-02-27 00:00:00+00:00,22.48,22.66,21.76,22.29,8418600,21.8997177623,22.0750713742,21.1983033144,21.714622283,8418600,0.0,1.0
2091,NBL,2019-02-28 00:00:00+00:00,22.15,22.6,21.78,22.58,7986700,21.5782361403,22.0166201703,21.217787049,21.9971364356,7986700,0.0,1.0
2092,NBL,2019-03-01 00:00:00+00:00,22.83,22.83,22.16,22.25,7432900,22.2406831189,22.2406831189,21.5879780076,21.6756548136,7432900,0.0,1.0
2093,NBL,2019-03-04 00:00:00+00:00,23.63,23.65,23.0,23.0,8705500,23.0200325054,23.0395162401,22.4062948635,22.4062948635,8705500,0.0,1.0
2094,NBL,2019-03-05 00:00:00+00:00,23.58,23.85,23.3,23.77,5817100,22.9713231688,23.2343535868,22.6985508835,23.1564186481,5817100,0.0,1.0
2095,NBL,2019-03-06 00:00:00+00:00,23.0,23.62,22.93,23.37,7621700,22.4062948635,23.0102906381,22.3381017922,22.7667439548,7621700,0.0,1.0
2096,NBL,2019-03-07 00:00:00+00:00,22.64,22.99,22.41,22.95,4816600,22.0555876396,22.3965529962,21.8315246909,22.3575855269,4816600,0.0,1.0
2097,NBL,2019-03-08 00:00:00+00:00,21.42,22.16,21.32,22.12,7056600,20.8670798251,21.5879780076,20.7696611518,21.5490105383,7056600,0.0,1.0
2098,NBL,2019-03-11 00:00:00+00:00,22.04,22.08,21.41,21.53,4750900,21.4710755997,21.510043069,20.8573379578,20.9742403657,4750900,0.0,1.0
2099,NBL,2019-03-12 00:00:00+00:00,22.44,22.59,21.95,22.2,4379500,21.8607502929,22.0068783029,21.3833987937,21.626945477,4379500,0.0,1.0
2100,NBL,2019-03-13 00:00:00+00:00,22.47,22.76,21.9,22.57,5168100,21.8899758949,22.1724900476,21.334689457,21.9873945683,5168100,0.0,1.0
2101,NBL,2019-03-14 00:00:00+00:00,22.69,22.81,22.32,22.48,5174600,22.1042969762,22.2211993842,21.743847885,21.8997177623,5174600,0.0,1.0
2102,NBL,2019-03-15 00:00:00+00:00,23.1,23.23,22.45,22.46,7739182,22.5037135369,22.6303578122,21.8704921603,21.8802340276,7739182,0.0,1.0
2103,NBL,2019-03-18 00:00:00+00:00,23.8,23.9,23.24,23.24,4334300,23.1856442501,23.2830629234,22.6400996795,22.6400996795,4334300,0.0,1.0
2104,NBL,2019-03-19 00:00:00+00:00,24.0,24.6,23.85,24.54,6786200,23.3804815967,23.9649936367,23.2343535868,23.9065424327,6786200,0.0,1.0
2105,NBL,2019-03-20 00:00:00+00:00,24.87,25.17,23.8,23.98,7169100,24.2280240546,24.5202800746,23.1856442501,23.3609978621,7169100,0.0,1.0
2106,NBL,2019-03-21 00:00:00+00:00,24.94,25.05,24.47,24.72,4102900,24.2962171259,24.4033776666,23.8383493613,24.0818960446,4102900,0.0,1.0
2107,NBL,2019-03-22 00:00:00+00:00,23.97,24.76,23.51,24.66,6234600,23.3512559947,24.120863514,22.9031300975,24.0234448406,6234600,0.0,1.0
2108,NBL,2019-03-25 00:00:00+00:00,24.44,24.48,23.63,23.92,4802800,23.8091237593,23.8480912287,23.0200325054,23.3025466581,4802800,0.0,1.0
2109,NBL,2019-03-26 00:00:00+00:00,25.08,25.34,24.85,24.87,3963500,24.4326032686,24.6858918192,24.2085403199,24.2280240546,3963500,0.0,1.0
2110,NBL,2019-03-27 00:00:00+00:00,24.65,25.2,24.47,24.99,4503800,24.0137029733,24.5495056766,23.8383493613,24.3449264626,4503800,0.0,1.0
2111,NBL,2019-03-28 00:00:00+00:00,24.89,25.0,24.26,24.38,3111800,24.2475077893,24.3546683299,23.6337701474,23.7506725553,3111800,0.0,1.0
2112,NBL,2019-03-29 00:00:00+00:00,24.73,25.55,24.67,25.23,3849300,24.091637912,24.8904710332,24.033186708,24.5787312786,3849300,0.0,1.0
2113,NBL,2019-04-01 00:00:00+00:00,25.68,25.82,25.01,25.01,5644800,25.0171153085,25.1535014512,24.3644101973,24.3644101973,5644800,0.0,1.0
2114,NBL,2019-04-02 00:00:00+00:00,25.52,25.95,25.51,25.8,5216100,24.8612454312,25.2801457265,24.8515035639,25.1340177165,5216100,0.0,1.0
2115,NBL,2019-04-03 00:00:00+00:00,25.0,25.72,24.65,25.65,4849200,24.3546683299,25.0560827778,24.0137029733,24.9878897065,4849200,0.0,1.0
2116,NBL,2019-04-04 00:00:00+00:00,24.87,25.19,24.64,25.07,4088300,24.2280240546,24.5397638092,24.003961106,24.4228614013,4088300,0.0,1.0
2117,NBL,2019-04-05 00:00:00+00:00,25.73,25.81,24.97,24.97,5460000,25.0658246452,25.1437595838,24.3254427279,24.3254427279,5460000,0.0,1.0
2118,NBL,2019-04-08 00:00:00+00:00,25.47,26.01,25.32,25.76,5591500,24.8125360945,25.3385969305,24.6664080846,25.0950502472,5591500,0.0,1.0
2119,NBL,2019-04-09 00:00:00+00:00,24.5,25.42,24.43,25.31,5879600,23.8675749633,24.7638267579,23.799381892,24.6566662172,5879600,0.0,1.0
2120,NBL,2019-04-10 00:00:00+00:00,25.23,25.32,24.61,24.74,5371100,24.5787312786,24.6664080846,23.974735504,24.1013797793,5371100,0.0,1.0
2121,NBL,2019-04-11 00:00:00+00:00,25.13,25.53,24.81,25.04,4067100,24.4813126052,24.8709872985,24.1695728506,24.3936357993,4067100,0.0,1.0
2122,NBL,2019-04-12 00:00:00+00:00,26.87,27.65,26.58,27.0,12459700,26.176397521,26.9362631729,25.8938833684,26.3030417963,12459700,0.0,1.0
2123,NBL,2019-04-15 00:00:00+00:00,26.46,27.11,26.37,26.54,6550900,25.7769809604,26.410202337,25.6893041544,25.8549158991,6550900,0.0,1.0
2124,NBL,2019-04-16 00:00:00+00:00,27.1,27.1,26.35,26.56,5860160,26.4004604696,26.4004604696,25.6698204197,25.8743996337,5860160,0.0,1.0
2125,NBL,2019-04-17 00:00:00+00:00,27.21,27.84,27.12,27.38,7224900,26.5076210103,27.1213586522,26.4199442043,26.6732327549,7224900,0.0,1.0
2126,NBL,2019-04-18 00:00:00+00:00,27.11,27.42,26.79,27.27,5323700,26.410202337,26.7122002243,26.0984625824,26.5660722143,5323700,0.0,1.0
2127,NBL,2019-04-22 00:00:00+00:00,27.88,28.06,27.22,27.55,4638700,27.1603261215,27.3356797335,26.5173628776,26.8388444996,4638700,0.0,1.0
2128,NBL,2019-04-23 00:00:00+00:00,27.86,28.3,27.53,27.95,4577400,27.1408423869,27.5694845495,26.8193607649,27.2285191929,4577400,0.0,1.0
2129,NBL,2019-04-24 00:00:00+00:00,27.58,28.4,27.58,28.01,5886400,26.8680701016,27.6669032228,26.8680701016,27.2869703969,5886400,0.0,1.0
2130,NBL,2019-04-25 00:00:00+00:00,27.25,27.66,26.68,27.54,7937000,26.5465884796,26.9460050402,25.9913020417,26.8291026322,7937000,0.0,1.0
2131,NBL,2019-04-26 00:00:00+00:00,27.08,27.56,26.78,26.9,7858400,26.380976735,26.8485863669,26.088720715,26.205623123,7858400,0.0,1.0
2132,NBL,2019-04-29 00:00:00+00:00,27.42,27.67,27.08,27.08,5910800,26.7122002243,26.9557469076,26.380976735,26.380976735,5910800,0.0,1.0
2133,NBL,2019-04-30 00:00:00+00:00,27.06,27.86,27.03,27.81,5164200,26.3614930003,27.1408423869,26.3322673983,27.0921330502,5164200,0.0,1.0
2134,NBL,2019-05-01 00:00:00+00:00,26.02,27.24,26.01,27.1,6151600,25.3483387978,26.5368466123,25.3385969305,26.4004604696,6151600,0.0,1.0
2135,NBL,2019-05-02 00:00:00+00:00,25.48,26.09,25.33,25.58,7029400,24.8222779619,25.4165318691,24.6761499519,24.9196966352,7029400,0.0,1.0
2136,NBL,2019-05-03 00:00:00+00:00,24.93,25.8,24.76,25.38,9871500,24.4033776666,25.2549997512,24.2369687535,24.8438718483,9871500,0.12,1.0
2137,NBL,2019-05-06 00:00:00+00:00,24.77,24.86,24.16,24.54,8079600,24.2467575131,24.3348563494,23.6496431779,24.0216160424,8079600,0.0,1.0
2138,NBL,2019-05-07 00:00:00+00:00,24.28,24.6,23.86,24.45,7783500,23.767108293,24.0803486,23.3559803901,23.9335172061,7783500,0.0,1.0
2139,NBL,2019-05-08 00:00:00+00:00,24.55,24.82,24.18,24.21,3856100,24.031404802,24.2957013111,23.6692206971,23.6985869759,3856100,0.0,1.0
2140,NBL,2019-05-09 00:00:00+00:00,24.34,24.53,23.69,24.22,5381600,23.8258408506,24.0118272828,23.189571477,23.7083757355,5381600,0.0,1.0
2141,NBL,2019-05-10 00:00:00+00:00,24.11,24.33,23.57,24.27,4876100,23.6006993799,23.816052091,23.0721063619,23.7573195334,4876100,0.0,1.0
2142,NBL,2019-05-13 00:00:00+00:00,23.49,23.95,23.24,23.8,4167300,22.9937962851,23.4440792264,22.7490772953,23.2972478325,4167300,0.0,1.0
2143,NBL,2019-05-14 00:00:00+00:00,24.07,24.35,23.52,23.52,3668500,23.5615443415,23.8356296102,23.0231625639,23.0231625639,3668500,0.0,1.0
2144,NBL,2019-05-15 00:00:00+00:00,24.16,24.26,23.61,23.69,4059200,23.6496431779,23.7475307738,23.1112614002,23.189571477,4059200,0.0,1.0
2145,NBL,2019-05-16 00:00:00+00:00,24.5,24.55,24.27,24.3,3919100,23.9824610041,24.031404802,23.7573195334,23.7866858122,3919100,0.0,1.0
2146,NBL,2019-05-17 00:00:00+00:00,23.85,24.34,23.77,24.26,2846100,23.3461916305,23.8258408506,23.2678815537,23.7475307738,2846100,0.0,1.0
