,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2110,DTE,2019-03-27 00:00:00+00:00,125.19,125.96,124.58,125.89,751032,118.8812382965,119.6124353049,118.3019783287,119.5459628496,751032,0.0,1.0
2111,DTE,2019-03-28 00:00:00+00:00,123.78,125.73,123.3,125.29,648697,117.5422931251,119.3940258089,117.086482003,118.9761989469,648697,0.0,1.0
2112,DTE,2019-03-29 00:00:00+00:00,124.74,124.9,123.24,123.65,952245,118.4539153694,118.6058524102,117.0295056127,117.4188442796,952245,0.0,1.0
2113,DTE,2019-04-01 00:00:00+00:00,123.8,124.64,122.86,124.52,766930,117.5612852552,118.358954719,116.668655141,118.2450019385,766930,0.0,1.0
2114,DTE,2019-04-02 00:00:00+00:00,123.9,124.06,123.05,123.59,869735,117.6562459057,117.8081829464,116.8490803769,117.3618678893,869735,0.0,1.0
2115,DTE,2019-04-03 00:00:00+00:00,123.47,124.08,122.41,123.71,665067,117.2479151087,117.8271750765,116.241332214,117.4758206698,665067,0.0,1.0
2116,DTE,2019-04-04 00:00:00+00:00,122.82,124.06,122.06,124.06,774938,116.6306708808,117.8081829464,115.9089699374,117.8081829464,774938,0.0,1.0
2117,DTE,2019-04-05 00:00:00+00:00,123.98,124.04,122.63,122.76,590019,117.732214426,117.7891908163,116.450245645,116.5736944906,590019,0.0,1.0
2118,DTE,2019-04-08 00:00:00+00:00,122.62,123.79,122.46,123.65,614338,116.4407495799,117.5517891902,116.2888125392,117.4188442796,614338,0.0,1.0
2119,DTE,2019-04-09 00:00:00+00:00,123.23,123.28,122.47,122.67,735078,117.0200095477,117.0674898729,116.2983086043,116.4882299052,735078,0.0,1.0
2120,DTE,2019-04-10 00:00:00+00:00,123.01,124.43,122.68,123.84,864612,116.8110961167,118.159537353,116.4977259702,117.5992695154,864612,0.0,1.0
2121,DTE,2019-04-11 00:00:00+00:00,123.92,124.0,122.72,123.1,760202,117.6752380358,117.7512065561,116.5357102304,116.8965607021,760202,0.0,1.0
2122,DTE,2019-04-12 00:00:00+00:00,124.42,124.55,122.7,123.55,948355,118.150041288,118.2734901336,116.5167181003,117.3238836291,948355,0.0,1.0
2123,DTE,2019-04-15 00:00:00+00:00,124.46,124.89,124.04,124.63,1009392,118.1880255482,118.5963563451,117.7891908163,118.3494586539,1009392,0.0,1.0
2124,DTE,2019-04-16 00:00:00+00:00,122.81,124.97,122.33,124.26,706757,116.6211748158,118.6723248655,116.1653636936,117.9981042473,706757,0.0,1.0
2125,DTE,2019-04-17 00:00:00+00:00,122.81,123.38,122.25,122.84,1176372,116.6211748158,117.1624505233,116.0893951733,116.6496630109,1176372,0.0,1.0
2126,DTE,2019-04-18 00:00:00+00:00,123.21,124.13,122.63,122.78,1336900,117.0010174176,117.8746554017,116.450245645,116.5926866206,1336900,0.0,1.0
2127,DTE,2019-04-22 00:00:00+00:00,122.72,123.48,122.45,123.25,1141094,116.5357102304,117.2574111738,116.2793164742,117.0390016778,1141094,0.0,1.0
2128,DTE,2019-04-23 00:00:00+00:00,123.14,123.7,122.39,122.83,1429380,116.9345449623,117.4663246048,116.2223400839,116.6401669459,1429380,0.0,1.0
2129,DTE,2019-04-24 00:00:00+00:00,124.04,124.32,122.05,123.49,1378294,117.7891908163,118.0550806376,115.8994738724,117.2669072388,1378294,0.0,1.0
2130,DTE,2019-04-25 00:00:00+00:00,124.17,124.91,123.37,123.52,1053877,117.9126396619,118.6153484752,117.1529544583,117.295395434,1053877,0.0,1.0
2131,DTE,2019-04-26 00:00:00+00:00,124.34,125.58,124.14,124.72,764968,118.0740727676,119.2515848332,117.8841514667,118.4349232393,764968,0.0,1.0
2132,DTE,2019-04-29 00:00:00+00:00,123.62,124.29,123.07,124.14,599994,117.3903560844,118.0265924424,116.8680725069,117.8841514667,599994,0.0,1.0
2133,DTE,2019-04-30 00:00:00+00:00,125.71,125.76,123.39,123.88,801591,119.3750336788,119.422514004,117.1719465884,117.6372537756,801591,0.0,1.0
2134,DTE,2019-05-01 00:00:00+00:00,124.01,125.54,123.99,125.28,831368,117.7607026212,119.213600573,117.7417104911,118.9667028819,831368,0.0,1.0
2135,DTE,2019-05-02 00:00:00+00:00,124.12,124.7,123.22,124.2,668681,117.8651593367,118.4159311093,117.0105134826,117.941127857,668681,0.0,1.0
2136,DTE,2019-05-03 00:00:00+00:00,125.22,125.41,124.14,124.39,560397,118.9097264916,119.0901517274,117.8841514667,118.1215530929,560397,0.0,1.0
2137,DTE,2019-05-06 00:00:00+00:00,125.08,125.67,124.62,125.33,579229,118.776781581,119.3370494186,118.3399625889,119.0141832071,579229,0.0,1.0
2138,DTE,2019-05-07 00:00:00+00:00,124.57,125.59,124.15,125.04,614574,118.2924822637,119.2610808983,117.8936475318,118.7387973208,614574,0.0,1.0
2139,DTE,2019-05-08 00:00:00+00:00,123.03,124.72,122.71,124.42,615742,116.8300882468,118.4349232393,116.5262141653,118.150041288,615742,0.0,1.0
2140,DTE,2019-05-09 00:00:00+00:00,123.6,123.79,122.55,123.42,692332,117.3713639543,117.5517891902,116.3742771246,117.2004347835,692332,0.0,1.0
2141,DTE,2019-05-10 00:00:00+00:00,125.98,126.05,123.44,123.65,665922,119.631427435,119.6978998903,117.2194269136,117.4188442796,665922,0.0,1.0
2142,DTE,2019-05-13 00:00:00+00:00,127.41,127.72,125.71,125.71,738804,120.9893647364,121.2837427528,119.3750336788,119.3750336788,738804,0.0,1.0
2143,DTE,2019-05-14 00:00:00+00:00,126.13,127.44,125.79,127.06,970375,119.7738684107,121.0178529315,119.4510021991,120.6570024598,970375,0.0,1.0
2144,DTE,2019-05-15 00:00:00+00:00,125.68,126.5,125.54,126.32,649072,119.3465454837,120.1252228173,119.213600573,119.9542936465,649072,0.0,1.0
2145,DTE,2019-05-16 00:00:00+00:00,126.76,127.0,125.3,125.58,479276,120.3721205085,120.6000260696,118.9856950119,119.2515848332,479276,0.0,1.0
2146,DTE,2019-05-17 00:00:00+00:00,127.45,127.89,126.04,126.12,607670,121.0273489966,121.4451758586,119.6884038253,119.7643723456,607670,0.0,1.0
2147,DTE,2019-05-20 00:00:00+00:00,127.38,128.28,126.88,127.89,603987,120.9608765413,121.8155223953,120.486073289,121.4451758586,603987,0.0,1.0
2148,DTE,2019-05-21 00:00:00+00:00,127.21,128.41,127.1,127.44,540016,120.7994434355,121.9389712409,120.69498672,121.0178529315,540016,0.0,1.0
2149,DTE,2019-05-22 00:00:00+00:00,128.29,128.39,127.03,127.56,501143,121.8250184604,121.9199791108,120.6285142647,121.1318057121,501143,0.0,1.0
2150,DTE,2019-05-23 00:00:00+00:00,129.33,129.35,128.37,128.45,670312,122.812609225,122.8316013551,121.9009869807,121.9769555011,670312,0.0,1.0
2151,DTE,2019-05-24 00:00:00+00:00,128.79,129.99,128.75,129.41,493979,122.2998217126,123.439349518,122.2618374524,122.8885777454,493979,0.0,1.0
2152,DTE,2019-05-28 00:00:00+00:00,125.86,129.05,125.77,129.05,1145639,119.5174746545,122.5467194038,119.4320100691,122.5467194038,1145639,0.0,1.0
2153,DTE,2019-05-29 00:00:00+00:00,124.74,126.48,124.31,126.24,840985,118.4539153694,120.1062306872,118.0455845725,119.8783251262,840985,0.0,1.0
2154,DTE,2019-05-30 00:00:00+00:00,124.22,125.33,123.76,124.85,822711,117.9601199871,119.0141832071,117.523300995,118.5583720849,822711,0.0,1.0
2155,DTE,2019-05-31 00:00:00+00:00,125.47,125.74,123.91,124.41,850195,119.1471281177,119.4035218739,117.6657419707,118.140545223,850195,0.0,1.0
2156,DTE,2019-06-03 00:00:00+00:00,126.84,126.9,124.86,125.89,902016,120.4480890289,120.5050654191,118.56786815,119.5459628496,902016,0.0,1.0
2157,DTE,2019-06-04 00:00:00+00:00,126.39,126.68,123.91,126.56,773549,120.0207661018,120.2961519881,117.6657419707,120.1821992076,773549,0.0,1.0
2158,DTE,2019-06-05 00:00:00+00:00,129.13,129.7,126.5,127.0,806695,122.6226879241,123.1639636317,120.1252228173,120.6000260696,806695,0.0,1.0
2159,DTE,2019-06-06 00:00:00+00:00,129.57,129.98,128.75,129.39,688372,123.0405147861,123.4298534529,122.2618374524,122.8695856153,688372,0.0,1.0
2160,DTE,2019-06-07 00:00:00+00:00,128.58,131.24,128.4,130.18,636058,122.1004043467,124.6263576486,121.9294751759,123.6197747538,636058,0.0,1.0
2161,DTE,2019-06-10 00:00:00+00:00,128.23,128.67,127.36,128.66,600951,121.7680420701,122.1858689321,120.9418844112,122.176372867,600951,0.0,1.0
2162,DTE,2019-06-11 00:00:00+00:00,127.62,128.58,126.94,128.0,603892,121.1887821024,122.1004043467,120.5430496793,121.5496325741,603892,0.0,1.0
2163,DTE,2019-06-12 00:00:00+00:00,129.15,129.45,128.16,128.19,490621,122.6416800542,122.9265620056,121.7015696148,121.7300578099,490621,0.0,1.0
2164,DTE,2019-06-13 00:00:00+00:00,128.87,129.64,128.32,129.37,898199,122.375790233,123.1069872414,121.8535066555,122.8505934852,898199,0.0,1.0
2165,DTE,2019-06-14 00:00:00+00:00,129.54,129.89,128.11,128.42,724899,123.9094047377,124.2441916117,122.5415612239,122.8380867409,724899,0.945,1.0
2166,DTE,2019-06-17 00:00:00+00:00,129.74,130.27,128.6,129.71,1091431,124.1007115228,124.6076745035,123.0102628475,124.0720155051,1091431,0.0,1.0
2167,DTE,2019-06-18 00:00:00+00:00,128.97,130.31,128.12,130.0,1340525,123.3641804,124.6459358605,122.5511265632,124.3494103435,1340525,0.0,1.0
2168,DTE,2019-06-19 00:00:00+00:00,130.47,130.91,128.33,128.37,726064,124.7989812886,125.2198562159,122.7519986876,122.7902600446,726064,0.0,1.0
2169,DTE,2019-06-20 00:00:00+00:00,131.18,131.41,129.93,130.61,585961,125.4781203759,125.6981231788,124.2824529687,124.9328960382,585961,0.0,1.0
2170,DTE,2019-06-21 00:00:00+00:00,131.11,131.46,129.58,131.17,1421737,125.4111630011,125.7459498751,123.9476660947,125.4685550366,1421737,0.0,1.0
2171,DTE,2019-06-24 00:00:00+00:00,131.59,131.68,130.72,131.61,769332,125.8702992854,125.9563873387,125.0381147701,125.8894299639,769332,0.0,1.0
2172,DTE,2019-06-25 00:00:00+00:00,130.22,131.87,129.89,131.82,870737,124.5598478072,126.1381287846,124.2441916117,126.0903020883,870737,0.0,1.0
2173,DTE,2019-06-26 00:00:00+00:00,127.47,130.33,127.42,129.89,669524,121.9293795115,124.665066539,121.8815528152,124.2441916117,669524,0.0,1.0
2174,DTE,2019-06-27 00:00:00+00:00,127.56,128.14,126.97,127.74,592549,122.0154675648,122.5702572417,121.4511125486,122.1876436714,592549,0.0,1.0
2175,DTE,2019-06-28 00:00:00+00:00,127.88,128.5,127.13,127.3,1117020,122.321558421,122.914609455,121.6041579767,121.7667687441,1117020,0.0,1.0
2176,DTE,2019-07-01 00:00:00+00:00,128.28,128.31,126.18,127.95,903363,122.7041719913,122.7328680091,120.6954507473,122.3885157958,903363,0.0,1.0
2177,DTE,2019-07-02 00:00:00+00:00,129.84,129.95,128.61,128.61,828901,124.1963649154,124.3015836472,123.0198281868,123.0198281868,828901,0.0,1.0
2178,DTE,2019-07-03 00:00:00+00:00,131.09,131.58,130.31,130.32,457094,125.3920323226,125.8607339462,124.6459358605,124.6555011998,457094,0.0,1.0
2179,DTE,2019-07-05 00:00:00+00:00,130.87,131.03,128.6,130.1,535085,125.1815948589,125.334640287,123.0102628475,124.4450637361,535085,0.0,1.0
2180,DTE,2019-07-08 00:00:00+00:00,131.03,131.44,130.1,131.07,727607,125.334640287,125.7268191966,124.4450637361,125.3729016441,727607,0.0,1.0
2181,DTE,2019-07-09 00:00:00+00:00,131.22,131.39,130.16,130.89,974669,125.5163817329,125.6789925003,124.5024557717,125.2007255374,974669,0.0,1.0
2182,DTE,2019-07-10 00:00:00+00:00,131.56,131.94,130.87,131.38,643690,125.8416032677,126.2050861594,125.1815948589,125.669427161,643690,0.0,1.0
2183,DTE,2019-07-11 00:00:00+00:00,131.62,132.09,130.38,131.56,673772,125.8989953032,126.3485662483,124.7128932353,125.8416032677,673772,0.0,1.0
2184,DTE,2019-07-12 00:00:00+00:00,130.4,131.88,130.12,131.88,571613,124.7320239138,126.1476941239,124.4641944146,126.1476941239,571613,0.0,1.0
2185,DTE,2019-07-15 00:00:00+00:00,129.99,131.0,129.52,130.23,1149579,124.3398450043,125.3059442693,123.8902740592,124.5694131465,1149579,0.0,1.0
2186,DTE,2019-07-16 00:00:00+00:00,129.55,130.29,128.59,129.58,731482,123.918970077,124.626805182,123.0006975083,123.9476660947,731482,0.0,1.0
2187,DTE,2019-07-17 00:00:00+00:00,130.08,130.66,129.78,130.08,694737,124.4259330576,124.9807227345,124.1389728799,124.4259330576,694737,0.0,1.0
2188,DTE,2019-07-18 00:00:00+00:00,131.36,131.4,129.13,130.28,804413,125.6502964825,125.6885578395,123.5172258282,124.6172398427,804413,0.0,1.0
2189,DTE,2019-07-19 00:00:00+00:00,128.79,131.3,128.73,131.11,662440,123.1920042934,125.592904447,123.1346122579,125.4111630011,662440,0.0,1.0
2190,DTE,2019-07-22 00:00:00+00:00,128.61,129.14,127.46,128.8,612203,123.0198281868,123.5267911674,121.9198141722,123.2015696327,612203,0.0,1.0
2191,DTE,2019-07-23 00:00:00+00:00,128.17,128.71,127.25,128.56,938085,122.5989532595,123.1154815794,121.7189420478,122.9720014905,938085,0.0,1.0
2192,DTE,2019-07-24 00:00:00+00:00,127.71,128.8,126.9,128.8,1037673,122.1589476536,123.2015696327,121.3841551738,123.2015696327,1037673,0.0,1.0
2193,DTE,2019-07-25 00:00:00+00:00,128.06,128.99,127.23,127.59,757247,122.4937345276,123.3833110786,121.6998113693,122.0441635826,757247,0.0,1.0
2194,DTE,2019-07-26 00:00:00+00:00,129.37,129.43,127.71,128.0,930783,123.7467939703,123.8041860059,122.1589476536,122.4363424921,930783,0.0,1.0
2195,DTE,2019-07-29 00:00:00+00:00,128.98,130.0,127.83,130.0,1145798,123.3737457393,124.3494103435,122.2737317247,124.3494103435,1145798,0.0,1.0
2196,DTE,2019-07-30 00:00:00+00:00,127.95,129.7,127.25,129.08,775993,122.3885157958,124.0624501658,121.7189420478,123.4693991319,775993,0.0,1.0
2197,DTE,2019-07-31 00:00:00+00:00,127.11,128.6,126.44,127.9,994669,121.5850272982,123.0102628475,120.944149568,122.3406890995,994669,0.0,1.0
2198,DTE,2019-08-01 00:00:00+00:00,129.05,129.73,126.46,127.0,809642,123.4407031141,124.0911461836,120.9632802465,121.4798085664,809642,0.0,1.0
2199,DTE,2019-08-02 00:00:00+00:00,128.66,130.45,128.44,129.38,773271,123.0676548831,124.7798506101,122.8572174194,123.7563593096,773271,0.0,1.0
2200,DTE,2019-08-05 00:00:00+00:00,126.92,129.57,126.29,128.55,929129,121.4032858523,123.9381007555,120.8006694791,122.9624361512,929129,0.0,1.0
2201,DTE,2019-08-06 00:00:00+00:00,127.82,128.45,124.93,127.0,946933,122.2641663855,122.8667827587,119.4997833401,121.4798085664,946933,0.0,1.0
2202,DTE,2019-08-07 00:00:00+00:00,128.18,129.04,126.14,127.83,829746,122.6085185987,123.4311377748,120.6571893903,122.2737317247,829746,0.0,1.0
2203,DTE,2019-08-08 00:00:00+00:00,129.29,129.74,126.59,128.25,952863,123.6702712563,124.1007115228,121.0876296568,122.6754759735,952863,0.0,1.0
2204,DTE,2019-08-09 00:00:00+00:00,129.37,130.19,129.01,129.67,819161,123.7467939703,124.5311517894,123.4024417571,124.033754148,819161,0.0,1.0
2205,DTE,2019-08-12 00:00:00+00:00,128.09,129.59,127.72,129.59,829454,122.5224305454,123.957231434,122.1685129929,123.957231434,829454,0.0,1.0
2206,DTE,2019-08-13 00:00:00+00:00,128.23,128.97,127.25,127.58,867961,122.656345295,123.3641804,121.7189420478,122.0345982433,867961,0.0,1.0
2207,DTE,2019-08-14 00:00:00+00:00,126.16,129.0,125.9,128.82,1081036,120.6763200688,123.3928764178,120.4276212481,123.2207003112,1081036,0.0,1.0
2208,DTE,2019-08-15 00:00:00+00:00,128.66,129.14,125.87,125.87,843757,123.0676548831,123.5267911674,120.3989252303,120.3989252303,843757,0.0,1.0
2209,DTE,2019-08-16 00:00:00+00:00,129.29,129.48,128.35,128.99,921284,123.6702712563,123.8520127022,122.7711293661,123.3833110786,921284,0.0,1.0
2210,DTE,2019-08-19 00:00:00+00:00,130.79,131.23,128.89,129.34,1439436,125.1050721449,125.5259470722,123.287657686,123.7180979526,1439436,0.0,1.0
2211,DTE,2019-08-20 00:00:00+00:00,129.57,130.94,129.16,130.94,1182572,123.9381007555,125.2485522337,123.5459218459,125.2485522337,1182572,0.0,1.0
2212,DTE,2019-08-21 00:00:00+00:00,130.51,130.63,129.01,129.43,822171,124.8372426457,124.9520267167,123.4024417571,123.8041860059,822171,0.0,1.0
2213,DTE,2019-08-22 00:00:00+00:00,130.25,131.17,129.41,130.7,838472,124.588543825,125.4685550366,123.7850553274,125.0189840915,838472,0.0,1.0
2214,DTE,2019-08-23 00:00:00+00:00,128.39,130.98,127.91,130.61,1143487,122.8093907231,125.2868135907,122.3502544388,124.9328960382,1143487,0.0,1.0
2215,DTE,2019-08-26 00:00:00+00:00,130.15,130.19,128.47,129.16,879161,124.4928904324,124.5311517894,122.8859134372,123.5459218459,879161,0.0,1.0
2216,DTE,2019-08-27 00:00:00+00:00,130.4,131.73,130.33,130.89,1099284,124.7320239138,126.004214035,124.665066539,125.2007255374,1099284,0.0,1.0
2217,DTE,2019-08-28 00:00:00+00:00,129.53,130.73,129.15,130.64,742316,123.8998393984,125.0476801093,123.5363565067,124.961592056,742316,0.0,1.0
2218,DTE,2019-08-29 00:00:00+00:00,129.98,130.3,129.12,130.1,613661,124.330279665,124.6363705213,123.5076604889,124.4450637361,613661,0.0,1.0
2219,DTE,2019-08-30 00:00:00+00:00,129.66,130.6,129.37,130.58,964946,124.0241888088,124.923330699,123.7467939703,124.9042000205,964946,0.0,1.0
2220,DTE,2019-09-03 00:00:00+00:00,131.88,131.9,129.29,129.63,1026001,126.1476941239,126.1668248024,123.6702712563,123.995492791,1026001,0.0,1.0
2221,DTE,2019-09-04 00:00:00+00:00,132.06,132.5,130.95,131.99,1125759,126.3198702305,126.7407451578,125.258117573,126.2529128557,1125759,0.0,1.0
2222,DTE,2019-09-05 00:00:00+00:00,129.91,131.65,129.67,131.41,1518501,124.2633222902,125.927691321,124.033754148,125.6981231788,1518501,0.0,1.0
2223,DTE,2019-09-06 00:00:00+00:00,128.88,130.49,127.94,130.16,1091172,123.2780923467,124.8181119671,122.3789504566,124.5024557717,1091172,0.0,1.0
2224,DTE,2019-09-09 00:00:00+00:00,127.97,128.88,127.16,128.88,954453,122.4076464743,123.2780923467,121.6328539945,123.2780923467,954453,0.0,1.0
2225,DTE,2019-09-10 00:00:00+00:00,128.57,129.07,127.17,128.0,1189314,122.9815668298,123.4598337926,121.6424193337,122.4363424921,1189314,0.0,1.0
2226,DTE,2019-09-11 00:00:00+00:00,129.25,129.64,127.69,128.21,794740,123.6320098992,124.0050581303,122.1398169751,122.6372146165,794740,0.0,1.0
2227,DTE,2019-09-12 00:00:00+00:00,129.23,130.87,128.27,130.0,2471890,123.6128792207,125.1815948589,122.694606652,124.3494103435,2471890,0.0,1.0
2228,DTE,2019-09-13 00:00:00+00:00,128.43,129.17,127.21,127.71,900129,123.75157664,124.4646200622,122.5760185655,123.0578046616,900129,0.945,1.0
2229,DTE,2019-09-16 00:00:00+00:00,130.05,130.12,127.66,128.83,1187808,125.3125635913,125.3800136447,123.009626052,124.1370055168,1187808,0.0,1.0
2230,DTE,2019-09-17 00:00:00+00:00,130.72,132.02,130.02,130.14,1967524,125.95815696,127.2108008098,125.2836564255,125.3992850886,1967524,0.0,1.0
2231,DTE,2019-09-18 00:00:00+00:00,131.63,131.71,130.11,131.13,865802,126.8350076549,126.9120934303,125.3703779228,126.3532215588,865802,0.0,1.0
2232,DTE,2019-09-19 00:00:00+00:00,131.87,132.19,131.23,132.0,774399,127.066264981,127.3746080825,126.449578778,127.191529366,774399,0.0,1.0
2233,DTE,2019-09-20 00:00:00+00:00,132.29,132.78,131.44,132.03,1644030,127.4709653017,127.9431156759,126.6519289384,127.2204365318,1644030,0.0,1.0
2234,DTE,2019-09-23 00:00:00+00:00,131.49,132.79,131.12,132.18,2096815,126.700107548,127.9527513978,126.3435858369,127.3649723606,2096815,0.0,1.0
2235,DTE,2019-09-24 00:00:00+00:00,133.68,134.02,131.62,131.93,1067335,128.8103306488,129.1379451942,126.825371933,127.1240793125,1067335,0.0,1.0
2236,DTE,2019-09-25 00:00:00+00:00,133.8,134.01,133.01,133.47,1341075,128.9259593119,129.1283094723,128.1647372801,128.6079804885,1341075,0.0,1.0
2237,DTE,2019-09-26 00:00:00+00:00,133.44,134.37,132.93,134.12,1269600,128.5790733227,129.4751954614,128.0876515047,129.2343024134,1269600,0.0,1.0
2238,DTE,2019-09-27 00:00:00+00:00,132.49,133.66,131.62,133.45,750458,127.6636797402,128.791059205,126.825371933,128.5887090446,750458,0.0,1.0
2239,DTE,2019-09-30 00:00:00+00:00,132.96,133.25,132.28,132.71,940265,128.1165586705,128.3959946062,127.4613295798,127.8756656224,940265,0.0,1.0
2240,DTE,2019-10-01 00:00:00+00:00,133.19,133.39,132.46,132.61,912385,128.3381802747,128.5308947131,127.6347725744,127.7793084032,912385,0.0,1.0
2241,DTE,2019-10-02 00:00:00+00:00,131.22,133.24,130.78,132.92,1174575,126.4399430561,128.3863588843,126.0159712916,128.0780157828,1174575,0.0,1.0
2242,DTE,2019-10-03 00:00:00+00:00,130.61,131.59,130.01,131.27,1879368,125.8521640189,126.7964647672,125.2740207036,126.4881216657,1879368,0.0,1.0
2243,DTE,2019-10-04 00:00:00+00:00,132.24,132.47,130.39,130.77,1275636,127.4227866921,127.6444082963,125.6401781366,126.0063355696,1275636,0.0,1.0
2244,DTE,2019-10-07 00:00:00+00:00,132.45,133.11,132.04,133.0,1000935,127.6251368525,128.2610944993,127.2300722537,128.1551015582,1000935,0.0,1.0
2245,DTE,2019-10-08 00:00:00+00:00,130.18,132.35,129.94,131.99,1314015,125.4378279763,127.5287796333,125.2065706501,127.1818936441,1314015,0.0,1.0
2246,DTE,2019-10-09 00:00:00+00:00,129.86,130.84,129.27,130.52,1186724,125.1294848748,126.0737856231,124.5609772814,125.7654425216,1186724,0.0,1.0
2247,DTE,2019-10-10 00:00:00+00:00,130.29,130.41,128.61,129.47,1109518,125.5438209174,125.6594495805,123.9250196345,124.7536917198,1109518,0.0,1.0
2248,DTE,2019-10-11 00:00:00+00:00,129.89,130.74,129.19,130.0,1102279,125.1583920405,125.9774284039,124.483891506,125.2643849817,1102279,0.0,1.0
2249,DTE,2019-10-14 00:00:00+00:00,128.11,129.95,128.02,129.95,641259,123.4432335385,125.2162063721,123.3565120412,125.2162063721,641259,0.0,1.0
2250,DTE,2019-10-15 00:00:00+00:00,129.03,129.53,128.01,128.11,1425687,124.3297199553,124.8115060513,123.3468763193,123.4432335385,1425687,0.0,1.0
