,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2228,CXO,2019-09-13 00:00:00+00:00,73.56,74.11,71.44,73.55,1737800,72.6699936343,73.2133391549,70.5756436274,72.6601146248,1737800,0.0,1.0
2229,CXO,2019-09-16 00:00:00+00:00,76.15,78.93,73.95,78.93,4899500,75.2286570861,77.9750217177,73.0552750035,77.9750217177,4899500,0.0,1.0
2230,CXO,2019-09-17 00:00:00+00:00,74.38,76.07,71.14,75.59,2919100,73.4800724105,75.1496250103,70.2792733434,74.675432556,2919100,0.0,1.0
2231,CXO,2019-09-18 00:00:00+00:00,73.46,74.61,72.26,73.17,1844100,72.5712035396,73.7072896283,71.3857224037,72.2847122651,1844100,0.0,1.0
2232,CXO,2019-09-19 00:00:00+00:00,72.68,74.86,72.11,74.05,1744700,71.8006408013,73.9542648649,71.2375372617,73.1540650981,1744700,0.0,1.0
2233,CXO,2019-09-20 00:00:00+00:00,73.23,74.44,72.59,73.21,3634700,72.3439863219,73.5393464673,71.7117297161,72.324228303,3634700,0.0,1.0
2234,CXO,2019-09-23 00:00:00+00:00,72.91,73.47,71.53,71.78,1405900,72.027858019,72.5810825491,70.6645547126,70.9115299493,1405900,0.0,1.0
2235,CXO,2019-09-24 00:00:00+00:00,71.37,72.77,70.91,72.33,1588300,70.5064905612,71.8895518865,70.0520561257,71.4548754699,1588300,0.0,1.0
2236,CXO,2019-09-25 00:00:00+00:00,70.16,71.36,69.16,70.5,1430600,69.3111304157,70.4966115517,68.3232294691,69.6470167376,1430600,0.0,1.0
2237,CXO,2019-09-26 00:00:00+00:00,68.35,69.44,68.0,69.42,1791400,67.5230297023,68.5998417342,67.177264371,68.5800837152,1791400,0.0,1.0
2238,CXO,2019-09-27 00:00:00+00:00,68.8,69.25,67.03,67.43,1746800,67.9675851283,68.4121405543,66.2190004528,66.6141608314,1746800,0.0,1.0
2239,CXO,2019-09-30 00:00:00+00:00,67.9,69.17,67.72,68.51,1383500,67.0784742764,68.3331084786,66.900652106,67.6810938538,1383500,0.0,1.0
2240,CXO,2019-10-01 00:00:00+00:00,64.5,68.76,64.5,68.6,2303800,63.7196110578,67.9280690905,63.7196110578,67.770004939,2303800,0.0,1.0
2241,CXO,2019-10-02 00:00:00+00:00,63.1,65.86,62.97,64.21,2968400,62.3365497325,65.0631563452,62.2081226095,63.4331197833,2968400,0.0,1.0
2242,CXO,2019-10-03 00:00:00+00:00,64.9,65.27,62.56,62.71,2445200,64.1147714365,64.4802947867,61.8030832213,61.9512683633,2445200,0.0,1.0
2243,CXO,2019-10-04 00:00:00+00:00,64.6,65.69,63.64,64.88,1996800,63.8184011525,64.8952131843,62.8700162437,64.0950134175,1996800,0.0,1.0
2244,CXO,2019-10-07 00:00:00+00:00,63.27,65.25,63.19,64.91,2023300,62.5044928934,64.4605367678,62.4254608177,64.1246504459,2023300,0.0,1.0
2245,CXO,2019-10-08 00:00:00+00:00,61.95,62.86,61.37,62.31,2474800,61.2004636439,62.0994535053,60.6274810948,61.5561079847,2474800,0.0,1.0
2246,CXO,2019-10-09 00:00:00+00:00,63.16,63.33,62.04,62.91,1996400,62.3958237893,62.5637669502,61.2893747291,62.1488485527,1996400,0.0,1.0
2247,CXO,2019-10-10 00:00:00+00:00,64.19,65.01,62.76,63.34,1975300,63.4133617643,64.2234405406,62.0006634107,62.5736459597,1975300,0.0,1.0
2248,CXO,2019-10-11 00:00:00+00:00,65.74,66.66,63.99,65.02,1597000,64.9446082316,65.8534771025,63.215781575,64.23331955,1597000,0.0,1.0
2249,CXO,2019-10-14 00:00:00+00:00,65.82,66.05,64.27,64.46,1834200,65.0236403074,65.2508575251,63.4923938401,63.6800950199,1834200,0.0,1.0
2250,CXO,2019-10-15 00:00:00+00:00,66.32,67.21,64.97,65.61,1254400,65.5175907807,66.3968226232,64.1839245027,64.8161811086,1254400,0.0,1.0
2251,CXO,2019-10-16 00:00:00+00:00,64.77,66.66,64.67,65.61,1418400,63.9863443134,65.8534771025,63.8875542187,64.8161811086,1418400,0.0,1.0
2252,CXO,2019-10-17 00:00:00+00:00,63.14,64.98,62.79,64.98,2801200,62.3760657704,64.1938035122,62.0303004391,64.1938035122,2801200,0.0,1.0
2253,CXO,2019-10-18 00:00:00+00:00,62.45,64.22,62.24,63.46,1863300,61.6944141172,63.4429987927,61.4869549184,62.6921940733,1863300,0.0,1.0
2254,CXO,2019-10-21 00:00:00+00:00,63.38,63.98,62.21,62.26,1413800,62.6131619976,63.2059025656,61.45731789,61.5067129373,1413800,0.0,1.0
2255,CXO,2019-10-22 00:00:00+00:00,65.05,65.91,63.3,63.6,1588500,64.2629565784,65.1125513926,62.5341299218,62.8305002058,1588500,0.0,1.0
2256,CXO,2019-10-23 00:00:00+00:00,65.44,66.14,63.79,64.75,1123900,64.6482379476,65.3397686103,63.0182013857,63.9665862945,1123900,0.0,1.0
2257,CXO,2019-10-24 00:00:00+00:00,65.84,66.16,64.37,65.71,1324600,65.0433983263,65.3595266292,63.5911839347,64.9149712032,1324600,0.0,1.0
2258,CXO,2019-10-25 00:00:00+00:00,65.82,66.76,65.2,65.71,1457200,65.0236403074,65.9522671972,64.4111417204,64.9149712032,1457200,0.0,1.0
2259,CXO,2019-10-28 00:00:00+00:00,65.0,67.14,64.66,66.42,2070800,64.2135615311,66.3276695569,63.8776752093,65.6163808753,2070800,0.0,1.0
2260,CXO,2019-10-29 00:00:00+00:00,66.42,66.65,63.92,64.53,2880900,65.6163808753,65.8435980931,63.1466285088,63.7492480862,2880900,0.0,1.0
2261,CXO,2019-10-30 00:00:00+00:00,66.83,73.95,66.61,73.58,4927100,66.0214202635,73.0552750035,65.8040820552,72.6897516532,4927100,0.0,1.0
2262,CXO,2019-10-31 00:00:00+00:00,67.52,67.57,65.03,66.47,2610300,66.7030719166,66.752466964,64.2431985595,65.6657759227,2610300,0.0,1.0
2263,CXO,2019-11-01 00:00:00+00:00,69.3,70.09,67.16,68.11,1944200,68.4615356016,69.2419773495,66.3474275758,67.2859334751,1944200,0.0,1.0
2264,CXO,2019-11-04 00:00:00+00:00,71.47,73.25,70.63,70.63,2548500,70.6052806558,72.3637443408,69.7754438607,69.7754438607,2548500,0.0,1.0
2265,CXO,2019-11-05 00:00:00+00:00,72.71,74.3,71.36,71.7,1980000,71.8302778297,73.4010403348,70.4966115517,70.8324978736,1980000,0.0,1.0
2266,CXO,2019-11-06 00:00:00+00:00,71.66,73.18,70.17,72.34,1902300,70.7929818357,72.2945912746,69.3210094252,71.4647544794,1902300,0.0,1.0
2267,CXO,2019-11-07 00:00:00+00:00,72.68,73.63,71.98,72.56,1634700,71.9241284196,72.8642484251,71.2314084155,71.8053764189,1634700,0.125,1.0
2268,CXO,2019-11-08 00:00:00+00:00,72.75,73.05,70.87,71.64,1249500,71.99340042,72.2902804217,70.1329524091,70.8949444136,1249500,0.0,1.0
2269,CXO,2019-11-11 00:00:00+00:00,72.19,73.35,71.2,71.45,1398800,71.4392244168,72.5871604235,70.459520411,70.7069204125,1398800,0.0,1.0
2270,CXO,2019-11-12 00:00:00+00:00,72.26,73.43,71.55,72.92,1719000,71.5084964172,72.6663284239,70.8058804131,72.161632421,1719000,0.0,1.0
2271,CXO,2019-11-13 00:00:00+00:00,71.84,73.22,71.02,71.89,1404200,71.0928644147,72.4585124227,70.28139241,71.142344415,1404200,0.0,1.0
2272,CXO,2019-11-14 00:00:00+00:00,71.62,73.21,71.0,72.1,1201600,70.8751524135,72.4486164226,70.2616004099,71.3501604162,1201600,0.0,1.0
2273,CXO,2019-11-15 00:00:00+00:00,73.16,73.46,71.93,71.93,1410300,72.3991364224,72.6960164241,71.1819284153,71.1819284153,1410300,0.0,1.0
2274,CXO,2019-11-18 00:00:00+00:00,71.95,72.57,71.42,72.26,1639800,71.2017204154,71.8152724189,70.6772324123,71.5084964172,1639800,0.0,1.0
2275,CXO,2019-11-19 00:00:00+00:00,70.92,71.95,69.8,71.95,1462700,70.1824324094,71.2017204154,69.074080403,71.2017204154,1462700,0.0,1.0
2276,CXO,2019-11-20 00:00:00+00:00,72.03,73.69,70.39,70.98,1374200,71.2808884158,72.9236244254,69.6579444064,70.2418084098,1374200,0.0,1.0
2277,CXO,2019-11-21 00:00:00+00:00,72.76,73.16,71.4,72.16,1084200,72.00329642,72.3991364224,70.6574404122,71.4095364166,1084200,0.0,1.0
2278,CXO,2019-11-22 00:00:00+00:00,73.35,74.39,72.51,73.04,1344000,72.5871604235,73.6163444295,71.7558964186,72.2803844217,1344000,0.0,1.0
2279,CXO,2019-11-25 00:00:00+00:00,74.85,74.93,72.65,73.17,1533200,74.0715604321,74.1507284326,71.8944404194,72.4090324224,1533200,0.0,1.0
2280,CXO,2019-11-26 00:00:00+00:00,72.8,74.86,72.63,74.86,3519400,72.0428804203,74.0814564322,71.8746484193,74.0814564322,3519400,0.0,1.0
2281,CXO,2019-11-27 00:00:00+00:00,73.72,74.0,72.23,72.78,1018600,72.9533124256,73.2304004272,71.478808417,72.0230884202,1018600,0.0,1.0
2282,CXO,2019-11-29 00:00:00+00:00,72.56,73.22,72.0,72.4,674400,71.8053764189,72.4585124227,71.2512004157,71.647040418,674400,0.0,1.0
2283,CXO,2019-12-02 00:00:00+00:00,73.52,73.95,72.35,73.5,1122300,72.7553924244,73.1809204269,71.5975604177,72.7356004243,1122300,0.0,1.0
2284,CXO,2019-12-03 00:00:00+00:00,71.07,72.94,71.01,72.85,1696000,70.3308724103,72.1814244211,70.2714964099,72.0923604206,1696000,0.0,1.0
2285,CXO,2019-12-04 00:00:00+00:00,73.88,74.82,71.56,72.05,2111400,73.1116484265,74.0418724319,70.8157764131,71.3006804159,2111400,0.0,1.0
2286,CXO,2019-12-05 00:00:00+00:00,73.4,75.4,72.94,74.57,1661500,72.6366404237,74.6158404353,72.1814244211,73.7944724305,1661500,0.0,1.0
2287,CXO,2019-12-06 00:00:00+00:00,76.5,76.69,73.03,73.03,1635700,75.7044004416,75.8924244427,72.2704884216,72.2704884216,1635700,0.0,1.0
2288,CXO,2019-12-09 00:00:00+00:00,76.58,77.14,75.34,75.56,1100400,75.7835684421,76.3377444453,74.5564644349,74.7741764362,1100400,0.0,1.0
2289,CXO,2019-12-10 00:00:00+00:00,76.67,77.27,76.13,76.79,1209500,75.8726324426,76.4663924461,75.3382484395,75.9913844433,1209500,0.0,1.0
2290,CXO,2019-12-11 00:00:00+00:00,77.79,78.33,76.1,76.74,1235700,76.9809844491,77.5153684522,75.3085604393,75.941904443,1235700,0.0,1.0
2291,CXO,2019-12-12 00:00:00+00:00,79.92,80.51,77.72,77.79,1806600,79.0888324614,79.6726964648,76.9117124487,76.9809844491,1806600,0.0,1.0
2292,CXO,2019-12-13 00:00:00+00:00,78.75,81.02,78.64,80.46,1298800,77.9310004546,80.1773924677,77.822144454,79.6232164645,1298800,0.0,1.0
2293,CXO,2019-12-16 00:00:00+00:00,80.73,81.36,79.39,79.39,1480800,79.8904084661,80.5138564697,78.5643444583,78.5643444583,1480800,0.0,1.0
2294,CXO,2019-12-17 00:00:00+00:00,80.73,81.95,80.17,80.83,1501000,79.8904084661,81.0977204731,79.3362324628,79.9893684666,1501000,0.0,1.0
2295,CXO,2019-12-18 00:00:00+00:00,81.12,82.33,80.34,80.59,1336200,80.2763524683,81.4737684753,79.5044644638,79.7518644652,1336200,0.0,1.0
2296,CXO,2019-12-19 00:00:00+00:00,82.45,82.89,80.72,80.99,1352400,81.592520476,82.0279444785,79.880512466,80.1477044676,1352400,0.0,1.0
2297,CXO,2019-12-20 00:00:00+00:00,83.51,84.41,82.16,83.55,2824200,82.6414964821,83.5321364873,81.3055364743,82.6810804823,2824200,0.0,1.0
2298,CXO,2019-12-23 00:00:00+00:00,85.64,86.09,83.55,83.55,1594900,84.7493444944,85.194664497,82.6810804823,82.6810804823,1594900,0.0,1.0
2299,CXO,2019-12-24 00:00:00+00:00,85.52,86.1,84.94,85.72,381500,84.6305924937,85.2045604971,84.0566244904,84.8285124949,381500,0.0,1.0
2300,CXO,2019-12-26 00:00:00+00:00,86.06,87.12,85.67,86.0,1026900,85.1649764968,86.2139525029,84.7790324946,85.1056004965,1026900,0.0,1.0
2301,CXO,2019-12-27 00:00:00+00:00,85.37,86.8,85.26,86.42,1335300,84.4821524928,85.8972805011,84.3732964922,85.5212324989,1335300,0.0,1.0
2302,CXO,2019-12-30 00:00:00+00:00,85.53,86.87,85.25,85.83,1132800,84.6404884938,85.9665525015,84.3634004922,84.9373684955,1132800,0.0,1.0
2303,CXO,2019-12-31 00:00:00+00:00,87.57,87.7,84.63,85.0,1179300,86.6592725055,86.7879205063,83.7498484886,84.1160004907,1179300,0.0,1.0
2304,CXO,2020-01-02 00:00:00+00:00,86.95,88.63,85.94,88.1,1370600,86.045720502,87.7082485117,85.0462244961,87.1837605086,1370600,0.0,1.0
2305,CXO,2020-01-03 00:00:00+00:00,90.2,90.4,87.97,88.41,2580800,89.2619205207,89.4598405219,87.0551125079,87.4905365104,2580800,0.0,1.0
2306,CXO,2020-01-06 00:00:00+00:00,91.93,92.48,89.61,90.84,2259200,90.9739285307,91.5182085339,88.6780565173,89.8952645244,2259200,0.0,1.0
2307,CXO,2020-01-07 00:00:00+00:00,93.11,93.34,90.98,91.63,1784600,92.1416565375,92.3692645389,90.0338085252,90.677048529,1784600,0.0,1.0
2308,CXO,2020-01-08 00:00:00+00:00,90.86,93.05,90.53,92.81,2696200,89.9150565245,92.0822805372,89.5884885226,91.8447765358,2696200,0.0,1.0
2309,CXO,2020-01-09 00:00:00+00:00,90.35,90.96,88.82,90.72,2041900,89.4103605216,90.0140165251,87.8962725128,89.7765125237,2041900,0.0,1.0
2310,CXO,2020-01-10 00:00:00+00:00,89.08,90.46,88.96,89.91,1977400,88.1535685143,89.5192165222,88.0348165136,88.9749365191,1977400,0.0,1.0
2311,CXO,2020-01-13 00:00:00+00:00,88.8,89.34,87.62,89.34,1719400,87.8764805126,88.4108645158,86.7087525058,88.4108645158,1719400,0.0,1.0
2312,CXO,2020-01-14 00:00:00+00:00,89.65,90.46,88.59,89.04,2338300,88.7176405176,89.5192165222,87.6686645114,88.113984514,2338300,0.0,1.0
2313,CXO,2020-01-15 00:00:00+00:00,88.44,89.37,87.95,88.81,1876900,87.5202245106,88.4405525159,87.0353205077,87.8863765127,1876900,0.0,1.0
2314,CXO,2020-01-16 00:00:00+00:00,89.78,91.06,89.02,89.11,1544800,88.8462885183,90.1129765257,88.0941925139,88.1832565144,1544800,0.0,1.0
2315,CXO,2020-01-17 00:00:00+00:00,90.1,90.52,89.45,89.97,1614500,89.1629605202,89.5785925226,88.5197205164,89.0343125194,1614500,0.0,1.0
2316,CXO,2020-01-21 00:00:00+00:00,88.1,89.94,88.07,89.5,1668400,87.1837605086,89.0046245192,87.1540725084,88.5692005167,1668400,0.0,1.0
2317,CXO,2020-01-22 00:00:00+00:00,86.17,87.96,85.95,87.96,3285900,85.2738324975,87.0452165078,85.0561204962,87.0452165078,3285900,0.0,1.0
2318,CXO,2020-01-23 00:00:00+00:00,84.17,85.58,83.9,85.42,2476300,83.2946324859,84.6899684941,83.0274404844,84.5316324931,2476300,0.0,1.0
2319,CXO,2020-01-24 00:00:00+00:00,82.55,83.93,80.59,83.93,2330700,81.6914804766,83.0571284845,79.7518644652,83.0571284845,2330700,0.0,1.0
2320,CXO,2020-01-27 00:00:00+00:00,78.8,80.12,78.16,80.12,2081600,77.9804804549,79.2867524625,77.3471364512,79.2867524625,2081600,0.0,1.0
2321,CXO,2020-01-28 00:00:00+00:00,80.18,80.73,78.8,79.68,2254900,79.3461284629,79.8904084661,77.9804804549,78.85132846,2254900,0.0,1.0
2322,CXO,2020-01-29 00:00:00+00:00,78.1,81.04,78.03,80.75,1380500,77.2877604509,80.1971844678,77.2184884505,79.9102004662,1380500,0.0,1.0
2323,CXO,2020-01-30 00:00:00+00:00,78.45,78.52,76.74,77.06,1802037,77.6341204529,77.7033924533,75.941904443,76.2585764449,1802037,0.0,1.0
2324,CXO,2020-01-31 00:00:00+00:00,75.78,77.16,75.27,76.94,1731800,74.9918884375,76.3575364454,74.4871924345,76.1398244442,1731800,0.0,1.0
2325,CXO,2020-02-03 00:00:00+00:00,75.62,76.35,74.79,75.87,1788900,74.8335524366,75.5559604408,74.0121844318,75.080952438,1788900,0.0,1.0
2326,CXO,2020-02-04 00:00:00+00:00,76.18,77.15,75.89,76.39,2088400,75.3877284398,76.3476404454,75.1007444381,75.595544441,2088400,0.0,1.0
2327,CXO,2020-02-05 00:00:00+00:00,81.77,82.185,78.2,78.39,2729958,80.9195924721,81.3302764745,77.3867204515,77.5747444525,2729958,0.0,1.0
2328,CXO,2020-02-06 00:00:00+00:00,80.46,82.35,80.46,82.35,1720000,79.6232164645,81.4935604754,79.6232164645,81.4935604754,1720000,0.0,1.0
2329,CXO,2020-02-07 00:00:00+00:00,79.09,79.75,78.29,79.52,1088200,78.2674644566,78.9206004604,77.475784452,78.6929924591,1088200,0.0,1.0
2330,CXO,2020-02-10 00:00:00+00:00,77.29,78.28,76.75,78.17,1236700,76.4861844462,77.4658884519,75.9518004431,77.3570324513,1236700,0.0,1.0
2331,CXO,2020-02-11 00:00:00+00:00,78.17,79.24,77.57,78.82,949200,77.3570324513,78.4159044575,76.7632724478,78.000272455,949200,0.0,1.0
2332,CXO,2020-02-12 00:00:00+00:00,79.14,81.02,78.65,80.25,1060300,78.3169444569,80.1773924677,77.832040454,79.4154004633,1060300,0.0,1.0
2333,CXO,2020-02-13 00:00:00+00:00,78.64,79.54,77.55,78.22,1577100,77.822144454,78.7127844592,76.7434804477,77.4065124516,1577100,0.0,1.0
2334,CXO,2020-02-14 00:00:00+00:00,77.93,79.23,76.8,78.85,878900,77.1195284499,78.4060084574,76.0012804434,78.0299604552,878900,0.0,1.0
2335,CXO,2020-02-18 00:00:00+00:00,76.64,77.48,76.14,77.07,1847200,75.8429444424,76.6742084473,75.3481444396,76.2684724449,1847200,0.0,1.0
2336,CXO,2020-02-19 00:00:00+00:00,82.45,82.9,78.09,79.38,3813500,81.592520476,82.0378404786,77.2778644508,78.5544484583,3813500,0.0,1.0
2337,CXO,2020-02-20 00:00:00+00:00,81.34,82.5,80.37,81.94,2382600,80.4940644696,81.6420004763,79.534152464,81.087824473,2382600,0.0,1.0
2338,CXO,2020-02-21 00:00:00+00:00,79.38,80.53,78.08,80.53,2133400,78.5544484583,79.6924884649,77.2679684508,79.6924884649,2133400,0.0,1.0
2339,CXO,2020-02-24 00:00:00+00:00,74.59,75.89,73.34,75.58,3905300,73.8142644306,75.1007444381,72.5772644234,74.7939684363,3905300,0.0,1.0
2340,CXO,2020-02-25 00:00:00+00:00,71.14,75.54,70.43,75.16,2601500,70.4001444107,74.7543844361,69.6975284066,74.3783364339,2601500,0.0,1.0
2341,CXO,2020-02-26 00:00:00+00:00,68.56,72.55,68.25,71.63,2263500,67.8469763958,71.7954804188,67.540200394,70.8850484135,2263500,0.0,1.0
2342,CXO,2020-02-27 00:00:00+00:00,64.49,68.44,63.53,65.43,2919800,64.0172243735,67.938266958,63.0642621251,64.9503332417,2919800,0.2,1.0
2343,CXO,2020-02-28 00:00:00+00:00,68.02,68.14,61.42,61.43,3787200,67.5213459743,67.6404662553,60.9697305166,60.9796572067,3787200,0.0,1.0
2344,CXO,2020-03-02 00:00:00+00:00,69.06,70.46,66.37,69.02,3288700,68.5537217434,69.9434583556,65.8834421099,68.514014983,3288700,0.0,1.0
2345,CXO,2020-03-03 00:00:00+00:00,67.59,69.8,66.28,69.18,2180000,67.0944983005,69.2882968099,65.7941018991,68.6728420244,2180000,0.0,1.0
2346,CXO,2020-03-04 00:00:00+00:00,68.69,69.18,66.47,69.18,1548900,68.1864342102,68.6728420244,65.9827090108,68.6728420244,1548900,0.0,1.0
2347,CXO,2020-03-05 00:00:00+00:00,64.98,67.85,63.91,66.7,2281200,64.5036321877,67.3525922428,63.4414763484,66.2110228828,2281200,0.0,1.0
2348,CXO,2020-03-06 00:00:00+00:00,58.0,62.79,57.0,61.96,4669000,57.5748025068,62.3296870586,56.582133498,61.5057717814,4669000,0.0,1.0
2349,CXO,2020-03-09 00:00:00+00:00,47.79,50.44,34.2,36.0,9691800,47.4396519275,50.0702248007,33.9492800988,35.7360843145,9691800,0.0,1.0
2350,CXO,2020-03-10 00:00:00+00:00,50.3,51.81,45.58,51.19,6649900,49.9312511395,51.4301813427,45.2458534182,50.8147265573,6649900,0.0,1.0
2351,CXO,2020-03-11 00:00:00+00:00,46.32,50.1,44.54,47.8,5220800,45.9804284847,49.7327173377,44.2134776492,47.4495786176,5220800,0.0,1.0
2352,CXO,2020-03-12 00:00:00+00:00,39.53,42.2,37.52,42.2,5780000,39.2402059154,41.8906321687,37.2449412078,41.8906321687,5780000,0.0,1.0
2353,CXO,2020-03-13 00:00:00+00:00,46.87,46.93,38.84,43.77,5409200,46.5263964395,46.58595658,38.5552642994,43.4491225124,5409200,0.0,1.0
2354,CXO,2020-03-16 00:00:00+00:00,40.09,46.0,36.35,37.49,5044000,39.7961005603,45.6627744019,36.0835184676,37.2151611376,5044000,0.0,1.0
2355,CXO,2020-03-17 00:00:00+00:00,37.99,40.52,35.71,40.52,4396500,37.7114956419,40.222948234,35.448210302,40.222948234,4396500,0.0,1.0
2356,CXO,2020-03-18 00:00:00+00:00,36.0,36.75,33.13,33.97,3496800,35.7360843145,36.4805860711,32.8871242595,33.7209662268,3496800,0.0,1.0
2357,CXO,2020-03-19 00:00:00+00:00,40.25,42.24,35.67,36.0,3602800,39.9549276017,41.9303389291,35.4085035417,35.7360843145,3602800,0.0,1.0
2358,CXO,2020-03-20 00:00:00+00:00,40.56,44.14,39.55,41.55,4179200,40.2626549944,43.8164100457,39.2600592956,41.245397313,4179200,0.0,1.0
2359,CXO,2020-03-23 00:00:00+00:00,38.03,41.26,36.94,40.5,3189300,37.7512024023,40.9575233005,36.6691931827,40.2030948539,3189300,0.0,1.0
2360,CXO,2020-03-24 00:00:00+00:00,44.25,44.75,37.97,41.46,4779200,43.9256036366,44.421938141,37.6916422617,41.1560571022,4779200,0.0,1.0
2361,CXO,2020-03-25 00:00:00+00:00,43.76,46.29,41.48,44.57,2480000,43.4391958223,45.9506484144,41.1759104824,44.2432577194,2480000,0.0,1.0
2362,CXO,2020-03-26 00:00:00+00:00,44.8,46.57,42.81,43.74,2308600,44.4715715914,46.2285957369,42.496160264,43.4193424422,2308600,0.0,1.0
2363,CXO,2020-03-27 00:00:00+00:00,42.11,43.92,41.35,42.84,2510500,41.8012919579,43.5980228637,41.0468635113,42.5259403343,2510500,0.0,1.0
2364,CXO,2020-03-30 00:00:00+00:00,41.08,42.25,38.95,40.56,3407000,40.7788428789,41.9402656191,38.6644578903,40.2626549944,3407000,0.0,1.0
2365,CXO,2020-03-31 00:00:00+00:00,42.85,45.22,42.07,42.76,2843500,42.5358670244,44.8884925751,41.7615851976,42.4465268136,2843500,0.0,1.0
2366,CXO,2020-04-01 00:00:00+00:00,41.64,42.42,40.38,41.44,2184300,41.3347375238,42.1090193506,40.0839745728,41.1362037221,2184300,0.0,1.0
2367,CXO,2020-04-02 00:00:00+00:00,46.68,51.03,43.3,43.81,3051300,46.3377893278,50.6558995159,42.9825680783,43.4888292728,3051300,0.0,1.0
2368,CXO,2020-04-03 00:00:00+00:00,47.78,49.3,45.66,48.87,2621200,47.4297252375,48.9385821307,45.3252669389,48.511734457,2621200,0.0,1.0
2369,CXO,2020-04-06 00:00:00+00:00,48.04,48.86,45.11,48.86,3336300,47.6878191797,48.5018077669,44.7792989841,48.5018077669,3336300,0.0,1.0
2370,CXO,2020-04-07 00:00:00+00:00,48.83,52.58,48.59,50.37,3099900,48.4720276966,52.1945364794,48.2337871345,50.0007379701,3099900,0.0,1.0
2371,CXO,2020-04-08 00:00:00+00:00,52.13,53.0,49.2,50.22,1917000,51.7478354255,52.6114574631,48.8393152299,49.8518376188,1917000,0.0,1.0
2372,CXO,2020-04-09 00:00:00+00:00,52.74,55.42,49.22,54.57,3320800,52.3533635208,55.0137164642,48.85916861,54.1699478068,3320800,0.0,1.0
2373,CXO,2020-04-13 00:00:00+00:00,52.05,54.74,50.68,54.48,1986200,51.6684219048,54.3387015383,50.3084653628,54.080607596,1986200,0.0,1.0
2374,CXO,2020-04-14 00:00:00+00:00,51.17,52.35,50.28,52.35,1866700,50.7948731771,51.9662226074,49.9113977593,51.9662226074,1866700,0.0,1.0
2375,CXO,2020-04-15 00:00:00+00:00,49.17,49.68,46.28,47.99,3614100,48.8095351596,49.3157963541,45.9407217244,47.6381857293,3614100,0.0,1.0
2376,CXO,2020-04-16 00:00:00+00:00,46.0,49.07,44.77,48.73,2962000,45.6627744019,48.7102682587,44.4417915212,48.3727607958,2962000,0.0,1.0
2377,CXO,2020-04-17 00:00:00+00:00,51.94,52.12,46.63,47.07,2352900,51.5592283138,51.7379087354,46.2881558774,46.7249302413,2352900,0.0,1.0
2378,CXO,2020-04-20 00:00:00+00:00,50.57,53.31,48.64,48.64,2851700,50.1992717718,52.9191848558,48.283420585,48.283420585,2851700,0.0,1.0
2379,CXO,2020-04-21 00:00:00+00:00,49.61,51.13,47.57,48.28,2417200,49.2463095234,50.7551664167,47.2212647456,47.9260597418,2417200,0.0,1.0
