,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1635,IQV,2019-11-05 00:00:00+00:00,139.89,146.7,139.78,146.26,1684856,139.89,146.7,139.78,146.26,1684856,0.0,1.0
1636,IQV,2019-11-06 00:00:00+00:00,138.04,140.54,136.28,139.68,2474841,138.04,140.54,136.28,139.68,2474841,0.0,1.0
1637,IQV,2019-11-07 00:00:00+00:00,137.84,139.27,137.14,138.58,1643056,137.84,139.27,137.14,138.58,1643056,0.0,1.0
1638,IQV,2019-11-08 00:00:00+00:00,137.59,138.99,136.87,137.38,1451326,137.59,138.99,136.87,137.38,1451326,0.0,1.0
1639,IQV,2019-11-11 00:00:00+00:00,140.52,140.52,136.73,136.73,1739242,140.52,140.52,136.73,136.73,1739242,0.0,1.0
1640,IQV,2019-11-12 00:00:00+00:00,142.94,143.39,139.9,139.9,1340507,142.94,143.39,139.9,139.9,1340507,0.0,1.0
1641,IQV,2019-11-13 00:00:00+00:00,143.57,144.06,142.175,142.28,930833,143.57,144.06,142.175,142.28,930833,0.0,1.0
1642,IQV,2019-11-14 00:00:00+00:00,145.7,145.91,142.94,143.75,766841,145.7,145.91,142.94,143.75,766841,0.0,1.0
1643,IQV,2019-11-15 00:00:00+00:00,146.5,146.595,144.64,145.53,907498,146.5,146.595,144.64,145.53,907498,0.0,1.0
1644,IQV,2019-11-18 00:00:00+00:00,142.12,146.24,141.7,146.24,1533916,142.12,146.24,141.7,146.24,1533916,0.0,1.0
1645,IQV,2019-11-19 00:00:00+00:00,142.86,143.75,142.0,142.32,802460,142.86,143.75,142.0,142.32,802460,0.0,1.0
1646,IQV,2019-11-20 00:00:00+00:00,142.36,143.5445,141.78,142.41,1905790,142.36,143.5445,141.78,142.41,1905790,0.0,1.0
1647,IQV,2019-11-21 00:00:00+00:00,143.48,144.36,141.81,142.51,1072186,143.48,144.36,141.81,142.51,1072186,0.0,1.0
1648,IQV,2019-11-22 00:00:00+00:00,143.74,144.69,143.11,144.1,1122376,143.74,144.69,143.11,144.1,1122376,0.0,1.0
1649,IQV,2019-11-25 00:00:00+00:00,146.49,146.51,143.535,144.43,1631305,146.49,146.51,143.535,144.43,1631305,0.0,1.0
1650,IQV,2019-11-26 00:00:00+00:00,147.96,148.37,145.71,146.06,1622326,147.96,148.37,145.71,146.06,1622326,0.0,1.0
1651,IQV,2019-11-27 00:00:00+00:00,147.52,148.94,146.83,148.07,1594954,147.52,148.94,146.83,148.07,1594954,0.0,1.0
1652,IQV,2019-11-29 00:00:00+00:00,145.98,147.4,145.8,147.14,715690,145.98,147.4,145.8,147.14,715690,0.0,1.0
1653,IQV,2019-12-02 00:00:00+00:00,143.94,146.255,143.78,145.98,1175545,143.94,146.255,143.78,145.98,1175545,0.0,1.0
1654,IQV,2019-12-03 00:00:00+00:00,143.34,144.77,142.69,143.74,1336916,143.34,144.77,142.69,143.74,1336916,0.0,1.0
1655,IQV,2019-12-04 00:00:00+00:00,145.14,146.16,143.8,143.9,696952,145.14,146.16,143.8,143.9,696952,0.0,1.0
1656,IQV,2019-12-05 00:00:00+00:00,145.35,145.88,143.32,145.29,1290281,145.35,145.88,143.32,145.29,1290281,0.0,1.0
1657,IQV,2019-12-06 00:00:00+00:00,148.49,148.8999,145.965,146.32,1107832,148.49,148.8999,145.965,146.32,1107832,0.0,1.0
1658,IQV,2019-12-09 00:00:00+00:00,146.4,148.94,146.28,148.23,1412409,146.4,148.94,146.28,148.23,1412409,0.0,1.0
1659,IQV,2019-12-10 00:00:00+00:00,146.12,146.98,145.02,146.7,1609474,146.12,146.98,145.02,146.7,1609474,0.0,1.0
1660,IQV,2019-12-11 00:00:00+00:00,143.84,146.29,143.4306,146.29,1304091,143.84,146.29,143.4306,146.29,1304091,0.0,1.0
1661,IQV,2019-12-12 00:00:00+00:00,145.29,146.04,143.05,143.47,1121464,145.29,146.04,143.05,143.47,1121464,0.0,1.0
1662,IQV,2019-12-13 00:00:00+00:00,144.85,146.78,144.42,145.26,1162883,144.85,146.78,144.42,145.26,1162883,0.0,1.0
1663,IQV,2019-12-16 00:00:00+00:00,146.53,147.14,145.12,145.94,1289530,146.53,147.14,145.12,145.94,1289530,0.0,1.0
1664,IQV,2019-12-17 00:00:00+00:00,147.99,148.09,144.9,147.05,1482485,147.99,148.09,144.9,147.05,1482485,0.0,1.0
1665,IQV,2019-12-18 00:00:00+00:00,147.16,148.32,145.8,148.05,2005418,147.16,148.32,145.8,148.05,2005418,0.0,1.0
1666,IQV,2019-12-19 00:00:00+00:00,149.69,149.81,146.48,147.09,1638095,149.69,149.81,146.48,147.09,1638095,0.0,1.0
1667,IQV,2019-12-20 00:00:00+00:00,155.95,156.08,150.0,150.86,3610166,155.95,156.08,150.0,150.86,3610166,0.0,1.0
1668,IQV,2019-12-23 00:00:00+00:00,154.87,156.43,153.24,156.0,2124739,154.87,156.43,153.24,156.0,2124739,0.0,1.0
1669,IQV,2019-12-24 00:00:00+00:00,154.7,155.12,154.04,155.03,483369,154.7,155.12,154.04,155.03,483369,0.0,1.0
1670,IQV,2019-12-26 00:00:00+00:00,154.14,155.0,153.45,155.0,1307260,154.14,155.0,153.45,155.0,1307260,0.0,1.0
1671,IQV,2019-12-27 00:00:00+00:00,154.44,155.18,154.25,154.65,873921,154.44,155.18,154.25,154.65,873921,0.0,1.0
1672,IQV,2019-12-30 00:00:00+00:00,153.45,154.5019,152.21,154.47,897936,153.45,154.5019,152.21,154.47,897936,0.0,1.0
1673,IQV,2019-12-31 00:00:00+00:00,154.51,154.68,153.06,153.31,760894,154.51,154.68,153.06,153.31,760894,0.0,1.0
1674,IQV,2020-01-02 00:00:00+00:00,156.41,156.73,153.57,155.23,1925893,156.41,156.73,153.57,155.23,1925893,0.0,1.0
1675,IQV,2020-01-03 00:00:00+00:00,154.19,154.95,153.73,153.97,1047163,154.19,154.95,153.73,153.97,1047163,0.0,1.0
1676,IQV,2020-01-06 00:00:00+00:00,155.0,155.09,152.17,153.12,1539150,155.0,155.09,152.17,153.12,1539150,0.0,1.0
1677,IQV,2020-01-07 00:00:00+00:00,156.8,157.9,155.38,155.78,1052869,156.8,157.9,155.38,155.78,1052869,0.0,1.0
1678,IQV,2020-01-08 00:00:00+00:00,157.6,159.25,156.825,157.07,1182144,157.6,159.25,156.825,157.07,1182144,0.0,1.0
1679,IQV,2020-01-09 00:00:00+00:00,159.5,159.84,158.08,158.29,850441,159.5,159.84,158.08,158.29,850441,0.0,1.0
1680,IQV,2020-01-10 00:00:00+00:00,159.3,160.86,158.97,160.2,876403,159.3,160.86,158.97,160.2,876403,0.0,1.0
1681,IQV,2020-01-13 00:00:00+00:00,158.15,159.63,157.575,159.63,1885061,158.15,159.63,157.575,159.63,1885061,0.0,1.0
1682,IQV,2020-01-14 00:00:00+00:00,158.93,159.09,156.76,157.49,1089547,158.93,159.09,156.76,157.49,1089547,0.0,1.0
1683,IQV,2020-01-15 00:00:00+00:00,159.37,160.59,158.29,158.86,950008,159.37,160.59,158.29,158.86,950008,0.0,1.0
1684,IQV,2020-01-16 00:00:00+00:00,160.97,161.1,159.8,160.45,750744,160.97,161.1,159.8,160.45,750744,0.0,1.0
1685,IQV,2020-01-17 00:00:00+00:00,161.51,161.69,159.39,161.45,777413,161.51,161.69,159.39,161.45,777413,0.0,1.0
1686,IQV,2020-01-21 00:00:00+00:00,160.85,161.86,160.26,161.09,979908,160.85,161.86,160.26,161.09,979908,0.0,1.0
1687,IQV,2020-01-22 00:00:00+00:00,160.5,162.14,160.44,161.07,733812,160.5,162.14,160.44,161.07,733812,0.0,1.0
1688,IQV,2020-01-23 00:00:00+00:00,160.91,161.03,159.285,160.32,811664,160.91,161.03,159.285,160.32,811664,0.0,1.0
1689,IQV,2020-01-24 00:00:00+00:00,158.1,162.14,157.78,161.62,821432,158.1,162.14,157.78,161.62,821432,0.0,1.0
1690,IQV,2020-01-27 00:00:00+00:00,157.16,158.18,155.84,156.14,754916,157.16,158.18,155.84,156.14,754916,0.0,1.0
1691,IQV,2020-01-28 00:00:00+00:00,158.67,159.5691,156.74,157.86,854554,158.67,159.5691,156.74,157.86,854554,0.0,1.0
1692,IQV,2020-01-29 00:00:00+00:00,158.5,160.325,158.405,158.85,821091,158.5,160.325,158.405,158.85,821091,0.0,1.0
1693,IQV,2020-01-30 00:00:00+00:00,157.0,158.14,155.62,157.14,1594972,157.0,158.14,155.62,157.14,1594972,0.0,1.0
1694,IQV,2020-01-31 00:00:00+00:00,155.25,157.19,154.45,156.63,1143230,155.25,157.19,154.45,156.63,1143230,0.0,1.0
1695,IQV,2020-02-03 00:00:00+00:00,155.25,157.2181,154.94,156.6,1786059,155.25,157.2181,154.94,156.6,1786059,0.0,1.0
1696,IQV,2020-02-04 00:00:00+00:00,157.04,157.59,155.62,157.12,3384339,157.04,157.59,155.62,157.12,3384339,0.0,1.0
1697,IQV,2020-02-05 00:00:00+00:00,159.76,161.55,158.38,159.06,1373281,159.76,161.55,158.38,159.06,1373281,0.0,1.0
1698,IQV,2020-02-06 00:00:00+00:00,160.53,161.25,159.79,160.64,976618,160.53,161.25,159.79,160.64,976618,0.0,1.0
1699,IQV,2020-02-07 00:00:00+00:00,157.0,160.61,156.98,160.31,1193042,157.0,160.61,156.98,160.31,1193042,0.0,1.0
1700,IQV,2020-02-10 00:00:00+00:00,159.93,160.14,156.52,157.0,1303778,159.93,160.14,156.52,157.0,1303778,0.0,1.0
1701,IQV,2020-02-11 00:00:00+00:00,161.7,163.515,160.21,160.99,1582595,161.7,163.515,160.21,160.99,1582595,0.0,1.0
1702,IQV,2020-02-12 00:00:00+00:00,166.11,169.14,160.0,164.85,2302381,166.11,169.14,160.0,164.85,2302381,0.0,1.0
1703,IQV,2020-02-13 00:00:00+00:00,165.79,166.03,162.64,164.8,1439956,165.79,166.03,162.64,164.8,1439956,0.0,1.0
1704,IQV,2020-02-14 00:00:00+00:00,164.32,165.5,162.17,165.3,2967361,164.32,165.5,162.17,165.3,2967361,0.0,1.0
1705,IQV,2020-02-18 00:00:00+00:00,165.42,165.74,162.61,164.91,1436201,165.42,165.74,162.61,164.91,1436201,0.0,1.0
1706,IQV,2020-02-19 00:00:00+00:00,164.39,166.28,164.125,166.28,1070708,164.39,166.28,164.125,166.28,1070708,0.0,1.0
1707,IQV,2020-02-20 00:00:00+00:00,164.14,164.3264,162.17,163.5,1574310,164.14,164.3264,162.17,163.5,1574310,0.0,1.0
1708,IQV,2020-02-21 00:00:00+00:00,163.43,164.35,161.575,163.48,967908,163.43,164.35,161.575,163.48,967908,0.0,1.0
1709,IQV,2020-02-24 00:00:00+00:00,158.08,160.265,156.63,159.42,1313101,158.08,160.265,156.63,159.42,1313101,0.0,1.0
1710,IQV,2020-02-25 00:00:00+00:00,150.06,159.1,149.5,158.93,2918784,150.06,159.1,149.5,158.93,2918784,0.0,1.0
1711,IQV,2020-02-26 00:00:00+00:00,149.39,154.37,148.94,151.37,1667780,149.39,154.37,148.94,151.37,1667780,0.0,1.0
1712,IQV,2020-02-27 00:00:00+00:00,142.74,148.74,142.63,147.19,3406937,142.74,148.74,142.63,147.19,3406937,0.0,1.0
1713,IQV,2020-02-28 00:00:00+00:00,139.49,141.24,136.23,138.91,3112235,139.49,141.24,136.23,138.91,3112235,0.0,1.0
1714,IQV,2020-03-02 00:00:00+00:00,147.08,147.23,139.31,140.73,2504941,147.08,147.23,139.31,140.73,2504941,0.0,1.0
1715,IQV,2020-03-03 00:00:00+00:00,141.36,150.25,139.53,147.44,1557197,141.36,150.25,139.53,147.44,1557197,0.0,1.0
1716,IQV,2020-03-04 00:00:00+00:00,147.89,148.445,144.5,144.86,1228700,147.89,148.445,144.5,144.86,1228700,0.0,1.0
1717,IQV,2020-03-05 00:00:00+00:00,138.21,144.775,136.51,143.84,2214990,138.21,144.775,136.51,143.84,2214990,0.0,1.0
1718,IQV,2020-03-06 00:00:00+00:00,136.05,138.3,131.39,136.3,2110569,136.05,138.3,131.39,136.3,2110569,0.0,1.0
1719,IQV,2020-03-09 00:00:00+00:00,124.0,131.14,122.97,129.46,2760829,124.0,131.14,122.97,129.46,2760829,0.0,1.0
1720,IQV,2020-03-10 00:00:00+00:00,130.82,131.14,122.77,128.18,2721815,130.82,131.14,122.77,128.18,2721815,0.0,1.0
1721,IQV,2020-03-11 00:00:00+00:00,125.42,128.24,123.26,126.63,2112994,125.42,128.24,123.26,126.63,2112994,0.0,1.0
1722,IQV,2020-03-12 00:00:00+00:00,113.01,117.36,110.35,116.72,2910971,113.01,117.36,110.35,116.72,2910971,0.0,1.0
1723,IQV,2020-03-13 00:00:00+00:00,118.71,120.6,111.08,119.79,2244627,118.71,120.6,111.08,119.79,2244627,0.0,1.0
1724,IQV,2020-03-16 00:00:00+00:00,102.36,106.25,94.2,99.16,5128914,102.36,106.25,94.2,99.16,5128914,0.0,1.0
1725,IQV,2020-03-17 00:00:00+00:00,107.69,110.54,101.05,104.09,3699856,107.69,110.54,101.05,104.09,3699856,0.0,1.0
1726,IQV,2020-03-18 00:00:00+00:00,89.88,100.99,81.79,100.44,4695580,89.88,100.99,81.79,100.44,4695580,0.0,1.0
1727,IQV,2020-03-19 00:00:00+00:00,90.62,104.83,82.0,88.83,3712016,90.62,104.83,82.0,88.83,3712016,0.0,1.0
1728,IQV,2020-03-20 00:00:00+00:00,91.67,99.73,89.5674,91.7935,2987842,91.67,99.73,89.5674,91.7935,2987842,0.0,1.0
1729,IQV,2020-03-23 00:00:00+00:00,84.0,92.0,82.03,92.0,2740882,84.0,92.0,82.03,92.0,2740882,0.0,1.0
1730,IQV,2020-03-24 00:00:00+00:00,96.91,97.09,88.08,89.47,2750435,96.91,97.09,88.08,89.47,2750435,0.0,1.0
1731,IQV,2020-03-25 00:00:00+00:00,104.88,111.63,94.16,97.23,3646422,104.88,111.63,94.16,97.23,3646422,0.0,1.0
1732,IQV,2020-03-26 00:00:00+00:00,110.55,116.37,106.49,106.94,2865269,110.55,116.37,106.49,106.94,2865269,0.0,1.0
1733,IQV,2020-03-27 00:00:00+00:00,107.14,108.45,100.89,105.72,3063690,107.14,108.45,100.89,105.72,3063690,0.0,1.0
1734,IQV,2020-03-30 00:00:00+00:00,112.98,114.75,105.03,106.96,1627212,112.98,114.75,105.03,106.96,1627212,0.0,1.0
1735,IQV,2020-03-31 00:00:00+00:00,107.86,113.61,105.21,111.8,2853185,107.86,113.61,105.21,111.8,2853185,0.0,1.0
1736,IQV,2020-04-01 00:00:00+00:00,100.04,104.21,98.01,102.02,2084252,100.04,104.21,98.01,102.02,2084252,0.0,1.0
1737,IQV,2020-04-02 00:00:00+00:00,104.78,105.4,99.07,100.46,1708641,104.78,105.4,99.07,100.46,1708641,0.0,1.0
1738,IQV,2020-04-03 00:00:00+00:00,102.72,108.625,101.0,104.55,2687671,102.72,108.625,101.0,104.55,2687671,0.0,1.0
1739,IQV,2020-04-06 00:00:00+00:00,117.14,119.09,108.3,109.57,2061738,117.14,119.09,108.3,109.57,2061738,0.0,1.0
1740,IQV,2020-04-07 00:00:00+00:00,119.68,124.99,116.91,124.22,2148605,119.68,124.99,116.91,124.22,2148605,0.0,1.0
1741,IQV,2020-04-08 00:00:00+00:00,127.87,129.5,117.57,120.74,1634372,127.87,129.5,117.57,120.74,1634372,0.0,1.0
1742,IQV,2020-04-09 00:00:00+00:00,128.53,132.18,127.7,128.3,1522884,128.53,132.18,127.7,128.3,1522884,0.0,1.0
1743,IQV,2020-04-13 00:00:00+00:00,124.79,127.68,121.3404,127.4,1980811,124.79,127.68,121.3404,127.4,1980811,0.0,1.0
1744,IQV,2020-04-14 00:00:00+00:00,126.49,129.0,125.46,127.22,1414960,126.49,129.0,125.46,127.22,1414960,0.0,1.0
1745,IQV,2020-04-15 00:00:00+00:00,124.02,124.54,121.22,123.39,1327512,124.02,124.54,121.22,123.39,1327512,0.0,1.0
1746,IQV,2020-04-16 00:00:00+00:00,124.46,125.79,122.16,124.78,973336,124.46,125.79,122.16,124.78,973336,0.0,1.0
1747,IQV,2020-04-17 00:00:00+00:00,131.57,131.76,127.72,128.03,1486284,131.57,131.76,127.72,128.03,1486284,0.0,1.0
1748,IQV,2020-04-20 00:00:00+00:00,127.51,131.25,127.41,128.72,1180091,127.51,131.25,127.41,128.72,1180091,0.0,1.0
1749,IQV,2020-04-21 00:00:00+00:00,122.0,125.68,121.355,124.26,1077192,122.0,125.68,121.355,124.26,1077192,0.0,1.0
1750,IQV,2020-04-22 00:00:00+00:00,125.55,126.58,122.22,124.97,634343,125.55,126.58,122.22,124.97,634343,0.0,1.0
1751,IQV,2020-04-23 00:00:00+00:00,127.67,131.74,126.01,126.77,822642,127.67,131.74,126.01,126.77,822642,0.0,1.0
1752,IQV,2020-04-24 00:00:00+00:00,128.86,129.63,126.35,128.06,767608,128.86,129.63,126.35,128.06,767608,0.0,1.0
1753,IQV,2020-04-27 00:00:00+00:00,131.88,132.49,129.9,130.0,1276203,131.88,132.49,129.9,130.0,1276203,0.0,1.0
1754,IQV,2020-04-28 00:00:00+00:00,135.88,147.41,130.46,138.5,2204959,135.88,147.41,130.46,138.5,2204959,0.0,1.0
1755,IQV,2020-04-29 00:00:00+00:00,143.1,143.45,138.1705,139.72,1428149,143.1,143.45,138.1705,139.72,1428149,0.0,1.0
1756,IQV,2020-04-30 00:00:00+00:00,142.59,143.66,140.17,141.39,1790526,142.59,143.66,140.17,141.39,1790526,0.0,1.0
1757,IQV,2020-05-01 00:00:00+00:00,136.52,140.78,135.32,139.05,1205018,136.52,140.78,135.32,139.05,1205018,0.0,1.0
1758,IQV,2020-05-04 00:00:00+00:00,134.06,135.77,131.4,135.1,1070563,134.06,135.77,131.4,135.1,1070563,0.0,1.0
1759,IQV,2020-05-05 00:00:00+00:00,135.49,137.205,134.77,135.97,924383,135.49,137.205,134.77,135.97,924383,0.0,1.0
1760,IQV,2020-05-06 00:00:00+00:00,134.01,137.36,133.86,135.99,728323,134.01,137.36,133.86,135.99,728323,0.0,1.0
1761,IQV,2020-05-07 00:00:00+00:00,135.52,137.47,135.2475,136.67,868852,135.52,137.47,135.2475,136.67,868852,0.0,1.0
1762,IQV,2020-05-08 00:00:00+00:00,137.65,139.35,136.85,138.06,677936,137.65,139.35,136.85,138.06,677936,0.0,1.0
1763,IQV,2020-05-11 00:00:00+00:00,138.65,139.05,135.34,136.54,814758,138.65,139.05,135.34,136.54,814758,0.0,1.0
1764,IQV,2020-05-12 00:00:00+00:00,134.8,139.3986,134.7,139.0,678390,134.8,139.3986,134.7,139.0,678390,0.0,1.0
1765,IQV,2020-05-13 00:00:00+00:00,132.47,136.55,131.42,135.02,1174875,132.47,136.55,131.42,135.02,1174875,0.0,1.0
1766,IQV,2020-05-14 00:00:00+00:00,132.37,132.97,128.52,130.59,1224775,132.37,132.97,128.52,130.59,1224775,0.0,1.0
1767,IQV,2020-05-15 00:00:00+00:00,134.2,134.35,130.715,131.87,1133710,134.2,134.35,130.715,131.87,1133710,0.0,1.0
1768,IQV,2020-05-18 00:00:00+00:00,138.56,140.85,138.0,138.6,850278,138.56,140.85,138.0,138.6,850278,0.0,1.0
1769,IQV,2020-05-19 00:00:00+00:00,140.86,141.8,137.73,138.1,2707559,140.86,141.8,137.73,138.1,2707559,0.0,1.0
1770,IQV,2020-05-20 00:00:00+00:00,145.42,145.73,141.635,142.2,1245096,145.42,145.73,141.635,142.2,1245096,0.0,1.0
1771,IQV,2020-05-21 00:00:00+00:00,143.2,146.38,142.45,145.2,1326402,143.2,146.38,142.45,145.2,1326402,0.0,1.0
1772,IQV,2020-05-22 00:00:00+00:00,142.9,144.02,141.76,143.44,682879,142.9,144.02,141.76,143.44,682879,0.0,1.0
1773,IQV,2020-05-26 00:00:00+00:00,143.5,147.42,143.06,146.62,1468674,143.5,147.42,143.06,146.62,1468674,0.0,1.0
1774,IQV,2020-05-27 00:00:00+00:00,146.82,147.17,141.87,145.7,1015976,146.82,147.17,141.87,145.7,1015976,0.0,1.0
1775,IQV,2020-05-28 00:00:00+00:00,146.2,149.28,145.71,147.99,942701,146.2,149.28,145.71,147.99,942701,0.0,1.0
1776,IQV,2020-05-29 00:00:00+00:00,149.52,150.345,146.16,146.69,2904505,149.52,150.345,146.16,146.69,2904505,0.0,1.0
1777,IQV,2020-06-01 00:00:00+00:00,149.41,150.01,147.01,149.1,884787,149.41,150.01,147.01,149.1,884787,0.0,1.0
1778,IQV,2020-06-02 00:00:00+00:00,151.53,151.75,148.39,149.85,1199997,151.53,151.75,148.39,149.85,1199997,0.0,1.0
1779,IQV,2020-06-03 00:00:00+00:00,153.06,154.63,151.19,151.83,1234282,153.06,154.63,151.19,151.83,1234282,0.0,1.0
1780,IQV,2020-06-04 00:00:00+00:00,151.21,152.74,150.2,151.22,1086867,151.21,152.74,150.2,151.22,1086867,0.0,1.0
1781,IQV,2020-06-05 00:00:00+00:00,149.58,156.225,148.8,154.63,1731007,149.58,156.225,148.8,154.63,1731007,0.0,1.0
1782,IQV,2020-06-08 00:00:00+00:00,150.0,151.38,148.43,148.62,1376130,150.0,151.38,148.43,148.62,1376130,0.0,1.0
1783,IQV,2020-06-09 00:00:00+00:00,146.8,149.56,146.6,148.64,815007,146.8,149.56,146.6,148.64,815007,0.0,1.0
1784,IQV,2020-06-10 00:00:00+00:00,147.19,148.8,144.66,147.27,1209036,147.19,148.8,144.66,147.27,1209036,0.0,1.0
1785,IQV,2020-06-11 00:00:00+00:00,138.64,143.84,138.22,143.57,1491211,138.64,143.84,138.22,143.57,1491211,0.0,1.0
1786,IQV,2020-06-12 00:00:00+00:00,138.82,143.59,134.93,142.59,990199,138.82,143.59,134.93,142.59,990199,0.0,1.0
1787,IQV,2020-06-15 00:00:00+00:00,139.57,140.26,135.19,135.21,1277711,139.57,140.26,135.19,135.21,1277711,0.0,1.0
1788,IQV,2020-06-16 00:00:00+00:00,141.04,144.46,139.57,143.64,1297231,141.04,144.46,139.57,143.64,1297231,0.0,1.0
1789,IQV,2020-06-17 00:00:00+00:00,138.92,141.5,138.04,141.5,1322875,138.92,141.5,138.04,141.5,1322875,0.0,1.0
1790,IQV,2020-06-18 00:00:00+00:00,138.12,139.25,136.895,138.02,1162015,138.12,139.25,136.895,138.02,1162015,0.0,1.0
1791,IQV,2020-06-19 00:00:00+00:00,136.08,141.31,136.06,141.17,2453099,136.08,141.31,136.06,141.17,2453099,0.0,1.0
1792,IQV,2020-06-22 00:00:00+00:00,137.53,137.9136,133.9305,135.83,1477108,137.53,137.9136,133.9305,135.83,1477108,0.0,1.0
1793,IQV,2020-06-23 00:00:00+00:00,140.17,142.02,136.85,139.19,2005952,140.17,142.02,136.85,139.19,2005952,0.0,1.0
1794,IQV,2020-06-24 00:00:00+00:00,136.47,139.78,134.38,139.1,1476850,136.47,139.78,134.38,139.1,1476850,0.0,1.0
1795,IQV,2020-06-25 00:00:00+00:00,137.8,137.97,133.18,136.03,1229311,137.8,137.97,133.18,136.03,1229311,0.0,1.0
1796,IQV,2020-06-26 00:00:00+00:00,135.99,139.06,135.47,136.88,1712280,135.99,139.06,135.47,136.88,1712280,0.0,1.0
1797,IQV,2020-06-29 00:00:00+00:00,137.52,137.71,135.63,136.94,562400,137.52,137.71,135.63,136.94,562400,0.0,1.0
1798,IQV,2020-06-30 00:00:00+00:00,141.88,142.56,137.0,137.0,883500,141.88,142.56,137.0,137.0,883500,0.0,1.0
1799,IQV,2020-07-01 00:00:00+00:00,141.53,142.68,139.4,141.98,1427000,141.53,142.68,139.4,141.98,1427000,0.0,1.0
1800,IQV,2020-07-02 00:00:00+00:00,141.52,144.0,140.87,143.22,777200,141.52,144.0,140.87,143.22,777200,0.0,1.0
1801,IQV,2020-07-06 00:00:00+00:00,143.64,144.03,141.72,143.3,1171800,143.64,144.03,141.72,143.3,1171800,0.0,1.0
1802,IQV,2020-07-07 00:00:00+00:00,141.94,144.44,141.74,142.56,817900,141.94,144.44,141.74,142.56,817900,0.0,1.0
1803,IQV,2020-07-08 00:00:00+00:00,144.17,144.42,142.31,142.56,783700,144.17,144.42,142.31,142.56,783700,0.0,1.0
1804,IQV,2020-07-09 00:00:00+00:00,144.99,145.95,142.72,143.97,742800,144.99,145.95,142.72,143.97,742800,0.0,1.0
1805,IQV,2020-07-10 00:00:00+00:00,142.68,145.31,141.39,145.03,761900,142.68,145.31,141.39,145.03,761900,0.0,1.0
1806,IQV,2020-07-13 00:00:00+00:00,141.28,146.35,141.15,144.22,816100,141.28,146.35,141.15,144.22,816100,0.0,1.0
1807,IQV,2020-07-14 00:00:00+00:00,147.78,147.99,140.6,141.8,1320300,147.78,147.99,140.6,141.8,1320300,0.0,1.0
1808,IQV,2020-07-15 00:00:00+00:00,152.37,152.89,149.26,150.0,1004200,152.37,152.89,149.26,150.0,1004200,0.0,1.0
1809,IQV,2020-07-16 00:00:00+00:00,149.68,151.85,148.16,151.85,940800,149.68,151.85,148.16,151.85,940800,0.0,1.0
1810,IQV,2020-07-17 00:00:00+00:00,154.05,155.07,149.91,150.94,968700,154.05,155.07,149.91,150.94,968700,0.0,1.0
1811,IQV,2020-07-20 00:00:00+00:00,155.2,155.57,153.03,153.62,945877,155.2,155.57,153.03,153.62,945877,0.0,1.0
1812,IQV,2020-07-21 00:00:00+00:00,156.95,159.24,155.92,156.19,1443693,156.95,159.24,155.92,156.19,1443693,0.0,1.0
1813,IQV,2020-07-22 00:00:00+00:00,164.29,166.16,160.0,160.06,1836685,164.29,166.16,160.0,160.06,1836685,0.0,1.0
1814,IQV,2020-07-23 00:00:00+00:00,161.48,164.99,160.55,164.7,1937950,161.48,164.99,160.55,164.7,1937950,0.0,1.0
1815,IQV,2020-07-24 00:00:00+00:00,157.88,161.0,156.46,160.57,1071906,157.88,161.0,156.46,160.57,1071906,0.0,1.0
1816,IQV,2020-07-27 00:00:00+00:00,162.28,163.55,158.01,158.42,1047716,162.28,163.55,158.01,158.42,1047716,0.0,1.0
1817,IQV,2020-07-28 00:00:00+00:00,158.65,160.93,157.72,158.75,1677596,158.65,160.93,157.72,158.75,1677596,0.0,1.0
1818,IQV,2020-07-29 00:00:00+00:00,160.06,160.88,159.02,159.65,1170793,160.06,160.88,159.02,159.65,1170793,0.0,1.0
1819,IQV,2020-07-30 00:00:00+00:00,158.26,159.09,156.165,158.0,893062,158.26,159.09,156.165,158.0,893062,0.0,1.0
1820,IQV,2020-07-31 00:00:00+00:00,158.39,158.63,155.71,158.0,1014030,158.39,158.63,155.71,158.0,1014030,0.0,1.0
1821,IQV,2020-08-03 00:00:00+00:00,161.18,161.97,158.46,159.07,743819,161.18,161.97,158.46,159.07,743819,0.0,1.0
1822,IQV,2020-08-04 00:00:00+00:00,160.15,160.84,159.0,160.11,889951,160.15,160.84,159.0,160.11,889951,0.0,1.0
1823,IQV,2020-08-05 00:00:00+00:00,160.75,161.82,159.67,161.5,724006,160.75,161.82,159.67,161.5,724006,0.0,1.0
1824,IQV,2020-08-06 00:00:00+00:00,161.04,161.68,159.49,161.0,1150906,161.04,161.68,159.49,161.0,1150906,0.0,1.0
1825,IQV,2020-08-07 00:00:00+00:00,160.54,161.04,159.01,160.05,680875,160.54,161.04,159.01,160.05,680875,0.0,1.0
1826,IQV,2020-08-10 00:00:00+00:00,159.64,160.93,158.97,160.85,794226,159.64,160.93,158.97,160.85,794226,0.0,1.0
1827,IQV,2020-08-11 00:00:00+00:00,159.31,161.96,158.965,160.41,718255,159.31,161.96,158.965,160.41,718255,0.0,1.0
1828,IQV,2020-08-12 00:00:00+00:00,162.87,163.38,159.92,160.22,785761,162.87,163.38,159.92,160.22,785761,0.0,1.0
