,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2118,IDXX,2019-04-08 00:00:00+00:00,227.75,228.0,224.38,226.83,788848,227.75,228.0,224.38,226.83,788848,0.0,1.0
2119,IDXX,2019-04-09 00:00:00+00:00,224.78,228.5938,224.15,227.13,425644,224.78,228.5938,224.15,227.13,425644,0.0,1.0
2120,IDXX,2019-04-10 00:00:00+00:00,224.52,226.14,223.68,224.68,526378,224.52,226.14,223.68,224.68,526378,0.0,1.0
2121,IDXX,2019-04-11 00:00:00+00:00,223.76,225.89,221.5,225.48,444591,223.76,225.89,221.5,225.48,444591,0.0,1.0
2122,IDXX,2019-04-12 00:00:00+00:00,225.32,227.34,223.71,225.22,331984,225.32,227.34,223.71,225.22,331984,0.0,1.0
2123,IDXX,2019-04-15 00:00:00+00:00,225.22,226.27,223.83,225.84,251409,225.22,226.27,223.83,225.84,251409,0.0,1.0
2124,IDXX,2019-04-16 00:00:00+00:00,222.17,228.195,221.0,227.1,342074,222.17,228.195,221.0,227.1,342074,0.0,1.0
2125,IDXX,2019-04-17 00:00:00+00:00,215.53,223.83,214.821,223.43,508798,215.53,223.83,214.821,223.43,508798,0.0,1.0
2126,IDXX,2019-04-18 00:00:00+00:00,218.49,219.08,214.25,216.89,514955,218.49,219.08,214.25,216.89,514955,0.0,1.0
2127,IDXX,2019-04-22 00:00:00+00:00,221.59,222.79,216.82,216.82,321160,221.59,222.79,216.82,216.82,321160,0.0,1.0
2128,IDXX,2019-04-23 00:00:00+00:00,224.45,226.3,220.66,221.0,560566,224.45,226.3,220.66,221.0,560566,0.0,1.0
2129,IDXX,2019-04-24 00:00:00+00:00,224.58,226.4775,223.47,225.01,414930,224.58,226.4775,223.47,225.01,414930,0.0,1.0
2130,IDXX,2019-04-25 00:00:00+00:00,227.67,228.32,222.25,223.98,412251,227.67,228.32,222.25,223.98,412251,0.0,1.0
2131,IDXX,2019-04-26 00:00:00+00:00,232.47,233.06,227.05,227.79,413667,232.47,233.06,227.05,227.79,413667,0.0,1.0
2132,IDXX,2019-04-29 00:00:00+00:00,230.68,233.21,229.01,231.67,390435,230.68,233.21,229.01,231.67,390435,0.0,1.0
2133,IDXX,2019-04-30 00:00:00+00:00,232.0,232.94,230.04,230.99,518332,232.0,232.94,230.04,230.99,518332,0.0,1.0
2134,IDXX,2019-05-01 00:00:00+00:00,234.06,240.865,230.0,231.63,713240,234.06,240.865,230.0,231.63,713240,0.0,1.0
2135,IDXX,2019-05-02 00:00:00+00:00,242.34,242.51,234.13,234.63,680540,242.34,242.51,234.13,234.63,680540,0.0,1.0
2136,IDXX,2019-05-03 00:00:00+00:00,250.47,251.38,242.42,242.42,852638,250.47,251.38,242.42,242.42,852638,0.0,1.0
2137,IDXX,2019-05-06 00:00:00+00:00,251.88,252.34,244.05,245.33,513873,251.88,252.34,244.05,245.33,513873,0.0,1.0
2138,IDXX,2019-05-07 00:00:00+00:00,245.45,250.22,243.59,248.44,645059,245.45,250.22,243.59,248.44,645059,0.0,1.0
2139,IDXX,2019-05-08 00:00:00+00:00,245.79,247.41,242.5,243.93,456290,245.79,247.41,242.5,243.93,456290,0.0,1.0
2140,IDXX,2019-05-09 00:00:00+00:00,246.22,246.71,241.79,243.57,550797,246.22,246.71,241.79,243.57,550797,0.0,1.0
2141,IDXX,2019-05-10 00:00:00+00:00,247.83,248.93,240.84,245.41,630407,247.83,248.93,240.84,245.41,630407,0.0,1.0
2142,IDXX,2019-05-13 00:00:00+00:00,242.62,244.55,240.56,242.9,497913,242.62,244.55,240.56,242.9,497913,0.0,1.0
2143,IDXX,2019-05-14 00:00:00+00:00,246.18,247.57,243.0,243.24,426591,246.18,247.57,243.0,243.24,426591,0.0,1.0
2144,IDXX,2019-05-15 00:00:00+00:00,249.55,250.35,243.79,243.79,357944,249.55,250.35,243.79,243.79,357944,0.0,1.0
2145,IDXX,2019-05-16 00:00:00+00:00,251.97,255.295,249.78,250.54,547877,251.97,255.295,249.78,250.54,547877,0.0,1.0
2146,IDXX,2019-05-17 00:00:00+00:00,249.56,252.13,248.68,249.85,507919,249.56,252.13,248.68,249.85,507919,0.0,1.0
2147,IDXX,2019-05-20 00:00:00+00:00,248.54,250.27,245.84,247.92,268139,248.54,250.27,245.84,247.92,268139,0.0,1.0
2148,IDXX,2019-05-21 00:00:00+00:00,249.33,252.75,249.16,250.56,336017,249.33,252.75,249.16,250.56,336017,0.0,1.0
2149,IDXX,2019-05-22 00:00:00+00:00,250.38,251.09,247.52,249.12,358655,250.38,251.09,247.52,249.12,358655,0.0,1.0
2150,IDXX,2019-05-23 00:00:00+00:00,253.57,253.64,248.03,252.58,461813,253.57,253.64,248.03,252.58,461813,0.0,1.0
2151,IDXX,2019-05-24 00:00:00+00:00,256.11,258.42,254.47,254.47,372565,256.11,258.42,254.47,254.47,372565,0.0,1.0
2152,IDXX,2019-05-28 00:00:00+00:00,246.85,258.45,246.72,256.1,644134,246.85,258.45,246.72,256.1,644134,0.0,1.0
2153,IDXX,2019-05-29 00:00:00+00:00,247.45,249.1,243.8625,245.79,650457,247.45,249.1,243.8625,245.79,650457,0.0,1.0
2154,IDXX,2019-05-30 00:00:00+00:00,249.7,251.32,247.48,248.07,258364,249.7,251.32,247.48,248.07,258364,0.0,1.0
2155,IDXX,2019-05-31 00:00:00+00:00,249.77,251.87,245.86,247.64,308153,249.77,251.87,245.86,247.64,308153,0.0,1.0
2156,IDXX,2019-06-03 00:00:00+00:00,245.59,252.665,245.0,250.05,418743,245.59,252.665,245.0,250.05,418743,0.0,1.0
2157,IDXX,2019-06-04 00:00:00+00:00,252.88,253.21,248.03,249.65,469519,252.88,253.21,248.03,249.65,469519,0.0,1.0
2158,IDXX,2019-06-05 00:00:00+00:00,256.6,257.63,253.64,253.64,329697,256.6,257.63,253.64,253.64,329697,0.0,1.0
2159,IDXX,2019-06-06 00:00:00+00:00,259.68,261.37,256.39,256.76,320452,259.68,261.37,256.39,256.76,320452,0.0,1.0
2160,IDXX,2019-06-07 00:00:00+00:00,264.92,265.9,261.3,261.3,369554,264.92,265.9,261.3,261.3,369554,0.0,1.0
2161,IDXX,2019-06-10 00:00:00+00:00,268.47,269.52,266.04,266.04,300419,268.47,269.52,266.04,266.04,300419,0.0,1.0
2162,IDXX,2019-06-11 00:00:00+00:00,263.93,271.34,261.55,269.86,358138,263.93,271.34,261.55,269.86,358138,0.0,1.0
2163,IDXX,2019-06-12 00:00:00+00:00,265.05,266.22,262.36,264.47,321653,265.05,266.22,262.36,264.47,321653,0.0,1.0
2164,IDXX,2019-06-13 00:00:00+00:00,267.16,267.32,262.53,265.82,253668,267.16,267.32,262.53,265.82,253668,0.0,1.0
2165,IDXX,2019-06-14 00:00:00+00:00,267.74,268.85,266.06,267.12,284212,267.74,268.85,266.06,267.12,284212,0.0,1.0
2166,IDXX,2019-06-17 00:00:00+00:00,268.25,270.5,265.5,267.85,261396,268.25,270.5,265.5,267.85,261396,0.0,1.0
2167,IDXX,2019-06-18 00:00:00+00:00,269.72,272.25,268.03,271.45,342196,269.72,272.25,268.03,271.45,342196,0.0,1.0
2168,IDXX,2019-06-19 00:00:00+00:00,274.28,275.19,268.17,269.2,262070,274.28,275.19,268.17,269.2,262070,0.0,1.0
2169,IDXX,2019-06-20 00:00:00+00:00,272.88,278.61,272.48,277.57,405244,272.88,278.61,272.48,277.57,405244,0.0,1.0
2170,IDXX,2019-06-21 00:00:00+00:00,273.93,275.0,270.2,272.74,557501,273.93,275.0,270.2,272.74,557501,0.0,1.0
2171,IDXX,2019-06-24 00:00:00+00:00,275.01,275.94,272.82,274.81,274095,275.01,275.94,272.82,274.81,274095,0.0,1.0
2172,IDXX,2019-06-25 00:00:00+00:00,271.31,276.0,270.68,275.59,299318,271.31,276.0,270.68,275.59,299318,0.0,1.0
2173,IDXX,2019-06-26 00:00:00+00:00,269.89,272.665,268.53,272.33,301471,269.89,272.665,268.53,272.33,301471,0.0,1.0
2174,IDXX,2019-06-27 00:00:00+00:00,272.05,273.83,270.01,270.46,243186,272.05,273.83,270.01,270.46,243186,0.0,1.0
2175,IDXX,2019-06-28 00:00:00+00:00,275.33,275.97,270.59,272.01,646327,275.33,275.97,270.59,272.01,646327,0.0,1.0
2176,IDXX,2019-07-01 00:00:00+00:00,280.16,281.3,276.445,278.25,518483,280.16,281.3,276.445,278.25,518483,0.0,1.0
2177,IDXX,2019-07-02 00:00:00+00:00,277.01,280.7,275.46,279.91,417841,277.01,280.7,275.46,279.91,417841,0.0,1.0
2178,IDXX,2019-07-03 00:00:00+00:00,278.87,279.91,276.72,278.44,280665,278.87,279.91,276.72,278.44,280665,0.0,1.0
2179,IDXX,2019-07-05 00:00:00+00:00,278.49,278.735,273.39,276.57,256480,278.49,278.735,273.39,276.57,256480,0.0,1.0
2180,IDXX,2019-07-08 00:00:00+00:00,276.75,277.68,274.815,277.58,298295,276.75,277.68,274.815,277.58,298295,0.0,1.0
2181,IDXX,2019-07-09 00:00:00+00:00,279.55,280.18,274.54,275.41,489123,279.55,280.18,274.54,275.41,489123,0.0,1.0
2182,IDXX,2019-07-10 00:00:00+00:00,282.53,284.37,280.3,280.51,518328,282.53,284.37,280.3,280.51,518328,0.0,1.0
2183,IDXX,2019-07-11 00:00:00+00:00,285.46,285.86,280.56,283.07,304185,285.46,285.86,280.56,283.07,304185,0.0,1.0
2184,IDXX,2019-07-12 00:00:00+00:00,284.24,285.33,282.865,283.51,324336,284.24,285.33,282.865,283.51,324336,0.0,1.0
2185,IDXX,2019-07-15 00:00:00+00:00,284.08,284.47,282.18,284.47,286768,284.08,284.47,282.18,284.47,286768,0.0,1.0
2186,IDXX,2019-07-16 00:00:00+00:00,283.66,285.4,282.59,284.08,248903,283.66,285.4,282.59,284.08,248903,0.0,1.0
2187,IDXX,2019-07-17 00:00:00+00:00,284.73,286.79,283.76,283.76,237209,284.73,286.79,283.76,283.76,237209,0.0,1.0
2188,IDXX,2019-07-18 00:00:00+00:00,289.85,290.3947,283.36,283.36,360690,289.85,290.3947,283.36,283.36,360690,0.0,1.0
2189,IDXX,2019-07-19 00:00:00+00:00,284.69,292.17,284.27,291.16,384360,284.69,292.17,284.27,291.16,384360,0.0,1.0
2190,IDXX,2019-07-22 00:00:00+00:00,287.07,289.83,285.52,285.88,274822,287.07,289.83,285.52,285.88,274822,0.0,1.0
2191,IDXX,2019-07-23 00:00:00+00:00,286.82,288.6994,284.94,288.06,208515,286.82,288.6994,284.94,288.06,208515,0.0,1.0
2192,IDXX,2019-07-24 00:00:00+00:00,285.4,289.47,283.65,288.64,388658,285.4,289.47,283.65,288.64,388658,0.0,1.0
2193,IDXX,2019-07-25 00:00:00+00:00,283.56,285.15,282.2,284.21,285303,283.56,285.15,282.2,284.21,285303,0.0,1.0
2194,IDXX,2019-07-26 00:00:00+00:00,283.94,285.65,282.68,285.22,238957,283.94,285.65,282.68,285.22,238957,0.0,1.0
2195,IDXX,2019-07-29 00:00:00+00:00,284.91,285.07,281.04,284.33,335878,284.91,285.07,281.04,284.33,335878,0.0,1.0
2196,IDXX,2019-07-30 00:00:00+00:00,286.05,286.41,283.19,283.44,285474,286.05,286.41,283.19,283.44,285474,0.0,1.0
2197,IDXX,2019-07-31 00:00:00+00:00,282.05,286.88,278.68,286.49,448780,282.05,286.88,278.68,286.49,448780,0.0,1.0
2198,IDXX,2019-08-01 00:00:00+00:00,268.3,281.28,259.7343,268.51,1091143,268.3,281.28,259.7343,268.51,1091143,0.0,1.0
2199,IDXX,2019-08-02 00:00:00+00:00,268.71,272.515,266.08,268.89,452702,268.71,272.515,266.08,268.89,452702,0.0,1.0
2200,IDXX,2019-08-05 00:00:00+00:00,260.07,266.2139,256.27,264.13,624432,260.07,266.2139,256.27,264.13,624432,0.0,1.0
2201,IDXX,2019-08-06 00:00:00+00:00,270.38,270.9,262.2,262.21,625028,270.38,270.9,262.2,262.21,625028,0.0,1.0
2202,IDXX,2019-08-07 00:00:00+00:00,267.87,269.75,262.91,267.34,390813,267.87,269.75,262.91,267.34,390813,0.0,1.0
2203,IDXX,2019-08-08 00:00:00+00:00,275.57,276.03,269.89,269.89,384193,275.57,276.03,269.89,269.89,384193,0.0,1.0
2204,IDXX,2019-08-09 00:00:00+00:00,278.86,280.5534,274.13,274.44,430186,278.86,280.5534,274.13,274.44,430186,0.0,1.0
2205,IDXX,2019-08-12 00:00:00+00:00,275.78,279.48,274.11,278.12,296183,275.78,279.48,274.11,278.12,296183,0.0,1.0
2206,IDXX,2019-08-13 00:00:00+00:00,280.91,281.13,274.08,274.29,381930,280.91,281.13,274.08,274.29,381930,0.0,1.0
2207,IDXX,2019-08-14 00:00:00+00:00,269.81,278.3822,269.76,276.97,426437,269.81,278.3822,269.76,276.97,426437,0.0,1.0
2208,IDXX,2019-08-15 00:00:00+00:00,273.07,276.56,270.51,272.36,321862,273.07,276.56,270.51,272.36,321862,0.0,1.0
2209,IDXX,2019-08-16 00:00:00+00:00,275.41,279.24,274.225,276.29,403484,275.41,279.24,274.225,276.29,403484,0.0,1.0
2210,IDXX,2019-08-19 00:00:00+00:00,279.53,280.22,276.26,278.77,247184,279.53,280.22,276.26,278.77,247184,0.0,1.0
2211,IDXX,2019-08-20 00:00:00+00:00,281.41,283.41,277.31,279.92,337619,281.41,283.41,277.31,279.92,337619,0.0,1.0
2212,IDXX,2019-08-21 00:00:00+00:00,280.96,284.155,280.13,282.88,180831,280.96,284.155,280.13,282.88,180831,0.0,1.0
2213,IDXX,2019-08-22 00:00:00+00:00,279.88,282.26,276.09,282.26,190566,279.88,282.26,276.09,282.26,190566,0.0,1.0
2214,IDXX,2019-08-23 00:00:00+00:00,270.44,281.925,269.23,279.25,428273,270.44,281.925,269.23,279.25,428273,0.0,1.0
2215,IDXX,2019-08-26 00:00:00+00:00,277.13,277.28,272.5,273.84,529391,277.13,277.28,272.5,273.84,529391,0.0,1.0
2216,IDXX,2019-08-27 00:00:00+00:00,284.77,285.14,277.07,279.04,612872,284.77,285.14,277.07,279.04,612872,0.0,1.0
2217,IDXX,2019-08-28 00:00:00+00:00,285.56,287.075,281.0103,282.62,456154,285.56,287.075,281.0103,282.62,456154,0.0,1.0
2218,IDXX,2019-08-29 00:00:00+00:00,289.29,290.8479,286.34,288.1,331979,289.29,290.8479,286.34,288.1,331979,0.0,1.0
2219,IDXX,2019-08-30 00:00:00+00:00,289.74,291.05,287.22,291.05,303283,289.74,291.05,287.22,291.05,303283,0.0,1.0
2220,IDXX,2019-09-03 00:00:00+00:00,286.08,290.42,283.53,288.89,326475,286.08,290.42,283.53,288.89,326475,0.0,1.0
2221,IDXX,2019-09-04 00:00:00+00:00,288.9,289.24,284.73,288.21,408932,288.9,289.24,284.73,288.21,408932,0.0,1.0
2222,IDXX,2019-09-05 00:00:00+00:00,289.93,291.64,287.765,291.21,353656,289.93,291.64,287.765,291.21,353656,0.0,1.0
2223,IDXX,2019-09-06 00:00:00+00:00,288.47,290.98,288.21,289.95,273154,288.47,290.98,288.21,289.95,273154,0.0,1.0
2224,IDXX,2019-09-09 00:00:00+00:00,267.2,289.05,266.3,289.05,648586,267.2,289.05,266.3,289.05,648586,0.0,1.0
2225,IDXX,2019-09-10 00:00:00+00:00,267.63,267.76,257.01,265.04,531582,267.63,267.76,257.01,265.04,531582,0.0,1.0
2226,IDXX,2019-09-11 00:00:00+00:00,270.99,274.55,268.42,270.04,439036,270.99,274.55,268.42,270.04,439036,0.0,1.0
2227,IDXX,2019-09-12 00:00:00+00:00,271.05,274.47,270.87,272.6,382760,271.05,274.47,270.87,272.6,382760,0.0,1.0
2228,IDXX,2019-09-13 00:00:00+00:00,265.47,271.6857,264.945,270.59,465068,265.47,271.6857,264.945,270.59,465068,0.0,1.0
2229,IDXX,2019-09-16 00:00:00+00:00,265.64,267.35,261.86,262.91,308919,265.64,267.35,261.86,262.91,308919,0.0,1.0
2230,IDXX,2019-09-17 00:00:00+00:00,271.86,272.47,266.27,266.27,379730,271.86,272.47,266.27,266.27,379730,0.0,1.0
2231,IDXX,2019-09-18 00:00:00+00:00,272.73,275.35,269.01,271.58,364305,272.73,275.35,269.01,271.58,364305,0.0,1.0
2232,IDXX,2019-09-19 00:00:00+00:00,273.79,276.3677,273.2308,273.63,239564,273.79,276.3677,273.2308,273.63,239564,0.0,1.0
2233,IDXX,2019-09-20 00:00:00+00:00,274.17,276.54,272.2309,272.42,536890,274.17,276.54,272.2309,272.42,536890,0.0,1.0
2234,IDXX,2019-09-23 00:00:00+00:00,275.79,277.06,271.21,272.4,478370,275.79,277.06,271.21,272.4,478370,0.0,1.0
2235,IDXX,2019-09-24 00:00:00+00:00,272.13,279.44,271.34,277.76,670492,272.13,279.44,271.34,277.76,670492,0.0,1.0
2236,IDXX,2019-09-25 00:00:00+00:00,274.8,275.7,270.42,272.5,324628,274.8,275.7,270.42,272.5,324628,0.0,1.0
2237,IDXX,2019-09-26 00:00:00+00:00,275.06,277.24,272.02,274.63,282762,275.06,277.24,272.02,274.63,282762,0.0,1.0
2238,IDXX,2019-09-27 00:00:00+00:00,272.48,276.38,270.57,276.38,266919,272.48,276.38,270.57,276.38,266919,0.0,1.0
2239,IDXX,2019-09-30 00:00:00+00:00,271.93,274.79,270.21,272.48,463199,271.93,274.79,270.21,272.48,463199,0.0,1.0
2240,IDXX,2019-10-01 00:00:00+00:00,268.98,275.45,265.7928,273.4,390844,268.98,275.45,265.7928,273.4,390844,0.0,1.0
2241,IDXX,2019-10-02 00:00:00+00:00,268.71,270.08,264.07,266.84,726420,268.71,270.08,264.07,266.84,726420,0.0,1.0
2242,IDXX,2019-10-03 00:00:00+00:00,270.03,271.485,265.18,267.53,332355,270.03,271.485,265.18,267.53,332355,0.0,1.0
2243,IDXX,2019-10-04 00:00:00+00:00,276.6,277.175,272.09,272.09,293079,276.6,277.175,272.09,272.09,293079,0.0,1.0
2244,IDXX,2019-10-07 00:00:00+00:00,272.05,276.42,271.4,274.92,363393,272.05,276.42,271.4,274.92,363393,0.0,1.0
2245,IDXX,2019-10-08 00:00:00+00:00,267.72,271.6,265.9,270.69,272778,267.72,271.6,265.9,270.69,272778,0.0,1.0
2246,IDXX,2019-10-09 00:00:00+00:00,271.91,273.085,268.91,268.91,214232,271.91,273.085,268.91,268.91,214232,0.0,1.0
2247,IDXX,2019-10-10 00:00:00+00:00,272.24,274.075,268.45,270.28,179911,272.24,274.075,268.45,270.28,179911,0.0,1.0
2248,IDXX,2019-10-11 00:00:00+00:00,276.8,279.04,275.0,276.38,262313,276.8,279.04,275.0,276.38,262313,0.0,1.0
2249,IDXX,2019-10-14 00:00:00+00:00,275.68,279.2,275.02,277.35,167974,275.68,279.2,275.02,277.35,167974,0.0,1.0
2250,IDXX,2019-10-15 00:00:00+00:00,282.26,282.6,276.82,277.58,236490,282.26,282.6,276.82,277.58,236490,0.0,1.0
2251,IDXX,2019-10-16 00:00:00+00:00,279.57,281.46,277.05,280.06,302269,279.57,281.46,277.05,280.06,302269,0.0,1.0
2252,IDXX,2019-10-17 00:00:00+00:00,282.13,282.8181,278.61,281.05,188193,282.13,282.8181,278.61,281.05,188193,0.0,1.0
2253,IDXX,2019-10-18 00:00:00+00:00,282.83,283.44,280.48,282.45,294932,282.83,283.44,280.48,282.45,294932,0.0,1.0
2254,IDXX,2019-10-21 00:00:00+00:00,278.88,285.45,278.1,285.44,239215,278.88,285.45,278.1,285.44,239215,0.0,1.0
2255,IDXX,2019-10-22 00:00:00+00:00,270.84,280.02,270.72,279.07,235283,270.84,280.02,270.72,279.07,235283,0.0,1.0
2256,IDXX,2019-10-23 00:00:00+00:00,267.93,273.65,266.72,270.76,376700,267.93,273.65,266.72,270.76,376700,0.0,1.0
2257,IDXX,2019-10-24 00:00:00+00:00,268.33,271.855,266.71,267.99,412173,268.33,271.855,266.71,267.99,412173,0.0,1.0
2258,IDXX,2019-10-25 00:00:00+00:00,268.29,271.13,268.11,268.63,371475,268.29,271.13,268.11,268.63,371475,0.0,1.0
2259,IDXX,2019-10-28 00:00:00+00:00,266.42,269.235,265.31,267.91,513292,266.42,269.235,265.31,267.91,513292,0.0,1.0
2260,IDXX,2019-10-29 00:00:00+00:00,270.87,273.46,264.48,265.56,775571,270.87,273.46,264.48,265.56,775571,0.0,1.0
2261,IDXX,2019-10-30 00:00:00+00:00,273.85,274.06,270.0,270.88,332608,273.85,274.06,270.0,270.88,332608,0.0,1.0
2262,IDXX,2019-10-31 00:00:00+00:00,285.01,294.57,270.5,272.25,740085,285.01,294.57,270.5,272.25,740085,0.0,1.0
2263,IDXX,2019-11-01 00:00:00+00:00,276.87,287.92,276.5,285.56,579940,276.87,287.92,276.5,285.56,579940,0.0,1.0
2264,IDXX,2019-11-04 00:00:00+00:00,278.66,282.29,277.52,278.86,549400,278.66,282.29,277.52,278.86,549400,0.0,1.0
2265,IDXX,2019-11-05 00:00:00+00:00,264.15,278.385,263.22,277.95,960408,264.15,278.385,263.22,277.95,960408,0.0,1.0
2266,IDXX,2019-11-06 00:00:00+00:00,261.45,266.0,261.24,263.74,560515,261.45,266.0,261.24,263.74,560515,0.0,1.0
2267,IDXX,2019-11-07 00:00:00+00:00,263.14,264.99,261.82,261.86,441608,263.14,264.99,261.82,261.86,441608,0.0,1.0
2268,IDXX,2019-11-08 00:00:00+00:00,254.74,264.2029,254.42,263.0,772292,254.74,264.2029,254.42,263.0,772292,0.0,1.0
2269,IDXX,2019-11-11 00:00:00+00:00,252.68,256.245,251.6,253.58,428407,252.68,256.245,251.6,253.58,428407,0.0,1.0
2270,IDXX,2019-11-12 00:00:00+00:00,257.51,258.965,252.25,252.25,534613,257.51,258.965,252.25,252.25,534613,0.0,1.0
2271,IDXX,2019-11-13 00:00:00+00:00,259.31,260.19,257.09,258.02,390662,259.31,260.19,257.09,258.02,390662,0.0,1.0
2272,IDXX,2019-11-14 00:00:00+00:00,257.36,262.07,256.01,258.53,437783,257.36,262.07,256.01,258.53,437783,0.0,1.0
2273,IDXX,2019-11-15 00:00:00+00:00,259.78,261.11,256.49,258.0,641524,259.78,261.11,256.49,258.0,641524,0.0,1.0
2274,IDXX,2019-11-18 00:00:00+00:00,260.53,262.34,258.41,259.79,578500,260.53,262.34,258.41,259.79,578500,0.0,1.0
2275,IDXX,2019-11-19 00:00:00+00:00,264.6,265.96,259.95,261.66,460972,264.6,265.96,259.95,261.66,460972,0.0,1.0
2276,IDXX,2019-11-20 00:00:00+00:00,260.5,266.45,257.55,264.13,653516,260.5,266.45,257.55,264.13,653516,0.0,1.0
2277,IDXX,2019-11-21 00:00:00+00:00,260.69,261.54,257.78,260.37,461974,260.69,261.54,257.78,260.37,461974,0.0,1.0
2278,IDXX,2019-11-22 00:00:00+00:00,257.02,261.0,255.36,260.88,446209,257.02,261.0,255.36,260.88,446209,0.0,1.0
2279,IDXX,2019-11-25 00:00:00+00:00,251.87,259.09,251.14,256.87,663765,251.87,259.09,251.14,256.87,663765,0.0,1.0
2280,IDXX,2019-11-26 00:00:00+00:00,252.85,255.635,250.5,251.0,1296984,252.85,255.635,250.5,251.0,1296984,0.0,1.0
2281,IDXX,2019-11-27 00:00:00+00:00,250.7,255.37,249.81,254.3,498471,250.7,255.37,249.81,254.3,498471,0.0,1.0
2282,IDXX,2019-11-29 00:00:00+00:00,251.58,254.28,249.36,249.36,354633,251.58,254.28,249.36,249.36,354633,0.0,1.0
2283,IDXX,2019-12-02 00:00:00+00:00,251.3,252.63,248.01,251.33,417990,251.3,252.63,248.01,251.33,417990,0.0,1.0
2284,IDXX,2019-12-03 00:00:00+00:00,248.66,255.71,246.74,250.08,534126,248.66,255.71,246.74,250.08,534126,0.0,1.0
2285,IDXX,2019-12-04 00:00:00+00:00,251.86,253.24,248.13,249.98,634838,251.86,253.24,248.13,249.98,634838,0.0,1.0
2286,IDXX,2019-12-05 00:00:00+00:00,251.86,253.3,250.88,251.8,349053,251.86,253.3,250.88,251.8,349053,0.0,1.0
2287,IDXX,2019-12-06 00:00:00+00:00,251.37,254.52,251.05,253.91,293833,251.37,254.52,251.05,253.91,293833,0.0,1.0
2288,IDXX,2019-12-09 00:00:00+00:00,249.02,253.02,248.55,251.1,428710,249.02,253.02,248.55,251.1,428710,0.0,1.0
2289,IDXX,2019-12-10 00:00:00+00:00,252.84,252.94,249.52,249.62,514989,252.84,252.94,249.52,249.62,514989,0.0,1.0
2290,IDXX,2019-12-11 00:00:00+00:00,250.45,254.71,249.72,252.28,412662,250.45,254.71,249.72,252.28,412662,0.0,1.0
2291,IDXX,2019-12-12 00:00:00+00:00,251.88,252.9536,249.53,250.87,536506,251.88,252.9536,249.53,250.87,536506,0.0,1.0
2292,IDXX,2019-12-13 00:00:00+00:00,252.9,256.35,251.12,251.77,487824,252.9,256.35,251.12,251.77,487824,0.0,1.0
2293,IDXX,2019-12-16 00:00:00+00:00,255.47,257.48,253.3215,253.82,406917,255.47,257.48,253.3215,253.82,406917,0.0,1.0
2294,IDXX,2019-12-17 00:00:00+00:00,257.17,257.9,253.25,255.31,457806,257.17,257.9,253.25,255.31,457806,0.0,1.0
2295,IDXX,2019-12-18 00:00:00+00:00,253.09,258.59,252.515,257.38,494545,253.09,258.59,252.515,257.38,494545,0.0,1.0
2296,IDXX,2019-12-19 00:00:00+00:00,256.19,256.62,252.59,255.0,425296,256.19,256.62,252.59,255.0,425296,0.0,1.0
2297,IDXX,2019-12-20 00:00:00+00:00,261.55,261.92,253.65,257.58,1079355,261.55,261.92,253.65,257.58,1079355,0.0,1.0
2298,IDXX,2019-12-23 00:00:00+00:00,263.98,265.31,260.58,263.34,515025,263.98,265.31,260.58,263.34,515025,0.0,1.0
2299,IDXX,2019-12-24 00:00:00+00:00,263.26,265.93,261.46,265.13,196734,263.26,265.93,261.46,265.13,196734,0.0,1.0
2300,IDXX,2019-12-26 00:00:00+00:00,261.43,263.1,259.78,263.1,205921,261.43,263.1,259.78,263.1,205921,0.0,1.0
2301,IDXX,2019-12-27 00:00:00+00:00,263.98,264.29,259.67,261.9,303941,263.98,264.29,259.67,261.9,303941,0.0,1.0
2302,IDXX,2019-12-30 00:00:00+00:00,261.6,265.54,260.52,264.12,318062,261.6,265.54,260.52,264.12,318062,0.0,1.0
2303,IDXX,2019-12-31 00:00:00+00:00,261.13,262.93,259.9,262.07,400691,261.13,262.93,259.9,262.07,400691,0.0,1.0
2304,IDXX,2020-01-02 00:00:00+00:00,265.02,265.26,260.49,261.53,417192,265.02,265.26,260.49,261.53,417192,0.0,1.0
2305,IDXX,2020-01-03 00:00:00+00:00,264.77,266.39,259.994,260.87,399146,264.77,266.39,259.994,260.87,399146,0.0,1.0
2306,IDXX,2020-01-06 00:00:00+00:00,266.93,267.18,261.3234,263.9,579070,266.93,267.18,261.3234,263.9,579070,0.0,1.0
2307,IDXX,2020-01-07 00:00:00+00:00,266.12,269.46,265.37,267.29,418494,266.12,269.46,265.37,267.29,418494,0.0,1.0
2308,IDXX,2020-01-08 00:00:00+00:00,271.68,274.65,266.11,267.89,717504,271.68,274.65,266.11,267.89,717504,0.0,1.0
2309,IDXX,2020-01-09 00:00:00+00:00,277.94,278.19,271.99,273.94,567649,277.94,278.19,271.99,273.94,567649,0.0,1.0
2310,IDXX,2020-01-10 00:00:00+00:00,281.64,283.735,277.33,279.53,577991,281.64,283.735,277.33,279.53,577991,0.0,1.0
2311,IDXX,2020-01-13 00:00:00+00:00,282.29,284.35,280.02,281.75,478929,282.29,284.35,280.02,281.75,478929,0.0,1.0
2312,IDXX,2020-01-14 00:00:00+00:00,284.02,285.445,279.8347,281.55,468500,284.02,285.445,279.8347,281.55,468500,0.0,1.0
