,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1971,WHR,2018-09-05 00:00:00+00:00,126.8,127.39,123.91,124.14,825300,118.1195155272,118.6691252604,115.4273593768,115.6416140186,825300,0.0,1.0
1972,WHR,2018-09-06 00:00:00+00:00,126.47,129.21,126.02,127.02,407100,117.8121066935,120.3645315558,117.3929128292,118.3244547498,407100,0.0,1.0
1973,WHR,2018-09-07 00:00:00+00:00,125.67,126.71,125.39,126.09,403500,117.066873157,118.0356767544,116.8060414193,117.4581207637,403500,0.0,1.0
1974,WHR,2018-09-10 00:00:00+00:00,126.45,127.26,126.03,126.27,475400,117.7934758551,118.5480248107,117.4022282484,117.6257983094,475400,0.0,1.0
1975,WHR,2018-09-11 00:00:00+00:00,125.85,127.0,124.73,125.86,458502,117.2345507027,118.3058239114,116.1912237517,117.2438661219,458502,0.0,1.0
1976,WHR,2018-09-12 00:00:00+00:00,124.51,125.9,124.26,125.9,980300,115.9862845292,117.2811277987,115.753399049,117.2811277987,980300,0.0,1.0
1977,WHR,2018-09-13 00:00:00+00:00,125.32,125.37,124.11,125.07,845200,116.7408334848,116.7874105808,115.6136677609,116.5079480047,845200,0.0,1.0
1978,WHR,2018-09-14 00:00:00+00:00,123.21,125.69,122.54,124.13,967300,114.7752800324,117.0855039954,114.1511469457,115.6322985993,967300,0.0,1.0
1979,WHR,2018-09-17 00:00:00+00:00,123.07,125.29,122.71,123.0,1090600,114.6448641636,116.7128872272,114.3095090722,114.5796562291,1090600,0.0,1.0
1980,WHR,2018-09-18 00:00:00+00:00,122.1,123.25,121.12,122.84,1150000,113.7412685006,114.8125417093,112.8283574185,114.4306095218,1150000,0.0,1.0
1981,WHR,2018-09-19 00:00:00+00:00,122.97,125.04,122.14,122.64,929100,114.5517099715,116.4800017471,113.7785301774,114.2443011377,929100,0.0,1.0
1982,WHR,2018-09-20 00:00:00+00:00,122.99,125.09,122.8,123.99,953800,114.5703408099,116.5265788431,114.393347845,115.5018827305,953800,0.0,1.0
1983,WHR,2018-09-21 00:00:00+00:00,123.75,124.46,122.63,123.0,2028600,115.2783126695,115.9397074331,114.2349857185,114.5796562291,2028600,0.0,1.0
1984,WHR,2018-09-24 00:00:00+00:00,121.52,124.5,121.49,123.75,1095200,113.2009741867,115.97696911,113.1730279291,115.2783126695,1095200,0.0,1.0
1985,WHR,2018-09-25 00:00:00+00:00,121.32,121.93,120.95,121.93,789700,113.0146658026,113.5829063741,112.669995292,113.5829063741,789700,0.0,1.0
1986,WHR,2018-09-26 00:00:00+00:00,119.36,122.23,118.98,121.75,1003100,111.1888436383,113.8623689503,110.8348577085,113.4152288284,1003100,0.0,1.0
1987,WHR,2018-09-27 00:00:00+00:00,118.94,120.46,118.72,119.48,636400,110.7975960316,112.2135397509,110.5926568091,111.3006286687,636400,0.0,1.0
1988,WHR,2018-09-28 00:00:00+00:00,118.75,119.44,118.35,118.9,577900,110.6206030667,111.2633669919,110.2479862985,110.7603343548,577900,0.0,1.0
1989,WHR,2018-10-01 00:00:00+00:00,118.59,119.96,118.4,119.28,806600,110.4715563594,111.7477687906,110.2945633945,111.1143202846,806600,0.0,1.0
1990,WHR,2018-10-02 00:00:00+00:00,115.45,117.97,114.91,116.6,1200100,107.5465147289,109.8940003687,107.0434820918,108.6177879375,1200100,0.0,1.0
1991,WHR,2018-10-03 00:00:00+00:00,114.37,116.74,114.02,116.17,1244700,106.5404494547,108.7482038064,106.2144097825,108.2172249117,1244700,0.0,1.0
1992,WHR,2018-10-04 00:00:00+00:00,114.19,115.22,113.76,114.17,666800,106.372771909,107.3322600871,105.9722088831,106.3541410706,666800,0.0,1.0
1993,WHR,2018-10-05 00:00:00+00:00,111.52,115.56,111.19,114.28,1076000,103.8855549811,107.6489843401,103.5781461473,106.4566106818,1076000,0.0,1.0
1994,WHR,2018-10-08 00:00:00+00:00,112.56,112.85,110.33,111.11,864400,104.8543585784,105.1245057354,102.7770200956,103.5036227936,864400,0.0,1.0
1995,WHR,2018-10-09 00:00:00+00:00,106.3,111.0,106.06,110.46,1662000,99.0229061557,103.4011531824,98.7993360948,102.8981205453,1662000,0.0,1.0
1996,WHR,2018-10-10 00:00:00+00:00,104.97,107.38,104.82,105.78,1523400,97.7839554014,100.0289714299,97.6442241133,98.538504357,1523400,0.0,1.0
1997,WHR,2018-10-11 00:00:00+00:00,104.35,107.26,104.1,105.28,1093500,97.2063994106,99.9171863995,96.9735139305,98.0727333968,1093500,0.0,1.0
1998,WHR,2018-10-12 00:00:00+00:00,103.85,105.93,102.85,105.72,1022200,96.7406284504,98.6782356451,95.8090865298,98.4826118418,1022200,0.0,1.0
1999,WHR,2018-10-15 00:00:00+00:00,105.37,106.97,103.1,103.21,929800,98.1565721696,99.6470392425,96.0419720099,96.1444416212,929800,0.0,1.0
2000,WHR,2018-10-16 00:00:00+00:00,108.37,108.93,105.3,105.94,1273400,100.9511979313,101.4728614068,98.0913642352,98.6875510643,1273400,0.0,1.0
2001,WHR,2018-10-17 00:00:00+00:00,108.34,109.48,107.36,107.71,1263500,100.9232516737,101.9852094631,100.0103405915,100.3363802637,1263500,0.0,1.0
2002,WHR,2018-10-18 00:00:00+00:00,107.0,108.83,106.02,107.68,1321600,99.6749855001,101.3797072148,98.762074418,100.3084340061,1321600,0.0,1.0
2003,WHR,2018-10-19 00:00:00+00:00,106.89,108.14,106.4,106.98,1231700,99.5725158889,100.7369432896,99.1160603478,99.6563546617,1231700,0.0,1.0
2004,WHR,2018-10-22 00:00:00+00:00,106.33,107.7,105.7,107.08,1150100,99.0508524133,100.3270648445,98.4639810034,99.7495088538,1150100,0.0,1.0
2005,WHR,2018-10-23 00:00:00+00:00,109.72,110.56,104.54,105.25,1818800,102.2087795241,102.9912747373,97.3833923755,98.0447871391,1818800,0.0,1.0
2006,WHR,2018-10-24 00:00:00+00:00,104.27,111.31,103.66,109.01,2222000,97.131876057,103.6899311777,96.5636354854,101.5473847605,2222000,0.0,1.0
2007,WHR,2018-10-25 00:00:00+00:00,111.34,112.98,107.57,109.83,2837700,103.7178774354,105.2456061851,100.2059643948,102.3112491353,2837700,0.0,1.0
2008,WHR,2018-10-26 00:00:00+00:00,104.53,109.2,102.13,108.78,2501400,97.3740769563,101.7243777254,95.138376347,101.3331301187,2501400,0.0,1.0
2009,WHR,2018-10-29 00:00:00+00:00,104.25,107.87,103.23,106.39,1520200,97.1132452186,100.485426971,96.1630724596,99.1067449286,1520200,0.0,1.0
2010,WHR,2018-10-30 00:00:00+00:00,111.27,111.68,104.18,104.6,1417400,103.6526695009,104.0346016884,97.0480372841,97.4392848908,1417400,0.0,1.0
2011,WHR,2018-10-31 00:00:00+00:00,109.76,112.84,109.32,112.52,1114600,102.2460412009,105.1151903162,101.8361627558,104.8170969016,1114600,0.0,1.0
2012,WHR,2018-11-01 00:00:00+00:00,114.11,115.31,109.76,110.92,1204200,106.2982485553,107.41609886,102.2460412009,103.3266298287,1204200,0.0,1.0
2013,WHR,2018-11-02 00:00:00+00:00,115.53,117.73,114.33,115.52,1148700,107.6210380825,109.6704303078,106.5031877778,107.6117226633,1148700,0.0,1.0
2014,WHR,2018-11-05 00:00:00+00:00,116.16,116.69,114.88,115.88,824300,108.2079094925,108.7016267104,107.0155358342,107.9470777547,824300,0.0,1.0
2015,WHR,2018-11-06 00:00:00+00:00,115.92,117.22,115.1,115.63,604800,107.9843394315,109.1953439283,107.2204750567,107.7141922746,604800,0.0,1.0
2016,WHR,2018-11-07 00:00:00+00:00,117.11,117.14,114.79,116.84,824900,109.092874317,109.1208205746,106.9316970613,108.8413579985,824900,0.0,1.0
2017,WHR,2018-11-08 00:00:00+00:00,117.28,118.1,115.03,116.11,698700,109.2512364435,110.0151008184,107.1552671222,108.1613323964,698700,0.0,1.0
2018,WHR,2018-11-09 00:00:00+00:00,116.36,117.83,115.26,116.32,673200,108.3942178766,109.7635844998,107.369521764,108.3569561998,673200,0.0,1.0
2019,WHR,2018-11-12 00:00:00+00:00,115.37,116.96,114.7,115.57,801900,107.4719913752,108.9531430289,106.8478582884,107.6582997593,801900,0.0,1.0
2020,WHR,2018-11-13 00:00:00+00:00,116.95,118.31,115.14,115.35,835800,108.9438276097,110.2107246217,107.2577367335,107.4533605368,835800,0.0,1.0
2021,WHR,2018-11-14 00:00:00+00:00,113.94,118.32,113.46,116.9,1180900,106.1398864288,110.2200400409,105.692746307,108.8972505137,1180900,0.0,1.0
2022,WHR,2018-11-15 00:00:00+00:00,113.27,114.54,110.11,111.48,1187400,106.5870265507,107.7820960635,103.6134677628,104.9026372373,1187400,1.15,1.0
2023,WHR,2018-11-16 00:00:00+00:00,117.1,117.77,113.36,113.36,1120700,110.1910550815,110.8215248245,106.6717165162,106.6717165162,1120700,0.0,1.0
2024,WHR,2018-11-19 00:00:00+00:00,118.6,119.59,116.5,116.5,1108400,111.6025545062,112.5341441264,109.6264553117,109.6264553117,1108400,0.0,1.0
2025,WHR,2018-11-20 00:00:00+00:00,118.77,120.4,116.28,116.88,1001200,111.7625244409,113.2963538157,109.4194353961,109.9840351659,1001200,0.0,1.0
2026,WHR,2018-11-21 00:00:00+00:00,120.27,121.82,118.17,119.26,1153500,113.1740238656,114.632573271,111.1979246711,112.223614253,1153500,0.0,1.0
2027,WHR,2018-11-23 00:00:00+00:00,121.04,121.86,119.7,119.7,371456,113.8985935702,114.6702132556,112.6376540842,112.6376540842,371456,0.0,1.0
2028,WHR,2018-11-26 00:00:00+00:00,124.88,125.53,121.41,122.0,1301400,117.5120320972,118.1236818479,114.2467634283,114.8019532019,1301400,0.0,1.0
2029,WHR,2018-11-27 00:00:00+00:00,125.26,125.47,123.24,124.06,938500,117.8696119514,118.0672218709,115.9687927263,116.7404124118,938500,0.0,1.0
2030,WHR,2018-11-28 00:00:00+00:00,126.22,126.43,121.41,123.33,1324100,118.7729715832,118.9705815026,114.2467634283,116.0534826918,1324100,0.0,1.0
2031,WHR,2018-11-29 00:00:00+00:00,126.4,127.36,125.46,125.67,892900,118.9423515141,119.8457111459,118.0578118747,118.2554217942,892900,0.0,1.0
2032,WHR,2018-11-30 00:00:00+00:00,126.13,126.61,124.92,126.4,744700,118.6882816177,119.1399614336,117.5496720819,118.9423515141,744700,0.0,1.0
2033,WHR,2018-12-03 00:00:00+00:00,126.53,128.3,124.64,128.14,731800,119.0646814643,120.7302507853,117.2861921893,120.5796908467,731800,0.0,1.0
2034,WHR,2018-12-04 00:00:00+00:00,121.01,126.73,120.52,125.68,1100200,113.8703635817,119.2528813876,113.4092737697,118.2648317903,1100200,0.0,1.0
2035,WHR,2018-12-06 00:00:00+00:00,121.55,121.68,117.59,119.82,907436,114.3785033746,114.5008333247,110.6521448936,112.7505740382,907436,0.0,1.0
2036,WHR,2018-12-07 00:00:00+00:00,120.37,122.84,119.9,121.72,539500,113.2681238272,115.5923928797,112.8258540075,114.5384733094,539500,0.0,1.0
2037,WHR,2018-12-10 00:00:00+00:00,116.64,120.77,113.28,120.0,1188000,109.758195258,113.6445236738,106.5964365469,112.9199539691,1188000,0.0,1.0
2038,WHR,2018-12-11 00:00:00+00:00,115.43,118.52,114.41,118.1,827600,108.6195857221,111.5272745368,107.6597661134,111.1320546979,827600,0.0,1.0
2039,WHR,2018-12-12 00:00:00+00:00,117.37,118.84,115.31,116.68,917700,110.445124978,111.8283944141,108.5066657682,109.7958352426,917700,0.0,1.0
2040,WHR,2018-12-13 00:00:00+00:00,117.19,118.58,116.45,117.61,836900,110.275745047,111.5837345138,109.5794053309,110.6709648859,836900,0.0,1.0
2041,WHR,2018-12-14 00:00:00+00:00,113.2,117.0,112.7,115.13,1151600,106.5211565775,110.0969551199,106.0506567693,108.3372858372,1151600,0.0,1.0
2042,WHR,2018-12-17 00:00:00+00:00,111.47,115.55,110.6,112.29,1097946,104.8932272412,108.7325056761,104.0745575749,105.6648469266,1097946,0.0,1.0
2043,WHR,2018-12-18 00:00:00+00:00,112.75,114.54,111.52,112.59,743000,106.0977067502,107.7820960635,104.940277222,105.9471468115,743000,0.0,1.0
2044,WHR,2018-12-19 00:00:00+00:00,110.12,115.63,109.56,112.89,783111,103.622877759,108.8077856454,103.0959179738,106.2294466965,783111,0.0,1.0
2045,WHR,2018-12-20 00:00:00+00:00,109.16,112.41,107.19,110.08,889800,102.7195181272,105.7777668806,100.8657488829,103.5852377743,889800,0.0,1.0
2046,WHR,2018-12-21 00:00:00+00:00,104.93,111.9,104.11,109.46,1325200,98.7390897498,105.2978570762,97.9674700644,103.0018180122,1325200,0.0,1.0
2047,WHR,2018-12-24 00:00:00+00:00,101.72,104.85,100.37,104.01,506600,95.7184809812,98.6638097805,94.448131499,97.8733701027,506600,0.0,1.0
2048,WHR,2018-12-26 00:00:00+00:00,106.01,106.05,99.4,102.41,943700,99.7553693356,99.7930093202,93.5353618711,96.3677707165,943700,0.0,1.0
2049,WHR,2018-12-27 00:00:00+00:00,106.7,106.72,102.51,104.52,758000,100.4046590709,100.4234790632,96.4618706781,98.3532799071,758000,0.0,1.0
2050,WHR,2018-12-28 00:00:00+00:00,107.27,109.37,106.42,107.33,877657,100.9410288522,102.9171280467,100.1411791783,100.9974888292,877657,0.0,1.0
2051,WHR,2018-12-31 00:00:00+00:00,106.87,108.5636,104.09,107.95,817118,100.5646290057,102.158305956,97.9486500721,101.5809085914,817118,0.0,1.0
2052,WHR,2019-01-02 00:00:00+00:00,107.92,109.45,103.81,104.21,726146,101.5526786029,102.992408016,97.6851701795,98.061570026,726146,0.0,1.0
2053,WHR,2019-01-03 00:00:00+00:00,107.56,108.78,105.62,107.15,694500,101.213918741,102.361938273,99.3883794852,100.8281088983,694500,0.0,1.0
2054,WHR,2019-01-04 00:00:00+00:00,112.82,113.64,109.46,109.46,792500,106.1635767233,106.9351964088,103.0018180122,103.0018180122,792500,0.0,1.0
2055,WHR,2019-01-07 00:00:00+00:00,116.11,118.03,111.97,113.64,757300,109.2594654613,111.0661847248,105.3637270494,106.9351964088,757300,0.0,1.0
2056,WHR,2019-01-08 00:00:00+00:00,118.72,119.14,116.48,117.28,742500,111.7154744601,112.110694299,109.6076353194,110.3604350125,742500,0.0,1.0
2057,WHR,2019-01-09 00:00:00+00:00,121.49,122.5,118.53,118.95,791700,114.3220433976,115.2724530102,111.536684533,111.9319043719,791700,0.0,1.0
2058,WHR,2019-01-10 00:00:00+00:00,122.51,122.92,120.04,120.88,719400,115.2818630063,115.667672849,112.9575939538,113.7480336316,719400,0.0,1.0
2059,WHR,2019-01-11 00:00:00+00:00,123.09,123.67,120.97,121.5,536500,115.8276427838,116.3734225613,113.832723597,114.3314533937,536500,0.0,1.0
2060,WHR,2019-01-14 00:00:00+00:00,123.93,124.88,121.84,122.55,886700,116.6180824616,117.5120320972,114.6513932633,115.319502991,886700,0.0,1.0
2061,WHR,2019-01-15 00:00:00+00:00,123.85,124.94,122.24,123.7,606600,116.5428024923,117.5684920742,115.0277931099,116.4016525498,606600,0.0,1.0
2062,WHR,2019-01-16 00:00:00+00:00,123.18,124.65,122.7,124.11,466800,115.9123327493,117.2956021854,115.4606529334,116.7874623926,466800,0.0,1.0
2063,WHR,2019-01-17 00:00:00+00:00,125.52,126.28,121.78,122.09,451800,118.1142718517,118.8294315602,114.5949332863,114.8866431674,451800,0.0,1.0
2064,WHR,2019-01-18 00:00:00+00:00,127.06,127.98,125.41,126.59,779300,119.563411261,120.4291309081,118.0107618939,119.1211414413,779300,0.0,1.0
2065,WHR,2019-01-22 00:00:00+00:00,126.22,127.23,124.9,127.23,933838,118.7729715832,119.7233811958,117.5308520895,119.7233811958,933838,0.0,1.0
2066,WHR,2019-01-23 00:00:00+00:00,119.83,126.51,118.69,125.53,1266100,112.7599840343,119.045861472,111.6872444716,118.1236818479,1266100,0.0,1.0
2067,WHR,2019-01-24 00:00:00+00:00,122.9,123.32,120.05,120.29,876100,115.6488528567,116.0440726956,112.9670039499,113.1928438579,876100,0.0,1.0
2068,WHR,2019-01-25 00:00:00+00:00,125.07,126.3,124.03,124.71,669600,117.6908220243,118.8482515525,116.7121824233,117.3520621624,669600,0.0,1.0
2069,WHR,2019-01-28 00:00:00+00:00,124.46,126.19,122.73,123.14,1265800,117.1168122583,118.7447415947,115.4888829219,115.8746927647,1265800,0.0,1.0
2070,WHR,2019-01-29 00:00:00+00:00,136.49,137.31,116.77,117.94,7414900,128.4370376437,129.2086573292,109.8805252081,110.9814947593,7414900,0.0,1.0
2071,WHR,2019-01-30 00:00:00+00:00,132.15,134.69,128.83,134.68,2201400,124.3530993085,126.7432383342,121.228980582,126.733828338,2201400,0.0,1.0
2072,WHR,2019-01-31 00:00:00+00:00,133.01,134.9,131.3,132.14,1492500,125.1623589786,126.9408482536,123.5532496346,124.3436893123,1492500,0.0,1.0
2073,WHR,2019-02-01 00:00:00+00:00,132.99,135.37,131.15,133.58,1027500,125.1435389863,127.3831180733,123.4120996921,125.69872876,1027500,0.0,1.0
2074,WHR,2019-02-04 00:00:00+00:00,135.5,135.7,132.79,133.07,763200,127.5054480235,127.6936479468,124.955339063,125.2188189556,763200,0.0,1.0
2075,WHR,2019-02-05 00:00:00+00:00,135.47,137.57,134.41,135.28,822100,127.477218035,129.4533172294,126.4797584416,127.2984281079,822100,0.0,1.0
2076,WHR,2019-02-06 00:00:00+00:00,134.31,136.0,134.22,134.91,607500,126.3856584799,127.9759478317,126.3009685145,126.9502582498,607500,0.0,1.0
2077,WHR,2019-02-07 00:00:00+00:00,134.09,135.39,132.75,134.33,544700,126.1786385643,127.4019380657,124.9176990783,126.4044784723,544700,0.0,1.0
2078,WHR,2019-02-08 00:00:00+00:00,133.29,134.35,131.48,133.91,541200,125.4258388712,126.4232984646,123.7226295655,126.0092586334,541200,0.0,1.0
2079,WHR,2019-02-11 00:00:00+00:00,132.91,133.83,131.67,133.56,705900,125.068259017,125.9339786641,123.9014194926,125.6799087676,705900,0.0,1.0
2080,WHR,2019-02-12 00:00:00+00:00,136.44,137.66,133.32,133.8,819900,128.3899876629,129.5380071949,125.4540688597,125.9057486756,819900,0.0,1.0
2081,WHR,2019-02-13 00:00:00+00:00,137.95,138.47,136.22,136.72,694900,129.8108970837,130.3002168842,128.1829677473,128.6534675555,694900,0.0,1.0
2082,WHR,2019-02-14 00:00:00+00:00,137.57,139.15,136.4,137.31,759200,129.4533172294,130.9400966234,128.3523476782,129.2086573292,759200,0.0,1.0
2083,WHR,2019-02-15 00:00:00+00:00,139.36,140.95,137.56,138.56,897000,131.1377065428,132.6338959329,129.4439072333,130.3849068497,897000,0.0,1.0
2084,WHR,2019-02-19 00:00:00+00:00,141.55,142.21,137.9789,138.47,658113,133.1984957027,133.8195554496,129.8380919726,130.3002168842,658113,0.0,1.0
2085,WHR,2019-02-20 00:00:00+00:00,142.7,144.44,140.81,141.57,749700,134.2806452616,135.9179845942,132.5021559866,133.2173156951,749700,0.0,1.0
2086,WHR,2019-02-21 00:00:00+00:00,142.8,144.27,141.21,141.83,601102,134.3747452233,135.7580146594,132.8785558332,133.4619755953,601102,0.0,1.0
2087,WHR,2019-02-22 00:00:00+00:00,145.58,145.7,143.01,143.71,650308,136.9907241569,137.1036441108,134.5723551427,135.2310548742,650308,0.0,1.0
2088,WHR,2019-02-25 00:00:00+00:00,144.67,146.8,144.51,146.15,789300,136.1344145059,138.1387436889,135.9838545673,137.5270939382,789300,0.0,1.0
2089,WHR,2019-02-26 00:00:00+00:00,143.28,145.5,142.76,144.0,632800,134.8264250391,136.9154441876,134.3371052386,135.503944763,632800,0.0,1.0
2090,WHR,2019-02-27 00:00:00+00:00,142.94,144.73,141.12,143.52,640200,134.5064851696,136.1908744829,132.7938658677,135.0522649471,640200,0.0,1.0
2091,WHR,2019-02-28 00:00:00+00:00,141.51,142.04,139.18,141.49,929700,134.243005277,134.7457880683,132.0326582888,134.2240323414,929700,1.15,1.0
2092,WHR,2019-03-01 00:00:00+00:00,141.31,142.72,140.55,142.16,517100,134.0532759218,135.390867876,133.332304372,134.8596256814,517100,0.0,1.0
2093,WHR,2019-03-04 00:00:00+00:00,142.95,143.0,141.23,141.67,662300,135.6090566345,135.6564889733,133.9773841797,134.3947887611,662300,0.0,1.0
2094,WHR,2019-03-05 00:00:00+00:00,141.91,143.78,141.78,143.0,575000,134.6224639874,136.3964334586,134.4991399065,135.6564889733,575000,0.0,1.0
2095,WHR,2019-03-06 00:00:00+00:00,138.91,142.16,138.7,141.44,594000,131.7765236593,134.8596256814,131.5773078363,134.1766000026,594000,0.0,1.0
2096,WHR,2019-03-07 00:00:00+00:00,137.46,139.51,136.92,138.75,590400,130.400985834,132.3457117249,129.888716575,131.6247401751,590400,0.0,1.0
2097,WHR,2019-03-08 00:00:00+00:00,137.55,137.99,135.71,137.09,420100,130.4863640439,130.9037686253,128.740853976,130.0499865269,420100,0.0,1.0
2098,WHR,2019-03-11 00:00:00+00:00,136.6,139.27,136.19,137.34,541900,129.5851496066,132.1180364986,129.1962044284,130.2871482209,541900,0.0,1.0
2099,WHR,2019-03-12 00:00:00+00:00,141.01,141.24,137.05,137.48,985800,133.7686818889,133.9868706474,130.0120406558,130.4199587695,985800,0.0,1.0
2100,WHR,2019-03-13 00:00:00+00:00,141.1,144.17,140.69,141.52,1256200,133.8540600988,136.7664057012,133.4651149206,134.2524917447,1256200,0.0,1.0
2101,WHR,2019-03-14 00:00:00+00:00,140.07,141.99,139.47,141.31,726000,132.8769539195,134.6983557295,132.3077658538,134.0532759218,726000,0.0,1.0
2102,WHR,2019-03-15 00:00:00+00:00,133.18,139.295,131.51,138.65,2006220,126.3407776326,132.141752668,124.7565375166,131.5298754975,2006220,0.0,1.0
2103,WHR,2019-03-18 00:00:00+00:00,133.31,136.03,133.0,133.09,957700,126.4641017135,129.0444209443,126.1700212129,126.2553994227,957700,0.0,1.0
2104,WHR,2019-03-19 00:00:00+00:00,132.21,135.91,131.81,134.31,869800,125.4205902598,128.9305833312,125.0411315494,127.4127484895,869800,0.0,1.0
2105,WHR,2019-03-20 00:00:00+00:00,130.5,133.13,129.9,131.97,893500,123.7984042728,126.2933452938,123.2292162072,125.1929150336,893500,0.0,1.0
2106,WHR,2019-03-21 00:00:00+00:00,134.01,134.44,130.73,130.73,1534700,127.1281544567,127.5360725704,124.0165930313,124.0165930313,1534700,0.0,1.0
2107,WHR,2019-03-22 00:00:00+00:00,129.04,133.79,128.92,133.38,964000,122.4133799798,126.919452166,122.2995423667,126.5305069878,964000,0.0,1.0
2108,WHR,2019-03-25 00:00:00+00:00,129.07,131.04,128.44,128.65,953600,122.4418393831,124.3106735319,121.8441919142,122.0434077371,953600,0.0,1.0
2109,WHR,2019-03-26 00:00:00+00:00,130.95,131.36,129.66,130.14,816100,124.225295322,124.6142405002,123.0015409809,123.4568914334,816100,0.0,1.0
2110,WHR,2019-03-27 00:00:00+00:00,131.78,132.6,130.67,132.13,612000,125.0126721461,125.7905625025,123.9596742247,125.3446985177,612000,0.0,1.0
2111,WHR,2019-03-28 00:00:00+00:00,132.05,132.85,131.15,131.79,347700,125.2688067757,126.0277241965,124.4150246772,125.0221586139,347700,0.0,1.0
