,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2095,XLNX,2019-03-06 00:00:00+00:00,121.36,123.55,120.94,123.06,2020600,118.6059970512,120.7462997337,118.1955280436,120.2674192248,2020600,0.0,1.0
2096,XLNX,2019-03-07 00:00:00+00:00,119.91,120.99,119.36,120.51,3678000,117.1889016679,118.2443934017,116.6513827294,117.7752859644,3678000,0.0,1.0
2097,XLNX,2019-03-08 00:00:00+00:00,118.63,118.97,116.57,117.82,4712000,115.9379485019,116.2702329366,113.9246957503,115.1463297015,4712000,0.0,1.0
2098,XLNX,2019-03-11 00:00:00+00:00,121.94,122.06,119.76,120.5,4118100,119.1728352046,119.2901120639,117.0423055937,117.7655128928,4118100,0.0,1.0
2099,XLNX,2019-03-12 00:00:00+00:00,122.39,123.25,121.17,122.5,2761400,119.612623427,120.4531075854,118.4203086907,119.7201272147,2761400,0.0,1.0
2100,XLNX,2019-03-13 00:00:00+00:00,122.93,124.37,122.04,123.0,2778400,120.1403692939,121.5476916056,119.2705659207,120.2087807952,2778400,0.0,1.0
2101,XLNX,2019-03-14 00:00:00+00:00,122.48,123.86,122.05,123.2,2123700,119.7005810715,121.0492649536,119.2803389923,120.4042422274,2123700,0.0,1.0
2102,XLNX,2019-03-15 00:00:00+00:00,124.17,125.315,123.075,123.44,5504822,121.3522301735,122.4712468727,120.2820788322,120.638795946,5504822,0.0,1.0
2103,XLNX,2019-03-18 00:00:00+00:00,125.28,125.91,124.22,124.22,2929300,122.4370411221,123.0527446335,121.4010955315,121.4010955315,2929300,0.0,1.0
2104,XLNX,2019-03-19 00:00:00+00:00,127.06,127.29,125.65,126.1,2674100,124.1766478686,124.4014285156,122.7986447716,123.2384329941,2674100,0.0,1.0
2105,XLNX,2019-03-20 00:00:00+00:00,126.31,127.81,125.73,126.14,2682900,123.4436674979,124.9096282393,122.8768293445,123.2775252805,2682900,0.0,1.0
2106,XLNX,2019-03-21 00:00:00+00:00,130.05,130.57,126.19,126.53,3839100,127.0987962798,127.6069960035,123.3263906386,123.6586750733,3839100,0.0,1.0
2107,XLNX,2019-03-22 00:00:00+00:00,126.89,129.96,126.21,129.81,3047900,124.0105056512,127.0108386353,123.3459367818,126.8642425611,3047900,0.0,1.0
2108,XLNX,2019-03-25 00:00:00+00:00,124.13,126.25,122.45,126.17,3914600,121.313137887,123.3850290682,119.6712618567,123.3068444953,3914600,0.0,1.0
2109,XLNX,2019-03-26 00:00:00+00:00,126.63,127.12,125.38,125.65,2544300,123.7564057894,124.2352862982,122.5347718382,122.7986447716,2544300,0.0,1.0
2110,XLNX,2019-03-27 00:00:00+00:00,125.14,127.35,123.79,127.0,2101400,122.3002181196,124.4600669452,120.9808534523,124.1180094389,2101400,0.0,1.0
2111,XLNX,2019-03-28 00:00:00+00:00,126.57,128.07,125.5,125.91,2513600,123.6977673597,125.1637281011,122.6520486975,123.0527446335,2513600,0.0,1.0
2112,XLNX,2019-03-29 00:00:00+00:00,126.79,129.22,125.91,128.65,4083000,123.9127749351,126.2876313362,123.0527446335,125.7305662545,4083000,0.0,1.0
2113,XLNX,2019-04-01 00:00:00+00:00,129.73,129.97,128.3,128.88,3872700,126.7860579883,127.0206117069,125.3885087481,125.9553469015,3872700,0.0,1.0
2114,XLNX,2019-04-02 00:00:00+00:00,129.09,130.27,128.42,130.0,2668600,126.1605814053,127.3138038552,125.5057856074,127.0499309217,2668600,0.0,1.0
2115,XLNX,2019-04-03 00:00:00+00:00,128.57,130.65,127.52,130.11,3458700,125.6523816816,127.6851805763,124.6262091626,127.1574347094,3458700,0.0,1.0
2116,XLNX,2019-04-04 00:00:00+00:00,127.82,129.83,126.82,128.71,2798500,124.9194013109,126.8837887044,123.9420941499,125.7892046841,2798500,0.0,1.0
2117,XLNX,2019-04-05 00:00:00+00:00,129.08,129.41,127.95,128.81,2003900,126.1508083337,126.4733196968,125.0464512418,125.8869354002,2003900,0.0,1.0
2118,XLNX,2019-04-08 00:00:00+00:00,129.9,130.01,127.35,129.07,2128400,126.9522002056,127.0597039933,124.4600669452,126.141035262,2128400,0.0,1.0
2119,XLNX,2019-04-09 00:00:00+00:00,128.93,130.15,127.66,129.3,2641300,126.0042122595,127.1965269959,124.7630321651,126.3658159091,2641300,0.0,1.0
2120,XLNX,2019-04-10 00:00:00+00:00,131.59,133.07,129.04,129.41,4153700,128.6038493076,130.0502639058,126.1117160472,126.4733196968,4153700,0.0,1.0
2121,XLNX,2019-04-11 00:00:00+00:00,132.07,132.51,130.63,131.41,1663400,129.0729567449,129.5029718957,127.6656344331,128.4279340186,1663400,0.0,1.0
2122,XLNX,2019-04-12 00:00:00+00:00,134.41,134.48,132.5,133.1,3030500,131.3598555014,131.4282670027,129.4931988241,130.0795831206,3030500,0.0,1.0
2123,XLNX,2019-04-15 00:00:00+00:00,134.06,135.38,133.45,134.41,2510500,131.0177979951,132.3078434476,130.4216406269,131.3598555014,2510500,0.0,1.0
2124,XLNX,2019-04-16 00:00:00+00:00,134.98,135.75,133.39,134.73,3051682,131.9169205832,132.6694470971,130.3630021973,131.6725937929,3051682,0.0,1.0
2125,XLNX,2019-04-17 00:00:00+00:00,135.82,137.23,134.66,136.0,2539500,132.7378585984,134.1158616953,131.6041822917,132.9137738873,2539500,0.0,1.0
2126,XLNX,2019-04-18 00:00:00+00:00,134.95,136.39,132.93,136.0,4030900,131.8876013684,133.2949236801,129.9134409033,132.9137738873,4030900,0.0,1.0
2127,XLNX,2019-04-22 00:00:00+00:00,134.44,135.69,133.38,135.0,1984400,131.3891747163,132.6108086674,130.3532291257,131.9364667264,1984400,0.0,1.0
2128,XLNX,2019-04-23 00:00:00+00:00,137.15,137.46,134.75,135.0,3411400,134.0376771224,134.3406423423,131.6921399362,131.9364667264,3411400,0.0,1.0
2129,XLNX,2019-04-24 00:00:00+00:00,139.72,141.6,136.81,137.45,8556400,136.549356526,138.3866939886,133.7053926877,134.3308692707,8556400,0.0,1.0
2130,XLNX,2019-04-25 00:00:00+00:00,115.86,126.6,115.25,126.35,24022200,113.2308076661,123.7270865745,112.6346502979,123.4827597843,24022200,0.0,1.0
2131,XLNX,2019-04-26 00:00:00+00:00,118.93,119.3,110.31,115.52,14285600,116.2311406502,116.5927442997,107.8067529229,112.8985232314,14285600,0.0,1.0
2132,XLNX,2019-04-29 00:00:00+00:00,117.08,118.93,115.84,118.55,5266300,114.4231224024,116.2311406502,113.2112615229,115.859763929,5266300,0.0,1.0
2133,XLNX,2019-04-30 00:00:00+00:00,120.14,120.42,117.0,117.13,4739400,117.4136823149,117.6873283199,114.3449378295,114.4719877605,4739400,0.0,1.0
2134,XLNX,2019-05-01 00:00:00+00:00,116.64,121.75,116.44,121.0,4833500,113.9931072516,118.987146844,113.7976458194,118.2541664733,4833500,0.0,1.0
2135,XLNX,2019-05-02 00:00:00+00:00,118.9,119.59,116.35,116.64,3503200,116.2018214353,116.8761633764,113.7096881749,113.9931072516,3503200,0.0,1.0
2136,XLNX,2019-05-03 00:00:00+00:00,119.02,119.88,117.89,119.75,3255700,116.3190982946,117.159582453,115.2147412028,117.0325325221,3255700,0.0,1.0
2137,XLNX,2019-05-06 00:00:00+00:00,118.81,118.87,113.69,115.0,3316800,116.1138637908,116.1725022205,111.1100511268,112.3903235077,3316800,0.0,1.0
2138,XLNX,2019-05-07 00:00:00+00:00,117.81,119.4,116.47,117.9,5390000,115.1365566299,116.6904750158,113.8269650343,115.2245142744,5390000,0.0,1.0
2139,XLNX,2019-05-08 00:00:00+00:00,117.69,119.31,116.71,117.81,3223200,115.0192797706,116.6025173713,114.0615187529,115.1365566299,3223200,0.0,1.0
2140,XLNX,2019-05-09 00:00:00+00:00,116.7,117.75,114.6,115.98,3565400,114.0517456813,115.0779182002,111.9994006433,113.3480845254,3565400,0.0,1.0
2141,XLNX,2019-05-10 00:00:00+00:00,116.92,119.12,115.13,116.44,3770400,114.2667532567,116.4168290107,112.5173734386,113.7976458194,3770400,0.0,1.0
2142,XLNX,2019-05-13 00:00:00+00:00,110.64,114.45,109.78,113.89,5779000,108.129264286,111.8528045692,107.2887801276,111.305512559,5779000,0.0,1.0
2143,XLNX,2019-05-14 00:00:00+00:00,113.18,113.95,111.56,112.04,3411700,110.6116244748,111.3641509887,109.0283868741,109.4974943113,3411700,0.0,1.0
2144,XLNX,2019-05-15 00:00:00+00:00,114.45,115.65,111.31,111.52,3902000,112.2144082187,113.3909682,109.1357429342,109.341640931,3902000,0.37,1.0
2145,XLNX,2019-05-16 00:00:00+00:00,106.13,110.5,104.79,109.99,13656500,104.0569256815,108.3415649469,102.7431003691,107.8415269548,13656500,0.0,1.0
2146,XLNX,2019-05-17 00:00:00+00:00,104.76,106.53,103.46,104.66,8374500,102.7136863695,104.449112342,101.4390797231,102.6156397044,8374500,0.0,1.0
2147,XLNX,2019-05-20 00:00:00+00:00,101.03,101.96,97.68,100.99,10459300,99.0565457609,99.9683797464,95.7719824797,99.0173270949,10459300,0.0,1.0
2148,XLNX,2019-05-21 00:00:00+00:00,105.71,106.07,102.69,103.87,6375000,103.6451296881,103.9980976825,100.6841204017,101.84107105,6375000,0.0,1.0
2149,XLNX,2019-05-22 00:00:00+00:00,104.69,105.78,103.75,104.0,3236500,102.6450537039,103.7137623536,101.7234150519,101.9685317147,3236500,0.0,1.0
2150,XLNX,2019-05-23 00:00:00+00:00,102.3,103.46,101.07,102.89,4388100,100.3017384078,101.4390797231,99.095764427,100.880213732,4388100,0.0,1.0
2151,XLNX,2019-05-24 00:00:00+00:00,101.21,104.9,100.97,103.38,3740300,99.2330297581,102.8509517007,98.9977177618,101.360642391,3740300,0.0,1.0
2152,XLNX,2019-05-28 00:00:00+00:00,101.7,101.99,99.56,101.95,4789600,99.7134584171,99.997793746,97.6152597838,99.9585750799,4789600,0.0,1.0
2153,XLNX,2019-05-29 00:00:00+00:00,103.65,104.0,101.0,101.2,4417000,101.6253683868,101.9685317147,99.0271317614,99.2232250916,4417000,0.0,1.0
2154,XLNX,2019-05-30 00:00:00+00:00,105.45,106.12,104.0,104.02,3342200,103.3902083588,104.047121015,101.9685317147,101.9881410477,3342200,0.0,1.0
2155,XLNX,2019-05-31 00:00:00+00:00,102.31,106.01,102.24,103.99,4143300,100.3115430743,103.9392696834,100.2429104087,101.9587270482,4143300,0.0,1.0
2156,XLNX,2019-06-03 00:00:00+00:00,102.3,104.2,101.51,103.55,3163400,100.3017384078,102.1646250449,99.5271697534,101.5273217217,3163400,0.0,1.0
2157,XLNX,2019-06-04 00:00:00+00:00,106.9,107.01,103.04,103.56,4133200,104.8118850029,104.9197363345,101.0272837296,101.5371263882,4133200,0.0,1.0
2158,XLNX,2019-06-05 00:00:00+00:00,105.6,109.4,104.21,108.13,3021400,103.5372783564,107.2630516306,102.1744297114,106.0178589837,3021400,0.0,1.0
2159,XLNX,2019-06-06 00:00:00+00:00,106.01,106.15,103.84,105.21,2789300,103.9392696834,104.0765350146,101.8116570505,103.1548963625,2789300,0.0,1.0
2160,XLNX,2019-06-07 00:00:00+00:00,107.49,107.76,105.44,106.58,2547900,105.390360327,105.6550863228,103.3804036923,104.4981356745,2547900,0.0,1.0
2161,XLNX,2019-06-10 00:00:00+00:00,110.88,112.18,109.02,109.1,3689600,108.7141422743,109.9887489207,106.8904743032,106.9689116353,3689600,0.0,1.0
2162,XLNX,2019-06-11 00:00:00+00:00,111.67,114.01,111.03,113.01,3571200,109.4887109286,111.7830028922,108.8612122719,110.8025362411,3571200,0.0,1.0
2163,XLNX,2019-06-12 00:00:00+00:00,107.94,110.9,107.86,110.77,2239600,105.83157032,108.7337516073,105.7531329879,108.6062909426,2239600,0.0,1.0
2164,XLNX,2019-06-13 00:00:00+00:00,108.35,109.69,107.51,109.0,2606900,106.233561647,107.5473869595,105.4099696601,106.8708649702,2606900,0.0,1.0
2165,XLNX,2019-06-14 00:00:00+00:00,105.42,106.33,103.63,104.6,3032800,103.3607943592,104.2530190118,101.6057590538,102.5568117053,3032800,0.0,1.0
2166,XLNX,2019-06-17 00:00:00+00:00,104.53,106.06,104.32,105.41,1910500,102.4881790398,103.988293016,102.282281043,103.3509896927,1910500,0.0,1.0
2167,XLNX,2019-06-18 00:00:00+00:00,111.78,112.17,104.95,105.89,5012000,109.5965622603,109.9789442542,102.8999750332,103.8216136853,5012000,0.0,1.0
2168,XLNX,2019-06-19 00:00:00+00:00,111.84,112.5,110.51,112.11,2631884,109.6553902593,110.3024982491,108.3513696134,109.9201162551,2631884,0.0,1.0
2169,XLNX,2019-06-20 00:00:00+00:00,114.76,114.76,112.8,114.35,2948900,112.5183528805,112.5183528805,110.5966382444,112.1163615536,2948900,0.0,1.0
2170,XLNX,2019-06-21 00:00:00+00:00,112.14,114.18,112.13,114.05,4518400,109.9495302547,111.9496822229,109.9397255881,111.8222215583,4518400,0.0,1.0
2171,XLNX,2019-06-24 00:00:00+00:00,112.69,114.13,112.18,112.82,1974600,110.4887869128,111.9006588904,109.9887489207,110.6162475774,1974600,0.0,1.0
2172,XLNX,2019-06-25 00:00:00+00:00,109.95,113.48,109.68,112.35,2829400,107.8023082887,111.2633555671,107.5375822929,110.1554282514,2829400,0.0,1.0
2173,XLNX,2019-06-26 00:00:00+00:00,114.23,115.49,112.05,112.15,3186100,111.9987055555,113.2340935359,109.8612882561,109.9593349212,3186100,0.0,1.0
2174,XLNX,2019-06-27 00:00:00+00:00,118.18,118.34,114.65,114.65,4137900,115.8715488273,116.0284234915,112.4105015489,112.4105015489,4137900,0.0,1.0
2175,XLNX,2019-06-28 00:00:00+00:00,117.92,118.4,115.91,118.31,4524900,115.616627498,116.0872514906,113.6458895293,115.999009492,4524900,0.0,1.0
2176,XLNX,2019-07-01 00:00:00+00:00,121.15,123.37,120.07,122.3,4280500,118.7835347811,120.9601707465,117.7246307979,119.9110714299,4280500,0.0,1.0
2177,XLNX,2019-07-02 00:00:00+00:00,117.6,120.83,117.32,120.65,3113500,115.3028781697,118.4697854527,115.0283475074,118.2933014555,3113500,0.0,1.0
2178,XLNX,2019-07-03 00:00:00+00:00,116.39,118.29,114.14,117.77,2627900,114.1165135218,115.9794001589,111.9104635569,115.4695575004,2627900,0.0,1.0
2179,XLNX,2019-07-05 00:00:00+00:00,116.11,116.32,114.72,115.97,1747400,113.8419828595,114.0478808563,112.4791342145,113.7047175284,1747400,0.0,1.0
2180,XLNX,2019-07-08 00:00:00+00:00,115.93,116.04,114.17,114.95,1431600,113.6654988623,113.773350194,111.9398775564,112.7046415443,1431600,0.0,1.0
2181,XLNX,2019-07-09 00:00:00+00:00,117.34,117.47,114.42,114.83,2081400,115.0479568404,115.175417505,112.1849942192,112.5869855461,2081400,0.0,1.0
2182,XLNX,2019-07-10 00:00:00+00:00,117.49,119.07,116.76,118.31,2062600,115.1950268381,116.7441641468,114.4792861828,115.999009492,2062600,0.0,1.0
2183,XLNX,2019-07-11 00:00:00+00:00,118.37,118.6,116.51,118.52,1880000,116.057837491,116.2833448208,114.23416952,116.2049074887,1880000,0.0,1.0
2184,XLNX,2019-07-12 00:00:00+00:00,120.32,120.59,118.37,118.37,2183500,117.9697474607,118.2344734565,116.057837491,116.057837491,2183500,0.0,1.0
2185,XLNX,2019-07-15 00:00:00+00:00,121.66,121.85,120.2,120.69,1407300,119.2835727732,119.4698614369,117.8520914625,118.3325201216,1407300,0.0,1.0
2186,XLNX,2019-07-16 00:00:00+00:00,121.23,121.78,119.26,121.06,2050600,118.8619721132,119.4012287713,116.9304528105,118.6952927825,2050600,0.0,1.0
2187,XLNX,2019-07-17 00:00:00+00:00,120.91,122.53,120.2,121.26,1727700,118.5482227848,120.1365787596,117.8520914625,118.8913861127,1727700,0.0,1.0
2188,XLNX,2019-07-18 00:00:00+00:00,122.86,123.91,120.31,120.66,2916800,120.4601327545,121.4896227381,117.9599427942,118.3031061221,2916800,0.0,1.0
2189,XLNX,2019-07-19 00:00:00+00:00,122.7,124.48,122.57,123.0,2434200,120.3032580903,122.0484887293,120.1757974257,120.5973980856,2434200,0.0,1.0
2190,XLNX,2019-07-22 00:00:00+00:00,124.23,124.95,122.7,122.74,2073100,121.8033720665,122.5093080553,120.3032580903,120.3424767563,2073100,0.0,1.0
2191,XLNX,2019-07-23 00:00:00+00:00,127.28,128.01,123.91,124.39,3043700,124.7937953524,125.5095360077,121.4896227381,121.9602467307,3043700,0.0,1.0
2192,XLNX,2019-07-24 00:00:00+00:00,132.14,133.0,125.86,127.39,6356300,129.5588632767,130.4020645967,123.4015327078,124.901646684,6356300,0.0,1.0
2193,XLNX,2019-07-25 00:00:00+00:00,127.59,131.29,124.25,125.01,7457600,125.0977400142,128.7254666233,121.8229813995,122.5681360544,7457600,0.0,1.0
2194,XLNX,2019-07-26 00:00:00+00:00,120.77,127.87,120.47,127.71,5831400,118.4109574537,125.3722706765,118.1168174583,125.2153960123,5831400,0.0,1.0
2195,XLNX,2019-07-29 00:00:00+00:00,120.55,122.16,119.79,120.78,2770300,118.1952547904,119.7738060987,117.4501001356,118.4207621202,2770300,0.0,1.0
2196,XLNX,2019-07-30 00:00:00+00:00,119.51,121.04,118.72,119.83,2404900,117.1755694733,118.6756834495,116.4010008189,117.4893188016,2404900,0.0,1.0
2197,XLNX,2019-07-31 00:00:00+00:00,114.21,119.78,112.87,119.51,5125500,111.9790962224,117.4402954691,110.66527091,117.1755694733,5125500,0.0,1.0
2198,XLNX,2019-08-01 00:00:00+00:00,113.46,117.64,111.76,114.31,5335800,111.2437462341,115.3420968357,109.5769529272,112.0771428876,5335800,0.0,1.0
2199,XLNX,2019-08-02 00:00:00+00:00,110.18,113.98,109.21,112.21,4450900,108.0278156185,111.7535888927,107.0767629669,110.0181629202,4450900,0.0,1.0
2200,XLNX,2019-08-05 00:00:00+00:00,107.01,108.45,106.14,106.98,4108300,104.9197363345,106.3316083121,104.066730348,104.890322335,4108300,0.0,1.0
2201,XLNX,2019-08-06 00:00:00+00:00,105.66,109.47,105.2,108.5,3018300,103.9588790164,107.7075381973,103.5062849946,106.7531551513,3018300,0.37,1.0
2202,XLNX,2019-08-07 00:00:00+00:00,104.92,106.36,104.0,104.77,3732100,103.2307929813,104.6476090497,102.3256049376,103.0832079742,3732100,0.0,1.0
2203,XLNX,2019-08-08 00:00:00+00:00,109.84,109.91,105.41,106.32,3338700,108.0715812149,108.1404542182,103.7129040046,104.6082530478,3338700,0.0,1.0
2204,XLNX,2019-08-09 00:00:00+00:00,104.23,109.0,104.14,109.0,4415400,102.5519019485,107.245105175,102.4633509443,107.245105175,4415400,0.0,1.0
2205,XLNX,2019-08-12 00:00:00+00:00,103.18,104.97,102.49,103.22,2638500,101.5188068987,103.2799879837,100.8399158659,101.5581629006,2638500,0.0,1.0
2206,XLNX,2019-08-13 00:00:00+00:00,106.43,107.78,101.65,103.0,3310800,104.716482053,106.0447471171,100.013439826,101.3417048901,3310800,0.0,1.0
2207,XLNX,2019-08-14 00:00:00+00:00,102.98,104.43,102.59,103.51,3002300,101.3220268892,102.748681958,100.9383058707,101.8434939143,3002300,0.0,1.0
2208,XLNX,2019-08-15 00:00:00+00:00,103.8,104.53,102.83,104.27,2171000,102.1288249281,102.8470719628,101.1744418821,102.5912579504,2171000,0.0,1.0
2209,XLNX,2019-08-16 00:00:00+00:00,105.46,106.45,104.9,105.31,2588396,103.7620990069,104.7361600539,103.2111149803,103.6145139998,2588396,0.0,1.0
2210,XLNX,2019-08-19 00:00:00+00:00,106.91,109.37,106.74,108.07,2322300,105.1887540758,107.6091481926,105.0214910677,106.3300781308,2322300,0.0,1.0
2211,XLNX,2019-08-20 00:00:00+00:00,105.1,107.17,103.81,107.0,3417900,103.4078949898,105.4445680881,102.1386639286,105.27730508,3417900,0.0,1.0
2212,XLNX,2019-08-21 00:00:00+00:00,106.09,106.54,104.74,105.97,1552600,104.3819560368,104.8247110582,103.0536909727,104.2638880311,1552600,0.0,1.0
2213,XLNX,2019-08-22 00:00:00+00:00,104.43,106.34,103.33,106.32,1981500,102.748681958,104.6279310487,101.6663919058,104.6082530478,1981500,0.0,1.0
2214,XLNX,2019-08-23 00:00:00+00:00,100.97,104.84,100.3,103.88,4078500,99.3443877938,103.1520809775,98.6851747619,102.2075369319,4078500,0.0,1.0
2215,XLNX,2019-08-26 00:00:00+00:00,101.79,102.4,98.0,100.87,3320500,100.1511858327,100.7513648616,96.4222046527,99.245997789,3320500,0.0,1.0
2216,XLNX,2019-08-27 00:00:00+00:00,100.22,103.05,99.8,102.55,2746500,98.6064627581,101.3908998925,98.1932247382,100.8989498688,2746500,0.0,1.0
2217,XLNX,2019-08-28 00:00:00+00:00,100.83,100.91,98.64,99.96,2249100,99.2066417871,99.2853537909,97.0519006831,98.3506487458,2249100,0.0,1.0
2218,XLNX,2019-08-29 00:00:00+00:00,103.45,105.11,102.43,102.43,3291700,101.7844599115,103.4177339903,100.7808818631,100.7808818631,3291700,0.0,1.0
2219,XLNX,2019-08-30 00:00:00+00:00,104.06,105.19,103.29,104.43,1938600,102.3846389405,103.4964459941,101.6270359039,102.748681958,1938600,0.0,1.0
2220,XLNX,2019-09-03 00:00:00+00:00,100.4,103.18,99.81,102.66,3216500,98.7835647667,101.5188068987,98.2030637387,101.007178874,3216500,0.0,1.0
2221,XLNX,2019-09-04 00:00:00+00:00,102.29,103.03,101.61,101.95,2003100,100.6431358564,101.3712218916,99.9740838241,100.3086098403,2003100,0.0,1.0
2222,XLNX,2019-09-05 00:00:00+00:00,105.3,107.5,104.24,104.24,3445800,103.6046749993,105.7692551038,102.561740949,102.561740949,3445800,0.0,1.0
2223,XLNX,2019-09-06 00:00:00+00:00,105.94,107.37,105.21,105.42,2650000,104.2343710297,105.6413480976,103.5161239951,103.722743005,2650000,0.0,1.0
2224,XLNX,2019-09-09 00:00:00+00:00,105.51,107.15,104.98,106.5,1866900,103.8112940093,105.4248900872,103.2898269841,104.7853550563,1866900,0.0,1.0
2225,XLNX,2019-09-10 00:00:00+00:00,106.72,106.95,104.06,105.45,2494700,105.0018130667,105.2281100777,102.3846389405,103.7522600065,2494700,0.0,1.0
2226,XLNX,2019-09-11 00:00:00+00:00,105.05,107.4,104.03,106.77,3136500,103.3586999875,105.670865099,102.355121939,105.0510080691,3136500,0.0,1.0
2227,XLNX,2019-09-12 00:00:00+00:00,105.03,107.79,104.75,106.53,3841700,103.3390219865,106.0545861175,103.0635299732,104.8148720577,3841700,0.0,1.0
2228,XLNX,2019-09-13 00:00:00+00:00,105.24,106.63,105.11,106.02,1591100,103.5456409965,104.9132620625,103.4177339903,104.3130830335,1591100,0.0,1.0
2229,XLNX,2019-09-16 00:00:00+00:00,104.39,104.64,102.67,103.9,1375000,102.7093259561,102.955300968,101.0170178745,102.2272149329,1375000,0.0,1.0
2230,XLNX,2019-09-17 00:00:00+00:00,104.28,104.51,103.2,103.83,1868700,102.6010969509,102.8273939618,101.5384848996,102.1583419295,1868700,0.0,1.0
2231,XLNX,2019-09-18 00:00:00+00:00,104.92,105.06,102.79,104.46,2013600,103.2307929813,103.3685389879,101.1350858802,102.7781989594,2013600,0.0,1.0
2232,XLNX,2019-09-19 00:00:00+00:00,103.62,106.25,103.27,105.0,1909200,101.9517229196,104.5393800444,101.607357903,103.3095049851,1909200,0.0,1.0
2233,XLNX,2019-09-20 00:00:00+00:00,96.55,99.93,95.39,98.81,11012000,94.9955495839,98.3211317444,93.8542255288,97.2191636912,11012000,0.0,1.0
2234,XLNX,2019-09-23 00:00:00+00:00,98.05,99.32,95.16,96.14,3821800,96.4713996551,97.7209527154,93.6279285179,94.5921505644,3821800,0.0,1.0
2235,XLNX,2019-09-24 00:00:00+00:00,96.12,99.48,95.4,98.98,3443700,94.5724725635,97.878376723,93.8640645293,97.3864266993,3443700,0.0,1.0
2236,XLNX,2019-09-25 00:00:00+00:00,97.19,97.52,94.39,96.12,3488800,95.6252456143,95.94993263,92.8703254814,94.5724725635,3488800,0.0,1.0
2237,XLNX,2019-09-26 00:00:00+00:00,97.24,98.16,96.11,97.73,2419100,95.6744406167,96.5796286603,94.562633563,96.1565516399,2419100,0.0,1.0
2238,XLNX,2019-09-27 00:00:00+00:00,95.95,98.29,95.24,96.95,2504400,94.4052095554,96.7075356665,93.7066405217,95.3891096029,2504400,0.0,1.0
2239,XLNX,2019-09-30 00:00:00+00:00,95.9,96.56,95.23,96.27,3965900,94.356014553,95.0053885844,93.6968015212,94.7200575706,3965900,0.0,1.0
2240,XLNX,2019-10-01 00:00:00+00:00,92.04,94.66,90.87,94.3,7621900,90.5581603698,93.1359784942,89.4069973142,92.7817744771,7621900,0.0,1.0
2241,XLNX,2019-10-02 00:00:00+00:00,92.45,93.62,90.47,91.63,4694400,90.9615593893,92.1127224448,89.0134372952,90.1547613503,4694400,0.0,1.0
2242,XLNX,2019-10-03 00:00:00+00:00,92.49,92.8,90.89,92.77,3722800,91.0009153911,91.3059244059,89.4266753152,91.2764074044,3722800,0.0,1.0
2243,XLNX,2019-10-04 00:00:00+00:00,94.24,94.47,91.9,92.49,3217400,92.7227404742,92.9490374852,90.4204143631,91.0009153911,3217400,0.0,1.0
