,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1181,WRK,2020-03-04 00:00:00+00:00,33.59,33.605,32.5,33.51,2884000,33.1093741315,33.1241595025,32.0349705053,33.0305188195,2884000,0.0,1.0
1182,WRK,2020-03-05 00:00:00+00:00,31.26,32.648,31.05,32.5,3364000,30.8127131691,32.1808528326,30.6057179751,32.0349705053,3364000,0.0,1.0
1183,WRK,2020-03-06 00:00:00+00:00,30.08,30.866,29.33,30.19,3559100,29.649597317,30.4243507575,28.9103287668,29.758023371,3559100,0.0,1.0
1184,WRK,2020-03-09 00:00:00+00:00,26.61,27.792,26.32,27.64,5020400,26.2292481584,27.3943353934,25.9433976523,27.2445103005,5020400,0.0,1.0
1185,WRK,2020-03-10 00:00:00+00:00,28.96,29.02,26.51,28.39,3694400,28.5456229488,28.6047644328,26.1306790184,27.9837788507,3694400,0.0,1.0
1186,WRK,2020-03-11 00:00:00+00:00,26.23,27.91,25.7,27.69,4094500,25.8546854263,27.5106469786,25.3322689842,27.2937948706,4094500,0.0,1.0
1187,WRK,2020-03-12 00:00:00+00:00,22.08,24.41,21.86,24.4,5813000,21.7640661156,24.060727078,21.5472140076,24.050870164,5813000,0.0,1.0
1188,WRK,2020-03-13 00:00:00+00:00,25.87,25.9,22.61,23.99,5029700,25.4998365223,25.5294072643,22.2864825577,23.6467366899,5029700,0.0,1.0
1189,WRK,2020-03-16 00:00:00+00:00,22.51,24.49,21.5,21.79,4393400,22.1879134177,24.13958239,21.1923651035,21.4782156096,4393400,0.0,1.0
1190,WRK,2020-03-17 00:00:00+00:00,26.1,26.24,22.5,23.01,5366100,25.7265455443,25.8645423403,22.1780565037,22.6807591178,5366100,0.0,1.0
1191,WRK,2020-03-18 00:00:00+00:00,23.45,26.35,22.505,23.73,3956100,23.1144633339,25.9729683943,22.1829849607,23.3904569259,3956100,0.0,1.0
1192,WRK,2020-03-19 00:00:00+00:00,25.16,26.15,22.443,23.23,3817700,24.7999956281,25.7758301143,22.1218720939,22.8976112258,3817700,0.0,1.0
1193,WRK,2020-03-20 00:00:00+00:00,25.52,26.32,24.45,26.27,4763300,25.1548445322,25.9433976523,24.100154734,25.8941130823,4763300,0.0,1.0
1194,WRK,2020-03-23 00:00:00+00:00,24.81,26.81,24.51,25.0,5216800,24.4550036381,26.4263864384,24.159296218,24.6422850041,5216800,0.0,1.0
1195,WRK,2020-03-24 00:00:00+00:00,26.24,27.76,25.09,26.9,3398700,25.8645423403,27.3627932686,24.7309972301,26.5150986644,3398700,0.0,1.0
1196,WRK,2020-03-25 00:00:00+00:00,26.35,28.245,25.21,26.44,3983200,25.9729683943,27.8408535976,24.8492801981,26.0616806204,3983200,0.0,1.0
1197,WRK,2020-03-26 00:00:00+00:00,28.39,28.69,26.32,26.45,3203900,27.9837788507,28.2794862707,25.9433976523,26.0715375344,3203900,0.0,1.0
1198,WRK,2020-03-27 00:00:00+00:00,27.89,28.77,26.87,27.28,2620500,27.4909331506,28.3583415827,26.4855279224,26.8896613965,2620500,0.0,1.0
1199,WRK,2020-03-30 00:00:00+00:00,29.0,29.13,27.78,28.0,1993200,28.5850506048,28.7131904868,27.3825070966,27.5993592046,1993200,0.0,1.0
1200,WRK,2020-03-31 00:00:00+00:00,28.26,29.33,28.0,28.73,3346500,27.8556389687,28.9103287668,27.5993592046,28.3189139267,3346500,0.0,1.0
1201,WRK,2020-04-01 00:00:00+00:00,26.71,28.12,26.51,26.97,2848700,26.3278172984,27.7176421726,26.1306790184,26.5840970624,2848700,0.0,1.0
1202,WRK,2020-04-02 00:00:00+00:00,26.79,27.68,26.17,26.36,3782100,26.4066726104,27.2839379566,25.7955439423,25.9828253083,3782100,0.0,1.0
1203,WRK,2020-04-03 00:00:00+00:00,25.68,27.64,25.46,26.41,2741200,25.3125551562,27.2445103005,25.0957030482,26.0321098783,2741200,0.0,1.0
1204,WRK,2020-04-06 00:00:00+00:00,28.97,29.26,26.97,27.13,3445900,28.5554798628,28.8413303688,26.5840970624,26.7418076865,3445900,0.0,1.0
1205,WRK,2020-04-07 00:00:00+00:00,28.94,30.75,28.88,30.31,3851500,28.5259091208,30.3100105551,28.4667676368,29.876306339,3851500,0.0,1.0
1206,WRK,2020-04-08 00:00:00+00:00,30.69,30.96,29.01,29.29,2617000,30.2508690711,30.5170057491,28.5949075188,28.8709011108,2617000,0.0,1.0
1207,WRK,2020-04-09 00:00:00+00:00,32.16,32.86,31.152,31.22,3579400,31.6998354293,32.3898194094,30.7062584979,30.7732855131,3579400,0.0,1.0
1208,WRK,2020-04-13 00:00:00+00:00,32.44,32.52,30.76,32.0,2714500,31.9758290213,32.0546843334,30.3198674691,31.5421248053,2714500,0.0,1.0
1209,WRK,2020-04-14 00:00:00+00:00,31.91,33.25,31.335,32.98,2630100,31.4534125793,32.7742390555,30.8866400242,32.5081023774,2630100,0.0,1.0
1210,WRK,2020-04-15 00:00:00+00:00,30.31,30.78,29.57,30.74,1924800,29.876306339,30.3395812971,29.1468947029,30.3001536411,1924800,0.0,1.0
1211,WRK,2020-04-16 00:00:00+00:00,28.82,30.51,28.33,30.4,2407200,28.4076261527,30.073444619,27.9246373667,29.965018565,2407200,0.0,1.0
1212,WRK,2020-04-17 00:00:00+00:00,30.69,30.93,29.75,29.75,2156700,30.2508690711,30.4874350071,29.3243191549,29.3243191549,2156700,0.0,1.0
1213,WRK,2020-04-20 00:00:00+00:00,29.66,30.545,29.34,30.0,1677000,29.2356069289,30.107943818,28.9201856808,29.5707420049,1677000,0.0,1.0
1214,WRK,2020-04-21 00:00:00+00:00,29.07,29.71,28.69,28.79,1388800,28.6540490028,29.2848914989,28.2794862707,28.3780554107,1388800,0.0,1.0
1215,WRK,2020-04-22 00:00:00+00:00,28.47,29.37,27.96,28.76,3881300,28.0626341627,28.9497564228,27.5599315486,28.3484846687,3881300,0.0,1.0
1216,WRK,2020-04-23 00:00:00+00:00,28.88,29.44,28.56,28.84,2282200,28.4667676368,29.0187548208,28.1513463887,28.4273399807,2282200,0.0,1.0
1217,WRK,2020-04-24 00:00:00+00:00,28.88,29.39,28.44,29.28,1929000,28.4667676368,28.9694702508,28.0330634207,28.8610441968,1929000,0.0,1.0
1218,WRK,2020-04-27 00:00:00+00:00,30.49,30.66,29.01,29.06,2216400,30.053730791,30.221298329,28.5949075188,28.6441920888,2216400,0.0,1.0
1219,WRK,2020-04-28 00:00:00+00:00,32.9,33.19,31.62,31.84,3078400,32.4292470654,32.7150975715,31.1675620732,31.3844141812,3078400,0.0,1.0
1220,WRK,2020-04-29 00:00:00+00:00,34.15,34.57,33.5,33.5,2408000,33.6613613156,34.0753517037,33.0206619055,33.0206619055,2408000,0.0,1.0
1221,WRK,2020-04-30 00:00:00+00:00,32.19,33.22,31.95,33.2,2181700,31.7294061713,32.7446683135,31.4928402353,32.7249544855,2181700,0.0,1.0
1222,WRK,2020-05-01 00:00:00+00:00,30.84,31.66,30.43,31.58,1453500,30.3987227811,31.2069897292,29.994589307,31.1281344172,1453500,0.0,1.0
1223,WRK,2020-05-04 00:00:00+00:00,30.31,30.74,29.81,30.73,1686300,29.876306339,30.3001536411,29.3834606389,30.2902967271,1686300,0.0,1.0
1224,WRK,2020-05-05 00:00:00+00:00,25.06,28.3,24.755,28.29,11078300,24.7014264881,27.8950666247,24.4007906111,27.8852097107,11078300,0.0,1.0
1225,WRK,2020-05-06 00:00:00+00:00,24.7,25.74,24.41,25.22,5385400,24.3465775841,25.3716966402,24.060727078,24.8591371122,5385400,0.0,1.0
1226,WRK,2020-05-07 00:00:00+00:00,25.09,26.2,24.91,25.11,3906000,24.7309972301,25.8251146843,24.5535727781,24.7507110581,3906000,0.0,1.0
1227,WRK,2020-05-08 00:00:00+00:00,27.0,27.13,25.5,25.6,3535300,26.6136678044,26.7418076865,25.1351307042,25.2336998442,3535300,0.0,1.0
1228,WRK,2020-05-11 00:00:00+00:00,25.97,26.54,25.645,26.54,2345800,25.5984056623,26.1602497604,25.2780559572,26.1602497604,2345800,0.0,1.0
1229,WRK,2020-05-12 00:00:00+00:00,25.2,26.2,25.17,25.69,2655300,24.8394232841,25.8251146843,24.8098525421,25.3224120702,2655300,0.0,1.0
1230,WRK,2020-05-13 00:00:00+00:00,24.16,25.08,23.46,25.0,3261300,23.814304228,24.7211403161,23.1243202479,24.6422850041,3261300,0.0,1.0
1231,WRK,2020-05-14 00:00:00+00:00,25.23,25.25,23.22,23.84,3322900,24.8689940262,24.8887078542,22.8877543118,23.4988829799,3322900,0.0,1.0
1232,WRK,2020-05-15 00:00:00+00:00,24.21,25.13,24.115,24.74,3502200,23.863588798,24.7704248861,23.769948115,24.3860052401,3502200,0.0,1.0
1233,WRK,2020-05-18 00:00:00+00:00,25.88,26.08,24.96,25.12,3376100,25.7068317163,25.9054934761,24.7929876213,24.9519170291,3376100,0.2,1.0
1234,WRK,2020-05-19 00:00:00+00:00,24.97,25.88,24.95,25.81,2382400,24.8029207093,25.7068317163,24.7830545333,25.6373001004,2382400,0.0,1.0
1235,WRK,2020-05-20 00:00:00+00:00,25.43,25.85,25.25,25.52,3930400,25.2598427568,25.6770324523,25.081047173,25.3492405487,3930400,0.0,1.0
1236,WRK,2020-05-21 00:00:00+00:00,25.15,25.89,25.07,25.33,2071000,24.9817162931,25.7167648043,24.9022515892,25.1605118769,2071000,0.0,1.0
1237,WRK,2020-05-22 00:00:00+00:00,25.35,25.44,24.98,25.17,2243700,25.1803780529,25.2697758448,24.8128537973,25.0015824691,2243700,0.0,1.0
1238,WRK,2020-05-26 00:00:00+00:00,27.0,27.37,26.41,26.42,6127700,26.8193375711,27.1868618267,26.2332853797,26.2432184677,6127700,0.0,1.0
1239,WRK,2020-05-27 00:00:00+00:00,29.16,29.17,27.74,28.07,4577400,28.9648845768,28.9748176648,27.5543860823,27.8821779859,4577400,0.0,1.0
1240,WRK,2020-05-28 00:00:00+00:00,28.87,29.38,28.05,29.38,3523000,28.6768250251,29.1834125125,27.86231181,29.1834125125,3523000,0.0,1.0
1241,WRK,2020-05-29 00:00:00+00:00,28.06,28.73,27.58,28.5,3787500,27.872244898,28.5377617932,27.3954566745,28.3093007695,3787500,0.0,1.0
1242,WRK,2020-06-01 00:00:00+00:00,28.58,29.03,28.01,28.05,2284000,28.3887654734,28.8357544329,27.822579458,27.86231181,2284000,0.0,1.0
1243,WRK,2020-06-02 00:00:00+00:00,28.36,29.09,28.27,28.82,2362800,28.1702375376,28.8953529609,28.0808397457,28.6271595851,2362800,0.0,1.0
1244,WRK,2020-06-03 00:00:00+00:00,29.87,30.21,28.69,28.83,3036000,29.670133824,30.0078588157,28.4980294413,28.6370926731,3036000,0.0,1.0
1245,WRK,2020-06-04 00:00:00+00:00,30.69,30.69,29.37,29.66,2762100,30.4846470391,30.4846470391,29.1734794246,29.4615389762,2762100,0.0,1.0
1246,WRK,2020-06-05 00:00:00+00:00,32.05,33.715,31.84,32.84,3727200,31.8355470057,33.4894061559,31.6269521579,32.6202609568,3727200,0.0,1.0
1247,WRK,2020-06-08 00:00:00+00:00,33.0,33.29,32.12,32.19,2527400,32.7791903647,33.0672499164,31.9050786216,31.9746102375,2527400,0.0,1.0
1248,WRK,2020-06-09 00:00:00+00:00,31.91,32.47,31.642,32.31,2326400,31.6964837738,32.2527367012,31.4302770157,32.0938072934,2326400,0.0,1.0
1249,WRK,2020-06-10 00:00:00+00:00,30.38,31.79,30.33,31.54,2531800,30.1767213115,31.577286718,30.1270558715,31.3289595182,2531800,0.0,1.0
1250,WRK,2020-06-11 00:00:00+00:00,27.64,29.37,27.07,28.54,2853000,27.4550552024,29.1734794246,26.888869187,28.3490331214,2853000,0.0,1.0
1251,WRK,2020-06-12 00:00:00+00:00,28.21,29.31,27.17,28.99,2459800,28.0212412178,29.1138808966,26.9882000669,28.796022081,2459800,0.0,1.0
1252,WRK,2020-06-15 00:00:00+00:00,28.26,28.56,26.63,27.0,2721700,28.0709066577,28.3688992974,26.4518133155,26.8193375711,2721700,0.0,1.0
1253,WRK,2020-06-16 00:00:00+00:00,28.93,29.98,28.335,29.76,2244200,28.736423553,29.7793977919,28.1454048177,29.5608698561,2244200,0.0,1.0
1254,WRK,2020-06-17 00:00:00+00:00,28.77,29.22,28.22,29.12,2818900,28.5774941452,29.0244831047,28.0311743058,28.9251522248,2818900,0.0,1.0
1255,WRK,2020-06-18 00:00:00+00:00,28.35,28.9,28.12,28.35,2713800,28.1603044496,28.7066242891,27.9318434259,28.1603044496,2713800,0.0,1.0
1256,WRK,2020-06-19 00:00:00+00:00,28.32,29.04,28.05,29.04,5039500,28.1305051857,28.8456875209,27.86231181,28.8456875209,5039500,0.0,1.0
1257,WRK,2020-06-22 00:00:00+00:00,27.38,28.22,27.15,28.22,2719500,27.1967949147,28.0311743058,26.9683338909,28.0311743058,2719500,0.0,1.0
1258,WRK,2020-06-23 00:00:00+00:00,27.47,27.92,27.37,27.67,2080600,27.2861927066,27.7331816661,27.1868618267,27.4848544664,2080600,0.0,1.0
1259,WRK,2020-06-24 00:00:00+00:00,26.2,27.23,26.16,27.14,2466300,26.024690532,27.0477985948,25.98495818,26.9584008029,2466300,0.0,1.0
1260,WRK,2020-06-25 00:00:00+00:00,26.61,26.67,25.44,25.93,2355800,26.4319471395,26.4915456674,25.2697758448,25.7564971562,2355800,0.0,1.0
1261,WRK,2020-06-26 00:00:00+00:00,26.72,26.74,25.91,26.38,3751300,26.5412111074,26.5610772834,25.7366309803,26.2034861158,3751300,0.0,1.0
1262,WRK,2020-06-29 00:00:00+00:00,27.75,28.06,26.96,27.05,2255997,27.5643191703,27.872244898,26.7796052191,26.869003011,2255997,0.0,1.0
1263,WRK,2020-06-30 00:00:00+00:00,28.26,28.465,27.07,27.49,2186100,28.0709066577,28.2745349615,26.888869187,27.3060588826,2186100,0.0,1.0
1264,WRK,2020-07-01 00:00:00+00:00,27.66,28.35,27.21,28.28,2662000,27.4749213784,28.1603044496,27.0279324189,28.0907728337,2662000,0.0,1.0
1265,WRK,2020-07-02 00:00:00+00:00,28.2,28.39,27.91,28.12,2282200,28.0113081298,28.2000368016,27.7232485781,27.9318434259,2282200,0.0,1.0
1266,WRK,2020-07-06 00:00:00+00:00,28.78,29.14,28.27,28.89,2119800,28.5874272332,28.9450184008,28.0808397457,28.6966912011,2119800,0.0,1.0
1267,WRK,2020-07-07 00:00:00+00:00,28.06,28.47,27.84,28.3,2035900,27.872244898,28.2795015055,27.6537169622,28.1106390097,2035900,0.0,1.0
1268,WRK,2020-07-08 00:00:00+00:00,27.47,28.23,27.11,27.94,2387200,27.2861927066,28.0411073938,26.928601539,27.7530478421,2387200,0.0,1.0
1269,WRK,2020-07-09 00:00:00+00:00,26.22,27.35,26.05,27.32,2496300,26.0445567079,27.1669956507,25.8756942121,27.1371963868,2496300,0.0,1.0
1270,WRK,2020-07-10 00:00:00+00:00,27.75,27.785,26.269,26.35,2499400,27.5643191703,27.5990849783,26.0932288391,26.1736868518,2499400,0.0,1.0
1271,WRK,2020-07-13 00:00:00+00:00,27.85,28.43,27.6,28.0,2053300,27.6636500502,28.2397691536,27.4153228505,27.81264637,2053300,0.0,1.0
1272,WRK,2020-07-14 00:00:00+00:00,29.15,29.3,27.82,27.93,4177100,28.9549514888,29.1039478086,27.6338507862,27.7431147541,4177100,0.0,1.0
1273,WRK,2020-07-15 00:00:00+00:00,30.15,30.37,29.35,29.85,3330100,29.9482602877,30.1667882235,29.1536132486,29.650267648,3330100,0.0,1.0
1274,WRK,2020-07-16 00:00:00+00:00,30.72,31.245,30.0,30.19,3324000,30.5144463031,31.0359334225,29.7992639679,29.9879926397,3324000,0.0,1.0
1275,WRK,2020-07-17 00:00:00+00:00,29.97,30.87,29.84,30.87,1751500,29.7694647039,30.663442623,29.6403345601,30.663442623,1751500,0.0,1.0
1276,WRK,2020-07-20 00:00:00+00:00,29.37,30.19,29.275,29.74,1191300,29.1734794246,29.9879926397,29.0791150887,29.5410036802,1191300,0.0,1.0
1277,WRK,2020-07-21 00:00:00+00:00,29.72,30.01,29.48,29.48,1328300,29.5211375042,29.8091970559,29.2827433924,29.2827433924,1328300,0.0,1.0
1278,WRK,2020-07-22 00:00:00+00:00,29.86,30.0,29.36,29.53,1157062,29.660200736,29.7992639679,29.1635463366,29.3324088324,1157062,0.0,1.0
1279,WRK,2020-07-23 00:00:00+00:00,30.15,30.34,29.56,29.76,1808528,29.9482602877,30.1369889595,29.3622080964,29.5608698561,1808528,0.0,1.0
1280,WRK,2020-07-24 00:00:00+00:00,30.21,30.55,29.99,30.26,2008444,30.0078588157,30.3455838073,29.7893308799,30.0575242556,2008444,0.0,1.0
1281,WRK,2020-07-27 00:00:00+00:00,30.21,30.35,29.63,30.14,1402624,30.0078588157,30.1469220475,29.4317397123,29.9383271997,1402624,0.0,1.0
1282,WRK,2020-07-28 00:00:00+00:00,29.47,30.35,29.425,30.22,2021042,29.2728103044,30.1469220475,29.2281114085,30.0177919036,2021042,0.0,1.0
1283,WRK,2020-07-29 00:00:00+00:00,30.26,30.27,29.38,29.62,1826866,30.0575242556,30.0674573436,29.1834125125,29.4218066243,1826866,0.0,1.0
1284,WRK,2020-07-30 00:00:00+00:00,28.26,29.8,27.99,29.64,3403503,28.0709066577,29.6006022081,27.802713282,29.4416728003,3403503,0.0,1.0
1285,WRK,2020-07-31 00:00:00+00:00,26.86,28.25,26.56,28.2,6312169,26.6802743392,28.0609735698,26.3822816996,28.0113081298,6312169,0.0,1.0
1286,WRK,2020-08-03 00:00:00+00:00,27.82,28.16,26.91,27.03,3586142,27.6338507862,27.9715757779,26.7299397792,26.8491368351,3586142,0.0,1.0
1287,WRK,2020-08-04 00:00:00+00:00,29.27,29.67,27.25,27.5,3937643,29.0741485447,29.4714720642,27.0676647708,27.3159919706,3937643,0.0,1.0
1288,WRK,2020-08-05 00:00:00+00:00,29.84,30.3,29.69,29.8,2304926,29.6403345601,30.0972566076,29.4913382402,29.6006022081,2304926,0.0,1.0
1289,WRK,2020-08-06 00:00:00+00:00,29.49,30.26,29.46,29.88,1785799,29.2926764804,30.0575242556,29.2628772165,29.680066912,1785799,0.0,1.0
1290,WRK,2020-08-07 00:00:00+00:00,29.07,29.07,27.511,27.52,3496089,28.8754867849,28.8754867849,27.3269183673,27.3358581465,3496089,0.0,1.0
1291,WRK,2020-08-10 00:00:00+00:00,30.65,30.68,29.29,29.31,2459228,30.4449146872,30.4747139512,29.0940147206,29.1138808966,2459228,0.0,1.0
1292,WRK,2020-08-11 00:00:00+00:00,30.9,32.05,30.87,31.37,3556601,30.6932418869,31.8355470057,30.663442623,31.1600970224,3556601,0.0,1.0
1293,WRK,2020-08-12 00:00:00+00:00,30.3,31.65,30.11,31.53,1500009,30.0972566076,31.4382234861,29.9085279358,31.3190264302,1500009,0.0,1.0
1294,WRK,2020-08-13 00:00:00+00:00,29.69,30.035,29.44,29.6,1819315,29.69,30.035,29.44,29.6,1819315,0.2,1.0
1295,WRK,2020-08-14 00:00:00+00:00,30.29,30.7201,29.395,29.57,2292568,30.29,30.7201,29.395,29.57,2292568,0.0,1.0
1296,WRK,2020-08-17 00:00:00+00:00,29.76,30.53,29.69,30.42,1421323,29.76,30.53,29.69,30.42,1421323,0.0,1.0
1297,WRK,2020-08-18 00:00:00+00:00,29.1,29.75,29.02,29.63,1264891,29.1,29.75,29.02,29.63,1264891,0.0,1.0
1298,WRK,2020-08-19 00:00:00+00:00,29.25,29.89,29.145,29.41,1395505,29.25,29.89,29.145,29.41,1395505,0.0,1.0
1299,WRK,2020-08-20 00:00:00+00:00,28.79,29.07,28.54,28.74,1331297,28.79,29.07,28.54,28.74,1331297,0.0,1.0
1300,WRK,2020-08-21 00:00:00+00:00,28.46,28.91,28.145,28.7,1766132,28.46,28.91,28.145,28.7,1766132,0.0,1.0
1301,WRK,2020-08-24 00:00:00+00:00,31.28,31.33,28.92,29.0,4025559,31.28,31.33,28.92,29.0,4025559,0.0,1.0
1302,WRK,2020-08-25 00:00:00+00:00,30.59,31.74,30.14,31.45,2202065,30.59,31.74,30.14,31.45,2202065,0.0,1.0
1303,WRK,2020-08-26 00:00:00+00:00,30.54,30.65,30.05,30.65,1293528,30.54,30.65,30.05,30.65,1293528,0.0,1.0
1304,WRK,2020-08-27 00:00:00+00:00,30.84,31.21,30.6,30.61,1861746,30.84,31.21,30.6,30.61,1861746,0.0,1.0
1305,WRK,2020-08-28 00:00:00+00:00,31.06,31.24,30.67,30.94,1294336,31.06,31.24,30.67,30.94,1294336,0.0,1.0
1306,WRK,2020-08-31 00:00:00+00:00,30.33,31.01,30.31,31.01,2069765,30.33,31.01,30.31,31.01,2069765,0.0,1.0
1307,WRK,2020-09-01 00:00:00+00:00,32.07,32.08,30.04,30.38,2599922,32.07,32.08,30.04,30.38,2599922,0.0,1.0
1308,WRK,2020-09-02 00:00:00+00:00,32.68,32.78,31.54,32.05,2475270,32.68,32.78,31.54,32.05,2475270,0.0,1.0
1309,WRK,2020-09-03 00:00:00+00:00,31.9,33.04,31.39,32.69,2291520,31.9,33.04,31.39,32.69,2291520,0.0,1.0
1310,WRK,2020-09-04 00:00:00+00:00,32.54,32.96,31.71,32.49,2926922,32.54,32.96,31.71,32.49,2926922,0.0,1.0
1311,WRK,2020-09-08 00:00:00+00:00,31.94,32.93,31.64,32.31,2227974,31.94,32.93,31.64,32.31,2227974,0.0,1.0
1312,WRK,2020-09-09 00:00:00+00:00,32.4,32.99,32.22,32.36,1617859,32.4,32.99,32.22,32.36,1617859,0.0,1.0
1313,WRK,2020-09-10 00:00:00+00:00,31.87,32.73,31.705,32.4,1905518,31.87,32.73,31.705,32.4,1905518,0.0,1.0
1314,WRK,2020-09-11 00:00:00+00:00,32.5,32.63,31.7,32.03,1554022,32.5,32.63,31.7,32.03,1554022,0.0,1.0
1315,WRK,2020-09-14 00:00:00+00:00,34.34,34.53,32.68,32.79,3797175,34.34,34.53,32.68,32.79,3797175,0.0,1.0
1316,WRK,2020-09-15 00:00:00+00:00,35.95,35.96,34.4993,34.53,4463762,35.95,35.96,34.4993,34.53,4463762,0.0,1.0
1317,WRK,2020-09-16 00:00:00+00:00,36.35,37.08,35.36,36.14,4340480,36.35,37.08,35.36,36.14,4340480,0.0,1.0
1318,WRK,2020-09-17 00:00:00+00:00,37.64,38.5,35.08,35.73,7490507,37.64,38.5,35.08,35.73,7490507,0.0,1.0
1319,WRK,2020-09-18 00:00:00+00:00,36.21,39.24,35.66,37.43,10270457,36.21,39.24,35.66,37.43,10270457,0.0,1.0
1320,WRK,2020-09-21 00:00:00+00:00,35.19,35.74,34.55,35.36,3690052,35.19,35.74,34.55,35.36,3690052,0.0,1.0
1321,WRK,2020-09-22 00:00:00+00:00,34.38,35.38,33.715,35.01,2671820,34.38,35.38,33.715,35.01,2671820,0.0,1.0
1322,WRK,2020-09-23 00:00:00+00:00,32.83,34.6,32.81,34.41,2164121,32.83,34.6,32.81,34.41,2164121,0.0,1.0
1323,WRK,2020-09-24 00:00:00+00:00,33.06,33.815,32.005,32.83,2390423,33.06,33.815,32.005,32.83,2390423,0.0,1.0
1324,WRK,2020-09-25 00:00:00+00:00,35.81,36.27,32.58,32.61,5175227,35.81,36.27,32.58,32.61,5175227,0.0,1.0
1325,WRK,2020-09-28 00:00:00+00:00,34.98,36.35,34.32,36.07,4178228,34.98,36.35,34.32,36.07,4178228,0.0,1.0
1326,WRK,2020-09-29 00:00:00+00:00,34.25,35.02,33.82,35.01,2878730,34.25,35.02,33.82,35.01,2878730,0.0,1.0
1327,WRK,2020-09-30 00:00:00+00:00,34.74,35.41,34.25,34.6,2098834,34.74,35.41,34.25,34.6,2098834,0.0,1.0
1328,WRK,2020-10-01 00:00:00+00:00,34.06,35.39,33.8,35.0,2146214,34.06,35.39,33.8,35.0,2146214,0.0,1.0
1329,WRK,2020-10-02 00:00:00+00:00,35.02,35.34,33.18,33.48,2577351,35.02,35.34,33.18,33.48,2577351,0.0,1.0
1330,WRK,2020-10-05 00:00:00+00:00,36.77,36.99,35.36,35.63,3765869,36.77,36.99,35.36,35.63,3765869,0.0,1.0
1331,WRK,2020-10-06 00:00:00+00:00,36.11,37.06,35.95,36.67,2945286,36.11,37.06,35.95,36.67,2945286,0.0,1.0
1332,WRK,2020-10-07 00:00:00+00:00,37.19,37.88,36.6585,36.7,2930939,37.19,37.88,36.6585,36.7,2930939,0.0,1.0
1333,WRK,2020-10-08 00:00:00+00:00,37.77,37.88,36.8843,37.29,1645041,37.77,37.88,36.8843,37.29,1645041,0.0,1.0
1334,WRK,2020-10-09 00:00:00+00:00,37.8,38.57,37.44,38.2,2761437,37.8,38.57,37.44,38.2,2761437,0.0,1.0
1335,WRK,2020-10-12 00:00:00+00:00,38.98,40.255,38.68,38.93,3563754,38.98,40.255,38.68,38.93,3563754,0.0,1.0
1336,WRK,2020-10-13 00:00:00+00:00,37.92,38.86,37.7,38.59,2191731,37.92,38.86,37.7,38.59,2191731,0.0,1.0
1337,WRK,2020-10-14 00:00:00+00:00,38.1,38.54,37.95,38.43,1799250,38.1,38.54,37.95,38.43,1799250,0.0,1.0
1338,WRK,2020-10-15 00:00:00+00:00,39.64,39.7,37.45,37.55,3268765,39.64,39.7,37.45,37.55,3268765,0.0,1.0
1339,WRK,2020-10-16 00:00:00+00:00,40.98,41.76,39.84,40.39,5004600,40.98,41.76,39.84,40.39,5004600,0.0,1.0
1340,WRK,2020-10-19 00:00:00+00:00,41.08,42.04,40.79,41.14,3745348,41.08,42.04,40.79,41.14,3745348,0.0,1.0
1341,WRK,2020-10-20 00:00:00+00:00,40.12,41.64,39.64,41.42,2400591,40.12,41.64,39.64,41.42,2400591,0.0,1.0
1342,WRK,2020-10-21 00:00:00+00:00,40.32,41.23,39.94,40.01,4034241,40.32,41.23,39.94,40.01,4034241,0.0,1.0
1343,WRK,2020-10-22 00:00:00+00:00,40.4,40.6799,40.03,40.25,1604156,40.4,40.6799,40.03,40.25,1604156,0.0,1.0
1344,WRK,2020-10-23 00:00:00+00:00,40.24,40.981,40.11,40.77,1691391,40.24,40.981,40.11,40.77,1691391,0.0,1.0
1345,WRK,2020-10-26 00:00:00+00:00,38.71,39.47,38.2,38.39,2761317,38.71,39.47,38.2,38.39,2761317,0.0,1.0
1346,WRK,2020-10-27 00:00:00+00:00,38.3,39.01,38.28,38.61,2036517,38.3,39.01,38.28,38.61,2036517,0.0,1.0
1347,WRK,2020-10-28 00:00:00+00:00,36.73,38.0,36.68,37.53,2098172,36.73,38.0,36.68,37.53,2098172,0.0,1.0
1348,WRK,2020-10-29 00:00:00+00:00,37.43,37.78,36.59,36.7,1849806,37.43,37.78,36.59,36.7,1849806,0.0,1.0
1349,WRK,2020-10-30 00:00:00+00:00,37.55,37.79,36.82,37.23,2421160,37.55,37.79,36.82,37.23,2421160,0.0,1.0
1350,WRK,2020-11-02 00:00:00+00:00,39.11,39.43,37.9862,38.25,2347748,39.11,39.43,37.9862,38.25,2347748,0.0,1.0
