,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2192,CHTR,2019-07-24 00:00:00+00:00,409.67,410.9834,404.82,407.45,634558,409.67,410.9834,404.82,407.45,634558,0.0,1.0
2193,CHTR,2019-07-25 00:00:00+00:00,405.5,410.32,404.58,407.22,1233503,405.5,410.32,404.58,407.22,1233503,0.0,1.0
2194,CHTR,2019-07-26 00:00:00+00:00,398.79,399.13,375.0553,380.0,1608420,398.79,399.13,375.0553,380.0,1608420,0.0,1.0
2195,CHTR,2019-07-29 00:00:00+00:00,393.65,402.89,390.78,398.78,738030,393.65,402.89,390.78,398.78,738030,0.0,1.0
2196,CHTR,2019-07-30 00:00:00+00:00,394.56,398.615,391.22,391.67,916374,394.56,398.615,391.22,391.67,916374,0.0,1.0
2197,CHTR,2019-07-31 00:00:00+00:00,385.38,390.99,382.0,390.98,2197085,385.38,390.99,382.0,390.98,2197085,0.0,1.0
2198,CHTR,2019-08-01 00:00:00+00:00,384.38,392.85,383.98,385.94,1389575,384.38,392.85,383.98,385.94,1389575,0.0,1.0
2199,CHTR,2019-08-02 00:00:00+00:00,384.66,385.75,379.75,383.12,1382421,384.66,385.75,379.75,383.12,1382421,0.0,1.0
2200,CHTR,2019-08-05 00:00:00+00:00,379.74,382.8,376.145,380.07,1796322,379.74,382.8,376.145,380.07,1796322,0.0,1.0
2201,CHTR,2019-08-06 00:00:00+00:00,381.99,384.79,377.48,379.77,1168558,381.99,384.79,377.48,379.77,1168558,0.0,1.0
2202,CHTR,2019-08-07 00:00:00+00:00,375.03,377.39,371.3,376.4,2552396,375.03,377.39,371.3,376.4,2552396,0.0,1.0
2203,CHTR,2019-08-08 00:00:00+00:00,380.03,382.37,370.78,378.19,2052211,380.03,382.37,370.78,378.19,2052211,0.0,1.0
2204,CHTR,2019-08-09 00:00:00+00:00,379.57,382.07,376.6,380.51,1207329,379.57,382.07,376.6,380.51,1207329,0.0,1.0
2205,CHTR,2019-08-12 00:00:00+00:00,376.28,379.79,372.9,378.8,1312569,376.28,379.79,372.9,378.8,1312569,0.0,1.0
2206,CHTR,2019-08-13 00:00:00+00:00,379.37,384.08,374.08,376.23,1778702,379.37,384.08,374.08,376.23,1778702,0.0,1.0
2207,CHTR,2019-08-14 00:00:00+00:00,375.18,377.88,372.58,375.86,1442210,375.18,377.88,372.58,375.86,1442210,0.0,1.0
2208,CHTR,2019-08-15 00:00:00+00:00,380.94,381.9,375.44,376.19,1323666,380.94,381.9,375.44,376.19,1323666,0.0,1.0
2209,CHTR,2019-08-16 00:00:00+00:00,384.51,386.39,381.94,385.33,1331697,384.51,386.39,381.94,385.33,1331697,0.0,1.0
2210,CHTR,2019-08-19 00:00:00+00:00,388.42,391.555,387.05,388.18,1219946,388.42,391.555,387.05,388.18,1219946,0.0,1.0
2211,CHTR,2019-08-20 00:00:00+00:00,391.55,394.2,386.7741,386.95,1098277,391.55,394.2,386.7741,386.95,1098277,0.0,1.0
2212,CHTR,2019-08-21 00:00:00+00:00,392.13,393.94,389.52,393.3,899835,392.13,393.94,389.52,393.3,899835,0.0,1.0
2213,CHTR,2019-08-22 00:00:00+00:00,391.25,393.13,387.43,392.68,891907,391.25,393.13,387.43,392.68,891907,0.0,1.0
2214,CHTR,2019-08-23 00:00:00+00:00,385.51,395.37,384.43,388.84,1333593,385.51,395.37,384.43,388.84,1333593,0.0,1.0
2215,CHTR,2019-08-26 00:00:00+00:00,396.78,399.07,387.13,387.85,1460528,396.78,399.07,387.13,387.85,1460528,0.0,1.0
2216,CHTR,2019-08-27 00:00:00+00:00,398.49,401.4,395.04,397.43,1013954,398.49,401.4,395.04,397.43,1013954,0.0,1.0
2217,CHTR,2019-08-28 00:00:00+00:00,400.5,403.5,395.67,398.65,803398,400.5,403.5,395.67,398.65,803398,0.0,1.0
2218,CHTR,2019-08-29 00:00:00+00:00,407.24,410.09,403.07,404.62,892040,407.24,410.09,403.07,404.62,892040,0.0,1.0
2219,CHTR,2019-08-30 00:00:00+00:00,409.59,412.5,407.425,409.12,1140383,409.59,412.5,407.425,409.12,1140383,0.0,1.0
2220,CHTR,2019-09-03 00:00:00+00:00,411.81,413.16,407.255,408.08,977818,411.81,413.16,407.255,408.08,977818,0.0,1.0
2221,CHTR,2019-09-04 00:00:00+00:00,419.47,420.26,415.22,415.38,1492853,419.47,420.26,415.22,415.38,1492853,0.0,1.0
2222,CHTR,2019-09-05 00:00:00+00:00,422.05,428.95,420.31,424.75,1113371,422.05,428.95,420.31,424.75,1113371,0.0,1.0
2223,CHTR,2019-09-06 00:00:00+00:00,425.72,427.9,421.02,423.12,973778,425.72,427.9,421.02,423.12,973778,0.0,1.0
2224,CHTR,2019-09-09 00:00:00+00:00,419.78,427.11,417.66,425.99,1192854,419.78,427.11,417.66,425.99,1192854,0.0,1.0
2225,CHTR,2019-09-10 00:00:00+00:00,421.34,423.915,415.97,418.97,1367686,421.34,423.915,415.97,418.97,1367686,0.0,1.0
2226,CHTR,2019-09-11 00:00:00+00:00,425.0,425.79,420.18,420.18,751397,425.0,425.79,420.18,420.18,751397,0.0,1.0
2227,CHTR,2019-09-12 00:00:00+00:00,425.0,431.43,423.55,427.67,1233897,425.0,431.43,423.55,427.67,1233897,0.0,1.0
2228,CHTR,2019-09-13 00:00:00+00:00,425.52,426.65,421.91,425.06,890776,425.52,426.65,421.91,425.06,890776,0.0,1.0
2229,CHTR,2019-09-16 00:00:00+00:00,423.25,427.0,419.15,425.19,908934,423.25,427.0,419.15,425.19,908934,0.0,1.0
2230,CHTR,2019-09-17 00:00:00+00:00,425.15,425.36,419.05,423.31,760665,425.15,425.36,419.05,423.31,760665,0.0,1.0
2231,CHTR,2019-09-18 00:00:00+00:00,425.42,425.71,419.07,424.24,837434,425.42,425.71,419.07,424.24,837434,0.0,1.0
2232,CHTR,2019-09-19 00:00:00+00:00,427.42,429.875,425.1,426.78,833703,427.42,429.875,425.1,426.78,833703,0.0,1.0
2233,CHTR,2019-09-20 00:00:00+00:00,420.35,427.29,419.65,426.01,3016047,420.35,427.29,419.65,426.01,3016047,0.0,1.0
2234,CHTR,2019-09-23 00:00:00+00:00,421.51,423.51,420.14,421.69,1148883,421.51,423.51,420.14,421.69,1148883,0.0,1.0
2235,CHTR,2019-09-24 00:00:00+00:00,417.53,424.59,416.69,422.54,1313158,417.53,424.59,416.69,422.54,1313158,0.0,1.0
2236,CHTR,2019-09-25 00:00:00+00:00,416.66,418.57,414.51,417.2,1840869,416.66,418.57,414.51,417.2,1840869,0.0,1.0
2237,CHTR,2019-09-26 00:00:00+00:00,411.0,418.753,406.16,418.45,2123950,411.0,418.753,406.16,418.45,2123950,0.0,1.0
2238,CHTR,2019-09-27 00:00:00+00:00,406.21,411.83,401.835,411.83,1266386,406.21,411.83,401.835,411.83,1266386,0.0,1.0
2239,CHTR,2019-09-30 00:00:00+00:00,412.12,413.765,406.89,408.21,929366,412.12,413.765,406.89,408.21,929366,0.0,1.0
2240,CHTR,2019-10-01 00:00:00+00:00,405.6,415.48,405.02,412.53,1136939,405.6,415.48,405.02,412.53,1136939,0.0,1.0
2241,CHTR,2019-10-02 00:00:00+00:00,410.75,412.92,405.8,409.91,1199862,410.75,412.92,405.8,409.91,1199862,0.0,1.0
2242,CHTR,2019-10-03 00:00:00+00:00,416.67,416.96,406.7,409.01,810061,416.67,416.96,406.7,409.01,810061,0.0,1.0
2243,CHTR,2019-10-04 00:00:00+00:00,427.72,429.4025,420.9,422.17,1076651,427.72,429.4025,420.9,422.17,1076651,0.0,1.0
2244,CHTR,2019-10-07 00:00:00+00:00,430.04,432.16,425.29,425.53,996365,430.04,432.16,425.29,425.53,996365,0.0,1.0
2245,CHTR,2019-10-08 00:00:00+00:00,428.07,430.94,423.05,426.91,1248039,428.07,430.94,423.05,426.91,1248039,0.0,1.0
2246,CHTR,2019-10-09 00:00:00+00:00,429.28,431.51,427.475,431.23,626753,429.28,431.51,427.475,431.23,626753,0.0,1.0
2247,CHTR,2019-10-10 00:00:00+00:00,426.93,430.3,424.88,428.97,704009,426.93,430.3,424.88,428.97,704009,0.0,1.0
2248,CHTR,2019-10-11 00:00:00+00:00,423.16,430.72,422.88,430.22,1235519,423.16,430.72,422.88,430.22,1235519,0.0,1.0
2249,CHTR,2019-10-14 00:00:00+00:00,422.96,424.69,421.92,423.89,690356,422.96,424.69,421.92,423.89,690356,0.0,1.0
2250,CHTR,2019-10-15 00:00:00+00:00,432.92,435.45,422.79,423.6,1304401,432.92,435.45,422.79,423.6,1304401,0.0,1.0
2251,CHTR,2019-10-16 00:00:00+00:00,438.1,440.27,430.26,432.85,907717,438.1,440.27,430.26,432.85,907717,0.0,1.0
2252,CHTR,2019-10-17 00:00:00+00:00,441.93,445.0,437.32,439.55,724854,441.93,445.0,437.32,439.55,724854,0.0,1.0
2253,CHTR,2019-10-18 00:00:00+00:00,440.05,444.41,439.6,443.79,815554,440.05,444.41,439.6,443.79,815554,0.0,1.0
2254,CHTR,2019-10-21 00:00:00+00:00,438.16,444.99,437.26,442.22,746102,438.16,444.99,437.26,442.22,746102,0.0,1.0
2255,CHTR,2019-10-22 00:00:00+00:00,437.23,441.005,435.87,437.04,1088374,437.23,441.005,435.87,437.04,1088374,0.0,1.0
2256,CHTR,2019-10-23 00:00:00+00:00,435.56,439.39,434.12,436.25,914133,435.56,439.39,434.12,436.25,914133,0.0,1.0
2257,CHTR,2019-10-24 00:00:00+00:00,435.07,439.05,432.64,435.11,1037797,435.07,439.05,432.64,435.11,1037797,0.0,1.0
2258,CHTR,2019-10-25 00:00:00+00:00,462.19,469.57,442.25,460.87,2254065,462.19,469.57,442.25,460.87,2254065,0.0,1.0
2259,CHTR,2019-10-28 00:00:00+00:00,467.09,470.31,465.23,465.83,1071942,467.09,470.31,465.23,465.83,1071942,0.0,1.0
2260,CHTR,2019-10-29 00:00:00+00:00,464.07,468.99,463.19,464.01,1054058,464.07,468.99,463.19,464.01,1054058,0.0,1.0
2261,CHTR,2019-10-30 00:00:00+00:00,468.78,469.31,462.31,464.1,1597279,468.78,469.31,462.31,464.1,1597279,0.0,1.0
2262,CHTR,2019-10-31 00:00:00+00:00,467.86,469.4489,462.35,468.26,1431980,467.86,469.4489,462.35,468.26,1431980,0.0,1.0
2263,CHTR,2019-11-01 00:00:00+00:00,476.48,478.07,469.045,469.97,1144314,476.48,478.07,469.045,469.97,1144314,0.0,1.0
2264,CHTR,2019-11-04 00:00:00+00:00,473.5,479.18,471.37,477.7,1039567,473.5,479.18,471.37,477.7,1039567,0.0,1.0
2265,CHTR,2019-11-05 00:00:00+00:00,473.25,474.43,467.51,474.43,1043550,473.25,474.43,467.51,474.43,1043550,0.0,1.0
2266,CHTR,2019-11-06 00:00:00+00:00,469.03,472.72,462.99,472.72,1228420,469.03,472.72,462.99,472.72,1228420,0.0,1.0
2267,CHTR,2019-11-07 00:00:00+00:00,468.44,471.065,463.955,468.62,1067596,468.44,471.065,463.955,468.62,1067596,0.0,1.0
2268,CHTR,2019-11-08 00:00:00+00:00,469.75,474.2994,465.41,467.26,770152,469.75,474.2994,465.41,467.26,770152,0.0,1.0
2269,CHTR,2019-11-11 00:00:00+00:00,473.5,474.6,467.02,468.4,777647,473.5,474.6,467.02,468.4,777647,0.0,1.0
2270,CHTR,2019-11-12 00:00:00+00:00,474.07,475.64,472.215,473.41,693041,474.07,475.64,472.215,473.41,693041,0.0,1.0
2271,CHTR,2019-11-13 00:00:00+00:00,480.16,482.62,472.44,474.33,1292386,480.16,482.62,472.44,474.33,1292386,0.0,1.0
2272,CHTR,2019-11-14 00:00:00+00:00,479.97,480.29,476.505,479.27,861001,479.97,480.29,476.505,479.27,861001,0.0,1.0
2273,CHTR,2019-11-15 00:00:00+00:00,475.6,485.99,473.21,482.44,842280,475.6,485.99,473.21,482.44,842280,0.0,1.0
2274,CHTR,2019-11-18 00:00:00+00:00,474.07,477.45,471.44,475.17,1150905,474.07,477.45,471.44,475.17,1150905,0.0,1.0
2275,CHTR,2019-11-19 00:00:00+00:00,478.97,480.52,471.275,475.91,794772,478.97,480.52,471.275,475.91,794772,0.0,1.0
2276,CHTR,2019-11-20 00:00:00+00:00,479.08,483.55,474.8549,475.93,1148169,479.08,483.55,474.8549,475.93,1148169,0.0,1.0
2277,CHTR,2019-11-21 00:00:00+00:00,474.65,479.95,474.22,479.95,674169,474.65,479.95,474.22,479.95,674169,0.0,1.0
2278,CHTR,2019-11-22 00:00:00+00:00,468.5,477.115,467.46,474.51,987724,468.5,477.115,467.46,474.51,987724,0.0,1.0
2279,CHTR,2019-11-25 00:00:00+00:00,466.06,472.91,464.68,471.38,1013545,466.06,472.91,464.68,471.38,1013545,0.0,1.0
2280,CHTR,2019-11-26 00:00:00+00:00,467.31,469.47,463.94,467.3,1555554,467.31,469.47,463.94,467.3,1555554,0.0,1.0
2281,CHTR,2019-11-27 00:00:00+00:00,473.78,475.87,466.33,467.24,703734,473.78,475.87,466.33,467.24,703734,0.0,1.0
2282,CHTR,2019-11-29 00:00:00+00:00,470.01,473.565,468.87,473.44,554943,470.01,473.565,468.87,473.44,554943,0.0,1.0
2283,CHTR,2019-12-02 00:00:00+00:00,470.33,473.2,467.42,469.32,898170,470.33,473.2,467.42,469.32,898170,0.0,1.0
2284,CHTR,2019-12-03 00:00:00+00:00,469.86,470.51,465.39,469.82,815543,469.86,470.51,465.39,469.82,815543,0.0,1.0
2285,CHTR,2019-12-04 00:00:00+00:00,462.05,469.275,460.96,466.64,1040967,462.05,469.275,460.96,466.64,1040967,0.0,1.0
2286,CHTR,2019-12-05 00:00:00+00:00,467.27,468.27,461.91,462.15,1098247,467.27,468.27,461.91,462.15,1098247,0.0,1.0
2287,CHTR,2019-12-06 00:00:00+00:00,467.85,473.22,467.1,470.58,848398,467.85,473.22,467.1,470.58,848398,0.0,1.0
2288,CHTR,2019-12-09 00:00:00+00:00,468.66,475.5,467.2,469.51,848361,468.66,475.5,467.2,469.51,848361,0.0,1.0
2289,CHTR,2019-12-10 00:00:00+00:00,461.71,469.7,460.47,467.1,979898,461.71,469.7,460.47,467.1,979898,0.0,1.0
2290,CHTR,2019-12-11 00:00:00+00:00,465.87,467.32,461.425,462.52,884487,465.87,467.32,461.425,462.52,884487,0.0,1.0
2291,CHTR,2019-12-12 00:00:00+00:00,469.6,472.93,464.88,466.7,1013613,469.6,472.93,464.88,466.7,1013613,0.0,1.0
2292,CHTR,2019-12-13 00:00:00+00:00,475.27,478.07,465.85,467.28,1258641,475.27,478.07,465.85,467.28,1258641,0.0,1.0
2293,CHTR,2019-12-16 00:00:00+00:00,470.23,478.8326,468.06,477.87,1340975,470.23,478.8326,468.06,477.87,1340975,0.0,1.0
2294,CHTR,2019-12-17 00:00:00+00:00,471.13,476.26,469.23,471.03,1494338,471.13,476.26,469.23,471.03,1494338,0.0,1.0
2295,CHTR,2019-12-18 00:00:00+00:00,466.52,476.18,466.14,472.64,1081158,466.52,476.18,466.14,472.64,1081158,0.0,1.0
2296,CHTR,2019-12-19 00:00:00+00:00,475.67,475.89,466.2,466.52,1063225,475.67,475.89,466.2,466.52,1063225,0.0,1.0
2297,CHTR,2019-12-20 00:00:00+00:00,476.22,480.845,473.49,479.96,2831202,476.22,480.845,473.49,479.96,2831202,0.0,1.0
2298,CHTR,2019-12-23 00:00:00+00:00,480.72,483.078,475.458,476.72,1225574,480.72,483.078,475.458,476.72,1225574,0.0,1.0
2299,CHTR,2019-12-24 00:00:00+00:00,480.86,482.935,480.255,482.22,463705,480.86,482.935,480.255,482.22,463705,0.0,1.0
2300,CHTR,2019-12-26 00:00:00+00:00,485.73,487.175,480.95,480.95,752858,485.73,487.175,480.95,480.95,752858,0.0,1.0
2301,CHTR,2019-12-27 00:00:00+00:00,483.69,487.52,481.89,487.52,507486,483.69,487.52,481.89,487.52,507486,0.0,1.0
2302,CHTR,2019-12-30 00:00:00+00:00,483.08,484.93,478.39,483.74,702457,483.08,484.93,478.39,483.74,702457,0.0,1.0
2303,CHTR,2019-12-31 00:00:00+00:00,485.08,487.08,481.97,482.3,757121,485.08,487.08,481.97,482.3,757121,0.0,1.0
2304,CHTR,2020-01-02 00:00:00+00:00,490.43,491.41,480.49,487.41,1326760,490.43,491.41,480.49,487.41,1326760,0.0,1.0
2305,CHTR,2020-01-03 00:00:00+00:00,494.47,496.59,485.53,485.53,974103,494.47,496.59,485.53,485.53,974103,0.0,1.0
2306,CHTR,2020-01-06 00:00:00+00:00,497.45,498.15,490.93,492.66,829991,497.45,498.15,490.93,492.66,829991,0.0,1.0
2307,CHTR,2020-01-07 00:00:00+00:00,499.16,500.6495,495.55,497.13,1050754,499.16,500.6495,495.55,497.13,1050754,0.0,1.0
2308,CHTR,2020-01-08 00:00:00+00:00,500.77,509.99,498.55,499.0,1063175,500.77,509.99,498.55,499.0,1063175,0.0,1.0
2309,CHTR,2020-01-09 00:00:00+00:00,507.28,508.86,501.5,501.5,924337,507.28,508.86,501.5,501.5,924337,0.0,1.0
2310,CHTR,2020-01-10 00:00:00+00:00,505.03,509.03,503.5215,507.79,912689,505.03,509.03,503.5215,507.79,912689,0.0,1.0
2311,CHTR,2020-01-13 00:00:00+00:00,510.15,512.65,504.889,506.04,925586,510.15,512.65,504.889,506.04,925586,0.0,1.0
2312,CHTR,2020-01-14 00:00:00+00:00,509.62,512.7,506.24,508.47,1656084,509.62,512.7,506.24,508.47,1656084,0.0,1.0
2313,CHTR,2020-01-15 00:00:00+00:00,515.4,517.07,507.045,510.15,611188,515.4,517.07,507.045,510.15,611188,0.0,1.0
2314,CHTR,2020-01-16 00:00:00+00:00,508.78,513.71,506.155,507.0,1104082,508.78,513.71,506.155,507.0,1104082,0.0,1.0
2315,CHTR,2020-01-17 00:00:00+00:00,502.73,512.03,501.33,512.03,2252919,502.73,512.03,501.33,512.03,2252919,0.0,1.0
2316,CHTR,2020-01-21 00:00:00+00:00,503.59,506.73,498.94,501.28,1032096,503.59,506.73,498.94,501.28,1032096,0.0,1.0
2317,CHTR,2020-01-22 00:00:00+00:00,510.76,512.79,504.605,505.54,1878568,510.76,512.79,504.605,505.54,1878568,0.0,1.0
2318,CHTR,2020-01-23 00:00:00+00:00,513.14,516.7,505.45,509.63,1182492,513.14,516.7,505.45,509.63,1182492,0.0,1.0
2319,CHTR,2020-01-24 00:00:00+00:00,504.67,514.26,503.9,512.63,1182975,504.67,514.26,503.9,512.63,1182975,0.0,1.0
2320,CHTR,2020-01-27 00:00:00+00:00,504.08,507.36,497.42,499.14,1930873,504.08,507.36,497.42,499.14,1930873,0.0,1.0
2321,CHTR,2020-01-28 00:00:00+00:00,499.34,507.45,498.81,501.73,1326831,499.34,507.45,498.81,501.73,1326831,0.0,1.0
2322,CHTR,2020-01-29 00:00:00+00:00,490.74,499.065,487.82,498.32,1208780,490.74,499.065,487.82,498.32,1208780,0.0,1.0
2323,CHTR,2020-01-30 00:00:00+00:00,492.98,494.33,484.96,486.88,1067597,492.98,494.33,484.96,486.88,1067597,0.0,1.0
2324,CHTR,2020-01-31 00:00:00+00:00,517.46,521.69,495.0001,504.76,2053913,517.46,521.69,495.0001,504.76,2053913,0.0,1.0
2325,CHTR,2020-02-03 00:00:00+00:00,532.05,537.535,522.691,522.84,1666690,532.05,537.535,522.691,522.84,1666690,0.0,1.0
2326,CHTR,2020-02-04 00:00:00+00:00,531.75,532.65,519.85,528.85,1596213,531.75,532.65,519.85,528.85,1596213,0.0,1.0
2327,CHTR,2020-02-05 00:00:00+00:00,522.18,530.53,521.0301,522.0,1819300,522.18,530.53,521.0301,522.0,1819300,0.0,1.0
2328,CHTR,2020-02-06 00:00:00+00:00,526.56,529.46,522.9162,524.86,830690,526.56,529.46,522.9162,524.86,830690,0.0,1.0
2329,CHTR,2020-02-07 00:00:00+00:00,525.21,526.55,521.34,526.11,753645,525.21,526.55,521.34,526.11,753645,0.0,1.0
2330,CHTR,2020-02-10 00:00:00+00:00,530.34,531.75,524.42,525.75,1253222,530.34,531.75,524.42,525.75,1253222,0.0,1.0
2331,CHTR,2020-02-11 00:00:00+00:00,530.94,532.3,524.01,531.0,1098148,530.94,532.3,524.01,531.0,1098148,0.0,1.0
2332,CHTR,2020-02-12 00:00:00+00:00,534.0,535.425,528.63,531.49,891307,534.0,535.425,528.63,531.49,891307,0.0,1.0
2333,CHTR,2020-02-13 00:00:00+00:00,534.73,536.25,532.555,534.12,709402,534.73,536.25,532.555,534.12,709402,0.0,1.0
2334,CHTR,2020-02-14 00:00:00+00:00,534.89,536.25,532.2,532.49,658168,534.89,536.25,532.2,532.49,658168,0.0,1.0
2335,CHTR,2020-02-18 00:00:00+00:00,537.6,538.7,533.38,535.25,739542,537.6,538.7,533.38,535.25,739542,0.0,1.0
2336,CHTR,2020-02-19 00:00:00+00:00,542.46,546.54,536.94,539.73,1041453,542.46,546.54,536.94,539.73,1041453,0.0,1.0
2337,CHTR,2020-02-20 00:00:00+00:00,539.22,544.09,532.09,542.01,1049378,539.22,544.09,532.09,542.01,1049378,0.0,1.0
2338,CHTR,2020-02-21 00:00:00+00:00,535.34,538.43,529.24,537.34,1243538,535.34,538.43,529.24,537.34,1243538,0.0,1.0
2339,CHTR,2020-02-24 00:00:00+00:00,528.7,534.0,525.59,529.8,1410588,528.7,534.0,525.59,529.8,1410588,0.0,1.0
2340,CHTR,2020-02-25 00:00:00+00:00,517.99,534.83,517.0067,530.84,1697986,517.99,534.83,517.0067,530.84,1697986,0.0,1.0
2341,CHTR,2020-02-26 00:00:00+00:00,518.09,527.5,516.6845,524.78,1617799,518.09,527.5,516.6845,524.78,1617799,0.0,1.0
2342,CHTR,2020-02-27 00:00:00+00:00,508.55,520.49,507.51,513.21,2609140,508.55,520.49,507.51,513.21,2609140,0.0,1.0
2343,CHTR,2020-02-28 00:00:00+00:00,493.17,509.88,485.46,500.7,3590039,493.17,509.88,485.46,500.7,3590039,0.0,1.0
2344,CHTR,2020-03-02 00:00:00+00:00,497.13,500.7,490.34,494.47,2951747,497.13,500.7,490.34,494.47,2951747,0.0,1.0
2345,CHTR,2020-03-03 00:00:00+00:00,495.03,505.5,489.18,489.18,2885077,495.03,505.5,489.18,489.18,2885077,0.0,1.0
2346,CHTR,2020-03-04 00:00:00+00:00,522.84,524.65,498.81,502.38,2013977,522.84,524.65,498.81,502.38,2013977,0.0,1.0
2347,CHTR,2020-03-05 00:00:00+00:00,505.14,522.76,501.23,514.34,4485261,505.14,522.76,501.23,514.34,4485261,0.0,1.0
2348,CHTR,2020-03-06 00:00:00+00:00,496.72,498.62,480.65,486.84,2145304,496.72,498.62,480.65,486.84,2145304,0.0,1.0
2349,CHTR,2020-03-09 00:00:00+00:00,463.21,478.62,460.74,466.58,2566140,463.21,478.62,460.74,466.58,2566140,0.0,1.0
2350,CHTR,2020-03-10 00:00:00+00:00,476.76,477.87,460.36,467.8,2660607,476.76,477.87,460.36,467.8,2660607,0.0,1.0
2351,CHTR,2020-03-11 00:00:00+00:00,450.65,477.0,443.915,466.82,3023634,450.65,477.0,443.915,466.82,3023634,0.0,1.0
2352,CHTR,2020-03-12 00:00:00+00:00,427.54,446.74,421.86,434.0,3459204,427.54,446.74,421.86,434.0,3459204,0.0,1.0
2353,CHTR,2020-03-13 00:00:00+00:00,454.19,454.52,413.66,446.48,3147668,454.19,454.52,413.66,446.48,3147668,0.0,1.0
2354,CHTR,2020-03-16 00:00:00+00:00,389.11,418.38,388.13,414.98,3274446,389.11,418.38,388.13,414.98,3274446,0.0,1.0
2355,CHTR,2020-03-17 00:00:00+00:00,393.02,406.63,388.23,397.47,3735998,393.02,406.63,388.23,397.47,3735998,0.0,1.0
2356,CHTR,2020-03-18 00:00:00+00:00,381.52,390.75,345.67,374.78,4953952,381.52,390.75,345.67,374.78,4953952,0.0,1.0
2357,CHTR,2020-03-19 00:00:00+00:00,393.06,414.4,372.94,379.57,2466838,393.06,414.4,372.94,379.57,2466838,0.0,1.0
2358,CHTR,2020-03-20 00:00:00+00:00,371.7,404.555,370.0,394.81,3322437,371.7,404.555,370.0,394.81,3322437,0.0,1.0
2359,CHTR,2020-03-23 00:00:00+00:00,381.78,399.99,364.6747,371.0,2462506,381.78,399.99,364.6747,371.0,2462506,0.0,1.0
2360,CHTR,2020-03-24 00:00:00+00:00,419.4,421.21,396.52,396.52,2817736,419.4,421.21,396.52,396.52,2817736,0.0,1.0
2361,CHTR,2020-03-25 00:00:00+00:00,420.77,441.0,408.54,416.01,2222772,420.77,441.0,408.54,416.01,2222772,0.0,1.0
2362,CHTR,2020-03-26 00:00:00+00:00,454.17,460.54,422.05,424.47,2182740,454.17,460.54,422.05,424.47,2182740,0.0,1.0
2363,CHTR,2020-03-27 00:00:00+00:00,439.7,456.395,434.9,439.01,1909941,439.7,456.395,434.9,439.01,1909941,0.0,1.0
2364,CHTR,2020-03-30 00:00:00+00:00,450.78,454.51,440.74,440.74,2043884,450.78,454.51,440.74,440.74,2043884,0.0,1.0
2365,CHTR,2020-03-31 00:00:00+00:00,436.31,449.17,432.06,443.77,2072787,436.31,449.17,432.06,443.77,2072787,0.0,1.0
2366,CHTR,2020-04-01 00:00:00+00:00,424.03,434.83,413.39,418.3,1360944,424.03,434.83,413.39,418.3,1360944,0.0,1.0
2367,CHTR,2020-04-02 00:00:00+00:00,435.66,436.88,418.01,420.26,1377233,435.66,436.88,418.01,420.26,1377233,0.0,1.0
2368,CHTR,2020-04-03 00:00:00+00:00,433.8,440.615,425.99,433.24,1027873,433.8,440.615,425.99,433.24,1027873,0.0,1.0
2369,CHTR,2020-04-06 00:00:00+00:00,459.55,464.5,442.75,451.97,1627491,459.55,464.5,442.75,451.97,1627491,0.0,1.0
2370,CHTR,2020-04-07 00:00:00+00:00,451.75,475.15,449.83,472.83,1632653,451.75,475.15,449.83,472.83,1632653,0.0,1.0
2371,CHTR,2020-04-08 00:00:00+00:00,463.93,466.14,450.97,461.62,1070823,463.93,466.14,450.97,461.62,1070823,0.0,1.0
2372,CHTR,2020-04-09 00:00:00+00:00,466.64,476.145,456.19,465.65,1634269,466.64,476.145,456.19,465.65,1634269,0.0,1.0
2373,CHTR,2020-04-13 00:00:00+00:00,469.7,473.2,462.16,468.97,988173,469.7,473.2,462.16,468.97,988173,0.0,1.0
2374,CHTR,2020-04-14 00:00:00+00:00,489.57,495.92,473.13,473.48,1366619,489.57,495.92,473.13,473.48,1366619,0.0,1.0
2375,CHTR,2020-04-15 00:00:00+00:00,496.32,497.98,474.54,477.71,1041240,496.32,497.98,474.54,477.71,1041240,0.0,1.0
2376,CHTR,2020-04-16 00:00:00+00:00,496.35,507.77,493.495,499.94,1158444,496.35,507.77,493.495,499.94,1158444,0.0,1.0
2377,CHTR,2020-04-17 00:00:00+00:00,499.42,509.12,486.07,504.35,1487893,499.42,509.12,486.07,504.35,1487893,0.0,1.0
2378,CHTR,2020-04-20 00:00:00+00:00,498.67,506.255,490.45,495.99,947663,498.67,506.255,490.45,495.99,947663,0.0,1.0
2379,CHTR,2020-04-21 00:00:00+00:00,490.78,497.59,486.77,493.38,1178377,490.78,497.59,486.77,493.38,1178377,0.0,1.0
2380,CHTR,2020-04-22 00:00:00+00:00,496.08,501.35,490.24,500.39,878328,496.08,501.35,490.24,500.39,878328,0.0,1.0
2381,CHTR,2020-04-23 00:00:00+00:00,499.12,508.06,495.61,498.5,713804,499.12,508.06,495.61,498.5,713804,0.0,1.0
2382,CHTR,2020-04-24 00:00:00+00:00,508.55,508.86,494.11,501.53,767827,508.55,508.86,494.11,501.53,767827,0.0,1.0
2383,CHTR,2020-04-27 00:00:00+00:00,508.44,515.63,505.78,511.81,933019,508.44,515.63,505.78,511.81,933019,0.0,1.0
