,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2221,SWKS,2019-09-04 00:00:00+00:00,76.02,76.28,75.33,75.45,1127900,74.8538428246,75.1098543891,74.1744275187,74.2925867024,1127900,0.0,1.0
2222,SWKS,2019-09-05 00:00:00+00:00,79.33,79.34,77.56,77.58,2298200,78.1130669728,78.1229135714,76.3702190144,76.3899122117,2298200,0.0,1.0
2223,SWKS,2019-09-06 00:00:00+00:00,79.87,80.14,79.0,79.28,1548300,78.6447832991,78.9106414623,77.7881292178,78.0638339796,1548300,0.0,1.0
2224,SWKS,2019-09-09 00:00:00+00:00,79.72,80.83,79.08,80.18,1343100,78.4970843196,79.5900567681,77.8669020069,78.9500278568,1343100,0.0,1.0
2225,SWKS,2019-09-10 00:00:00+00:00,80.3,80.3,78.59,79.5,1344000,79.0681870404,79.0681870404,77.3844186738,78.2804591496,1344000,0.0,1.0
2226,SWKS,2019-09-11 00:00:00+00:00,83.51,83.59,80.65,81.0,2366600,82.2289452023,82.3077179914,79.4128179926,79.7574489449,2366600,0.0,1.0
2227,SWKS,2019-09-12 00:00:00+00:00,82.33,84.35,81.74,83.87,2024600,81.0670465634,83.0560594877,80.4860972439,82.5834227532,2024600,0.0,1.0
2228,SWKS,2019-09-13 00:00:00+00:00,82.14,83.11,82.07,82.15,1676700,80.8799611893,81.8350812569,80.8110349988,80.8898077879,1676700,0.0,1.0
2229,SWKS,2019-09-16 00:00:00+00:00,81.98,82.54,80.61,81.78,1342000,80.7224156111,81.2738251347,79.3734315981,80.5254836384,1342000,0.0,1.0
2230,SWKS,2019-09-17 00:00:00+00:00,80.95,81.61,79.62,81.16,1697400,79.7082159517,80.3580914616,78.3986183332,79.914994523,1697400,0.0,1.0
2231,SWKS,2019-09-18 00:00:00+00:00,80.24,80.82,78.87,80.82,1405300,79.0091074486,79.5802101694,77.6601234356,79.5802101694,1405300,0.0,1.0
2232,SWKS,2019-09-19 00:00:00+00:00,79.27,81.48,79.23,80.3,1536200,78.053987381,80.2300856794,78.0146009865,79.0681870404,1536200,0.0,1.0
2233,SWKS,2019-09-20 00:00:00+00:00,79.75,80.96,79.32,79.85,2019400,78.5266241155,79.7180625503,78.1032203742,78.6250901018,2019400,0.0,1.0
2234,SWKS,2019-09-23 00:00:00+00:00,79.84,80.97,79.4,79.68,949300,78.6152435032,79.727909149,78.1819931633,78.457697925,949300,0.0,1.0
2235,SWKS,2019-09-24 00:00:00+00:00,79.72,80.74,78.96,80.09,1608000,78.4970843196,79.5014373804,77.7487428233,78.8614084691,1608000,0.0,1.0
2236,SWKS,2019-09-25 00:00:00+00:00,80.99,81.02,78.81,79.23,1249000,79.7476023462,79.7771421422,77.6010438438,78.0146009865,1249000,0.0,1.0
2237,SWKS,2019-09-26 00:00:00+00:00,80.36,80.73,79.39,79.7,2300600,79.1272666322,79.4915907817,78.1721465646,78.4773911223,2300600,0.0,1.0
2238,SWKS,2019-09-27 00:00:00+00:00,77.47,80.74,77.2,80.09,2876400,76.2815996267,79.5014373804,76.0157414635,78.8614084691,2876400,0.0,1.0
2239,SWKS,2019-09-30 00:00:00+00:00,79.25,79.33,77.88,78.19,1911300,78.0342941837,78.1130669728,76.6853101707,76.9905547284,1911300,0.0,1.0
2240,SWKS,2019-10-01 00:00:00+00:00,77.41,81.01,77.35,79.81,1973400,76.2225200349,79.7672955435,76.163440443,78.5857037073,1973400,0.0,1.0
2241,SWKS,2019-10-02 00:00:00+00:00,75.43,76.98,75.03,76.73,2142000,74.2728935051,75.7991162935,73.8790295597,75.5529513277,2142000,0.0,1.0
2242,SWKS,2019-10-03 00:00:00+00:00,77.27,77.44,74.42,75.75,1453700,76.084667654,76.2520598308,73.2783870429,74.5879846614,1453700,0.0,1.0
2243,SWKS,2019-10-04 00:00:00+00:00,80.65,80.7,78.8,79.0,1821700,79.4128179926,79.4620509858,77.5911972451,77.7881292178,1821700,0.0,1.0
2244,SWKS,2019-10-07 00:00:00+00:00,80.88,81.71,80.24,80.56,1434700,79.6392897613,80.456557448,79.0091074486,79.3241986049,1434700,0.0,1.0
2245,SWKS,2019-10-08 00:00:00+00:00,79.0,80.6,78.93,80.21,1827700,77.7881292178,79.3635849995,77.7192030274,78.9795676527,1827700,0.0,1.0
2246,SWKS,2019-10-09 00:00:00+00:00,80.71,81.13,79.58,80.1,1291600,79.4718975845,79.8854547271,78.3592319387,78.8712550677,1291600,0.0,1.0
2247,SWKS,2019-10-10 00:00:00+00:00,84.89,85.49,83.05,83.11,2907100,83.587775814,84.1785717321,81.7760016651,81.8350812569,2907100,0.0,1.0
2248,SWKS,2019-10-11 00:00:00+00:00,85.4,86.47,83.61,86.05,2565500,84.0899523444,85.1435383983,82.3274111887,84.7299812556,2565500,0.0,1.0
2249,SWKS,2019-10-14 00:00:00+00:00,84.98,85.32,84.6,85.1,1352000,83.6763952017,84.0111795553,83.3022244535,83.7945543853,1352000,0.0,1.0
2250,SWKS,2019-10-15 00:00:00+00:00,86.64,87.08,84.94,85.6,1633000,85.3109305751,85.7441809151,83.6370088071,84.2868843171,1633000,0.0,1.0
2251,SWKS,2019-10-16 00:00:00+00:00,85.66,86.62,85.23,86.47,1349100,84.3459639089,85.2912373778,83.9225601676,85.1435383983,1349100,0.0,1.0
2252,SWKS,2019-10-17 00:00:00+00:00,87.55,87.64,85.88,86.5,2006600,86.2069710509,86.2955904386,84.5625890788,85.1730781942,2006600,0.0,1.0
2253,SWKS,2019-10-18 00:00:00+00:00,87.77,88.27,86.82,87.29,2049300,86.4235962209,86.9159261526,85.4881693505,85.9509594864,2049300,0.0,1.0
2254,SWKS,2019-10-21 00:00:00+00:00,89.89,90.01,88.2,88.21,1676100,88.5110751315,88.6292343152,86.8469999622,86.8568465608,1676100,0.0,1.0
2255,SWKS,2019-10-22 00:00:00+00:00,88.96,89.84,88.94,89.65,1206700,87.5953414585,88.4618421384,87.5756482612,88.2747567643,1206700,0.0,1.0
2256,SWKS,2019-10-23 00:00:00+00:00,89.29,89.66,87.31,87.63,1354600,87.9202792134,88.2846033629,85.9706526837,86.28574384,1354600,0.0,1.0
2257,SWKS,2019-10-24 00:00:00+00:00,89.69,90.9,89.07,90.3,1589500,88.3141431588,89.5055815937,87.7036540435,88.9147856756,1589500,0.0,1.0
2258,SWKS,2019-10-25 00:00:00+00:00,90.06,90.59,89.69,90.01,1296300,88.6784673083,89.200337036,88.3141431588,88.6292343152,1296300,0.0,1.0
2259,SWKS,2019-10-28 00:00:00+00:00,91.66,91.94,90.8,90.98,1368700,90.25392309,90.5296278518,89.4071156073,89.5843543828,1368700,0.0,1.0
2260,SWKS,2019-10-29 00:00:00+00:00,91.21,91.62,90.5,91.5,1212300,89.8108261514,90.2145366954,89.1117176483,90.0963775118,1212300,0.0,1.0
2261,SWKS,2019-10-30 00:00:00+00:00,90.97,91.52,89.95,91.52,1068100,89.5745077841,90.1160707091,88.5701547234,90.1160707091,1068100,0.0,1.0
2262,SWKS,2019-10-31 00:00:00+00:00,91.06,91.06,89.29,90.59,1689600,89.6631271719,89.6631271719,87.9202792134,89.200337036,1689600,0.0,1.0
2263,SWKS,2019-11-01 00:00:00+00:00,98.3,98.57,94.59,94.65,3872300,96.7920645837,97.0579227469,93.1389764901,93.1980560819,3872300,0.0,1.0
2264,SWKS,2019-11-04 00:00:00+00:00,98.48,99.27,98.23,99.14,1896400,96.9693033592,97.7471846513,96.7231383933,97.6191788691,1896400,0.0,1.0
2265,SWKS,2019-11-05 00:00:00+00:00,98.72,99.95,98.58,98.75,1906800,97.2056217264,98.4167533585,97.0677693455,97.2351615223,1906800,0.0,1.0
2266,SWKS,2019-11-06 00:00:00+00:00,98.13,98.56,97.2,98.12,1486500,96.6246724069,97.0480761482,95.7089387339,96.6148258083,1486500,0.0,1.0
2267,SWKS,2019-11-07 00:00:00+00:00,98.64,99.51,97.93,99.2,1476400,97.1268489373,97.9835030186,96.4277404342,97.6782584609,1476400,0.0,1.0
2268,SWKS,2019-11-08 00:00:00+00:00,100.44,100.81,98.48,98.6,1735600,98.8992366917,99.2635608412,96.9693033592,97.0874625428,1735600,0.0,1.0
2269,SWKS,2019-11-11 00:00:00+00:00,100.38,100.56,99.25,100.05,1507900,98.8401570998,99.0173958753,97.7274914541,98.5152193449,1507900,0.0,1.0
2270,SWKS,2019-11-12 00:00:00+00:00,101.59,102.87,100.43,101.93,4361600,100.0315955347,101.29196016,98.889390093,100.3663798883,4361600,0.0,1.0
2271,SWKS,2019-11-13 00:00:00+00:00,101.14,101.99,95.55,95.6,7337400,99.5884985961,100.4254594801,94.0842499591,94.1334829522,7337400,0.0,1.0
2272,SWKS,2019-11-14 00:00:00+00:00,98.75,100.42,98.37,100.0,2592800,97.2351615223,98.8795434944,96.8609907742,98.4659863517,2592800,0.0,1.0
2273,SWKS,2019-11-15 00:00:00+00:00,99.42,100.1,98.54,99.68,2687700,97.8948836309,98.5644523381,97.028382951,98.1508951954,2687700,0.0,1.0
2274,SWKS,2019-11-18 00:00:00+00:00,97.45,99.21,97.17,98.9,2671000,95.9551036997,97.6881050595,95.679398938,97.3828605018,2671000,0.0,1.0
2275,SWKS,2019-11-19 00:00:00+00:00,96.61,98.1,95.3,98.08,2528900,95.1279894144,96.595132611,93.8380849932,96.5754394138,2528900,0.0,1.0
2276,SWKS,2019-11-20 00:00:00+00:00,96.04,97.65,95.6,95.63,2156100,94.5667332922,96.1520356724,94.1334829522,94.1630227481,2156100,0.0,1.0
2277,SWKS,2019-11-21 00:00:00+00:00,96.41,97.0,95.58,96.4,1478500,94.9310574417,95.5120067612,94.113789755,94.921210843,1478500,0.0,1.0
2278,SWKS,2019-11-22 00:00:00+00:00,97.84,97.87,96.39,96.9,1767000,96.3391210465,96.3686608424,94.9113642444,95.4135407748,1767000,0.0,1.0
2279,SWKS,2019-11-25 00:00:00+00:00,100.82,101.12,98.14,98.5,2253800,99.2734074398,99.5688053988,96.6345190056,96.9889965564,2253800,0.0,1.0
2280,SWKS,2019-11-26 00:00:00+00:00,99.12,100.71,98.78,100.5,2237400,97.5994856718,99.1650948548,97.2647013182,98.9583162835,2237400,0.0,1.0
2281,SWKS,2019-11-27 00:00:00+00:00,99.63,100.13,99.11,99.55,991000,98.1016622022,98.593992134,97.5896390732,98.0228894131,991000,0.0,1.0
2282,SWKS,2019-11-29 00:00:00+00:00,98.3,99.88,98.1,98.9,900000,96.7920645837,98.3478271681,96.595132611,97.3828605018,900000,0.0,1.0
2283,SWKS,2019-12-02 00:00:00+00:00,98.36,99.05,97.55,98.1,1753600,97.2843945155,97.9668490927,96.4832521857,97.0272377183,1753600,0.44,1.0
2284,SWKS,2019-12-03 00:00:00+00:00,97.44,97.58,95.63,96.38,2085700,96.3744550792,96.5129241238,94.5842481447,95.3260465982,2085700,0.0,1.0
2285,SWKS,2019-12-04 00:00:00+00:00,98.82,100.11,98.64,98.64,1191300,97.7393642336,99.0152575737,97.5613326048,97.5613326048,1191300,0.0,1.0
2286,SWKS,2019-12-05 00:00:00+00:00,99.98,100.33,99.19,99.64,1220400,98.8866791751,99.2328517867,98.1053181374,98.5503972095,1220400,0.0,1.0
2287,SWKS,2019-12-06 00:00:00+00:00,101.36,102.09,100.5,100.55,1813200,100.2515883295,100.9736054909,99.4009927695,99.4504459997,1813200,0.0,1.0
2288,SWKS,2019-12-09 00:00:00+00:00,103.23,105.42,103.15,103.92,2874500,102.1011391402,104.2671906245,102.0220139719,102.7835937175,2874500,0.0,1.0
2289,SWKS,2019-12-10 00:00:00+00:00,104.39,105.0,101.53,103.65,1856200,103.2484540817,103.8517834905,100.4197293123,102.5165462742,1856200,0.0,1.0
2290,SWKS,2019-12-11 00:00:00+00:00,109.29,109.77,104.65,104.78,4007300,108.0948706445,108.5696216548,103.5056108789,103.6341892775,4007300,0.0,1.0
2291,SWKS,2019-12-12 00:00:00+00:00,111.49,112.77,107.5,108.0,3464200,110.2708127748,111.5368154688,106.3244450022,106.8189773045,3464200,0.0,1.0
2292,SWKS,2019-12-13 00:00:00+00:00,111.86,112.86,110.61,111.61,2333800,110.6367666785,111.6258312832,109.4004359227,110.3895005274,2333800,0.0,1.0
2293,SWKS,2019-12-16 00:00:00+00:00,113.16,114.42,112.79,112.86,2116600,111.9225506646,113.1687720665,111.5565967609,111.6258312832,2116600,0.0,1.0
2294,SWKS,2019-12-17 00:00:00+00:00,113.1,113.72,112.3,113.48,2430200,111.8632067883,112.4764268432,111.0719551046,112.2390513381,2430200,0.0,1.0
2295,SWKS,2019-12-18 00:00:00+00:00,115.87,116.14,112.98,113.4,2802400,114.6029157433,114.8699631865,111.7445190358,112.1599261697,2802400,0.0,1.0
2296,SWKS,2019-12-19 00:00:00+00:00,117.85,118.22,115.18,116.1,2814600,116.5612636605,116.9272175643,113.9204611661,114.8304006024,2814600,0.0,1.0
2297,SWKS,2019-12-20 00:00:00+00:00,118.9,119.2,117.01,118.53,3475600,117.5997814954,117.8965008768,115.7304493926,117.2338275917,3475600,0.0,1.0
2298,SWKS,2019-12-23 00:00:00+00:00,120.03,121.36,119.12,119.41,2269700,118.7174244987,120.0328804229,117.8173757085,118.1042044438,2269700,0.0,1.0
2299,SWKS,2019-12-24 00:00:00+00:00,122.16,122.24,120.01,120.34,1095900,120.8241321067,120.903257275,118.6976432066,119.0240345262,1095900,0.0,1.0
2300,SWKS,2019-12-26 00:00:00+00:00,122.28,122.89,120.75,122.12,1472600,120.9428198592,121.5461492681,119.4295510141,120.7845695225,1472600,0.0,1.0
2301,SWKS,2019-12-27 00:00:00+00:00,122.29,122.68,120.69,122.64,1414100,120.9527105053,121.3384457011,119.3702071378,121.2988831169,1414100,0.0,1.0
2302,SWKS,2019-12-30 00:00:00+00:00,121.03,121.93,120.42,121.8,1277700,119.7064891034,120.5966472476,119.1031596945,120.468068849,1277700,0.0,1.0
2303,SWKS,2019-12-31 00:00:00+00:00,120.88,121.24,119.21,120.48,1171300,119.5581294127,119.9141926704,117.9063915229,119.1625035708,1171300,0.0,1.0
2304,SWKS,2020-01-02 00:00:00+00:00,121.67,122.4,119.71,122.01,2351900,120.3394904504,121.0615076118,118.4009238252,120.675772416,2351900,0.0,1.0
2305,SWKS,2020-01-03 00:00:00+00:00,118.65,120.89,117.65,119.91,2339000,117.3525153443,119.5680200587,116.3634507396,118.5987367462,2339000,0.0,1.0
2306,SWKS,2020-01-06 00:00:00+00:00,116.56,117.46,115.08,117.04,3177000,115.2853703205,116.1755284647,113.8215547056,115.7601213307,3177000,0.0,1.0
2307,SWKS,2020-01-07 00:00:00+00:00,117.67,118.48,116.3,117.17,2055800,116.3832320317,117.1843743615,115.0282135233,115.8886997294,2055800,0.0,1.0
2308,SWKS,2020-01-08 00:00:00+00:00,119.54,120.87,117.59,118.08,2139000,118.2327828424,119.5482387666,116.3041068633,116.7887485196,2139000,0.0,1.0
2309,SWKS,2020-01-09 00:00:00+00:00,119.65,121.23,117.6,120.9,1935800,118.3415799489,119.9043020243,116.3139975094,119.5779107048,1935800,0.0,1.0
2310,SWKS,2020-01-10 00:00:00+00:00,120.08,121.5,119.64,121.29,2429900,118.7668777289,120.1713494676,118.3316893029,119.9636459006,2429900,0.0,1.0
2311,SWKS,2020-01-13 00:00:00+00:00,124.51,125.23,121.06,121.19,2960600,123.1484339276,123.860560443,119.7361610415,119.8647394401,2960600,0.0,1.0
2312,SWKS,2020-01-14 00:00:00+00:00,123.34,125.75,122.61,125.27,2183500,121.9912283402,124.3748740374,121.2692111788,123.9001230272,2183500,0.0,1.0
2313,SWKS,2020-01-15 00:00:00+00:00,120.42,123.25,119.92,123.0,2165500,119.1031596945,121.9022125258,118.6086273922,121.6549463746,2165500,0.0,1.0
2314,SWKS,2020-01-16 00:00:00+00:00,123.09,123.34,121.45,121.72,1667500,121.743962189,121.9912283402,120.1218962373,120.3889436806,1667500,0.0,1.0
2315,SWKS,2020-01-17 00:00:00+00:00,124.17,124.75,123.02,123.94,1979300,122.8121519621,123.3858094328,121.6747276667,122.584667103,1979300,0.0,1.0
2316,SWKS,2020-01-21 00:00:00+00:00,123.8,125.47,123.6,124.01,2158500,122.4461980583,124.0979359481,122.2483851374,122.6539016253,2158500,0.0,1.0
2317,SWKS,2020-01-22 00:00:00+00:00,124.96,126.93,124.55,124.68,2597000,123.5935129997,125.5419702709,123.1879965118,123.3165749104,2597000,0.0,1.0
2318,SWKS,2020-01-23 00:00:00+00:00,128.19,128.33,124.41,125.43,4327600,126.7881916728,126.9266607175,123.0495274672,124.0583733639,4327600,0.0,1.0
2319,SWKS,2020-01-24 00:00:00+00:00,122.31,128.48,120.79,126.5,7203700,120.9724917974,127.0750204082,119.4691135983,125.1166724909,7203700,0.0,1.0
2320,SWKS,2020-01-27 00:00:00+00:00,116.88,118.5,116.2,118.47,3086000,115.601870994,117.2041556536,114.9293070628,117.1744837154,3086000,0.0,1.0
2321,SWKS,2020-01-28 00:00:00+00:00,119.79,121.07,117.8,118.11,2205700,118.4800489936,119.7460516876,116.5118104303,116.8184204577,2205700,0.0,1.0
2322,SWKS,2020-01-29 00:00:00+00:00,117.89,120.34,117.8,120.0,1609900,116.6008262447,119.0240345262,116.5118104303,118.6877525606,1609900,0.0,1.0
2323,SWKS,2020-01-30 00:00:00+00:00,116.23,118.5,114.1,116.57,2982200,114.958979001,117.2041556536,112.852271393,115.2952609666,2982200,0.0,1.0
2324,SWKS,2020-01-31 00:00:00+00:00,113.15,115.74,112.72,115.5,2448400,111.9126600186,114.4743373447,111.4873622386,114.2369618396,2448400,0.0,1.0
2325,SWKS,2020-02-03 00:00:00+00:00,115.03,115.49,112.7,113.12,1722000,113.7721014754,114.2270711935,111.4675809465,111.8829880804,1722000,0.0,1.0
2326,SWKS,2020-02-04 00:00:00+00:00,117.96,118.74,116.66,117.89,1624200,116.670060767,117.4415311587,115.384276781,116.6008262447,1624200,0.0,1.0
2327,SWKS,2020-02-05 00:00:00+00:00,119.64,120.67,118.14,119.82,1275100,118.3316893029,119.3504258457,116.8480923959,118.5097209317,1275100,0.0,1.0
2328,SWKS,2020-02-06 00:00:00+00:00,117.68,120.32,116.52,119.66,1808900,116.3931226777,119.0042532341,115.2458077363,118.351470595,1808900,0.0,1.0
2329,SWKS,2020-02-07 00:00:00+00:00,113.94,116.84,113.94,116.42,2582800,112.6940210563,115.5623084098,112.6940210563,115.1469012758,2582800,0.0,1.0
2330,SWKS,2020-02-10 00:00:00+00:00,116.28,116.28,111.45,112.46,1630400,115.4436206573,115.4436206573,110.6483619045,111.6510971716,1630400,0.44,1.0
2331,SWKS,2020-02-11 00:00:00+00:00,119.17,120.29,117.13,117.38,1694700,118.3128334514,119.42477751,116.2875067732,116.535708572,1694700,0.0,1.0
2332,SWKS,2020-02-12 00:00:00+00:00,123.05,123.28,120.44,120.61,2002300,122.1649253687,122.3932710236,119.5736985893,119.7424758124,2002300,0.0,1.0
2333,SWKS,2020-02-13 00:00:00+00:00,122.59,124.52,121.05,121.84,2151300,121.7082340589,123.6243519457,120.1793109783,120.9636286625,2151300,0.0,1.0
2334,SWKS,2020-02-14 00:00:00+00:00,118.99,123.63,118.25,122.84,1815200,118.1341281562,122.7407535419,117.3994508318,121.9564358577,1815200,0.0,1.0
2335,SWKS,2020-02-18 00:00:00+00:00,116.77,118.79,115.6,116.07,2444400,115.9300961829,117.9355667172,114.7685117645,115.2351311463,2444400,0.0,1.0
2336,SWKS,2020-02-19 00:00:00+00:00,119.14,120.41,117.75,118.08,1751800,118.2830492355,119.5439143734,116.9030472342,117.2306736086,1751800,0.0,1.0
2337,SWKS,2020-02-20 00:00:00+00:00,117.5,119.5,115.97,118.78,1363300,116.6548454354,118.6404598258,115.1358504267,117.9256386452,1363300,0.0,1.0
2338,SWKS,2020-02-21 00:00:00+00:00,114.63,117.0,113.47,116.85,1894700,113.8054887852,116.1584418378,112.6538324388,116.0095207585,1894700,0.0,1.0
2339,SWKS,2020-02-24 00:00:00+00:00,111.19,112.89,108.8,110.04,3102700,110.3902320337,112.0780042655,108.0174228372,109.2485037592,3102700,0.0,1.0
2340,SWKS,2020-02-25 00:00:00+00:00,106.17,112.68,105.8,111.98,2843400,105.4063399138,111.8695147545,105.0390012516,111.1745497179,2843400,0.0,1.0
2341,SWKS,2020-02-26 00:00:00+00:00,103.81,109.44,103.73,106.97,2756600,103.0633149332,108.6528194421,102.9838903576,106.20058567,2756600,0.0,1.0
2342,SWKS,2020-02-27 00:00:00+00:00,97.56,101.68,97.33,100.5,3630300,96.8582699632,100.9486356074,96.6299243083,99.7771231171,3630300,0.0,1.0
2343,SWKS,2020-02-28 00:00:00+00:00,100.18,100.22,91.8,91.96,4766900,99.4594248146,99.4991371024,91.1397005189,91.2985496701,4766900,0.0,1.0
2344,SWKS,2020-03-02 00:00:00+00:00,104.27,104.33,98.75,101.29,2899800,103.520006243,103.5795746747,98.0397105255,100.5614408013,2899800,0.0,1.0
2345,SWKS,2020-03-03 00:00:00+00:00,99.63,106.75,99.45,104.29,2428900,98.9133808573,105.982168087,98.7346755621,103.5398623869,2428900,0.0,1.0
2346,SWKS,2020-03-04 00:00:00+00:00,103.36,103.37,100.12,102.01,5037900,102.6165516953,102.6264797673,99.3998563829,101.2762619818,5037900,0.0,1.0
2347,SWKS,2020-03-05 00:00:00+00:00,98.59,101.27,97.92,100.96,3527000,97.8808613743,100.5415846574,97.2156805535,100.2338144269,3527000,0.0,1.0
2348,SWKS,2020-03-06 00:00:00+00:00,95.71,97.9,93.34,94.74,3053300,95.0215766521,97.1958244096,92.6686235995,94.0585536728,3053300,0.0,1.0
2349,SWKS,2020-03-09 00:00:00+00:00,88.32,93.15,86.26,87.33,3867100,87.6847314796,92.4799902324,85.6395486575,86.7018523564,3867100,0.0,1.0
2350,SWKS,2020-03-10 00:00:00+00:00,95.79,95.79,89.63,91.98,3596500,95.1010012277,95.1010012277,88.9853089053,91.318405814,3596500,0.0,1.0
2351,SWKS,2020-03-11 00:00:00+00:00,89.84,93.76,88.68,93.14,3080600,89.1937984163,93.0856026215,88.0421420699,92.4700621604,3080600,0.0,1.0
2352,SWKS,2020-03-12 00:00:00+00:00,80.55,90.36,80.16,83.24,3923100,79.9706195729,89.7100581578,79.5834247668,82.641270928,3923100,0.0,1.0
2353,SWKS,2020-03-13 00:00:00+00:00,83.0,87.0,78.82,85.65,5730600,82.4029972012,86.3742259819,78.2530631253,85.0339362684,5730600,0.0,1.0
2354,SWKS,2020-03-16 00:00:00+00:00,67.9,79.82,67.9,72.69,4192800,67.4116085537,79.2458703204,67.4116085537,72.1671550187,4192800,0.0,1.0
2355,SWKS,2020-03-17 00:00:00+00:00,77.78,80.71,69.47,70.0,4974200,77.2205436423,80.1294687242,68.9703158502,69.4965036636,4974200,0.0,1.0
2356,SWKS,2020-03-18 00:00:00+00:00,72.1,77.67,69.31,71.13,3246600,71.5813987735,77.1113348508,68.811466699,70.6183757942,3246600,0.0,1.0
2357,SWKS,2020-03-19 00:00:00+00:00,77.28,79.72,72.14,72.14,2991100,76.7241400447,79.1465896009,71.6211110614,71.6211110614,2991100,0.0,1.0
2358,SWKS,2020-03-20 00:00:00+00:00,73.67,81.49,73.45,80.0,2999500,73.14010607,80.9038583364,72.9216884871,79.4245756156,2999500,0.0,1.0
2359,SWKS,2020-03-23 00:00:00+00:00,74.95,76.08,71.0,74.17,3623000,74.4108992798,75.5327714104,70.4893108588,73.6365096676,3623000,0.0,1.0
2360,SWKS,2020-03-24 00:00:00+00:00,87.29,87.61,78.77,79.69,3889900,86.6621400686,86.979838371,78.2034227655,79.1168053851,3889900,0.0,1.0
2361,SWKS,2020-03-25 00:00:00+00:00,85.34,92.51,84.79,87.47,3938100,84.7261660379,91.8445936275,84.1801220806,86.8408453637,3938100,0.0,1.0
2362,SWKS,2020-03-26 00:00:00+00:00,92.96,93.07,85.83,86.6,4192200,92.2913568653,92.4005656568,85.2126415636,85.9771031039,4192200,0.0,1.0
2363,SWKS,2020-03-27 00:00:00+00:00,87.09,90.27,86.22,90.27,3329500,86.4635786295,89.6207055102,85.5998363697,89.6207055102,3329500,0.0,1.0
2364,SWKS,2020-03-30 00:00:00+00:00,90.11,90.55,86.14,88.52,2121800,89.461856359,89.8986915249,85.5204117941,87.8832929186,2121800,0.0,1.0
2365,SWKS,2020-03-31 00:00:00+00:00,89.38,94.28,88.92,89.97,3247500,88.7371071065,93.601862363,88.2804157967,89.3228633517,3247500,0.0,1.0
2366,SWKS,2020-04-01 00:00:00+00:00,82.45,89.2,81.33,86.33,2898500,81.8569532438,88.5584018114,80.7450091852,85.7090451612,2898500,0.0,1.0
2367,SWKS,2020-04-02 00:00:00+00:00,83.37,84.1,81.1,81.84,2256000,82.7703358634,83.4950851159,80.5166635303,81.2513408547,2256000,0.0,1.0
2368,SWKS,2020-04-03 00:00:00+00:00,80.3,83.73,79.51,82.75,2081700,79.7224177741,83.1277464537,78.9381000899,82.1547954024,2081700,0.0,1.0
2369,SWKS,2020-04-06 00:00:00+00:00,89.8,90.22,83.68,84.04,2683700,89.1540861285,89.5710651505,83.0781060939,83.4355166842,2683700,0.0,1.0
2370,SWKS,2020-04-07 00:00:00+00:00,89.93,93.88,89.56,93.15,2233000,89.2831510639,93.2047394849,88.9158124016,92.4799902324,2233000,0.0,1.0
2371,SWKS,2020-04-08 00:00:00+00:00,93.0,94.4,89.14,91.6,2381900,92.3310691531,93.7209992264,88.4988333797,90.9411390798,2381900,0.0,1.0
2372,SWKS,2020-04-09 00:00:00+00:00,89.95,95.3,88.79,94.85,2804300,89.3030072078,94.6145257021,88.1513508613,94.1677624642,2804300,0.0,1.0
2373,SWKS,2020-04-13 00:00:00+00:00,90.47,90.87,88.66,90.0,1938400,89.8192669493,90.2163898274,88.022285926,89.3526475675,1938400,0.0,1.0
2374,SWKS,2020-04-14 00:00:00+00:00,95.69,95.87,91.63,95.51,2896100,95.0017205082,95.1804258033,90.9709232957,94.8230152131,2896100,0.0,1.0
