,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2104,TDG,2019-03-19 00:00:00+00:00,448.8,455.72,446.99,452.1,438815,401.0401865983,407.2237830583,399.422800819,403.9890114997,438815,0.0,1.0
2105,TDG,2019-03-20 00:00:00+00:00,445.62,450.31,444.23,449.2,358084,398.1985916932,402.3894973865,396.9565109014,401.3976199197,358084,0.0,1.0
2106,TDG,2019-03-21 00:00:00+00:00,453.73,454.55,443.25,444.07,241773,405.4455522844,406.1782905932,396.080799264,396.8135375729,241773,0.0,1.0
2107,TDG,2019-03-22 00:00:00+00:00,444.71,454.25,444.32,452.45,286249,397.3854308871,405.9102156022,397.0369333987,404.301765656,286249,0.0,1.0
2108,TDG,2019-03-25 00:00:00+00:00,447.01,447.665,439.32,444.5,267614,399.4406724851,400.0259695488,392.5690168814,397.1977783934,267614,0.0,1.0
2109,TDG,2019-03-26 00:00:00+00:00,445.58,451.165,439.95,450.42,424177,398.1628483611,403.153511111,393.1319743626,402.4877915499,424177,0.0,1.0
2110,TDG,2019-03-27 00:00:00+00:00,445.58,449.22,440.17,446.92,225721,398.1628483611,401.4154915857,393.3285626893,399.3602499878,225721,0.0,1.0
2111,TDG,2019-03-28 00:00:00+00:00,449.15,450.02,439.49,446.62,247343,401.3529407545,402.1303582285,392.720926043,399.0921749967,247343,0.0,1.0
2112,TDG,2019-03-29 00:00:00+00:00,453.99,454.35,450.23,451.96,309040,405.6778839433,405.9995739325,402.3180107222,403.8639098373,309040,0.0,1.0
2113,TDG,2019-04-01 00:00:00+00:00,464.39,464.855,457.55,457.55,278827,414.9711502994,415.3866665355,408.8590405037,408.8590405037,278827,0.0,1.0
2114,TDG,2019-04-02 00:00:00+00:00,461.31,466.23,460.58,464.59,226078,412.2189137247,416.6153435778,411.5665979132,415.1498669601,226078,0.0,1.0
2115,TDG,2019-04-03 00:00:00+00:00,465.47,465.94,458.84,464.43,270228,415.9362202672,416.3562044198,410.0117629651,415.0068936315,270228,0.0,1.0
2116,TDG,2019-04-04 00:00:00+00:00,463.31,469.01,462.62,466.47,219257,414.0060803317,419.0995051615,413.3895078523,416.8298035706,219257,0.0,1.0
2117,TDG,2019-04-05 00:00:00+00:00,462.78,467.34,461.12,464.21,233018,413.5324811808,417.6072210447,412.0491328971,414.8103053048,233018,0.0,1.0
2118,TDG,2019-04-08 00:00:00+00:00,462.32,462.44,456.37,459.01,286751,413.1214328612,413.2286628576,407.8046122056,410.1636721267,286751,0.0,1.0
2119,TDG,2019-04-09 00:00:00+00:00,454.37,460.22,453.17,458.52,300521,406.0174455986,411.2449079239,404.9451456345,409.725816308,300521,0.0,1.0
2120,TDG,2019-04-10 00:00:00+00:00,456.96,459.1,453.05,454.27,300509,408.3318263546,410.244094624,404.837915638,405.9280872683,300509,0.0,1.0
2121,TDG,2019-04-11 00:00:00+00:00,461.52,463.1326,457.09,457.09,563449,412.4065662184,413.8475586536,408.4479921841,408.4479921841,563449,0.0,1.0
2122,TDG,2019-04-12 00:00:00+00:00,463.38,466.7,460.55,464.96,255333,414.0686311629,417.0353277304,411.5397904141,415.4804927824,255333,0.0,1.0
2123,TDG,2019-04-15 00:00:00+00:00,458.16,464.93,457.22,464.93,213147,409.4041263188,415.4536852833,408.5641580135,415.4536852833,213147,0.0,1.0
2124,TDG,2019-04-16 00:00:00+00:00,458.13,462.34,457.32,459.13,157693,409.3773188197,413.1393045273,408.6535163439,410.2709021231,157693,0.0,1.0
2125,TDG,2019-04-17 00:00:00+00:00,456.24,460.13,454.3,459.85,269960,407.6884463761,411.1644854266,405.9548947674,410.9142821016,269960,0.0,1.0
2126,TDG,2019-04-18 00:00:00+00:00,469.28,470.02,457.0,457.1,285512,419.3407726534,420.002024298,408.3675696868,408.4569280171,285512,0.0,1.0
2127,TDG,2019-04-22 00:00:00+00:00,467.33,469.4,464.26,466.91,338573,417.5982852116,419.4480026498,414.85498447,417.2229802242,338573,0.0,1.0
2128,TDG,2019-04-23 00:00:00+00:00,479.7,480.22,470.0,470.0,251848,428.6519106756,429.1165739934,419.9841526319,419.9841526319,251848,0.0,1.0
2129,TDG,2019-04-24 00:00:00+00:00,477.42,484.36,475.49,481.58,334287,426.6145407437,432.8160088697,424.8899249679,430.3318472861,334287,0.0,1.0
2130,TDG,2019-04-25 00:00:00+00:00,476.81,478.1,471.48,474.95,173722,426.0694549285,427.22217739,421.306655921,424.4073899841,173722,0.0,1.0
2131,TDG,2019-04-26 00:00:00+00:00,482.93,483.0,477.0,479.31,226463,431.5381847458,431.600735577,426.2392357562,428.3034131872,226463,0.0,1.0
2132,TDG,2019-04-29 00:00:00+00:00,482.57,484.95,481.405,482.08,252906,431.2164947565,433.3432230188,430.175470208,430.7786389378,252906,0.0,1.0
2133,TDG,2019-04-30 00:00:00+00:00,482.52,487.035,481.42,482.79,317630,431.1718155914,435.2063442065,430.1888739575,431.4130830833,317630,0.0,1.0
2134,TDG,2019-05-01 00:00:00+00:00,477.59,489.95,476.81,486.97,146929,426.7664499052,437.8111395362,426.0694549285,435.1482612918,146929,0.0,1.0
2135,TDG,2019-05-02 00:00:00+00:00,478.59,479.07,473.64,476.9,248407,427.6600332087,428.0889531944,423.2367958565,426.1498774258,248407,0.0,1.0
2136,TDG,2019-05-03 00:00:00+00:00,478.35,480.98,473.72,480.65,183348,427.4455732159,429.795697304,423.3082825208,429.5008148139,183348,0.0,1.0
2137,TDG,2019-05-06 00:00:00+00:00,475.29,475.33,466.54,468.94,287559,424.7112083073,424.7469516394,416.8923544019,419.0369543302,287559,0.0,1.0
2138,TDG,2019-05-07 00:00:00+00:00,469.05,485.23,464.0,470.77,546339,419.1352484936,433.5934263438,414.6226528111,420.6722117756,546339,0.0,1.0
2139,TDG,2019-05-08 00:00:00+00:00,481.54,485.9015,470.2,472.31,396190,430.296103954,434.1934675321,420.1628692926,422.0483300629,396190,0.0,1.0
2140,TDG,2019-05-09 00:00:00+00:00,473.05,474.67,463.22,474.19,450080,422.7095817075,424.1571866591,413.9256578343,423.7282666734,450080,0.0,1.0
2141,TDG,2019-05-10 00:00:00+00:00,473.86,475.26,462.09,470.03,319110,423.4333841833,424.6844008082,412.9159087014,420.010960131,319110,0.0,1.0
2142,TDG,2019-05-13 00:00:00+00:00,464.18,465.58,457.54,464.01,397886,414.7834978057,416.0345144305,408.8501046706,414.6315886441,397886,0.0,1.0
2143,TDG,2019-05-14 00:00:00+00:00,467.45,474.55,465.3,466.28,295116,417.705515208,424.0499566627,415.7843111056,416.660022743,295116,0.0,1.0
2144,TDG,2019-05-15 00:00:00+00:00,452.63,465.3,445.33,463.23,693902,404.4626106506,415.7843111056,397.9394525352,413.9345936674,693902,0.0,1.0
2145,TDG,2019-05-16 00:00:00+00:00,465.14,468.99,452.74,452.74,361845,415.641337777,419.0816334954,404.560904814,404.560904814,361845,0.0,1.0
2146,TDG,2019-05-17 00:00:00+00:00,457.75,463.749,454.79,459.81,415892,409.0377571644,414.3983634019,406.3927505861,410.8785387695,415892,0.0,1.0
2147,TDG,2019-05-20 00:00:00+00:00,448.67,456.025,447.21,455.22,336384,400.9240207688,407.4963259659,399.6193891458,406.7769914066,336384,0.0,1.0
2148,TDG,2019-05-21 00:00:00+00:00,458.5,458.855,449.81,451.65,382533,409.707944642,410.0251667147,401.9427057348,403.5868990132,382533,0.0,1.0
2149,TDG,2019-05-22 00:00:00+00:00,459.59,460.225,456.29,457.69,228943,410.6819504427,411.2493758404,407.7331255413,408.9841421661,228943,0.0,1.0
2150,TDG,2019-05-23 00:00:00+00:00,447.63,456.1,444.51,454.88,196332,399.9946941332,407.5633447136,397.2067142264,406.4731730834,196332,0.0,1.0
2151,TDG,2019-05-24 00:00:00+00:00,445.9,451.99,445.75,450.26,159483,398.4487950182,403.8907173364,398.3147575227,402.3448182213,159483,0.0,1.0
2152,TDG,2019-05-28 00:00:00+00:00,448.51,451.89,444.7,446.14,451492,400.7810474403,403.801359006,397.376495054,398.663255011,451492,0.0,1.0
2153,TDG,2019-05-29 00:00:00+00:00,446.46,449.59,442.11,445.5,213231,398.9492016682,401.746117408,395.0621142981,398.0913616968,213231,0.0,1.0
2154,TDG,2019-05-30 00:00:00+00:00,450.64,453.23,445.88,447.08,221737,402.6843798767,404.9987606327,398.4309233521,399.5032233163,221737,0.0,1.0
2155,TDG,2019-05-31 00:00:00+00:00,440.95,448.11,440.61,445.99,232936,394.025557666,400.4236141189,393.7217393428,398.5292175155,232936,0.0,1.0
2156,TDG,2019-06-03 00:00:00+00:00,441.19,444.52,437.975,440.25,365317,394.2400176589,397.2156500594,391.3671473382,393.4000493536,365317,0.0,1.0
2157,TDG,2019-06-04 00:00:00+00:00,454.82,454.84,441.48,444.6,299155,406.4195580852,406.4374297513,394.4991568169,397.2871367237,299155,0.0,1.0
2158,TDG,2019-06-05 00:00:00+00:00,467.62,467.82,458.23,459.25,420394,417.8574243696,418.0361410303,409.46667715,410.3781321196,420394,0.0,1.0
2159,TDG,2019-06-06 00:00:00+00:00,468.53,473.14,462.79,467.2,403046,418.6705851758,422.7900042048,413.5414170139,417.4821193822,403046,0.0,1.0
2160,TDG,2019-06-07 00:00:00+00:00,468.88,474.9,466.89,471.54,393306,418.983339332,424.3627108189,417.2051085581,421.3602709192,393306,0.0,1.0
2161,TDG,2019-06-10 00:00:00+00:00,474.67,478.75,472.56,474.08,296656,424.1571866591,427.8030065373,422.2717258888,423.6299725101,296656,0.0,1.0
2162,TDG,2019-06-11 00:00:00+00:00,467.15,478.86,459.02,476.24,323029,417.437440217,427.9013007007,410.1726079598,425.5601124456,323029,0.0,1.0
2163,TDG,2019-06-12 00:00:00+00:00,469.11,470.1,464.1,464.78,248621,419.1888634918,420.0735109622,414.7120111414,415.3196477878,248621,0.0,1.0
2164,TDG,2019-06-13 00:00:00+00:00,473.06,474.46,469.73,472.03,192754,422.7185175405,423.9695341654,419.74288514,421.7981267379,192754,0.0,1.0
2165,TDG,2019-06-14 00:00:00+00:00,472.86,474.25,471.44,472.28,182124,422.5398008798,423.7818816716,421.2709125889,422.0215225638,182124,0.0,1.0
2166,TDG,2019-06-17 00:00:00+00:00,471.54,473.73,468.445,473.18,183489,421.3602709192,423.3172183538,418.594630595,422.8257475369,183489,0.0,1.0
2167,TDG,2019-06-18 00:00:00+00:00,480.86,483.735,473.6504,474.98,246315,429.6884673076,432.2575193051,423.2460891229,424.4341974832,246315,0.0,1.0
2168,TDG,2019-06-19 00:00:00+00:00,487.33,488.55,480.4,480.4,171646,435.4699512811,436.5601229113,429.277418988,429.277418988,171646,0.0,1.0
2169,TDG,2019-06-20 00:00:00+00:00,496.71,498.13,492.96,494.35,414056,443.8517626676,445.1206509586,440.5008252796,441.7429060714,414056,0.0,1.0
2170,TDG,2019-06-21 00:00:00+00:00,497.46,498.6,491.73,498.19,476915,444.5219501452,445.5406351112,439.4017178163,445.1742659568,476915,0.0,1.0
2171,TDG,2019-06-24 00:00:00+00:00,491.0,501.1662,490.85,498.0,340414,438.7494020048,447.8337485846,438.6153645093,445.0044851291,340414,0.0,1.0
2172,TDG,2019-06-25 00:00:00+00:00,484.4,492.8,481.15,491.12,298029,432.8517522019,440.3578519511,429.9476064656,438.8566320012,298029,0.0,1.0
2173,TDG,2019-06-26 00:00:00+00:00,478.5,485.3,475.8201,483.8,246343,427.5796107114,433.655977175,425.1848968164,432.3156022198,246343,0.0,1.0
2174,TDG,2019-06-27 00:00:00+00:00,476.08,483.53,474.18,480.0,178702,425.417139117,432.0743347279,423.7193308404,428.9199856666,178702,0.0,1.0
2175,TDG,2019-06-28 00:00:00+00:00,483.8,484.97,474.65,476.1,556336,432.3156022198,433.3610946849,424.139314993,425.4350107831,556336,0.0,1.0
2176,TDG,2019-07-01 00:00:00+00:00,484.48,491.0,474.49,489.88,342626,432.9232388662,438.7494020048,423.9963416645,437.7485887049,342626,0.0,1.0
2177,TDG,2019-07-02 00:00:00+00:00,488.52,490.54,482.13,484.48,240487,436.5333154122,438.3383536852,430.823318103,432.9232388662,240487,0.0,1.0
2178,TDG,2019-07-03 00:00:00+00:00,496.8,497.71,486.76,488.11,155156,443.9321851649,444.7453459711,434.9606087981,436.1669462578,155156,0.0,1.0
2179,TDG,2019-07-05 00:00:00+00:00,497.08,497.45,492.0,493.73,141133,444.1823884899,444.5130143122,439.6429853083,441.1888844233,141133,0.0,1.0
2180,TDG,2019-07-08 00:00:00+00:00,491.32,496.0,489.875,495.36,161445,439.0353486619,443.2173185222,437.7441207884,442.6454252079,161445,0.0,1.0
2181,TDG,2019-07-09 00:00:00+00:00,483.76,488.35,478.04,483.95,311561,432.2798588877,436.3814062506,427.1685623918,432.4496397153,311561,0.0,1.0
2182,TDG,2019-07-10 00:00:00+00:00,489.76,492.54,488.4,489.61,392655,437.6413587085,440.1255202921,436.4260854158,437.507321213,392655,0.0,1.0
2183,TDG,2019-07-11 00:00:00+00:00,492.23,493.2606,488.81,488.81,211837,439.8485094681,440.7694364206,436.7924545702,436.7924545702,211837,0.0,1.0
2184,TDG,2019-07-12 00:00:00+00:00,498.06,498.15,491.66,495.0,203402,445.0581001273,445.1385226246,439.3391669851,442.3237352187,203402,0.0,1.0
2185,TDG,2019-07-15 00:00:00+00:00,498.37,499.94,495.65,498.85,243713,445.3351109514,446.7380367378,442.9045643659,445.7640309371,243713,0.0,1.0
2186,TDG,2019-07-16 00:00:00+00:00,497.83,502.6673,497.28,498.86,214102,444.8525759675,449.1751064814,444.3611051506,445.7729667701,214102,0.0,1.0
2187,TDG,2019-07-17 00:00:00+00:00,488.8,496.19,488.8,495.91,205431,436.7835187372,443.3870993498,436.7835187372,443.1368960249,205431,0.0,1.0
2188,TDG,2019-07-18 00:00:00+00:00,488.11,488.535,484.65,486.1,194902,436.1669462578,436.5467191617,433.0751480278,434.3708438178,194902,0.0,1.0
2189,TDG,2019-07-19 00:00:00+00:00,483.59,491.86,481.61,491.86,303433,432.1279497261,439.5178836458,430.3586547852,439.5178836458,303433,0.0,1.0
2190,TDG,2019-07-22 00:00:00+00:00,484.24,485.46,478.23,482.81,209384,432.7087788733,433.7989505036,427.3383432195,431.4309547494,209384,0.0,1.0
2191,TDG,2019-07-23 00:00:00+00:00,493.46,495.66,484.81,487.78,293912,440.9476169313,442.913500199,433.2181213563,435.8720637676,293912,0.0,1.0
2192,TDG,2019-07-24 00:00:00+00:00,494.66,497.38,489.8,491.42,181276,442.0199168955,444.450463481,437.6771020406,439.1247069923,181276,0.0,1.0
2193,TDG,2019-07-25 00:00:00+00:00,498.46,500.45,493.09,498.54,150482,445.4155334487,447.1937642226,440.6169911091,445.487020113,150482,0.0,1.0
2194,TDG,2019-07-26 00:00:00+00:00,496.0,500.29,495.86,498.83,161082,443.2173185222,447.0507908941,443.0922168597,445.746159271,161082,0.0,1.0
2195,TDG,2019-07-29 00:00:00+00:00,491.35,496.25,489.1,496.0,291443,439.062156161,443.440714348,437.0515937282,443.2173185222,291443,0.0,1.0
2196,TDG,2019-07-30 00:00:00+00:00,486.52,494.585,482.63,489.34,243254,434.7461488052,441.9528981477,431.2701097547,437.266053721,243254,0.0,1.0
2197,TDG,2019-07-31 00:00:00+00:00,485.44,491.57,482.6,486.89,219683,433.7810788375,439.2587444878,431.2433022556,435.0767746275,219683,0.0,1.0
2198,TDG,2019-08-01 00:00:00+00:00,479.33,492.6626,478.92,485.19,196121,428.3212848533,440.2350736052,427.9549156989,433.5576830116,196121,0.0,1.0
2199,TDG,2019-08-02 00:00:00+00:00,470.95,479.62,468.595,479.02,248897,420.8330567702,428.5804240113,418.7286680905,428.0442740292,248897,0.0,1.0
2200,TDG,2019-08-05 00:00:00+00:00,461.33,463.38,455.3963,462.27,478337,412.2367853908,414.0686311629,406.934530143,413.076753696,478337,0.0,1.0
2201,TDG,2019-08-06 00:00:00+00:00,524.39,555.27,502.95,506.1,962577,468.5861485077,496.180000919,449.4277224813,452.2425098872,962577,0.0,1.0
2202,TDG,2019-08-07 00:00:00+00:00,537.33,540.32,525.0,526.87,484792,480.1491164547,482.820930532,469.1312343229,470.8022351003,484792,0.0,1.0
2203,TDG,2019-08-08 00:00:00+00:00,550.83,553.71,538.19,538.19,404970,492.2124910515,494.7860109655,480.9175980957,480.9175980957,404970,0.0,1.0
2204,TDG,2019-08-09 00:00:00+00:00,544.73,550.79,543.92,547.69,327700,486.7616329004,492.1767477194,486.0378304245,489.4066394786,327700,0.0,1.0
2205,TDG,2019-08-12 00:00:00+00:00,541.86,547.37,538.36,542.54,368574,484.1970488194,489.1206928215,481.0695072572,484.8046854658,368574,0.0,1.0
2206,TDG,2019-08-13 00:00:00+00:00,548.21,548.8,536.56,541.23,320183,489.8713027964,490.3985169455,479.461057311,483.6340913382,320183,0.0,1.0
2207,TDG,2019-08-14 00:00:00+00:00,539.05,551.9,535.74,544.47,386535,481.6860797366,493.1686251863,478.7283190021,486.5293012415,386535,0.0,1.0
2208,TDG,2019-08-15 00:00:00+00:00,516.22,517.575,507.655,511.09,243877,488.0930720225,489.3742430593,479.9947473511,483.2425868428,243877,30.0,1.0
2209,TDG,2019-08-16 00:00:00+00:00,530.1,530.93,518.89,522.34,332428,501.2168019045,502.0015782591,490.6175935488,493.8796157457,332428,0.0,1.0
2210,TDG,2019-08-19 00:00:00+00:00,537.58,540.07,534.35,536.32,355524,508.2892442328,510.6435732967,505.2352350456,507.0978969957,355524,0.0,1.0
2211,TDG,2019-08-20 00:00:00+00:00,534.6,537.75,530.19,535.56,540206,505.4716134657,508.4499815585,501.3018981357,506.3793065987,540206,0.0,1.0
2212,TDG,2019-08-21 00:00:00+00:00,532.92,540.0,531.33,540.0,317696,503.8831504828,510.5773873391,502.3797837312,510.5773873391,317696,0.0,1.0
2213,TDG,2019-08-22 00:00:00+00:00,530.26,536.99,528.65,536.22,361930,501.3680840933,507.7313911615,499.8458070681,507.0033456277,361930,0.0,1.0
2214,TDG,2019-08-23 00:00:00+00:00,521.53,540.465,518.94,533.52,432921,493.1137496647,511.0170512004,490.6648692328,504.450458691,432921,0.0,1.0
2215,TDG,2019-08-26 00:00:00+00:00,521.75,527.0,516.4,525.82,334388,493.3217626744,498.2857094957,488.263264485,497.170003353,334388,0.0,1.0
2216,TDG,2019-08-27 00:00:00+00:00,512.51,514.89,500.06,514.89,801097,484.5852162688,486.8355388278,472.8135709496,486.8355388278,801097,0.0,1.0
2217,TDG,2019-08-28 00:00:00+00:00,521.2,522.16,506.283,512.58,398173,492.8017301502,493.7094232833,478.6975025818,484.6514022264,398173,0.0,1.0
2218,TDG,2019-08-29 00:00:00+00:00,528.79,529.0,522.46,525.0,391065,499.9781789834,500.1767368562,493.9930773873,496.3946821352,391065,0.0,1.0
2219,TDG,2019-08-30 00:00:00+00:00,538.32,539.47,524.17,529.74,441339,508.9889243562,510.0762650885,495.6099057806,500.8764169796,441339,0.0,1.0
2220,TDG,2019-09-03 00:00:00+00:00,534.78,539.87,532.0,539.0,441878,505.6418059281,510.4544705606,503.013277897,509.6318736588,441878,0.0,1.0
2221,TDG,2019-09-04 00:00:00+00:00,536.58,540.47,536.24,539.77,301510,507.3437305526,511.0217787688,507.0222559013,510.3599191926,301510,0.0,1.0
2222,TDG,2019-09-05 00:00:00+00:00,532.97,542.1031,531.64,540.0,289703,503.9304261668,512.56589716,502.6728929721,510.5773873391,289703,0.0,1.0
2223,TDG,2019-09-06 00:00:00+00:00,533.91,537.325,531.01,532.93,344145,504.8192090263,508.0481382444,502.0772193535,503.8926056196,344145,0.0,1.0
2224,TDG,2019-09-09 00:00:00+00:00,513.58,539.39,510.94,534.22,456839,485.5969159067,510.0006239941,483.1007597908,505.1123182672,456839,0.0,1.0
2225,TDG,2019-09-10 00:00:00+00:00,504.92,512.02,493.01,511.48,480690,477.4087674356,484.1219145655,466.1476995038,483.6113371781,480690,0.0,1.0
2226,TDG,2019-09-11 00:00:00+00:00,501.1,509.28,499.205,503.44,433412,473.796905177,481.5312070815,472.005156753,476.0094071888,433412,0.0,1.0
2227,TDG,2019-09-12 00:00:00+00:00,514.76,515.73,503.71,503.71,474683,486.7126220494,487.6297703192,476.2646958825,476.2646958825,474683,0.0,1.0
2228,TDG,2019-09-13 00:00:00+00:00,519.82,523.5777,513.02,516.03,266127,491.4969212715,495.0498780278,485.0674282457,487.9134244233,266127,0.0,1.0
2229,TDG,2019-09-16 00:00:00+00:00,523.54,525.47,516.23,517.83,319440,495.014232162,496.8390735649,488.1025271593,489.6153490477,319440,0.0,1.0
2230,TDG,2019-09-17 00:00:00+00:00,525.59,526.84,520.24,523.24,341648,496.9525352065,498.1344273069,491.8940370172,494.7305780579,341648,0.0,1.0
2231,TDG,2019-09-18 00:00:00+00:00,530.38,531.48,523.93,525.8,332789,501.481545735,502.5216107833,495.3829824973,497.1510930794,332789,0.0,1.0
2232,TDG,2019-09-19 00:00:00+00:00,531.28,533.88,527.305,529.91,248224,502.3325080472,504.7908436159,498.5740911682,501.0371543053,248224,0.0,1.0
2233,TDG,2019-09-20 00:00:00+00:00,527.26,533.73,522.9,532.94,436294,498.5315430526,504.6490165638,494.4091034067,503.9020607564,436294,0.0,1.0
2234,TDG,2019-09-23 00:00:00+00:00,529.44,534.6,524.5,524.85,295250,500.5927628755,505.4716134657,495.9219252951,496.2528550832,295250,0.0,1.0
2235,TDG,2019-09-24 00:00:00+00:00,526.38,537.04,524.09,537.04,368420,497.6994910139,507.7786668455,495.5342646862,507.7786668455,368420,0.0,1.0
2236,TDG,2019-09-25 00:00:00+00:00,528.06,528.82,521.85,524.87,245780,499.2879539968,500.0065443938,493.4163140424,496.2717653568,245780,0.0,1.0
2237,TDG,2019-09-26 00:00:00+00:00,530.66,533.9399,528.365,529.5,166963,501.7462895655,504.8474798853,499.5763356693,500.6494936964,166963,0.0,1.0
2238,TDG,2019-09-27 00:00:00+00:00,518.19,537.14,515.41,534.81,324521,489.9557339726,507.8732182135,487.3272059415,505.6701713385,324521,0.0,1.0
2239,TDG,2019-09-30 00:00:00+00:00,520.67,523.42,516.73,518.98,221192,492.3006078997,494.9007705204,488.5752839995,490.70268978,221192,0.0,1.0
2240,TDG,2019-10-01 00:00:00+00:00,506.47,522.99,506.03,521.62,256495,478.87431364,494.4941996379,478.4582876207,493.1988458959,256495,0.0,1.0
2241,TDG,2019-10-02 00:00:00+00:00,499.76,504.215,497.46,501.84,343550,472.5299168455,476.742180291,470.3552353809,474.4965853004,343550,0.0,1.0
2242,TDG,2019-10-03 00:00:00+00:00,507.23,507.31,497.33,499.37,197002,479.592904037,479.6685451314,470.2323186025,472.1611665102,197002,0.0,1.0
2243,TDG,2019-10-04 00:00:00+00:00,513.61,514.0,506.0,509.28,213228,485.6252813171,485.9940316524,478.4299222103,481.5312070815,213228,0.0,1.0
2244,TDG,2019-10-07 00:00:00+00:00,514.42,521.7232,510.06,510.31,201006,486.3911473981,493.2964229077,482.2687077521,482.5050861722,201006,0.0,1.0
2245,TDG,2019-10-08 00:00:00+00:00,508.66,514.53,501.23,510.51,200072,480.9449885998,486.4951539029,473.9198219555,482.6941889083,200072,0.0,1.0
