,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1983,PH,2018-09-21 00:00:00+00:00,190.58,192.24,190.1,191.04,1084800,183.4334557989,185.0312075915,182.9714552806,183.8762062956,1084800,0.0,1.0
1984,PH,2018-09-24 00:00:00+00:00,189.64,191.41,187.79,191.41,1533000,182.5287047838,184.2323316952,180.7480777861,184.2323316952,1533000,0.0,1.0
1985,PH,2018-09-25 00:00:00+00:00,188.27,190.2,187.57,189.66,924600,181.2100783044,183.0677053885,180.5363275485,182.5479548054,924600,0.0,1.0
1986,PH,2018-09-26 00:00:00+00:00,186.78,188.27,186.43,187.53,680400,179.7759516954,181.2100783044,179.4390763175,180.4978275053,680400,0.0,1.0
1987,PH,2018-09-27 00:00:00+00:00,186.5,187.78,185.83,187.78,766900,179.5064513931,180.7384527753,178.8615756696,180.7384527753,766900,0.0,1.0
1988,PH,2018-09-28 00:00:00+00:00,183.93,185.93,183.21,185.93,1767400,177.0328236179,178.9578257776,176.3398228404,178.9578257776,1767400,0.0,1.0
1989,PH,2018-10-01 00:00:00+00:00,184.87,186.65,184.14,185.36,990700,177.9375746329,179.6508265551,177.2349488446,178.409200162,990700,0.0,1.0
1990,PH,2018-10-02 00:00:00+00:00,184.86,185.2,183.68,184.65,1226200,177.9279496221,178.2551999893,176.7921983479,177.7258243954,1226200,0.0,1.0
1991,PH,2018-10-03 00:00:00+00:00,185.4,187.24,184.76,185.44,1414600,178.4477002052,180.2187021922,177.8316995141,178.4862002484,1414600,0.0,1.0
1992,PH,2018-10-04 00:00:00+00:00,184.97,185.63,183.66,185.35,816400,178.0338247409,178.6690754536,176.7729483263,178.3995751512,816400,0.0,1.0
1993,PH,2018-10-05 00:00:00+00:00,182.37,185.42,180.77,185.23,883300,175.5313219333,178.4669502268,173.9913202055,178.2840750217,883300,0.0,1.0
1994,PH,2018-10-08 00:00:00+00:00,181.47,182.11,179.14,181.29,1037000,174.6650709614,175.2810716525,172.4224434453,174.491820767,1037000,0.0,1.0
1995,PH,2018-10-09 00:00:00+00:00,178.36,181.14,178.08,180.8,682600,171.6716926031,174.3474456051,171.4021923007,174.0201952379,682600,0.0,1.0
1996,PH,2018-10-10 00:00:00+00:00,172.13,177.97,172.0,177.94,1036700,165.6753108756,171.2963171819,165.5501857352,171.2674421495,1036700,0.0,1.0
1997,PH,2018-10-11 00:00:00+00:00,165.6,172.49,164.78,171.24,1971900,159.3901788241,166.0218112643,158.6009279386,164.8186849145,1971900,0.0,1.0
1998,PH,2018-10-12 00:00:00+00:00,167.3,169.81,164.37,168.16,1130800,161.0264306599,163.4423083703,158.2063024959,161.8541815885,1130800,0.0,1.0
1999,PH,2018-10-15 00:00:00+00:00,163.53,166.25,162.94,163.8,1612500,157.3978015888,160.015804526,156.8299259517,157.6576768804,1612500,0.0,1.0
2000,PH,2018-10-16 00:00:00+00:00,165.1,165.94,163.09,164.6,1664700,158.9089282842,159.7174291913,156.9743011137,158.4276777442,1664700,0.0,1.0
2001,PH,2018-10-17 00:00:00+00:00,162.54,165.65,161.41,165.13,1245300,156.4449255197,159.4383038781,155.3572992995,158.9378033166,1245300,0.0,1.0
2002,PH,2018-10-18 00:00:00+00:00,159.33,161.95,158.32,160.71,1373900,153.3552970534,155.8770498826,152.3831709628,154.6835485436,1373900,0.0,1.0
2003,PH,2018-10-19 00:00:00+00:00,157.87,160.43,156.78,158.8,1216800,151.9500454768,154.4140482412,150.9009192998,152.8451714811,1216800,0.0,1.0
2004,PH,2018-10-22 00:00:00+00:00,157.45,158.93,156.65,158.53,1179100,151.5457950233,152.9702966215,150.7757941594,152.5852961895,1179100,0.0,1.0
2005,PH,2018-10-23 00:00:00+00:00,152.03,154.42,150.08,154.42,1937000,146.3290391705,148.6294167513,144.4521620647,148.6294167513,1937000,0.0,1.0
2006,PH,2018-10-24 00:00:00+00:00,146.5,154.13,146.33,152.93,1925000,141.0064081989,148.3502914382,140.8427830153,147.1952901423,1925000,0.0,1.0
2007,PH,2018-10-25 00:00:00+00:00,146.7,148.58,145.88,148.29,1630200,141.1989084148,143.008410445,140.4096575293,142.7292851318,1630200,0.0,1.0
2008,PH,2018-10-26 00:00:00+00:00,145.46,147.32,144.03,144.93,1833200,140.0054070758,141.7956590843,138.6290305316,139.4952815035,1833200,0.0,1.0
2009,PH,2018-10-29 00:00:00+00:00,145.22,149.76,143.0,148.0,1796100,139.7744068166,144.1441617192,137.6376544194,142.4501598186,1796100,0.0,1.0
2010,PH,2018-10-30 00:00:00+00:00,148.31,148.87,144.57,145.16,2261300,142.7485351534,143.2875357581,139.1487811147,139.7166567519,2261300,0.0,1.0
2011,PH,2018-10-31 00:00:00+00:00,151.63,153.15,149.89,150.71,1822900,145.9440387385,147.4070403799,144.2692868596,145.058537745,1822900,0.0,1.0
2012,PH,2018-11-01 00:00:00+00:00,159.35,159.53,150.22,151.95,1954300,153.374547075,153.5477972694,144.5869122159,146.2520390841,1954300,0.0,1.0
2013,PH,2018-11-02 00:00:00+00:00,161.65,163.68,159.87,161.65,2272700,155.5882995587,157.5421767508,153.8750476365,155.5882995587,2272700,0.0,1.0
2014,PH,2018-11-05 00:00:00+00:00,164.1,165.03,161.17,162.25,1664200,157.9464272043,158.8415532086,155.1262990403,156.1658002066,1664200,0.0,1.0
2015,PH,2018-11-06 00:00:00+00:00,167.17,167.63,163.32,163.56,1486300,160.9013055195,161.3440560162,157.195676362,157.4266766212,1486300,0.0,1.0
2016,PH,2018-11-07 00:00:00+00:00,171.03,171.19,167.09,167.09,1756000,164.6165596877,164.7705598605,160.8243054331,160.8243054331,1756000,0.0,1.0
2017,PH,2018-11-08 00:00:00+00:00,171.0,172.13,169.01,170.0,1699500,165.319185476,166.4116455906,163.3952955398,164.3524066136,1699500,0.76,1.0
2018,PH,2018-11-09 00:00:00+00:00,167.33,170.95,164.91,169.66,1952500,161.7711070509,165.2708465329,159.4315022038,164.0237018004,1952500,0.0,1.0
2019,PH,2018-11-12 00:00:00+00:00,165.05,168.03,164.79,167.11,1608800,159.5668512445,162.4478522546,159.3154887403,161.5584157011,1608800,0.0,1.0
2020,PH,2018-11-13 00:00:00+00:00,164.44,167.7,163.28,165.6,1162700,158.9771161385,162.12881523,157.855652658,160.0985796189,1162700,0.0,1.0
2021,PH,2018-11-14 00:00:00+00:00,166.72,167.35,163.95,165.73,1986100,161.1813719448,161.7904426281,158.5033944959,160.224260871,1986100,0.0,1.0
2022,PH,2018-11-15 00:00:00+00:00,169.94,171.01,164.39,164.93,1034200,164.2943998818,165.3288532646,158.9287771953,159.450837781,1034200,0.0,1.0
2023,PH,2018-11-16 00:00:00+00:00,171.31,171.64,168.77,169.74,1136200,165.6188869234,165.937923948,163.1632686128,164.1010441093,1136200,0.0,1.0
2024,PH,2018-11-19 00:00:00+00:00,167.57,171.08,167.01,170.44,1144800,162.0031339779,165.396527785,161.4617378149,164.777789313,1144800,0.0,1.0
2025,PH,2018-11-20 00:00:00+00:00,163.71,166.84,163.3,164.7,1053300,158.2713675689,161.2973854083,157.8749882353,159.2284786427,1053300,0.0,1.0
2026,PH,2018-11-21 00:00:00+00:00,164.47,166.93,163.79,164.46,798500,159.0061195043,161.3843955059,158.3487098779,158.9964517157,798500,0.0,1.0
2027,PH,2018-11-23 00:00:00+00:00,163.54,165.36,162.3,162.3,367929,158.1070151623,159.8665526919,156.9082093728,156.9082093728,367929,0.0,1.0
2028,PH,2018-11-26 00:00:00+00:00,166.29,167.84,164.58,164.93,692600,160.765657034,162.2641642707,159.1124651792,159.450837781,692600,0.0,1.0
2029,PH,2018-11-27 00:00:00+00:00,164.32,165.97,163.36,165.32,740000,158.861102675,160.456287798,157.932994967,159.8278815374,740000,0.0,1.0
2030,PH,2018-11-28 00:00:00+00:00,168.92,169.29,163.55,164.94,1592200,163.3082854422,163.6659936213,158.1166829509,159.4605055697,1592200,0.0,1.0
2031,PH,2018-11-29 00:00:00+00:00,168.9,169.45,167.43,168.59,1018300,163.2889498649,163.8206782392,161.8677849371,162.9892484175,1018300,0.0,1.0
2032,PH,2018-11-30 00:00:00+00:00,172.04,172.6,167.54,168.6,1187900,166.3246354929,166.8660316559,161.974130612,162.9989162062,1187900,0.0,1.0
2033,PH,2018-12-03 00:00:00+00:00,175.18,179.21,173.34,176.28,1425600,169.360321121,173.2564399366,167.5814480141,170.4237778697,1425600,0.0,1.0
2034,PH,2018-12-04 00:00:00+00:00,166.47,175.1,166.17,174.31,1243000,160.9396772292,169.282978812,160.6496435705,168.5192235107,1243000,0.0,1.0
2035,PH,2018-12-06 00:00:00+00:00,163.32,163.57,156.94,162.43,1185723,157.8943238125,158.1360185281,151.7262746702,157.033890625,1185723,0.0,1.0
2036,PH,2018-12-07 00:00:00+00:00,157.04,165.31,156.2,163.73,951500,151.8229525564,159.8182137488,151.010858312,158.2907031461,951500,0.0,1.0
2037,PH,2018-12-10 00:00:00+00:00,156.3,158.23,152.75,157.24,926200,151.1075361982,152.9734194027,147.6754712366,152.0163083289,926200,0.0,1.0
2038,PH,2018-12-11 00:00:00+00:00,153.83,159.24,152.86,158.96,861200,148.719592408,153.9498660538,147.7818169115,153.6791679723,861200,0.0,1.0
2039,PH,2018-12-12 00:00:00+00:00,155.93,159.62,155.82,156.38,913100,150.7498280191,154.3172420215,150.6434823443,151.1848785072,913100,0.0,1.0
2040,PH,2018-12-13 00:00:00+00:00,154.37,157.68,154.04,156.83,683400,149.2416529938,152.4416910284,148.9226159692,151.6199289953,683400,0.0,1.0
2041,PH,2018-12-14 00:00:00+00:00,151.02,155.21,150.48,152.2,1009500,146.0029438046,150.0537472382,145.4808832189,147.1437428623,1009500,0.0,1.0
2042,PH,2018-12-17 00:00:00+00:00,149.85,153.88,148.71,150.5,1006400,144.8718125356,148.7679313512,143.7696846324,145.5002187961,1006400,0.0,1.0
2043,PH,2018-12-18 00:00:00+00:00,148.7,152.65,147.31,150.74,1007000,143.7600168438,147.5787933504,142.416194225,145.7322457231,1007000,0.0,1.0
2044,PH,2018-12-19 00:00:00+00:00,147.64,152.92,146.04,149.01,1746600,142.7352312496,147.8398236432,141.1883850697,144.0597182911,1746600,0.0,1.0
2045,PH,2018-12-20 00:00:00+00:00,145.87,148.41,142.86,146.25,1351700,141.0240326631,143.4796509737,138.1140282872,141.3914086308,1351700,0.0,1.0
2046,PH,2018-12-21 00:00:00+00:00,145.58,149.25,145.43,145.75,2070300,140.743666793,144.2917452181,140.5986499636,140.9080191996,2070300,0.0,1.0
2047,PH,2018-12-24 00:00:00+00:00,141.11,144.73,140.82,144.36,677500,136.4221652779,139.9219047599,136.1417994078,139.5641965808,677500,0.0,1.0
2048,PH,2018-12-26 00:00:00+00:00,148.17,148.23,140.87,142.13,926400,143.2476240467,143.3056307784,136.1901383509,137.4082797176,926400,0.0,1.0
2049,PH,2018-12-27 00:00:00+00:00,149.96,149.96,143.83,145.12,738400,144.9781582104,144.9781582104,139.0518037837,140.2989485162,738400,0.0,1.0
2050,PH,2018-12-28 00:00:00+00:00,148.25,151.24,147.86,150.86,760785,143.3249663557,146.2156351543,142.9479225993,145.8482591866,760785,0.0,1.0
2051,PH,2018-12-31 00:00:00+00:00,149.14,150.5,146.96,149.01,830745,144.1853995432,145.5002187961,142.0778216231,144.0597182911,830745,0.0,1.0
2052,PH,2019-01-02 00:00:00+00:00,150.39,150.6,145.59,146.77,1097593,145.3938731213,145.5968966824,140.7533345816,141.8941336393,1097593,0.0,1.0
2053,PH,2019-01-03 00:00:00+00:00,144.84,149.56,143.8,149.38,1281800,140.0282504348,144.5914466655,139.0228004178,144.4174264702,1281800,0.0,1.0
2054,PH,2019-01-04 00:00:00+00:00,151.33,151.43,147.77,148.41,956900,146.302645252,146.3993231382,142.8609125017,143.4796509737,956900,0.0,1.0
2055,PH,2019-01-07 00:00:00+00:00,151.88,153.82,149.45,150.85,922400,146.8343736263,148.7099246194,144.4851009906,145.838591398,922400,0.0,1.0
2056,PH,2019-01-08 00:00:00+00:00,155.05,155.23,152.47,153.36,1086500,149.8990626202,150.0730828154,147.4047731551,148.2652063427,1086500,0.0,1.0
2057,PH,2019-01-09 00:00:00+00:00,156.25,157.6,155.34,155.66,1050700,151.0591972551,152.3643487194,150.1794284903,150.4887977263,1050700,0.0,1.0
2058,PH,2019-01-10 00:00:00+00:00,157.96,158.54,154.88,155.36,723500,152.7123891099,153.2731208501,149.7347102136,150.1987640676,723500,0.0,1.0
2059,PH,2019-01-11 00:00:00+00:00,157.98,158.01,155.88,156.46,957000,152.7317246871,152.760728053,150.701489076,151.2622208162,957000,0.0,1.0
2060,PH,2019-01-14 00:00:00+00:00,156.17,157.66,155.38,156.38,720300,150.9818549461,152.4223554512,150.2180996448,151.1848785072,720300,0.0,1.0
2061,PH,2019-01-15 00:00:00+00:00,154.4,156.87,153.7,156.52,979400,149.2706563596,151.6586001498,148.5939111559,151.320227548,979400,0.0,1.0
2062,PH,2019-01-16 00:00:00+00:00,155.82,156.45,153.96,154.49,847400,150.6434823443,151.2525530276,148.8452736602,149.3576664572,847400,0.0,1.0
2063,PH,2019-01-17 00:00:00+00:00,159.52,160.93,154.85,154.85,712600,154.2205641353,155.5837223313,149.7057068477,149.7057068477,712600,0.0,1.0
2064,PH,2019-01-18 00:00:00+00:00,162.49,164.17,160.06,160.41,1200200,157.0918973567,158.7160858456,154.742624721,155.0809973228,1200200,0.0,1.0
2065,PH,2019-01-22 00:00:00+00:00,158.35,161.37,157.095,160.78,756460,153.0894328662,156.0091050308,151.8761253939,155.4387055019,756460,0.0,1.0
2066,PH,2019-01-23 00:00:00+00:00,156.81,160.02,155.83,159.13,908800,151.6005934181,154.7039535665,150.6531501329,153.8435203789,908800,0.0,1.0
2067,PH,2019-01-24 00:00:00+00:00,158.07,159.07,155.69,156.66,789700,152.8187347848,153.7855136472,150.5178010922,151.4555765887,789700,0.0,1.0
2068,PH,2019-01-25 00:00:00+00:00,160.99,161.64,159.38,159.38,1103900,155.6417290631,156.2701353236,154.0852150945,154.0852150945,1103900,0.0,1.0
2069,PH,2019-01-28 00:00:00+00:00,157.66,159.37,155.19,158.24,859000,152.4223554512,154.0755473059,150.0344116609,152.9830871914,859000,0.0,1.0
2070,PH,2019-01-29 00:00:00+00:00,162.12,162.65,157.63,158.15,817100,156.7341891776,157.2465819747,152.3933520853,152.8960770937,817100,0.0,1.0
2071,PH,2019-01-30 00:00:00+00:00,165.0,166.11,161.8,163.75,1254700,159.5185123014,160.5916368387,156.4248199416,158.3100387234,1254700,0.0,1.0
2072,PH,2019-01-31 00:00:00+00:00,164.81,166.4,160.24,163.5,1850800,159.3348243176,160.8720027088,154.9166449162,158.0683440078,1850800,0.0,1.0
2073,PH,2019-02-01 00:00:00+00:00,164.39,166.75,163.3,164.42,1287600,158.9287771953,161.2103753107,157.8749882353,158.9577805612,1287600,0.0,1.0
2074,PH,2019-02-04 00:00:00+00:00,165.49,165.69,163.23,164.81,690300,159.992233944,160.1855897165,157.8073137149,159.3348243176,690300,0.0,1.0
2075,PH,2019-02-05 00:00:00+00:00,166.21,166.41,164.4,166.41,828200,160.688314725,160.8816704974,158.938444984,160.8816704974,828200,0.0,1.0
2076,PH,2019-02-06 00:00:00+00:00,166.0,167.2,165.68,165.99,572700,160.4852911638,161.6454257988,160.1759219279,160.4756233752,572700,0.0,1.0
2077,PH,2019-02-07 00:00:00+00:00,162.31,164.42,160.91,164.2,737200,157.6526290969,159.702084136,156.2928011089,159.4883968807,737200,0.76,1.0
2078,PH,2019-02-08 00:00:00+00:00,162.09,162.69,160.12,161.26,717700,157.4389418417,158.0217252651,155.5254696014,156.6327581059,717700,0.0,1.0
2079,PH,2019-02-11 00:00:00+00:00,163.84,164.24,162.79,162.86,858800,159.1387268267,159.527249109,158.1188558357,158.1868472351,858800,0.0,1.0
2080,PH,2019-02-12 00:00:00+00:00,170.09,171.04,165.58,166.11,1376300,165.2093874875,166.1321279079,160.8287987547,161.3435907787,1376300,0.0,1.0
2081,PH,2019-02-13 00:00:00+00:00,171.37,172.99,170.67,171.31,858300,166.4526587908,168.0261740341,165.7727447968,166.3943804485,858300,0.0,1.0
2082,PH,2019-02-14 00:00:00+00:00,169.07,170.35,168.32,169.89,808800,164.2186556676,165.461926971,163.4901763884,165.0151263463,808800,0.0,1.0
2083,PH,2019-02-15 00:00:00+00:00,173.66,173.72,170.33,170.73,872700,168.6769488569,168.7352271993,165.4425008569,165.8310231392,872700,0.0,1.0
2084,PH,2019-02-19 00:00:00+00:00,173.33,174.93,172.035,172.59,675118,168.3564179741,169.9105071032,167.0985770851,167.6376517518,675118,0.0,1.0
2085,PH,2019-02-20 00:00:00+00:00,175.34,175.84,173.22,173.83,544300,170.3087424426,170.7943952954,168.2495743464,168.8420708269,544300,0.0,1.0
2086,PH,2019-02-21 00:00:00+00:00,174.94,175.24,173.3,174.31,903010,169.9202201603,170.211611872,168.3272788029,169.3082975657,903010,0.0,1.0
2087,PH,2019-02-22 00:00:00+00:00,175.77,177.47,174.73,175.69,878790,170.726403896,172.3776235958,169.7162459621,170.6486994396,878790,0.0,1.0
2088,PH,2019-02-25 00:00:00+00:00,176.25,178.27,175.97,177.12,815400,171.1926306348,173.1546681604,170.9206650372,172.0376665988,815400,0.0,1.0
2089,PH,2019-02-26 00:00:00+00:00,175.24,176.97,174.49,174.56,597100,170.211611872,171.8919707429,169.4831325927,169.5511239921,597100,0.0,1.0
2090,PH,2019-02-27 00:00:00+00:00,177.54,177.59,174.49,175.01,707200,172.4456149952,172.4941802805,169.4831325927,169.9882115597,707200,0.0,1.0
2091,PH,2019-02-28 00:00:00+00:00,176.16,177.61,175.82,177.41,1160300,171.1052131213,172.5136063946,170.7749691813,172.3193452534,1160300,0.0,1.0
2092,PH,2019-03-01 00:00:00+00:00,176.05,178.47,174.95,177.93,799500,170.9983694936,173.3489293015,169.9299332173,172.8244242204,799500,0.0,1.0
2093,PH,2019-03-04 00:00:00+00:00,174.57,177.77,173.29,176.42,931300,169.5608370492,172.6690153075,168.3175657458,171.3577526048,931300,0.0,1.0
2094,PH,2019-03-05 00:00:00+00:00,174.37,175.6,173.8,174.57,640100,169.366575908,170.5612819261,168.8129316557,169.5608370492,640100,0.0,1.0
2095,PH,2019-03-06 00:00:00+00:00,172.24,174.52,172.17,174.37,719300,167.2976947548,169.5122717639,167.2297033554,169.366575908,719300,0.0,1.0
2096,PH,2019-03-07 00:00:00+00:00,170.37,172.25,168.95,172.25,740400,165.4813530851,167.3074078119,164.102098983,167.3074078119,740400,0.0,1.0
2097,PH,2019-03-08 00:00:00+00:00,169.03,169.62,167.38,168.33,724600,164.1798034394,164.7528738058,162.577149025,163.4998894454,724600,0.0,1.0
2098,PH,2019-03-11 00:00:00+00:00,172.09,172.16,168.92,169.12,577200,167.151998899,167.2199902984,164.0729598118,164.2672209529,577200,0.0,1.0
2099,PH,2019-03-12 00:00:00+00:00,171.05,172.71,170.83,172.36,721200,166.141840965,167.7542084365,165.9281537097,167.4142514395,721200,0.0,1.0
2100,PH,2019-03-13 00:00:00+00:00,172.59,173.57,169.48,171.59,1067600,167.6376517518,168.5895313434,164.616891007,166.6663460461,1067600,0.0,1.0
2101,PH,2019-03-14 00:00:00+00:00,169.99,172.07,169.61,171.8,914800,165.1122569169,167.1325727848,164.7431607487,166.8703202443,914800,0.0,1.0
2102,PH,2019-03-15 00:00:00+00:00,170.77,171.83,169.915,169.96,1391671,165.8698753674,166.8994594155,165.039408989,165.0831177457,1391671,0.0,1.0
2103,PH,2019-03-18 00:00:00+00:00,174.06,174.35,171.02,171.15,691300,169.0654711392,169.3471497939,166.1127017938,166.2389715356,691300,0.0,1.0
2104,PH,2019-03-19 00:00:00+00:00,172.58,176.2,171.93,174.77,733600,167.6279386948,171.1440653495,166.996589986,169.7550981903,733600,0.0,1.0
2105,PH,2019-03-20 00:00:00+00:00,168.91,172.34,167.92,172.3,1043800,164.0632467547,167.3948253254,163.1016541061,167.3559730972,1043800,0.0,1.0
2106,PH,2019-03-21 00:00:00+00:00,169.51,170.78,167.73,167.96,1193600,164.6460301782,165.8795884244,162.917106022,163.1405063343,1193600,0.0,1.0
2107,PH,2019-03-22 00:00:00+00:00,163.39,168.5,162.3,168.5,1268500,158.7016392591,163.6650114154,157.6429160399,163.6650114154,1268500,0.0,1.0
2108,PH,2019-03-25 00:00:00+00:00,163.72,165.09,162.47,162.88,731200,159.022170142,160.3528589588,157.8080380098,158.2062733492,731200,0.0,1.0
2109,PH,2019-03-26 00:00:00+00:00,165.37,166.53,164.43,165.11,574700,160.6248245565,161.7515391751,159.7117971931,160.372285073,574700,0.0,1.0
2110,PH,2019-03-27 00:00:00+00:00,166.6,167.1,164.19,165.63,997200,161.8195305745,162.3051834274,159.4786838237,160.8773640399,997200,0.0,1.0
2111,PH,2019-03-28 00:00:00+00:00,169.56,170.76,167.31,167.31,833300,164.6945954635,165.8601623103,162.5091576256,162.5091576256,833300,0.0,1.0
2112,PH,2019-03-29 00:00:00+00:00,171.62,172.36,170.86,171.24,799300,166.6954852173,167.4142514395,165.9572928809,166.3263890491,799300,0.0,1.0
2113,PH,2019-04-01 00:00:00+00:00,177.87,178.24,173.77,173.77,960600,172.7661458781,173.1255289892,168.7837924846,168.7837924846,960600,0.0,1.0
2114,PH,2019-04-02 00:00:00+00:00,177.52,178.29,176.37,177.75,678500,172.4261888811,173.1740942745,171.3091873195,172.6495891934,678500,0.0,1.0
2115,PH,2019-04-03 00:00:00+00:00,179.47,180.74,178.43,178.8,1126400,174.3202350072,175.5537932535,173.3100770733,173.6694601844,1126400,0.0,1.0
2116,PH,2019-04-04 00:00:00+00:00,181.67,181.74,179.07,179.59,619100,176.4571075598,176.5250989592,173.9317127249,174.4367916919,619100,0.0,1.0
2117,PH,2019-04-05 00:00:00+00:00,183.4,183.68,181.0,181.93,970200,178.1374664308,178.4094320284,175.806332737,176.7096470433,970200,0.0,1.0
2118,PH,2019-04-08 00:00:00+00:00,184.56,184.58,181.12,182.28,618300,179.2641810494,179.2836071635,175.9228894217,177.0496040403,618300,0.0,1.0
2119,PH,2019-04-09 00:00:00+00:00,180.91,183.06,180.47,183.06,911100,175.7189152235,177.8072224908,175.291540713,177.8072224908,911100,0.0,1.0
2120,PH,2019-04-10 00:00:00+00:00,183.05,183.57,180.43,180.43,803300,177.7975094337,178.3025884007,175.2526884847,175.2526884847,803300,0.0,1.0
2121,PH,2019-04-11 00:00:00+00:00,185.87,186.16,182.51,183.38,783600,180.5365915239,180.8182701786,177.2730043527,178.1180403166,783600,0.0,1.0
2122,PH,2019-04-12 00:00:00+00:00,188.64,189.02,186.85,186.85,885100,183.2271083288,183.5962044969,181.4884711155,181.4884711155,885100,0.0,1.0
2123,PH,2019-04-15 00:00:00+00:00,187.86,188.61,186.88,188.12,827300,182.4694898783,183.1979691576,181.5176102867,182.7220293618,827300,0.0,1.0
