,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2061,CVX,2019-01-15 00:00:00+00:00,112.12,113.07,111.51,111.98,4226100,103.5030429538,104.3800309203,102.9399243648,103.3738026219,4226100,0.0,1.0
2062,CVX,2019-01-16 00:00:00+00:00,111.4,112.32,111.22,111.43,5624100,102.8383783897,103.6876719994,102.6722122487,102.8660727465,5624100,0.0,1.0
2063,CVX,2019-01-17 00:00:00+00:00,111.96,112.29,110.17,110.75,4442700,103.3553397173,103.6599776425,101.7029097593,102.2383339915,4442700,0.0,1.0
2064,CVX,2019-01-18 00:00:00+00:00,114.37,114.65,113.06,113.99,9382000,105.5801197166,105.8386003804,104.370799468,105.22932453,9382000,0.0,1.0
2065,CVX,2019-01-22 00:00:00+00:00,112.34,113.45,111.95,113.12,7242000,103.7061349039,104.7308261069,103.346108265,104.4261881817,7242000,0.0,1.0
2066,CVX,2019-01-23 00:00:00+00:00,111.39,112.67,110.42,112.38,6082300,102.8291469374,104.0107728291,101.9336960663,103.743060713,6082300,0.0,1.0
2067,CVX,2019-01-24 00:00:00+00:00,113.51,113.82,110.91,111.03,8470700,104.7862148206,105.0723898412,102.386037228,102.4968146554,8470700,0.0,1.0
2068,CVX,2019-01-25 00:00:00+00:00,113.22,114.78,112.99,114.06,6261800,104.5185027045,105.95860926,104.3061793021,105.2939446959,6261800,0.0,1.0
2069,CVX,2019-01-28 00:00:00+00:00,112.17,112.57,111.07,111.91,6886600,103.5492002152,103.9184583063,102.5337404645,103.3091824559,6886600,0.0,1.0
2070,CVX,2019-01-29 00:00:00+00:00,111.83,113.35,111.77,113.03,5359900,103.2353308377,104.6385115841,103.179942124,104.3431051112,5359900,0.0,1.0
2071,CVX,2019-01-30 00:00:00+00:00,113.01,113.65,111.98,112.53,7941700,104.3246422066,104.9154551525,103.3738026219,103.8815324972,7941700,0.0,1.0
2072,CVX,2019-01-31 00:00:00+00:00,114.65,115.41,113.38,113.8,11225600,105.8386003804,106.5401907536,104.666205941,105.0539269367,11225600,0.0,1.0
2073,CVX,2019-02-01 00:00:00+00:00,118.37,119.25,116.6,116.65,10934300,109.2727006282,110.0850684288,107.6387335748,107.6848908362,10934300,0.0,1.0
2074,CVX,2019-02-04 00:00:00+00:00,119.74,119.75,116.31,117.5,7987900,110.5374095905,110.5466410428,107.3710214587,108.46956428,7987900,0.0,1.0
2075,CVX,2019-02-05 00:00:00+00:00,119.48,119.86,118.69,119.62,6887400,110.2973918312,110.6481870178,109.5681071012,110.4266321631,6887400,0.0,1.0
2076,CVX,2019-02-06 00:00:00+00:00,118.88,119.59,118.69,119.0,4990400,109.7435046945,110.3989378063,109.5681071012,109.8542821218,4990400,0.0,1.0
2077,CVX,2019-02-07 00:00:00+00:00,118.23,118.51,116.51,118.01,7281900,109.1434602963,109.4019409602,107.5556505043,108.9403683462,7281900,0.0,1.0
2078,CVX,2019-02-08 00:00:00+00:00,117.58,117.89,115.92,117.74,5671000,108.5434158982,108.8295909189,107.0109948199,108.6911191347,5671000,0.0,1.0
2079,CVX,2019-02-11 00:00:00+00:00,116.95,117.36,116.39,116.93,4859600,107.9618344046,108.3403239481,107.444873077,107.9433715001,4859600,0.0,1.0
2080,CVX,2019-02-12 00:00:00+00:00,118.72,118.87,117.61,118.33,5400700,109.595801458,109.7342732422,108.571110255,109.2357748191,5400700,0.0,1.0
2081,CVX,2019-02-13 00:00:00+00:00,119.57,120.39,118.7,119.16,5934900,110.3804749017,111.1374539886,109.5773385535,110.0019853583,5934900,0.0,1.0
2082,CVX,2019-02-14 00:00:00+00:00,118.16,119.53,117.66,118.37,5406500,110.1773829516,111.4548289117,109.7111617983,110.373195836,5406500,1.19,1.0
2083,CVX,2019-02-15 00:00:00+00:00,119.35,119.86,118.59,119.62,6209800,111.2869892965,111.7625348729,110.5783331435,111.5387487193,6209800,0.0,1.0
2084,CVX,2019-02-19 00:00:00+00:00,119.31,119.86,118.46,118.9,4277896,111.2496916042,111.7625348729,110.4571156436,110.8673902585,4277896,0.0,1.0
2085,CVX,2019-02-20 00:00:00+00:00,120.28,120.72,119.0,119.31,5922000,112.1541606417,112.5644352566,110.9606344892,111.2496916042,5922000,0.0,1.0
2086,CVX,2019-02-21 00:00:00+00:00,119.14,120.32,118.39,120.07,5139421,111.0911764121,112.1914583339,110.3918446821,111.9583477573,5139421,0.0,1.0
2087,CVX,2019-02-22 00:00:00+00:00,119.39,120.46,118.85,120.28,4517629,111.3242869888,112.3220002569,110.8207681432,112.1541606417,4517629,0.0,1.0
2088,CVX,2019-02-25 00:00:00+00:00,119.62,120.42,119.37,119.41,5196600,111.5387487193,112.2847025646,111.3056381426,111.3429358349,5196600,0.0,1.0
2089,CVX,2019-02-26 00:00:00+00:00,119.94,120.97,119.68,119.81,5445600,111.8371302574,112.7975458332,111.5946952577,111.7159127575,5445600,0.0,1.0
2090,CVX,2019-02-27 00:00:00+00:00,120.08,121.29,119.89,120.29,5289800,111.9676721803,113.0959273714,111.7905081421,112.1634850647,5289800,0.0,1.0
2091,CVX,2019-02-28 00:00:00+00:00,119.58,120.16,118.49,120.0,6406500,111.501451027,112.0422675649,110.4850889128,111.8930767958,6406500,0.0,1.0
2092,CVX,2019-03-01 00:00:00+00:00,122.03,122.04,120.17,120.39,7742300,113.7859346783,113.7952591013,112.0515919879,112.2567292954,7742300,0.0,1.0
2093,CVX,2019-03-04 00:00:00+00:00,122.12,122.84,120.55,122.67,7499500,113.8698544859,114.5412129466,112.4059200645,114.3826977545,7499500,0.0,1.0
2094,CVX,2019-03-05 00:00:00+00:00,123.29,123.35,121.59,121.87,7345200,114.9608119846,115.016758523,113.3756600634,113.6367439092,7345200,0.0,1.0
2095,CVX,2019-03-06 00:00:00+00:00,123.53,124.7,122.3,123.17,7599900,115.1845981382,116.275555637,114.0376941011,114.8489189078,7599900,0.0,1.0
2096,CVX,2019-03-07 00:00:00+00:00,121.94,123.5,121.7,123.42,7201100,113.7020148707,115.156624869,113.4782287171,115.0820294845,7201100,0.0,1.0
2097,CVX,2019-03-08 00:00:00+00:00,121.62,121.93,119.2,120.1,7014100,113.4036333326,113.6926904476,111.1471229505,111.9863210265,7014100,0.0,1.0
2098,CVX,2019-03-11 00:00:00+00:00,123.62,124.2,122.75,122.87,6088600,115.2685179458,115.8093344837,114.457293139,114.5691862158,6088600,0.0,1.0
2099,CVX,2019-03-12 00:00:00+00:00,123.9,124.96,123.38,123.84,6184300,115.5296017917,116.5179906367,115.0447317922,115.4736552533,6184300,0.0,1.0
2100,CVX,2019-03-13 00:00:00+00:00,124.67,124.93,123.9,124.6,4707000,116.2475823678,116.4900173675,115.5296017917,116.1823114063,4707000,0.0,1.0
2101,CVX,2019-03-14 00:00:00+00:00,124.6,125.46,124.48,124.76,5146400,116.1823114063,116.98421179,116.0704183295,116.3315021754,5146400,0.0,1.0
2102,CVX,2019-03-15 00:00:00+00:00,125.31,125.42,124.35,124.59,10449712,116.844345444,116.9469140978,115.9492008297,116.1729869832,10449712,0.0,1.0
2103,CVX,2019-03-18 00:00:00+00:00,125.88,126.13,125.17,125.21,5586900,117.3758375588,117.6089481355,116.7138035211,116.7511012134,5586900,0.0,1.0
2104,CVX,2019-03-19 00:00:00+00:00,125.28,126.92,124.74,126.56,5096800,116.8163721748,118.3455775577,116.3128533292,118.0098983273,5096800,0.0,1.0
2105,CVX,2019-03-20 00:00:00+00:00,124.69,126.34,124.68,125.04,6708500,116.2662312139,117.8047610199,116.2569067908,116.5925860212,6708500,0.0,1.0
2106,CVX,2019-03-21 00:00:00+00:00,125.86,125.96,124.51,124.87,5050400,117.3571887127,117.4504329433,116.0983915987,116.4340708291,5050400,0.0,1.0
2107,CVX,2019-03-22 00:00:00+00:00,123.09,124.9,122.7,124.85,5786800,114.7743235233,116.4620440983,114.4106710237,116.415421983,5786800,0.0,1.0
2108,CVX,2019-03-25 00:00:00+00:00,122.89,123.35,122.31,122.93,3837500,114.587835062,115.016758523,114.0470185241,114.6251327542,3837500,0.0,1.0
2109,CVX,2019-03-26 00:00:00+00:00,124.13,124.91,123.38,123.77,4079800,115.7440635222,116.4713685214,115.0447317922,115.4083842918,4079800,0.0,1.0
2110,CVX,2019-03-27 00:00:00+00:00,122.79,124.48,122.02,123.98,3727800,114.4945908313,116.0704183295,113.7766102552,115.6041971762,3727800,0.0,1.0
2111,CVX,2019-03-28 00:00:00+00:00,123.02,123.16,122.36,122.6,4057700,114.7090525618,114.8395944848,114.0936406395,114.3174267931,4057700,0.0,1.0
2112,CVX,2019-03-29 00:00:00+00:00,123.18,124.47,122.49,124.28,5318600,114.8582433309,116.0610939065,114.2148581393,115.8839298682,5318600,0.0,1.0
2113,CVX,2019-04-01 00:00:00+00:00,124.94,125.27,123.45,123.87,5506300,116.4993417906,116.8070477518,115.1100027537,115.5016285225,5506300,0.0,1.0
2114,CVX,2019-04-02 00:00:00+00:00,124.93,125.44,124.11,125.2,4362700,116.4900173675,116.9655629439,115.7254146761,116.7417767903,4362700,0.0,1.0
2115,CVX,2019-04-03 00:00:00+00:00,123.89,125.35,123.54,125.22,3595400,115.5202773686,116.8816431363,115.1939225613,116.7604256364,3595400,0.0,1.0
2116,CVX,2019-04-04 00:00:00+00:00,124.8,124.83,123.55,124.01,3715400,116.3687998676,116.3967731368,115.2032469844,115.6321704454,3715400,0.0,1.0
2117,CVX,2019-04-05 00:00:00+00:00,126.42,126.64,125.2,125.25,5551400,117.8793564044,118.0844937118,116.7417767903,116.7883989056,5551400,0.0,1.0
2118,CVX,2019-04-08 00:00:00+00:00,126.68,127.34,126.23,126.77,5483100,118.1217914041,118.7372033265,117.7021923661,118.2057112117,5483100,0.0,1.0
2119,CVX,2019-04-09 00:00:00+00:00,125.54,126.29,125.12,126.29,4143400,117.0588071745,117.7581389045,116.6671814058,117.7581389045,4143400,0.0,1.0
2120,CVX,2019-04-10 00:00:00+00:00,125.49,126.57,125.13,126.14,3970000,117.0121850592,118.0192227504,116.6765058288,117.6182725585,3970000,0.0,1.0
2121,CVX,2019-04-11 00:00:00+00:00,125.99,126.26,124.75,125.34,3248300,117.4784062125,117.7301656353,116.3221777523,116.8723187132,3248300,0.0,1.0
2122,CVX,2019-04-12 00:00:00+00:00,119.76,122.0,119.0,121.58,42693700,111.6692906422,113.7579614091,110.9606344892,113.3663356403,42693700,0.0,1.0
2123,CVX,2019-04-15 00:00:00+00:00,120.14,121.02,119.33,120.02,13364600,112.0236187187,112.8441679486,111.2683404504,111.9117256419,13364600,0.0,1.0
2124,CVX,2019-04-16 00:00:00+00:00,121.17,121.32,120.06,120.43,11942900,112.9840342946,113.1239006406,111.9490233342,112.2940269877,11942900,0.0,1.0
2125,CVX,2019-04-17 00:00:00+00:00,120.27,122.54,120.05,122.2,11898100,112.1448362186,114.2614802547,111.9396989111,113.9444498704,11898100,0.0,1.0
2126,CVX,2019-04-18 00:00:00+00:00,119.86,120.82,119.1,120.52,9546500,111.7625348729,112.6576794872,111.0538787198,112.3779467953,9546500,0.0,1.0
2127,CVX,2019-04-22 00:00:00+00:00,121.9,122.01,120.45,120.78,7946200,113.6647171784,113.7672858321,112.3126758338,112.620381795,7946200,0.0,1.0
2128,CVX,2019-04-23 00:00:00+00:00,122.02,122.28,121.35,121.73,9011300,113.7766102552,114.0190452549,113.1518739098,113.5062019863,9011300,0.0,1.0
2129,CVX,2019-04-24 00:00:00+00:00,118.28,121.43,118.09,121.35,22115000,110.2892760284,113.2264692943,110.1121119901,113.1518739098,22115000,0.0,1.0
2130,CVX,2019-04-25 00:00:00+00:00,117.9,118.7,117.4,118.05,10632100,109.9349479519,110.6809017972,109.4687267986,110.0748142979,10632100,0.0,1.0
2131,CVX,2019-04-26 00:00:00+00:00,117.1,118.5,115.65,118.4,11626700,109.1889941066,110.4944133359,107.836952762,110.4011691052,11626700,0.0,1.0
2132,CVX,2019-04-29 00:00:00+00:00,117.72,118.11,116.7,117.01,9404000,109.7671083367,110.1307608363,108.8160171839,109.105074299,9404000,0.0,1.0
2133,CVX,2019-04-30 00:00:00+00:00,120.06,121.92,119.65,121.1,21431500,111.9490233342,113.6833660245,111.5667219885,112.9187633331,21431500,0.0,1.0
2134,CVX,2019-05-01 00:00:00+00:00,117.81,120.14,117.76,119.8,10097000,109.8510281443,112.0236187187,109.804406029,111.7065883345,10097000,0.0,1.0
2135,CVX,2019-05-02 00:00:00+00:00,116.38,118.48,116.28,117.28,9495600,108.5176356458,110.4757644897,108.4243914151,109.3568337218,9495600,0.0,1.0
2136,CVX,2019-05-03 00:00:00+00:00,117.27,118.55,117.11,117.69,7364900,109.3475092987,110.5410354512,109.1983185296,109.7391350675,7364900,0.0,1.0
2137,CVX,2019-05-06 00:00:00+00:00,118.4,119.84,117.47,117.5,11035000,110.4011691052,111.7438860267,109.53399776,109.5619710292,11035000,0.0,1.0
2138,CVX,2019-05-07 00:00:00+00:00,118.27,118.27,116.5,117.3,9165200,110.2799516053,110.2799516053,108.6295287226,109.3754825679,9165200,0.0,1.0
2139,CVX,2019-05-08 00:00:00+00:00,117.5,118.48,117.4,118.37,6229000,109.5619710292,110.4757644897,109.4687267986,110.373195836,6229000,0.0,1.0
2140,CVX,2019-05-09 00:00:00+00:00,121.19,122.32,119.86,121.12,16496300,113.0026831407,114.0563429472,111.7625348729,112.9374121792,16496300,0.0,1.0
2141,CVX,2019-05-10 00:00:00+00:00,121.99,122.27,119.83,121.17,8787900,113.748636986,114.0097208319,111.7345616037,112.9840342946,8787900,0.0,1.0
2142,CVX,2019-05-13 00:00:00+00:00,120.44,122.26,120.01,121.91,7701200,112.3033514107,114.0003964088,111.9024012189,113.6740416015,7701200,0.0,1.0
2143,CVX,2019-05-14 00:00:00+00:00,121.64,122.25,120.51,120.67,6858500,113.4222821787,113.9910719857,112.3686223722,112.5178131413,6858500,0.0,1.0
2144,CVX,2019-05-15 00:00:00+00:00,122.14,122.49,120.87,121.2,6945000,113.888503332,114.2148581393,112.7043016026,113.0120075638,6945000,0.0,1.0
2145,CVX,2019-05-16 00:00:00+00:00,120.8,121.55,120.53,120.99,8543300,113.748636986,114.4548578282,113.4943974828,113.927546266,8543300,1.19,1.0
2146,CVX,2019-05-17 00:00:00+00:00,120.52,121.11,119.88,120.06,6870900,113.4849812049,114.0405416008,112.8823394196,113.0518324217,6870900,0.0,1.0
2147,CVX,2019-05-20 00:00:00+00:00,120.84,121.21,120.54,120.71,4569700,113.7863020976,114.1347043797,113.5038137607,113.6638904849,4569700,0.0,1.0
2148,CVX,2019-05-21 00:00:00+00:00,121.34,121.94,120.9,121.03,4859400,114.2571159924,114.8220926662,113.842799765,113.9652113776,4859400,0.0,1.0
2149,CVX,2019-05-22 00:00:00+00:00,120.57,121.44,120.34,120.9,5763300,113.5320625944,114.3512787714,113.3154882028,113.842799765,5763300,0.0,1.0
2150,CVX,2019-05-23 00:00:00+00:00,117.87,118.87,116.86,118.81,11000200,110.9896675624,111.931295352,110.0386234949,111.8747976847,11000200,0.0,1.0
2151,CVX,2019-05-24 00:00:00+00:00,118.71,118.93,117.38,118.3,4890800,111.7806349057,111.9877930194,110.5282699455,111.394567512,4890800,0.0,1.0
2152,CVX,2019-05-28 00:00:00+00:00,118.31,119.32,118.17,118.88,8145100,111.4039837899,112.3550278574,111.2721558993,111.9407116299,8145100,0.0,1.0
2153,CVX,2019-05-29 00:00:00+00:00,116.77,117.36,115.82,117.04,7451300,109.9538769938,110.5094373897,109.0593305937,110.208116497,7451300,0.0,1.0
2154,CVX,2019-05-30 00:00:00+00:00,115.38,116.74,114.85,116.54,5807900,108.6450143663,109.9256281601,108.1459516378,109.7373026022,5807900,0.0,1.0
2155,CVX,2019-05-31 00:00:00+00:00,113.85,115.2,113.72,114.22,6899800,107.2043238482,108.4755213641,107.0819122355,107.5527261303,6899800,0.0,1.0
2156,CVX,2019-06-03 00:00:00+00:00,115.99,116.1,114.47,114.7,6100800,109.2194073179,109.3229863748,107.7881330777,108.0047074693,6100800,0.0,1.0
2157,CVX,2019-06-04 00:00:00+00:00,117.3,117.68,116.29,116.6,5235600,110.4529397223,110.8107582824,109.5018956548,109.7938002696,5235600,0.0,1.0
2158,CVX,2019-06-05 00:00:00+00:00,117.65,118.03,116.27,117.87,5105700,110.7825094487,111.1403280088,109.483063099,110.9896675624,5105700,0.0,1.0
2159,CVX,2019-06-06 00:00:00+00:00,120.68,121.16,118.11,118.21,7370100,113.6356416512,114.0876229903,111.2156582319,111.3098210109,7370100,0.0,1.0
2160,CVX,2019-06-07 00:00:00+00:00,121.48,122.12,120.53,120.74,5343100,114.3889438829,114.9915856683,113.4943974828,113.6921393186,5343100,0.0,1.0
2161,CVX,2019-06-10 00:00:00+00:00,122.29,122.755,121.71,122.2,5709092,115.1516623925,115.5895193147,114.6055182746,115.0669158915,5709092,0.0,1.0
2162,CVX,2019-06-11 00:00:00+00:00,121.17,123.5,121.15,123.37,5625100,114.0970392682,116.291032018,114.0782067124,116.1686204053,5625100,0.0,1.0
2163,CVX,2019-06-12 00:00:00+00:00,120.19,120.58,119.56,120.38,4000100,113.1742440343,113.5414788723,112.5810185269,113.3531533144,4000100,0.0,1.0
2164,CVX,2019-06-13 00:00:00+00:00,120.91,121.89,120.46,121.24,3993300,113.8522160429,114.7750112767,113.4284835375,114.1629532134,3993300,0.0,1.0
2165,CVX,2019-06-14 00:00:00+00:00,120.81,121.16,120.37,121.0,3366800,113.7580532639,114.0876229903,113.3437370365,113.9369625439,3366800,0.0,1.0
2166,CVX,2019-06-17 00:00:00+00:00,121.39,121.84,120.38,120.72,4219100,114.3041973819,114.7279298872,113.3531533144,113.6733067628,4219100,0.0,1.0
2167,CVX,2019-06-18 00:00:00+00:00,122.93,123.87,121.86,121.95,4852400,115.7543041779,116.6394343001,114.746762443,114.8315089441,4852400,0.0,1.0
2168,CVX,2019-06-19 00:00:00+00:00,122.89,123.48,122.22,122.51,3847197,115.7166390663,116.2721994622,115.0857484473,115.3588205063,3847197,0.0,1.0
2169,CVX,2019-06-20 00:00:00+00:00,124.28,124.7,123.6,124.31,7771700,117.0255016939,117.4209853655,116.3851947969,117.0537505276,7771700,0.0,1.0
2170,CVX,2019-06-21 00:00:00+00:00,124.93,126.2,124.23,124.8,14287900,117.6375597571,118.8334270499,116.9784203044,117.5151481445,14287900,0.0,1.0
2171,CVX,2019-06-24 00:00:00+00:00,124.91,125.38,124.42,124.54,5542600,117.6187272013,118.0612922625,117.1573295844,117.2703249192,5542600,0.0,1.0
2172,CVX,2019-06-25 00:00:00+00:00,123.64,125.11,123.49,124.84,4713300,116.4228599085,117.8070527593,116.2816157401,117.5528132561,4713300,0.0,1.0
2173,CVX,2019-06-26 00:00:00+00:00,123.93,124.88,123.88,124.57,5054800,116.6959319675,117.5904783677,116.648850578,117.2985737529,5054800,0.0,1.0
2174,CVX,2019-06-27 00:00:00+00:00,123.11,124.2,122.89,123.92,3551700,115.92379718,116.9501714707,115.7166390663,116.6865156896,3551700,0.0,1.0
2175,CVX,2019-06-28 00:00:00+00:00,124.44,124.48,123.12,123.41,7048300,117.1761621402,117.2138272518,115.9332134579,116.2062855169,7048300,0.0,1.0
2176,CVX,2019-07-01 00:00:00+00:00,124.84,125.84,124.36,125.36,5526900,117.5528132561,118.4944410457,117.100831917,118.0424597067,5526900,0.0,1.0
2177,CVX,2019-07-02 00:00:00+00:00,122.93,124.72,122.39,124.55,5747700,115.7543041779,117.4398179213,115.2458251715,117.2797411971,5747700,0.0,1.0
2178,CVX,2019-07-03 00:00:00+00:00,123.35,123.37,122.33,122.93,2725800,116.1497878495,116.1686204053,115.1893275041,115.7543041779,2725800,0.0,1.0
2179,CVX,2019-07-05 00:00:00+00:00,123.54,123.74,122.64,123.14,3458900,116.3286971296,116.5170226875,115.4812321189,115.9520460137,3458900,0.0,1.0
2180,CVX,2019-07-08 00:00:00+00:00,123.6,124.09,123.42,123.66,3505200,116.3851947969,116.8465924139,116.2157017948,116.4416924643,3505200,0.0,1.0
2181,CVX,2019-07-09 00:00:00+00:00,123.35,124.14,123.07,123.9,3955600,116.1497878495,116.8936738033,115.8861320684,116.6676831338,3955600,0.0,1.0
2182,CVX,2019-07-10 00:00:00+00:00,125.44,125.62,124.11,124.11,4743500,118.1177899298,118.287282932,116.8654249696,116.8654249696,4743500,0.0,1.0
2183,CVX,2019-07-11 00:00:00+00:00,125.43,125.68,124.6,125.68,3548000,118.1083736519,118.3437805993,117.3268225866,118.3437805993,3548000,0.0,1.0
2184,CVX,2019-07-12 00:00:00+00:00,125.98,126.25,125.13,125.38,3974400,118.6262689362,118.8805084394,117.8258853151,118.0612922625,3974400,0.0,1.0
2185,CVX,2019-07-15 00:00:00+00:00,125.72,126.4,125.27,126.06,3739200,118.3814457109,119.0217526079,117.9577132056,118.7015991594,3739200,0.0,1.0
2186,CVX,2019-07-16 00:00:00+00:00,124.76,125.78,124.26,125.5,4697600,117.4774830329,118.4379433783,117.0066691381,118.1742875972,4697600,0.0,1.0
2187,CVX,2019-07-17 00:00:00+00:00,124.14,125.28,124.06,124.66,3874200,116.8936738033,117.9671294835,116.8183435802,117.3833202539,3874200,0.0,1.0
2188,CVX,2019-07-18 00:00:00+00:00,124.68,125.05,123.36,124.12,5770700,117.4021528097,117.7505550919,116.1592041274,116.8748412475,5770700,0.0,1.0
2189,CVX,2019-07-19 00:00:00+00:00,125.04,125.41,124.6,124.68,4880900,117.741138814,118.0895410961,117.3268225866,117.4021528097,4880900,0.0,1.0
2190,CVX,2019-07-22 00:00:00+00:00,125.31,125.75,124.47,125.37,3275800,117.9953783172,118.4096945446,117.2044109739,118.0518759846,3275800,0.0,1.0
2191,CVX,2019-07-23 00:00:00+00:00,125.82,126.22,124.78,125.24,4295300,118.4756084899,118.8522596057,117.4963155887,117.9294643719,4295300,0.0,1.0
2192,CVX,2019-07-24 00:00:00+00:00,126.54,126.94,125.66,125.87,4796900,119.1535804984,119.5302316143,118.3249480436,118.5226898794,4796900,0.0,1.0
2193,CVX,2019-07-25 00:00:00+00:00,125.63,127.0,125.33,127.0,4586800,118.2966992099,119.5867292816,118.014210873,119.5867292816,4586800,0.0,1.0
2194,CVX,2019-07-26 00:00:00+00:00,123.72,125.25,123.3,125.24,6971700,116.4981901317,117.9388806498,116.1027064601,117.9294643719,6971700,0.0,1.0
2195,CVX,2019-07-29 00:00:00+00:00,124.23,124.64,123.38,123.48,4377500,116.9784203044,117.3644876981,116.1780366832,116.2721994622,4377500,0.0,1.0
2196,CVX,2019-07-30 00:00:00+00:00,124.34,124.75,123.38,124.1,3871700,117.0819993613,117.468066755,116.1780366832,116.8560086917,3871700,0.0,1.0
2197,CVX,2019-07-31 00:00:00+00:00,123.11,124.69,122.48,123.71,7199500,115.92379718,117.4115690876,115.3305716726,116.4887738538,7199500,0.0,1.0
2198,CVX,2019-08-01 00:00:00+00:00,120.74,123.75,120.31,122.0,7928400,113.6921393186,116.5264389654,113.2872393691,114.8785903335,7928400,0.0,1.0
2199,CVX,2019-08-02 00:00:00+00:00,120.73,122.54,117.83,121.78,9026200,113.6827230407,115.3870693399,110.9520024508,114.6714322198,9026200,0.0,1.0
2200,CVX,2019-08-05 00:00:00+00:00,118.74,120.55,117.45,119.19,8620300,111.8088837394,113.5132300386,110.5941838908,112.2326162447,8620300,0.0,1.0
