,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2164,KSU,2019-06-13 00:00:00+00:00,116.98,118.64,116.57,118.31,758000,115.5015246841,117.1405444395,115.0967065518,116.814715211,758000,0.0,1.0
2165,KSU,2019-06-14 00:00:00+00:00,116.91,117.21,115.42,117.18,656400,115.4324093933,115.7286177828,113.9612410587,115.6989969438,656400,0.0,1.0
2166,KSU,2019-06-17 00:00:00+00:00,114.44,116.73,114.36,116.73,590800,112.9936269863,115.2546843596,112.9146380824,115.2546843596,590800,0.0,1.0
2167,KSU,2019-06-18 00:00:00+00:00,116.45,116.98,114.98,115.03,606800,114.978223196,115.5015246841,113.5268020874,113.5761701523,606800,0.0,1.0
2168,KSU,2019-06-19 00:00:00+00:00,117.36,117.55,115.34,116.51,723856,115.8767219775,116.0643206242,113.8822521548,115.0374648739,723856,0.0,1.0
2169,KSU,2019-06-20 00:00:00+00:00,118.04,118.97,117.59,118.68,801246,116.5481276604,117.4663736679,116.1038150762,117.1800388914,801246,0.0,1.0
2170,KSU,2019-06-21 00:00:00+00:00,119.5,120.8,117.93,118.68,1908600,117.9896751561,119.2732448439,116.4395179176,117.1800388914,1908600,0.0,1.0
2171,KSU,2019-06-24 00:00:00+00:00,117.88,119.75,117.65,119.35,858800,116.3901498527,118.2365154807,116.1630567541,117.8415709613,858800,0.0,1.0
2172,KSU,2019-06-25 00:00:00+00:00,117.86,118.8,116.4,117.83,1015100,116.3704026267,117.2985222472,114.9288551311,116.3407817878,1015100,0.0,1.0
2173,KSU,2019-06-26 00:00:00+00:00,118.53,119.4,117.38,118.19,926300,117.0319346966,117.8909390262,115.8964692035,116.6962318552,926300,0.0,1.0
2174,KSU,2019-06-27 00:00:00+00:00,120.77,121.85,119.24,119.24,800400,119.243624005,120.3099742072,117.7329612185,117.7329612185,800400,0.0,1.0
2175,KSU,2019-06-28 00:00:00+00:00,121.82,122.42,120.4,120.88,976000,120.2803533683,120.8727701473,118.8783003246,119.3522337478,976000,0.0,1.0
2176,KSU,2019-07-01 00:00:00+00:00,123.33,124.09,122.27,123.01,903300,121.7712689288,122.5216635156,120.7246659526,121.4553133134,903300,0.0,1.0
2177,KSU,2019-07-02 00:00:00+00:00,123.71,124.14,122.14,123.33,679300,122.1464662222,122.5710315805,120.5963089838,121.7712689288,679300,0.0,1.0
2178,KSU,2019-07-03 00:00:00+00:00,124.49,124.5,123.51,123.87,378700,122.916608035,122.9264816479,121.9489939626,122.30444403,378700,0.0,1.0
2179,KSU,2019-07-05 00:00:00+00:00,122.94,123.87,121.45,123.87,469000,121.3861980225,122.30444403,119.9150296879,122.30444403,469000,0.0,1.0
2180,KSU,2019-07-08 00:00:00+00:00,121.28,122.62,120.86,122.06,1017200,119.7471782672,121.070242407,119.3324865219,120.5173200799,1017200,0.0,1.0
2181,KSU,2019-07-09 00:00:00+00:00,120.76,122.33,120.31,120.76,982300,119.233750392,120.7839076305,118.7894378077,119.233750392,982300,0.0,1.0
2182,KSU,2019-07-10 00:00:00+00:00,119.17,121.91,118.75,121.52,734800,117.6638459276,120.3692158851,117.2491541823,119.9841449788,734800,0.0,1.0
2183,KSU,2019-07-11 00:00:00+00:00,121.13,121.17,118.91,119.17,1065500,119.5990740724,119.6385685243,117.40713199,117.6638459276,1065500,0.0,1.0
2184,KSU,2019-07-12 00:00:00+00:00,122.77,122.85,121.5,121.65,738700,121.2183466018,121.2973355056,119.9643977528,120.1125019476,738700,0.0,1.0
2185,KSU,2019-07-15 00:00:00+00:00,121.6,122.98,121.17,122.79,893900,120.0631338826,121.4256924744,119.6385685243,121.2380938277,893900,0.0,1.0
2186,KSU,2019-07-16 00:00:00+00:00,122.82,123.99,121.98,122.33,613600,121.2677146667,122.4229273858,120.438331176,120.7839076305,613600,0.0,1.0
2187,KSU,2019-07-17 00:00:00+00:00,116.79,120.19,116.77,119.34,1286200,115.3139260375,118.6709544519,115.2941788115,117.8316973483,1286200,0.0,1.0
2188,KSU,2019-07-18 00:00:00+00:00,117.99,118.99,116.78,117.81,2090800,116.4987595955,117.4861208939,115.3040524245,116.3210345618,2090800,0.0,1.0
2189,KSU,2019-07-19 00:00:00+00:00,123.43,123.61,120.01,121.5,2291700,121.8700050587,122.0477300924,118.4932294182,119.9643977528,2291700,0.0,1.0
2190,KSU,2019-07-22 00:00:00+00:00,125.34,125.87,123.4,123.59,1366000,123.7558651386,124.2791666267,121.8403842197,122.0279828664,1366000,0.0,1.0
2191,KSU,2019-07-23 00:00:00+00:00,123.96,126.47,123.49,126.0,952800,122.3933065468,124.8715834057,121.9292467366,124.4075235955,952800,0.0,1.0
2192,KSU,2019-07-24 00:00:00+00:00,123.23,125.19,122.02,122.9,928500,121.672532799,123.6077609438,120.477825628,121.3467035705,928500,0.0,1.0
2193,KSU,2019-07-25 00:00:00+00:00,123.32,124.0,122.46,123.01,585400,121.7613953159,122.4328009988,120.9122645993,121.4553133134,585400,0.0,1.0
2194,KSU,2019-07-26 00:00:00+00:00,124.46,125.04,123.54,123.88,518700,122.886987196,123.4596567491,121.9786148015,122.3143176429,518700,0.0,1.0
2195,KSU,2019-07-29 00:00:00+00:00,125.0,125.81,123.9,124.28,678300,123.4201622971,124.2199249488,122.3340648689,122.7092621623,678300,0.0,1.0
2196,KSU,2019-07-30 00:00:00+00:00,124.74,124.77,123.88,124.34,507800,123.1634483596,123.1930691985,122.3143176429,122.7685038402,507800,0.0,1.0
2197,KSU,2019-07-31 00:00:00+00:00,123.74,125.01,122.93,124.68,753700,122.1760870612,123.4300359101,121.3763244095,123.1042066817,753700,0.0,1.0
2198,KSU,2019-08-01 00:00:00+00:00,121.66,124.39,120.89,123.63,728700,120.1223755606,122.8178719051,119.3621073608,122.0674773184,728700,0.0,1.0
2199,KSU,2019-08-02 00:00:00+00:00,121.2,122.04,120.56,120.98,1219100,119.6681893633,120.4975728539,119.0362781323,119.4509698777,1219100,0.0,1.0
2200,KSU,2019-08-05 00:00:00+00:00,115.79,118.96,115.12,118.96,1069200,114.3265647391,117.4565000549,113.6650326692,117.4565000549,1069200,0.0,1.0
2201,KSU,2019-08-06 00:00:00+00:00,117.69,117.79,115.92,116.72,588300,116.202551206,116.3012873358,114.4549217079,115.2448107466,588300,0.0,1.0
2202,KSU,2019-08-07 00:00:00+00:00,116.9,117.1,115.15,115.82,785100,115.4225357803,115.62000804,113.6946535081,114.356185578,785100,0.0,1.0
2203,KSU,2019-08-08 00:00:00+00:00,119.16,119.4,117.19,117.74,510100,117.6539723146,117.8909390262,115.7088705568,116.2519192709,510100,0.0,1.0
2204,KSU,2019-08-09 00:00:00+00:00,118.77,119.36,117.79,118.77,522200,117.2689014082,117.8514445743,116.3012873358,117.2689014082,522200,0.0,1.0
2205,KSU,2019-08-12 00:00:00+00:00,116.96,118.01,116.32,117.77,571800,115.4817774582,116.5185068215,114.8498662272,116.2815401099,571800,0.0,1.0
2206,KSU,2019-08-13 00:00:00+00:00,119.95,120.16,116.35,116.59,715900,118.4339877403,118.641333613,114.8794870662,115.1164537778,715900,0.0,1.0
2207,KSU,2019-08-14 00:00:00+00:00,117.16,119.79,116.85,118.36,904300,115.6792497179,118.2760099326,115.3731677154,116.8640832759,904300,0.0,1.0
2208,KSU,2019-08-15 00:00:00+00:00,117.07,118.33,116.11,117.39,615500,115.590387201,116.834462437,114.6425203546,115.9063428165,615500,0.0,1.0
2209,KSU,2019-08-16 00:00:00+00:00,120.07,120.27,117.82,117.82,605700,118.5524710961,118.7499433558,116.3309081748,116.3309081748,605700,0.0,1.0
2210,KSU,2019-08-19 00:00:00+00:00,122.08,122.73,121.54,121.69,682700,120.5370673059,121.1788521498,120.0038922047,120.1519963995,682700,0.0,1.0
2211,KSU,2019-08-20 00:00:00+00:00,122.05,122.99,120.99,121.45,745900,120.5074464669,121.4355660874,119.4608434906,119.9150296879,745900,0.0,1.0
2212,KSU,2019-08-21 00:00:00+00:00,124.33,124.56,123.18,123.94,909600,122.7586302272,122.9857233258,121.6231647341,122.3735593209,909600,0.0,1.0
2213,KSU,2019-08-22 00:00:00+00:00,123.2,124.73,121.58,124.73,826600,121.6429119601,123.1535747466,120.0433866567,123.1535747466,826600,0.0,1.0
2214,KSU,2019-08-23 00:00:00+00:00,119.5,123.33,118.93,122.97,877200,117.9896751561,121.7712689288,117.426879216,121.4158188614,877200,0.0,1.0
2215,KSU,2019-08-26 00:00:00+00:00,120.88,121.15,118.94,120.53,665500,119.3522337478,119.6188212984,117.436752829,119.0066572934,665500,0.0,1.0
2216,KSU,2019-08-27 00:00:00+00:00,121.21,122.37,120.79,121.64,675600,119.6780629763,120.8234020824,119.263371231,120.1026283346,675600,0.0,1.0
2217,KSU,2019-08-28 00:00:00+00:00,122.95,123.0,119.66,120.54,661100,121.3960716355,121.4454397004,118.1476529638,119.0165309064,661100,0.0,1.0
2218,KSU,2019-08-29 00:00:00+00:00,124.59,125.7,123.72,123.72,817100,123.0153441648,124.111315206,122.1563398352,122.1563398352,817100,0.0,1.0
2219,KSU,2019-08-30 00:00:00+00:00,125.8,125.98,124.25,125.22,966800,124.2100513358,124.3877763695,122.6796413233,123.6373817828,966800,0.0,1.0
2220,KSU,2019-09-03 00:00:00+00:00,126.37,127.1,124.74,124.88,1058600,124.7728472759,125.4936210237,123.1634483596,123.3016789413,1058600,0.0,1.0
2221,KSU,2019-09-04 00:00:00+00:00,127.5,127.82,126.58,126.84,574900,125.8885655431,126.2045211586,124.9801931486,125.2369070861,574900,0.0,1.0
2222,KSU,2019-09-05 00:00:00+00:00,129.92,130.54,128.82,128.99,832000,128.2779798851,128.8901438901,127.1918824569,127.3597338777,832000,0.0,1.0
2223,KSU,2019-09-06 00:00:00+00:00,128.91,130.3,128.48,129.56,769000,127.6361950412,129.0124599633,127.2104440221,128.279772163,769000,0.36,1.0
2224,KSU,2019-09-09 00:00:00+00:00,131.86,132.73,129.5,129.81,1179500,130.5570450557,131.4184482803,128.2203650441,128.5273018253,1179500,0.0,1.0
2225,KSU,2019-09-10 00:00:00+00:00,133.09,133.39,130.05,131.74,1060900,131.774890994,132.0719265887,128.764930301,130.4382308178,1060900,0.0,1.0
2226,KSU,2019-09-11 00:00:00+00:00,132.66,133.55,131.6,133.26,1312500,131.3491399749,132.2303455725,130.299614207,131.9432111643,1312500,0.0,1.0
2227,KSU,2019-09-12 00:00:00+00:00,132.48,133.74,131.16,133.55,781000,131.1709186181,132.4184681158,129.8639620014,132.2303455725,781000,0.0,1.0
2228,KSU,2019-09-13 00:00:00+00:00,133.09,133.74,132.34,133.39,947400,131.774890994,132.4184681158,131.0323020072,132.0719265887,947400,0.0,1.0
2229,KSU,2019-09-16 00:00:00+00:00,132.75,134.09,132.19,132.19,793000,131.4382506533,132.765009643,130.8837842099,130.8837842099,793000,0.0,1.0
2230,KSU,2019-09-17 00:00:00+00:00,132.0,132.5,130.85,132.37,669300,130.6956616666,131.1907209911,129.5570252202,131.0620055667,669300,0.0,1.0
2231,KSU,2019-09-18 00:00:00+00:00,132.88,132.91,131.08,131.44,506000,131.5669660777,131.5966696372,129.7847525095,130.1411952231,506000,0.0,1.0
2232,KSU,2019-09-19 00:00:00+00:00,132.3,133.47,132.07,132.71,645900,130.9926972613,132.1511360806,130.764969972,131.3986459074,645900,0.0,1.0
2233,KSU,2019-09-20 00:00:00+00:00,132.04,133.51,131.69,132.85,779500,130.7352664125,132.1907408266,130.3887248854,131.5372625182,779500,0.0,1.0
2234,KSU,2019-09-23 00:00:00+00:00,131.61,133.18,131.32,131.9,765300,130.3095153935,131.8640016724,130.0223809853,130.5966498017,765300,0.0,1.0
2235,KSU,2019-09-24 00:00:00+00:00,132.56,134.7,131.97,132.21,974700,131.25012811,133.3689820188,130.6659581071,130.9035865829,974700,0.0,1.0
2236,KSU,2019-09-25 00:00:00+00:00,132.58,133.05,131.7,132.37,544300,131.269930483,131.735286248,130.3986260719,131.0620055667,544300,0.0,1.0
2237,KSU,2019-09-26 00:00:00+00:00,133.25,133.83,131.91,132.64,426000,131.9333099778,132.5075787942,130.6065509882,131.3293376019,426000,0.0,1.0
2238,KSU,2019-09-27 00:00:00+00:00,132.52,134.47,132.19,133.79,478800,131.2105233641,133.1412547296,130.8837842099,132.4679740483,478800,0.0,1.0
2239,KSU,2019-09-30 00:00:00+00:00,133.01,133.41,132.21,133.1,606800,131.6956815021,132.0917289617,130.9035865829,131.7847921805,606800,0.0,1.0
2240,KSU,2019-10-01 00:00:00+00:00,129.01,133.68,128.45,133.56,727600,127.7352069061,132.3590609969,127.1807404627,132.240246759,727600,0.0,1.0
2241,KSU,2019-10-02 00:00:00+00:00,126.58,128.12,125.19,127.72,834500,125.3292185891,126.8540013085,123.952953667,126.4579538489,834500,0.0,1.0
2242,KSU,2019-10-03 00:00:00+00:00,127.04,127.54,124.52,126.24,543800,125.7846731676,126.2797324921,123.2895741721,124.9925782484,543800,0.0,1.0
2243,KSU,2019-10-04 00:00:00+00:00,127.8,128.37,126.6,127.51,835100,126.5371633408,127.1015309707,125.349020962,126.2500289326,835100,0.0,1.0
2244,KSU,2019-10-07 00:00:00+00:00,128.13,129.28,126.8,127.33,643600,126.863902495,128.0025389413,125.5470446918,126.0718075758,643600,0.0,1.0
2245,KSU,2019-10-08 00:00:00+00:00,126.73,128.16,125.95,126.52,841200,125.4777363864,126.8936060545,124.7054438402,125.2698114701,841200,0.0,1.0
2246,KSU,2019-10-09 00:00:00+00:00,129.06,129.35,127.44,127.86,480500,127.7847128386,128.0718472468,126.1807206272,126.5965704598,480500,0.0,1.0
2247,KSU,2019-10-10 00:00:00+00:00,130.45,130.71,128.45,128.67,612700,129.1609777606,129.4184086094,127.1807404627,127.3985665654,612700,0.0,1.0
2248,KSU,2019-10-11 00:00:00+00:00,133.5,134.38,131.14,132.65,1385100,132.1808396401,133.0521440512,129.8441596284,131.3392387884,1385100,0.0,1.0
2249,KSU,2019-10-14 00:00:00+00:00,132.0,133.22,131.48,132.61,541200,130.6956616666,131.9036064183,130.1807999691,131.2996340425,541200,0.0,1.0
2250,KSU,2019-10-15 00:00:00+00:00,134.18,134.32,131.53,132.52,576900,132.8541203214,132.9927369322,130.2303059016,131.2105233641,576900,0.0,1.0
2251,KSU,2019-10-16 00:00:00+00:00,134.29,135.06,133.51,133.99,643500,132.9630333728,133.7254247325,132.1907408266,132.6659977781,643500,0.0,1.0
2252,KSU,2019-10-17 00:00:00+00:00,135.42,136.14,132.95,135.16,2546500,134.0818674461,134.7947528734,131.6362743831,133.8244365974,2546500,0.0,1.0
2253,KSU,2019-10-18 00:00:00+00:00,145.25,145.82,140.36,141.0,3349300,143.8147337657,144.3791013956,138.9730535721,139.6067295075,3349300,0.0,1.0
2254,KSU,2019-10-21 00:00:00+00:00,146.7,149.23,145.86,147.25,1683500,145.2504058067,147.7554059887,144.4187061416,145.7949710637,1683500,0.0,1.0
2255,KSU,2019-10-22 00:00:00+00:00,145.06,147.81,144.65,146.53,1638600,143.6266112224,146.3494375071,143.2206625763,145.0820856364,1638600,0.0,1.0
2256,KSU,2019-10-23 00:00:00+00:00,145.85,146.22,143.75,144.29,1361100,144.4088049551,144.7751488552,142.3295557922,142.8642198627,1361100,0.0,1.0
2257,KSU,2019-10-24 00:00:00+00:00,145.5,147.6,144.05,146.3,1168300,144.0622634279,146.1415125908,142.6265913869,144.8543583471,1168300,0.0,1.0
2258,KSU,2019-10-25 00:00:00+00:00,144.49,146.18,144.36,145.39,958000,143.0622435925,144.7355441092,142.9335281681,143.9533503765,958000,0.0,1.0
2259,KSU,2019-10-28 00:00:00+00:00,143.65,145.47,143.25,145.08,804400,142.2305439273,144.0325598685,141.8344964677,143.6464135954,804400,0.0,1.0
2260,KSU,2019-10-29 00:00:00+00:00,143.63,144.49,143.06,143.43,1174100,142.2107415543,143.0622435925,141.6463739244,142.0127178245,1174100,0.0,1.0
2261,KSU,2019-10-30 00:00:00+00:00,142.56,144.24,141.45,143.61,845900,141.1513145999,142.8147139302,140.0522828995,142.1909391813,845900,0.0,1.0
2262,KSU,2019-10-31 00:00:00+00:00,140.78,142.34,139.3,142.11,1082800,139.3889034047,140.9334884971,137.9235278042,140.7057612079,1082800,0.0,1.0
2263,KSU,2019-11-01 00:00:00+00:00,146.19,146.2,141.36,142.03,1308200,144.7454452957,144.7553464822,139.9631722211,140.6265517159,1308200,0.0,1.0
2264,KSU,2019-11-04 00:00:00+00:00,149.36,149.49,146.47,147.26,1179300,147.884121413,148.0128368374,145.0226785175,145.8048722502,1179300,0.0,1.0
2265,KSU,2019-11-05 00:00:00+00:00,149.76,151.5,149.07,149.59,1308400,148.2801688726,150.0029753219,147.5969870048,148.1118487023,1308400,0.0,1.0
2266,KSU,2019-11-06 00:00:00+00:00,151.4,151.93,149.05,150.07,1292000,149.903963457,150.4287263409,147.5771846318,148.5871056538,1292000,0.0,1.0
2267,KSU,2019-11-07 00:00:00+00:00,153.83,155.52,151.87,152.5,1206100,152.309951774,153.9832522908,150.369319222,150.9930939709,1206100,0.0,1.0
2268,KSU,2019-11-08 00:00:00+00:00,153.31,154.44,152.41,153.15,639700,151.7950900765,152.9139241499,150.9039832924,151.6366710927,639700,0.0,1.0
2269,KSU,2019-11-11 00:00:00+00:00,153.18,153.45,151.64,152.49,587900,151.6663746522,151.9337066874,150.1415919327,150.9831927844,587900,0.0,1.0
2270,KSU,2019-11-12 00:00:00+00:00,152.51,156.98,151.86,153.0,631700,151.0029951573,155.4288255183,150.3594180355,151.4881532954,631700,0.0,1.0
2271,KSU,2019-11-13 00:00:00+00:00,154.23,155.2,152.43,154.04,1007500,152.7059992336,153.6664143231,150.9237856654,152.5178766903,1007500,0.0,1.0
2272,KSU,2019-11-14 00:00:00+00:00,153.33,154.41,152.29,154.32,716900,151.8148924495,152.8842205904,150.7851690546,152.795109912,716900,0.0,1.0
2273,KSU,2019-11-15 00:00:00+00:00,153.54,154.59,152.91,153.54,942400,152.0228173658,153.0624419472,151.3990426169,152.0228173658,942400,0.0,1.0
2274,KSU,2019-11-18 00:00:00+00:00,154.66,154.66,152.35,152.98,723800,153.1317502527,153.1317502527,150.8445761735,151.4683509224,723800,0.0,1.0
2275,KSU,2019-11-19 00:00:00+00:00,154.16,155.1,153.19,155.1,883500,152.6366909282,153.5674024582,151.6762758387,153.5674024582,883500,0.0,1.0
2276,KSU,2019-11-20 00:00:00+00:00,152.0,154.27,151.4,153.59,937500,150.4980346464,152.7456039796,149.903963457,152.0723232983,937500,0.0,1.0
2277,KSU,2019-11-21 00:00:00+00:00,152.87,153.53,150.46,151.52,770900,151.359437871,152.0129161793,148.9732519269,150.0227776948,770900,0.0,1.0
2278,KSU,2019-11-22 00:00:00+00:00,151.93,154.55,151.53,153.15,608800,150.4287263409,153.0228372013,150.0326788813,151.6366710927,608800,0.0,1.0
2279,KSU,2019-11-25 00:00:00+00:00,154.02,154.31,152.06,152.43,759700,152.4980743173,152.7852087255,150.5574417653,150.9237856654,759700,0.0,1.0
2280,KSU,2019-11-26 00:00:00+00:00,154.57,155.79,153.83,154.76,1052700,153.0426395743,154.250584326,152.309951774,153.2307621176,1052700,0.0,1.0
2281,KSU,2019-11-27 00:00:00+00:00,154.56,155.22,152.71,154.4,1275200,153.0327383878,153.6862166961,151.2010188871,152.8743194039,1275200,0.0,1.0
2282,KSU,2019-11-29 00:00:00+00:00,152.42,153.98,152.27,153.53,433100,150.9138844789,152.4584695714,150.7653666816,152.0129161793,433100,0.0,1.0
2283,KSU,2019-12-02 00:00:00+00:00,151.77,153.31,151.51,152.4,855500,150.2703073571,151.7950900765,150.0128765084,150.894082106,855500,0.0,1.0
2284,KSU,2019-12-03 00:00:00+00:00,149.49,150.22,148.28,150.16,1053900,148.0128368374,148.7356234512,146.8147932721,148.6762163322,1053900,0.0,1.0
2285,KSU,2019-12-04 00:00:00+00:00,149.21,151.87,149.2,150.03,938000,147.7356036157,150.369319222,147.7257024292,148.5475009079,938000,0.0,1.0
2286,KSU,2019-12-05 00:00:00+00:00,150.35,150.52,149.35,149.71,924000,148.8643388755,149.0326590459,147.8742202265,148.2306629402,924000,0.0,1.0
2287,KSU,2019-12-06 00:00:00+00:00,152.64,153.27,151.46,151.46,1130800,151.1317105817,151.7554853306,149.9633705759,149.9633705759,1130800,0.0,1.0
2288,KSU,2019-12-09 00:00:00+00:00,151.37,152.87,150.99,152.02,1148100,149.8742598975,151.359437871,149.4980148109,150.5178370193,1148100,0.0,1.0
2289,KSU,2019-12-10 00:00:00+00:00,151.16,152.01,150.67,151.27,728300,149.6663349812,150.5079358329,149.1811768432,149.7752480326,728300,0.0,1.0
2290,KSU,2019-12-11 00:00:00+00:00,153.42,153.47,151.01,151.59,903500,151.9040031279,151.9535090604,149.5178171839,150.0920860003,903500,0.0,1.0
2291,KSU,2019-12-12 00:00:00+00:00,151.86,154.63,151.79,152.93,1219100,150.3594180355,153.1020466932,150.2901097301,151.4188449899,1219100,0.0,1.0
2292,KSU,2019-12-13 00:00:00+00:00,151.44,152.6,150.2,151.28,1253600,149.9435682029,151.0921058358,148.7158210782,149.7851492191,1253600,0.0,1.0
2293,KSU,2019-12-16 00:00:00+00:00,152.99,153.37,151.77,152.36,701900,151.4782521089,151.8544971955,150.2703073571,150.85447736,701900,0.0,1.0
2294,KSU,2019-12-17 00:00:00+00:00,154.04,154.07,153.02,153.08,1011200,152.5178766903,152.5475802498,151.5079556683,151.5673627873,1011200,0.0,1.0
2295,KSU,2019-12-18 00:00:00+00:00,153.93,154.62,152.11,154.16,1054600,152.4089636389,153.0921455067,150.6069476978,152.6366909282,1054600,0.0,1.0
2296,KSU,2019-12-19 00:00:00+00:00,153.04,154.93,152.94,153.95,921500,151.5277580413,153.3990822879,151.4287461764,152.4287660119,921500,0.0,1.0
2297,KSU,2019-12-20 00:00:00+00:00,155.1,155.3,152.96,153.62,1599700,153.5674024582,153.765426188,151.4485485494,152.1020268577,1599700,0.0,1.0
2298,KSU,2019-12-23 00:00:00+00:00,153.66,155.57,153.5,155.37,497800,152.1416316037,154.0327582233,151.9832126198,153.8347344935,497800,0.0,1.0
2299,KSU,2019-12-24 00:00:00+00:00,153.26,153.96,152.01,153.62,260100,151.7455841441,152.4386671984,150.5079358329,152.1020268577,260100,0.0,1.0
2300,KSU,2019-12-26 00:00:00+00:00,153.56,153.69,152.68,153.46,363200,152.0426197388,152.1713351632,151.1713153277,151.9436078739,363200,0.0,1.0
2301,KSU,2019-12-27 00:00:00+00:00,154.48,154.63,153.29,153.66,488700,152.9535288959,153.1020466932,151.7752877036,152.1416316037,488700,0.0,1.0
2302,KSU,2019-12-30 00:00:00+00:00,153.09,154.65,152.67,154.22,638400,151.9733114334,153.5219322828,151.5563750508,153.0950688435,638400,0.4,1.0
2303,KSU,2019-12-31 00:00:00+00:00,153.16,153.89,152.59,152.96,537500,152.0428008304,152.7674759715,151.476958597,151.8442596959,537500,0.0,1.0
2304,KSU,2020-01-02 00:00:00+00:00,155.45,155.48,153.22,153.94,748400,154.3160968209,154.3458779911,152.1023631708,152.8171112551,748400,0.0,1.0
2305,KSU,2020-01-03 00:00:00+00:00,155.26,155.4,152.95,152.95,1053100,154.1274827431,154.2664615373,151.8343326392,151.8343326392,1053100,0.0,1.0
2306,KSU,2020-01-06 00:00:00+00:00,154.89,154.89,152.88,154.17,876700,153.7601816442,153.7601816442,151.7648432421,153.0454335599,876700,0.0,1.0
