,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2155,UHS,2019-05-31 00:00:00+00:00,119.55,120.27,117.77,119.35,608844,119.0233998747,119.7402283808,117.2512405122,118.8242808452,608844,0.1,1.0
2156,UHS,2019-06-03 00:00:00+00:00,121.46,121.79,119.15,119.55,687561,120.9249866062,121.2535330049,118.6251618157,119.0233998747,687561,0.0,1.0
2157,UHS,2019-06-04 00:00:00+00:00,122.41,124.25,121.92,122.55,770878,121.8708019963,123.7026970676,121.3829603741,122.0101853169,770878,0.0,1.0
2158,UHS,2019-06-05 00:00:00+00:00,121.41,123.19,120.33,123.19,862855,120.8752068489,122.6473662113,119.7999640897,122.6473662113,862855,0.0,1.0
2159,UHS,2019-06-06 00:00:00+00:00,121.11,122.24,120.8,121.51,1254326,120.5765283046,121.7015508212,120.2678938089,120.9747663636,1254326,0.0,1.0
2160,UHS,2019-06-07 00:00:00+00:00,123.71,123.82,120.94,121.51,867541,123.1650756879,123.2745911542,120.4072771296,120.9747663636,867541,0.0,1.0
2161,UHS,2019-06-10 00:00:00+00:00,123.58,125.05,123.56,124.35,498256,123.0356483188,124.4991731855,123.0157364158,123.8022565823,498256,0.0,1.0
2162,UHS,2019-06-11 00:00:00+00:00,123.0,124.17,121.475,124.17,496638,122.4582031333,123.6230494558,120.9399205335,123.6230494558,496638,0.0,1.0
2163,UHS,2019-06-12 00:00:00+00:00,123.91,123.96,121.725,122.97,495277,123.3641947174,123.4139744748,121.1888193203,122.4283352789,495277,0.0,1.0
2164,UHS,2019-06-13 00:00:00+00:00,123.95,124.44,122.77,123.79,338936,123.4040185233,123.8918601456,122.2292162494,123.2447232997,338936,0.0,1.0
2165,UHS,2019-06-14 00:00:00+00:00,122.75,124.57,122.74,124.04,496719,122.2093043464,124.0212875147,122.1993483949,123.4936220866,496719,0.0,1.0
2166,UHS,2019-06-17 00:00:00+00:00,123.42,123.51,122.18,123.34,513878,122.8763530952,122.9659566585,121.6418151124,122.7967054834,513878,0.0,1.0
2167,UHS,2019-06-18 00:00:00+00:00,123.93,125.13,122.71,123.78,489839,123.3841066204,124.5788207973,122.1694805405,123.2347673483,489839,0.0,1.0
2168,UHS,2019-06-19 00:00:00+00:00,125.28,125.425,122.81,124.18,361050,124.7281600694,124.8725213658,122.2690400553,123.6330054072,361050,0.0,1.0
2169,UHS,2019-06-20 00:00:00+00:00,124.36,126.62,122.81,125.81,873509,123.8122125338,126.062257567,122.2690400553,125.2558254975,873509,0.0,1.0
2170,UHS,2019-06-21 00:00:00+00:00,125.31,125.54,122.99,124.36,801206,124.7580279238,124.9870148077,122.4482471818,123.8122125338,801206,0.0,1.0
2171,UHS,2019-06-24 00:00:00+00:00,126.45,126.55,124.5,125.52,570872,125.8930063919,125.9925659066,123.9515958544,124.9671029048,570872,0.0,1.0
2172,UHS,2019-06-25 00:00:00+00:00,128.64,129.55,126.155,126.59,723186,128.0733597648,128.9793513489,125.5993058234,126.0323897125,723186,0.0,1.0
2173,UHS,2019-06-26 00:00:00+00:00,127.07,129.54,126.1,128.87,515771,126.5102753833,128.9693953974,125.5445480903,128.3023466487,515771,0.0,1.0
2174,UHS,2019-06-27 00:00:00+00:00,128.15,128.36,126.83,127.67,431945,127.5855181425,127.7945931235,126.2713325479,127.1076324717,431945,0.0,1.0
2175,UHS,2019-06-28 00:00:00+00:00,130.39,130.39,127.4,128.36,1064113,129.8156512727,129.8156512727,126.8388217819,127.7945931235,1064113,0.0,1.0
2176,UHS,2019-07-01 00:00:00+00:00,130.07,131.72,128.7,131.17,645606,129.4970608256,131.1397928188,128.1330954736,130.5922154877,645606,0.0,1.0
2177,UHS,2019-07-02 00:00:00+00:00,130.0,130.71,129.06,130.3,497037,129.4273691653,130.1342417199,128.4915097267,129.7260477095,497037,0.0,1.0
2178,UHS,2019-07-03 00:00:00+00:00,131.09,131.19,129.26,129.99,341356,130.5125678759,130.6121273907,128.6906287562,129.4174132138,341356,0.0,1.0
2179,UHS,2019-07-05 00:00:00+00:00,131.38,131.6,129.95,130.51,317732,130.8012904687,131.0203214011,129.3775894079,129.9351226904,317732,0.0,1.0
2180,UHS,2019-07-08 00:00:00+00:00,131.71,131.79,130.19,131.23,477132,131.1298368673,131.2094844791,129.6165322433,130.6519511966,477132,0.0,1.0
2181,UHS,2019-07-09 00:00:00+00:00,128.89,132.09,127.75,130.83,554079,128.3222585516,131.5081630234,127.1872800835,130.2537131376,554079,0.0,1.0
2182,UHS,2019-07-10 00:00:00+00:00,129.66,130.43,128.39,128.92,326749,129.0888668151,129.8554750786,127.8244609779,128.352126406,326749,0.0,1.0
2183,UHS,2019-07-11 00:00:00+00:00,131.24,132.59,129.51,131.12,358273,130.6619071481,132.0059605971,128.939527543,130.5424357304,358273,0.0,1.0
2184,UHS,2019-07-12 00:00:00+00:00,132.9,133.19,130.285,130.88,404440,132.3145950928,132.6033176855,129.7111137823,130.303492895,404440,0.0,1.0
2185,UHS,2019-07-15 00:00:00+00:00,133.76,134.12,131.945,132.9,447189,133.1708069196,133.5292211726,131.363801727,132.3145950928,447189,0.0,1.0
2186,UHS,2019-07-16 00:00:00+00:00,133.97,134.5,133.42,133.99,435586,133.3798819005,133.9075473287,132.8323045694,133.3997938035,435586,0.0,1.0
2187,UHS,2019-07-17 00:00:00+00:00,132.88,134.025,132.68,133.73,348790,132.2946831898,133.4346396336,132.0955641603,133.1409390651,348790,0.0,1.0
2188,UHS,2019-07-18 00:00:00+00:00,133.18,133.66,131.47,132.88,412375,132.5933617341,133.0712474048,130.890894032,132.2946831898,412375,0.0,1.0
2189,UHS,2019-07-19 00:00:00+00:00,132.63,133.21,131.91,133.21,489917,132.045784403,132.6232295885,131.3289558968,132.6232295885,489917,0.0,1.0
2190,UHS,2019-07-22 00:00:00+00:00,132.67,133.65,132.19,132.65,401307,132.0856082089,133.0612914534,131.6077225381,132.0656963059,401307,0.0,1.0
2191,UHS,2019-07-23 00:00:00+00:00,133.71,133.76,131.185,132.73,363048,133.1210271622,133.1708069196,130.6071494149,132.1453439177,363048,0.0,1.0
2192,UHS,2019-07-24 00:00:00+00:00,137.0,137.3,132.53,133.84,1021664,136.3965351972,136.6952137415,131.9462248882,133.2504545314,1021664,0.0,1.0
2193,UHS,2019-07-25 00:00:00+00:00,136.97,137.525,135.48,136.76,932631,136.3666673428,136.9192226496,134.8832305731,136.1575923618,932631,0.0,1.0
2194,UHS,2019-07-26 00:00:00+00:00,151.89,157.79,145.6,145.6,2955327,151.2209469424,157.0949583122,144.9586534651,144.9586534651,2955327,0.0,1.0
2195,UHS,2019-07-29 00:00:00+00:00,152.65,153.49,146.19,149.72,1349098,151.9775992544,152.8138991783,145.5460546021,149.0605054725,1349098,0.0,1.0
2196,UHS,2019-07-30 00:00:00+00:00,152.87,153.18,146.85,150.02,934534,152.1966301869,152.5052646826,146.2031473994,149.3591840167,934534,0.0,1.0
2197,UHS,2019-07-31 00:00:00+00:00,150.86,153.235,149.03,152.78,803287,150.1954839405,152.5600224157,148.3735448207,152.1070266236,803287,0.0,1.0
2198,UHS,2019-08-01 00:00:00+00:00,147.16,151.98,145.48,151.1,876324,146.5117818951,151.3105505057,144.8391820474,150.4344267759,876324,0.0,1.0
2199,UHS,2019-08-02 00:00:00+00:00,146.45,147.4,145.55,146.71,818201,145.8049093404,146.7507247304,144.9088737077,146.0637640787,818201,0.0,1.0
2200,UHS,2019-08-05 00:00:00+00:00,143.34,145.96,142.33,145.04,681170,142.7086084319,145.3170677182,141.703057333,144.4011201825,681170,0.0,1.0
2201,UHS,2019-08-06 00:00:00+00:00,146.39,146.59,143.0,144.36,784339,145.7451736315,145.944292661,142.3701060818,143.7241154823,784339,0.0,1.0
2202,UHS,2019-08-07 00:00:00+00:00,146.14,147.15,143.82,146.05,749694,145.4962748447,146.5018259436,143.1864941027,145.4066712814,749694,0.0,1.0
2203,UHS,2019-08-08 00:00:00+00:00,146.46,147.69,145.36,146.82,509207,145.8148652919,147.0394473232,144.7197106297,146.1732795449,509207,0.0,1.0
2204,UHS,2019-08-09 00:00:00+00:00,146.94,147.68,145.545,146.49,379125,146.2927509626,147.0294913717,144.903895732,145.8447331463,379125,0.0,1.0
2205,UHS,2019-08-12 00:00:00+00:00,146.69,147.38,145.24,147.01,640375,146.0438521758,146.7308128275,144.600239212,146.3624426229,640375,0.0,1.0
2206,UHS,2019-08-13 00:00:00+00:00,148.97,150.23,146.23,147.13,521026,148.3138091119,149.5682589977,145.585878408,146.4819140406,521026,0.0,1.0
2207,UHS,2019-08-14 00:00:00+00:00,145.83,147.52,144.39,147.48,586559,145.187640349,146.8701961481,143.7539833367,146.8303723422,586559,0.0,1.0
2208,UHS,2019-08-15 00:00:00+00:00,145.37,146.625,145.22,146.01,419628,144.7296665812,145.9791384912,144.5803273091,145.3668474755,419628,0.0,1.0
2209,UHS,2019-08-16 00:00:00+00:00,147.35,148.07,145.31,145.97,494940,146.7009449731,147.4177734792,144.6699308723,145.3270236696,494940,0.0,1.0
2210,UHS,2019-08-19 00:00:00+00:00,148.2,149.12,147.15,148.82,337893,147.5472008484,148.463148384,146.5018259436,148.1644698398,337893,0.0,1.0
2211,UHS,2019-08-20 00:00:00+00:00,145.64,147.99,145.48,147.53,657293,144.998477271,147.3381258674,144.8391820474,146.8801520996,657293,0.0,1.0
2212,UHS,2019-08-21 00:00:00+00:00,147.14,147.32,145.25,146.76,456632,146.4918699921,146.6710771187,144.6101951635,146.1135438361,456632,0.0,1.0
2213,UHS,2019-08-22 00:00:00+00:00,145.95,147.875,145.9,147.17,422903,145.3071117667,147.2236324255,145.2573320093,146.5217378465,422903,0.0,1.0
2214,UHS,2019-08-23 00:00:00+00:00,143.48,147.1,142.74,145.2,600650,142.8479917525,146.4520461862,142.1112513434,144.5604154061,600650,0.0,1.0
2215,UHS,2019-08-26 00:00:00+00:00,144.23,144.81,142.5,144.48,469132,143.5946881131,144.1721332986,141.8723085081,143.8435869,469132,0.0,1.0
2216,UHS,2019-08-27 00:00:00+00:00,140.68,145.0,140.63,144.89,511294,140.0603253397,144.3612963766,140.0105455824,144.2517809104,511294,0.0,1.0
2217,UHS,2019-08-28 00:00:00+00:00,142.6,142.62,139.88,140.02,574330,141.9718680228,141.9917799258,139.2638492218,139.4032325424,574330,0.0,1.0
2218,UHS,2019-08-29 00:00:00+00:00,144.24,145.58,142.99,143.76,609575,143.6046440646,144.9387415621,142.3601501303,143.1267583938,609575,0.0,1.0
2219,UHS,2019-08-30 00:00:00+00:00,144.58,145.3,143.82,145.21,592777,144.1422654442,144.8600855515,143.384566442,144.7703580381,592777,0.2,1.0
2220,UHS,2019-09-03 00:00:00+00:00,145.91,146.04,143.32,143.61,487582,145.468238698,145.5978451063,142.8860802563,143.175202244,487582,0.0,1.0
2221,UHS,2019-09-04 00:00:00+00:00,146.26,147.85,145.04,147.17,348532,145.817179028,147.4023650984,144.600872735,146.7244238859,348532,0.0,1.0
2222,UHS,2019-09-05 00:00:00+00:00,145.14,148.42,144.735,148.0,884601,144.7005699721,147.97063935,144.2967961617,147.5519109541,884601,0.0,1.0
2223,UHS,2019-09-06 00:00:00+00:00,148.26,148.6,144.99,145.84,692383,147.8111237706,148.1500943769,144.5510241164,145.398450632,692383,0.0,1.0
2224,UHS,2019-09-09 00:00:00+00:00,149.52,150.48,146.65,148.32,744143,149.0673089585,150.0244024349,146.2059982528,147.8709421129,744143,0.0,1.0
2225,UHS,2019-09-10 00:00:00+00:00,155.37,155.64,149.205,149.46,1320768,154.8995973306,155.1687798709,148.7532626615,149.0074906162,1320768,0.0,1.0
2226,UHS,2019-09-11 00:00:00+00:00,155.11,157.06,153.37,154.59,1193865,154.6403845141,156.5844806382,152.905652588,154.121958881,1193865,0.0,1.0
2227,UHS,2019-09-12 00:00:00+00:00,152.96,156.09,152.64,155.5,848929,152.4968939158,155.617417438,152.177862757,155.0292037389,848929,0.0,1.0
2228,UHS,2019-09-13 00:00:00+00:00,152.52,156.925,151.69,153.66,676533,152.0582260724,156.449889368,151.2307390042,153.1947745757,676533,0.0,1.0
2229,UHS,2019-09-16 00:00:00+00:00,153.89,154.11,151.05,151.64,632459,153.4240782211,153.6434121428,150.5926766866,151.1808903856,632459,0.0,1.0
2230,UHS,2019-09-17 00:00:00+00:00,151.87,153.64,150.35,153.64,814420,151.4101940311,153.1748351283,149.8947960267,153.1748351283,814420,0.0,1.0
2231,UHS,2019-09-18 00:00:00+00:00,151.99,153.38,150.36,151.74,675984,151.5298307156,152.9156223117,149.9047657504,151.2805876228,675984,0.0,1.0
2232,UHS,2019-09-19 00:00:00+00:00,150.01,153.27,149.96,151.82,768923,149.5558254204,152.8059553509,149.5059768018,151.3603454125,768923,0.0,1.0
2233,UHS,2019-09-20 00:00:00+00:00,150.12,151.66,149.23,150.46,1121487,149.6654923813,151.2008298331,148.7781869708,150.0044629875,1121487,0.0,1.0
2234,UHS,2019-09-23 00:00:00+00:00,149.97,150.84,148.6754,149.25,638171,149.5159465256,150.3833124886,148.2252660937,148.7981264182,638171,0.0,1.0
2235,UHS,2019-09-24 00:00:00+00:00,148.45,150.29,147.47,150.27,869133,148.0005485212,149.8349776844,147.0235155973,149.815038237,869133,0.0,1.0
2236,UHS,2019-09-25 00:00:00+00:00,147.35,149.16,146.9,148.45,985439,146.9038789127,148.7083989048,146.4552413456,148.0005485212,985439,0.0,1.0
2237,UHS,2019-09-26 00:00:00+00:00,146.56,148.38,145.795,147.83,990817,146.1162707394,147.9307604552,145.3535868753,147.382425651,990817,0.0,1.0
2238,UHS,2019-09-27 00:00:00+00:00,146.83,148.27,146.325,147.27,519378,146.3854532796,147.8210934943,145.8819822321,146.824121123,519378,0.0,1.0
2239,UHS,2019-09-30 00:00:00+00:00,148.75,149.51,146.89,147.06,614099,148.2996402326,149.0573392348,146.4452716219,146.614756925,614099,0.0,1.0
2240,UHS,2019-10-01 00:00:00+00:00,147.11,151.18,146.45,148.46,491548,146.6646055436,150.7222830948,146.0066037785,148.0105182449,491548,0.0,1.0
2241,UHS,2019-10-02 00:00:00+00:00,146.23,147.02,145.1221,146.24,597424,145.7872698569,146.5748780302,144.6827241667,145.7972395806,597424,0.0,1.0
2242,UHS,2019-10-03 00:00:00+00:00,145.37,146.64,144.74,146.11,695853,144.9298736175,146.1960285291,144.3017810236,145.6676331723,695853,0.0,1.0
2243,UHS,2019-10-04 00:00:00+00:00,146.13,146.84,144.35,146.1,563229,145.6875726197,146.3954230034,143.9129617988,145.6576634486,563229,0.0,1.0
2244,UHS,2019-10-07 00:00:00+00:00,145.07,146.57,144.7,145.81,710334,144.6307819061,146.1262404631,144.2619021287,145.3685414609,710334,0.0,1.0
2245,UHS,2019-10-08 00:00:00+00:00,143.2,144.7,142.72,144.39,715831,142.7664435718,144.2619021287,142.2878968336,143.9528406936,715831,0.0,1.0
2246,UHS,2019-10-09 00:00:00+00:00,145.12,145.59,143.93,144.18,374571,144.6806305247,145.1492075392,143.4942334028,143.7434764957,374571,0.0,1.0
2247,UHS,2019-10-10 00:00:00+00:00,145.83,146.39,144.44,144.83,383260,145.3884809083,145.9467854363,144.0026893122,144.391508537,383260,0.0,1.0
2248,UHS,2019-10-11 00:00:00+00:00,146.13,149.02,146.07,146.69,356775,145.6875726197,148.5688227728,145.6277542774,146.2458771477,356775,0.0,1.0
2249,UHS,2019-10-14 00:00:00+00:00,143.99,145.87,143.96,145.55,341841,143.5540517451,145.4283598032,143.524142574,145.1093286444,341841,0.0,1.0
2250,UHS,2019-10-15 00:00:00+00:00,145.25,146.32,144.77,144.82,715126,144.810236933,145.8769973703,144.3316901947,144.3815388133,715126,0.0,1.0
2251,UHS,2019-10-16 00:00:00+00:00,144.72,147.32,144.33,145.45,559759,144.2818415762,146.8739697416,143.8930223514,145.0096314072,559759,0.0,1.0
2252,UHS,2019-10-17 00:00:00+00:00,146.3,146.7,144.91,145.31,653393,145.8570579228,146.2558468714,144.4712663267,144.8700552752,653393,0.0,1.0
2253,UHS,2019-10-18 00:00:00+00:00,146.09,146.28,143.505,145.32,636638,145.6476937249,145.8371184754,143.070520145,144.880024999,636638,0.0,1.0
2254,UHS,2019-10-21 00:00:00+00:00,145.32,146.9762,145.31,146.69,563248,144.880024999,146.5312106403,144.8700552752,146.2458771477,563248,0.0,1.0
2255,UHS,2019-10-22 00:00:00+00:00,146.38,147.5,145.22,145.92,478598,145.9368157126,147.0534247684,144.7803277618,145.4782084217,478598,0.0,1.0
2256,UHS,2019-10-23 00:00:00+00:00,144.56,146.955,144.06,146.58,686573,144.1223259968,146.5100748261,143.6238398111,146.1362101868,686573,0.0,1.0
2257,UHS,2019-10-24 00:00:00+00:00,144.7,145.26,143.225,145.18,961448,144.2619021287,144.8202066567,142.7913678811,144.740448867,961448,0.0,1.0
2258,UHS,2019-10-25 00:00:00+00:00,137.93,142.7,130.785,137.95,1409432,137.512399175,142.2679573861,130.389031582,137.5323386224,1409432,0.0,1.0
2259,UHS,2019-10-28 00:00:00+00:00,138.08,140.15,137.595,137.7,745556,137.6619450307,139.7256778393,137.1784134306,137.2830955296,745556,0.0,1.0
2260,UHS,2019-10-29 00:00:00+00:00,138.81,139.98,138.17,138.9,839288,138.3897348617,139.5561925362,137.7516725441,138.4794623751,839288,0.0,1.0
2261,UHS,2019-10-30 00:00:00+00:00,139.07,139.27,135.87,138.27,774976,138.6489476783,138.8483421525,135.4586360901,137.8513697812,774976,0.0,1.0
2262,UHS,2019-10-31 00:00:00+00:00,137.46,139.19,136.46,139.05,686166,137.0438221605,138.7685843628,136.0468497891,138.6290082308,686166,0.0,1.0
2263,UHS,2019-11-01 00:00:00+00:00,138.75,139.9,138.235,138.53,533835,138.3299165194,139.4764347465,137.8164757482,138.1105825978,533835,0.0,1.0
2264,UHS,2019-11-04 00:00:00+00:00,139.53,140.0,138.505,139.13,399572,139.1075549691,139.5761319836,138.0856582885,138.7087660205,399572,0.0,1.0
2265,UHS,2019-11-05 00:00:00+00:00,139.86,141.3,139.51,140.36,836053,139.4365558516,140.8721960663,139.0876155216,139.9350420373,836053,0.0,1.0
2266,UHS,2019-11-06 00:00:00+00:00,139.92,140.33,138.78,140.13,564021,139.4963741939,139.9051328661,138.3598256906,139.7057383919,564021,0.0,1.0
2267,UHS,2019-11-07 00:00:00+00:00,139.67,141.83,139.26,140.96,340333,139.2471311011,141.4005914231,138.8383724288,140.53322546,340333,0.0,1.0
2268,UHS,2019-11-08 00:00:00+00:00,141.13,141.56,139.7,139.74,395244,140.7027107632,141.1314088828,139.2770402722,139.316919167,395244,0.0,1.0
2269,UHS,2019-11-11 00:00:00+00:00,139.24,141.565,139.11,140.3,349066,138.8184329814,141.1363937447,138.6888265731,139.875223695,349066,0.0,1.0
2270,UHS,2019-11-12 00:00:00+00:00,140.57,140.92,138.54,139.06,620945,140.1444062352,140.4933465652,138.1205523215,138.6389779546,620945,0.0,1.0
2271,UHS,2019-11-13 00:00:00+00:00,141.56,141.96,139.84,140.06,553911,141.1314088828,141.5301978314,139.4166164042,139.6359503259,553911,0.0,1.0
2272,UHS,2019-11-14 00:00:00+00:00,141.19,142.52,140.54,141.71,446724,140.7625291054,142.0885023593,140.1144970641,141.2809547385,446724,0.0,1.0
2273,UHS,2019-11-15 00:00:00+00:00,144.27,145.2856,139.98,140.55,783339,143.8332040091,144.8457291494,139.5561925362,140.1244667878,783339,0.0,1.0
2274,UHS,2019-11-18 00:00:00+00:00,141.76,145.2213,141.53,143.82,775526,141.3308033571,144.7816238259,141.1014997117,143.384566442,775526,0.0,1.0
2275,UHS,2019-11-19 00:00:00+00:00,141.79,142.66,141.17,141.93,491480,141.3607125282,142.2280784913,140.742589658,141.5002886602,491480,0.0,1.0
2276,UHS,2019-11-20 00:00:00+00:00,140.5,141.93,140.08,141.28,566179,140.0746181692,141.5002886602,139.6558897733,140.8522566189,566179,0.0,1.0
2277,UHS,2019-11-21 00:00:00+00:00,140.59,142.03,140.39,140.79,696942,140.1643456827,141.5999858973,139.9649512084,140.3637401569,696942,0.0,1.0
2278,UHS,2019-11-22 00:00:00+00:00,139.32,141.73,139.1,140.66,664638,138.8981907711,141.300894186,138.6788568494,140.2341337487,664638,0.0,1.0
2279,UHS,2019-11-25 00:00:00+00:00,141.32,142.22,139.75,140.33,659934,140.8921355137,141.7894106479,139.3268888908,139.9051328661,659934,0.0,1.0
2280,UHS,2019-11-26 00:00:00+00:00,139.76,141.75,138.58,141.75,836955,139.3368586145,141.3208336334,138.1604312163,141.3208336334,836955,0.0,1.0
2281,UHS,2019-11-27 00:00:00+00:00,140.29,141.34,139.92,140.59,322960,139.8652539713,140.9120749611,139.4963741939,140.1643456827,322960,0.0,1.0
2282,UHS,2019-11-29 00:00:00+00:00,139.49,140.02,138.74,139.45,236729,139.0676760742,139.596071431,138.3199467957,139.0277971794,236729,0.0,1.0
2283,UHS,2019-12-02 00:00:00+00:00,139.82,140.84,139.5,140.04,378540,139.3966769568,140.4135887755,139.0776457979,139.6160108784,378540,0.0,1.0
2284,UHS,2019-12-03 00:00:00+00:00,140.33,140.75,138.05,138.79,444359,139.9051328661,140.3238612621,137.6320358595,138.3697954143,444359,0.0,1.0
2285,UHS,2019-12-04 00:00:00+00:00,141.02,141.55,139.97,140.27,475229,140.7924382766,141.321583024,139.7441326448,140.0436485396,475229,0.2,1.0
2286,UHS,2019-12-05 00:00:00+00:00,141.84,142.24,140.57,141.08,712608,141.6111150557,142.0104695821,140.3431644344,140.8523414555,712608,0.0,1.0
2287,UHS,2019-12-06 00:00:00+00:00,144.71,144.81,142.58,142.83,560477,144.4764837825,144.5763224141,142.3499209295,142.5995175085,560477,0.0,1.0
2288,UHS,2019-12-09 00:00:00+00:00,143.72,144.77,143.49,144.54,468161,143.4880813297,144.5363869614,143.258452477,144.3067581088,468161,0.0,1.0
2289,UHS,2019-12-10 00:00:00+00:00,144.58,144.815,143.07,143.83,696859,144.3466935614,144.5813143457,142.8391302243,143.5979038244,696859,0.0,1.0
2290,UHS,2019-12-11 00:00:00+00:00,144.7,144.91,143.33,144.64,358117,144.4664999193,144.6761610457,143.0987106665,144.4065967404,358117,0.0,1.0
2291,UHS,2019-12-12 00:00:00+00:00,146.27,146.67,143.43,144.92,523919,146.0339664354,146.4333209618,143.198549298,144.6861449088,523919,0.0,1.0
2292,UHS,2019-12-13 00:00:00+00:00,144.34,146.73,143.85,146.07,353624,144.1070808456,146.4932241407,143.6178715508,145.8342891722,353624,0.0,1.0
2293,UHS,2019-12-16 00:00:00+00:00,141.67,144.935,141.2,144.75,1146388,141.441389382,144.7011207036,140.9721478135,144.5164192351,1146388,0.0,1.0
2294,UHS,2019-12-17 00:00:00+00:00,141.52,142.39,139.61,140.4,1077678,141.2916314346,142.1602275294,139.3847135711,140.1734387607,1077678,0.0,1.0
2295,UHS,2019-12-18 00:00:00+00:00,141.65,143.46,141.55,141.74,628520,141.4214216556,143.2285008875,141.321583024,141.5112764241,628520,0.0,1.0
