,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2313,WAT,2020-01-15 00:00:00+00:00,234.36,235.69,231.48,232.53,445847,234.36,235.69,231.48,232.53,445847,0.0,1.0
2314,WAT,2020-01-16 00:00:00+00:00,237.61,237.79,234.84,235.69,362962,237.61,237.79,234.84,235.69,362962,0.0,1.0
2315,WAT,2020-01-17 00:00:00+00:00,239.6,239.99,236.22,238.14,472952,239.6,239.99,236.22,238.14,472952,0.0,1.0
2316,WAT,2020-01-21 00:00:00+00:00,243.67,245.36,238.8,239.39,735633,243.67,245.36,238.8,239.39,735633,0.0,1.0
2317,WAT,2020-01-22 00:00:00+00:00,244.09,245.68,243.45,244.61,409839,244.09,245.68,243.45,244.61,409839,0.0,1.0
2318,WAT,2020-01-23 00:00:00+00:00,241.93,243.68,239.07,242.98,517109,241.93,243.68,239.07,242.98,517109,0.0,1.0
2319,WAT,2020-01-24 00:00:00+00:00,237.53,243.015,236.205,242.69,513800,237.53,243.015,236.205,242.69,513800,0.0,1.0
2320,WAT,2020-01-27 00:00:00+00:00,232.37,236.06,231.72,233.81,537023,232.37,236.06,231.72,233.81,537023,0.0,1.0
2321,WAT,2020-01-28 00:00:00+00:00,235.86,237.38,231.9,233.0,411914,235.86,237.38,231.9,233.0,411914,0.0,1.0
2322,WAT,2020-01-29 00:00:00+00:00,234.01,237.21,233.99,236.72,316287,234.01,237.21,233.99,236.72,316287,0.0,1.0
2323,WAT,2020-01-30 00:00:00+00:00,228.81,231.78,226.69,231.78,781491,228.81,231.78,226.69,231.78,781491,0.0,1.0
2324,WAT,2020-01-31 00:00:00+00:00,223.79,229.6,222.545,228.32,537873,223.79,229.6,222.545,228.32,537873,0.0,1.0
2325,WAT,2020-02-03 00:00:00+00:00,226.05,229.0894,224.345,227.15,626994,226.05,229.0894,224.345,227.15,626994,0.0,1.0
2326,WAT,2020-02-04 00:00:00+00:00,219.08,224.59,214.49,214.49,1387507,219.08,224.59,214.49,214.49,1387507,0.0,1.0
2327,WAT,2020-02-05 00:00:00+00:00,220.74,222.5,219.67,221.78,799676,220.74,222.5,219.67,221.78,799676,0.0,1.0
2328,WAT,2020-02-06 00:00:00+00:00,220.09,223.13,219.81,222.16,463792,220.09,223.13,219.81,222.16,463792,0.0,1.0
2329,WAT,2020-02-07 00:00:00+00:00,217.36,219.85,215.11,219.3,467829,217.36,219.85,215.11,219.3,467829,0.0,1.0
2330,WAT,2020-02-10 00:00:00+00:00,219.13,220.4,216.95,216.96,378468,219.13,220.4,216.95,216.96,378468,0.0,1.0
2331,WAT,2020-02-11 00:00:00+00:00,223.22,223.84,220.31,220.31,463010,223.22,223.84,220.31,220.31,463010,0.0,1.0
2332,WAT,2020-02-12 00:00:00+00:00,224.37,224.48,222.81,224.11,294678,224.37,224.48,222.81,224.11,294678,0.0,1.0
2333,WAT,2020-02-13 00:00:00+00:00,220.58,224.7,220.45,223.58,379261,220.58,224.7,220.45,223.58,379261,0.0,1.0
2334,WAT,2020-02-14 00:00:00+00:00,216.06,221.185,215.17,220.5,352841,216.06,221.185,215.17,220.5,352841,0.0,1.0
2335,WAT,2020-02-18 00:00:00+00:00,216.5,218.7,214.4,215.51,694433,216.5,218.7,214.4,215.51,694433,0.0,1.0
2336,WAT,2020-02-19 00:00:00+00:00,216.65,217.585,216.08,216.98,336884,216.65,217.585,216.08,216.98,336884,0.0,1.0
2337,WAT,2020-02-20 00:00:00+00:00,217.34,217.82,214.85,215.74,523202,217.34,217.82,214.85,215.74,523202,0.0,1.0
2338,WAT,2020-02-21 00:00:00+00:00,216.38,217.0783,215.08,216.02,471146,216.38,217.0783,215.08,216.02,471146,0.0,1.0
2339,WAT,2020-02-24 00:00:00+00:00,210.07,212.15,207.43,212.09,398388,210.07,212.15,207.43,212.09,398388,0.0,1.0
2340,WAT,2020-02-25 00:00:00+00:00,203.37,211.19,200.49,210.98,581177,203.37,211.19,200.49,210.98,581177,0.0,1.0
2341,WAT,2020-02-26 00:00:00+00:00,202.6,207.94,202.58,205.84,685380,202.6,207.94,202.58,205.84,685380,0.0,1.0
2342,WAT,2020-02-27 00:00:00+00:00,198.82,207.23,197.04,199.14,576881,198.82,207.23,197.04,199.14,576881,0.0,1.0
2343,WAT,2020-02-28 00:00:00+00:00,194.89,196.61,189.12,193.43,1167532,194.89,196.61,189.12,193.43,1167532,0.0,1.0
2344,WAT,2020-03-02 00:00:00+00:00,202.7,202.82,191.51,195.28,961087,202.7,202.82,191.51,195.28,961087,0.0,1.0
2345,WAT,2020-03-03 00:00:00+00:00,201.47,207.39,199.08,202.77,719668,201.47,207.39,199.08,202.77,719668,0.0,1.0
2346,WAT,2020-03-04 00:00:00+00:00,208.44,208.69,201.43,204.67,466953,208.44,208.69,201.43,204.67,466953,0.0,1.0
2347,WAT,2020-03-05 00:00:00+00:00,198.92,203.47,196.83,203.47,731504,198.92,203.47,196.83,203.47,731504,0.0,1.0
2348,WAT,2020-03-06 00:00:00+00:00,200.0,200.3,193.69,194.36,596813,200.0,200.3,193.69,194.36,596813,0.0,1.0
2349,WAT,2020-03-09 00:00:00+00:00,190.59,193.67,187.62,189.76,691676,190.59,193.67,187.62,189.76,691676,0.0,1.0
2350,WAT,2020-03-10 00:00:00+00:00,196.72,196.77,186.98,195.76,559005,196.72,196.77,186.98,195.76,559005,0.0,1.0
2351,WAT,2020-03-11 00:00:00+00:00,184.1,191.78,182.84,191.78,660493,184.1,191.78,182.84,191.78,660493,0.0,1.0
2352,WAT,2020-03-12 00:00:00+00:00,167.05,182.48,166.22,172.22,1075350,167.05,182.48,166.22,172.22,1075350,0.0,1.0
2353,WAT,2020-03-13 00:00:00+00:00,184.48,185.62,166.14,177.42,1024586,184.48,185.62,166.14,177.42,1024586,0.0,1.0
2354,WAT,2020-03-16 00:00:00+00:00,173.92,181.19,163.01,164.2,740381,173.92,181.19,163.01,164.2,740381,0.0,1.0
2355,WAT,2020-03-17 00:00:00+00:00,183.27,190.45,172.22,177.19,1050663,183.27,190.45,172.22,177.19,1050663,0.0,1.0
2356,WAT,2020-03-18 00:00:00+00:00,176.81,184.93,161.01,175.97,669937,176.81,184.93,161.01,175.97,669937,0.0,1.0
2357,WAT,2020-03-19 00:00:00+00:00,177.42,188.49,168.96,176.24,679593,177.42,188.49,168.96,176.24,679593,0.0,1.0
2358,WAT,2020-03-20 00:00:00+00:00,173.46,181.14,170.47,178.44,811717,173.46,181.14,170.47,178.44,811717,0.0,1.0
2359,WAT,2020-03-23 00:00:00+00:00,162.36,174.01,154.39,173.57,635433,162.36,174.01,154.39,173.57,635433,0.0,1.0
2360,WAT,2020-03-24 00:00:00+00:00,180.68,180.95,167.94,169.16,731762,180.68,180.95,167.94,169.16,731762,0.0,1.0
2361,WAT,2020-03-25 00:00:00+00:00,176.8,185.33,173.65,177.82,622634,176.8,185.33,173.65,177.82,622634,0.0,1.0
2362,WAT,2020-03-26 00:00:00+00:00,191.42,192.72,176.07,178.16,532585,191.42,192.72,176.07,178.16,532585,0.0,1.0
2363,WAT,2020-03-27 00:00:00+00:00,185.36,189.23,181.71,185.06,499094,185.36,189.23,181.71,185.06,499094,0.0,1.0
2364,WAT,2020-03-30 00:00:00+00:00,188.14,189.12,181.74,186.93,538363,188.14,189.12,181.74,186.93,538363,0.0,1.0
2365,WAT,2020-03-31 00:00:00+00:00,182.05,190.6435,181.24,187.47,505053,182.05,190.6435,181.24,187.47,505053,0.0,1.0
2366,WAT,2020-04-01 00:00:00+00:00,182.31,182.84,173.0,176.58,579837,182.31,182.84,173.0,176.58,579837,0.0,1.0
2367,WAT,2020-04-02 00:00:00+00:00,186.03,189.74,178.52,180.8,443610,186.03,189.74,178.52,180.8,443610,0.0,1.0
2368,WAT,2020-04-03 00:00:00+00:00,179.94,186.79,175.99,183.71,591148,179.94,186.79,175.99,183.71,591148,0.0,1.0
2369,WAT,2020-04-06 00:00:00+00:00,188.89,189.69,183.07,186.82,682374,188.89,189.69,183.07,186.82,682374,0.0,1.0
2370,WAT,2020-04-07 00:00:00+00:00,190.08,196.16,189.69,193.95,574105,190.08,196.16,189.69,193.95,574105,0.0,1.0
2371,WAT,2020-04-08 00:00:00+00:00,196.08,197.27,187.28,190.41,432250,196.08,197.27,187.28,190.41,432250,0.0,1.0
2372,WAT,2020-04-09 00:00:00+00:00,195.93,199.21,192.2,196.33,605756,195.93,199.21,192.2,196.33,605756,0.0,1.0
2373,WAT,2020-04-13 00:00:00+00:00,187.65,194.685,185.99,193.83,436021,187.65,194.685,185.99,193.83,436021,0.0,1.0
2374,WAT,2020-04-14 00:00:00+00:00,193.65,195.93,189.13,189.67,475341,193.65,195.93,189.13,189.67,475341,0.0,1.0
2375,WAT,2020-04-15 00:00:00+00:00,189.41,193.16,188.73,192.64,546060,189.41,193.16,188.73,192.64,546060,0.0,1.0
2376,WAT,2020-04-16 00:00:00+00:00,192.96,194.24,189.015,191.62,585179,192.96,194.24,189.015,191.62,585179,0.0,1.0
2377,WAT,2020-04-17 00:00:00+00:00,197.51,199.68,195.39,196.72,362817,197.51,199.68,195.39,196.72,362817,0.0,1.0
2378,WAT,2020-04-20 00:00:00+00:00,194.33,196.775,192.04,195.9,332207,194.33,196.775,192.04,195.9,332207,0.0,1.0
2379,WAT,2020-04-21 00:00:00+00:00,185.39,191.355,184.205,190.83,488537,185.39,191.355,184.205,190.83,488537,0.0,1.0
2380,WAT,2020-04-22 00:00:00+00:00,190.34,191.21,185.79,187.46,448773,190.34,191.21,185.79,187.46,448773,0.0,1.0
2381,WAT,2020-04-23 00:00:00+00:00,190.77,194.63,190.31,190.75,310828,190.77,194.63,190.31,190.75,310828,0.0,1.0
2382,WAT,2020-04-24 00:00:00+00:00,191.32,192.97,188.12,192.23,381464,191.32,192.97,188.12,192.23,381464,0.0,1.0
2383,WAT,2020-04-27 00:00:00+00:00,195.01,196.68,189.68,192.46,538093,195.01,196.68,189.68,192.46,538093,0.0,1.0
2384,WAT,2020-04-28 00:00:00+00:00,184.11,192.98,182.05,187.0,897194,184.11,192.98,182.05,187.0,897194,0.0,1.0
2385,WAT,2020-04-29 00:00:00+00:00,192.65,197.94,184.5,187.15,707451,192.65,197.94,184.5,187.15,707451,0.0,1.0
2386,WAT,2020-04-30 00:00:00+00:00,187.0,191.52,186.01,191.07,560626,187.0,191.52,186.01,191.07,560626,0.0,1.0
2387,WAT,2020-05-01 00:00:00+00:00,178.08,184.495,177.32,184.39,605250,178.08,184.495,177.32,184.39,605250,0.0,1.0
2388,WAT,2020-05-04 00:00:00+00:00,180.43,181.03,177.33,177.62,453657,180.43,181.03,177.33,177.62,453657,0.0,1.0
2389,WAT,2020-05-05 00:00:00+00:00,181.89,184.8,181.26,182.53,452869,181.89,184.8,181.26,182.53,452869,0.0,1.0
2390,WAT,2020-05-06 00:00:00+00:00,185.03,186.9,182.63,183.04,385924,185.03,186.9,182.63,183.04,385924,0.0,1.0
2391,WAT,2020-05-07 00:00:00+00:00,185.98,189.73,185.73,187.55,437900,185.98,189.73,185.73,187.55,437900,0.0,1.0
2392,WAT,2020-05-08 00:00:00+00:00,186.98,188.42,185.14,188.42,454768,186.98,188.42,185.14,188.42,454768,0.0,1.0
2393,WAT,2020-05-11 00:00:00+00:00,189.31,190.74,185.45,185.45,352225,189.31,190.74,185.45,185.45,352225,0.0,1.0
2394,WAT,2020-05-12 00:00:00+00:00,182.48,190.28,182.44,190.28,409155,182.48,190.28,182.44,190.28,409155,0.0,1.0
2395,WAT,2020-05-13 00:00:00+00:00,178.8,183.61,177.1,182.87,483516,178.8,183.61,177.1,182.87,483516,0.0,1.0
2396,WAT,2020-05-14 00:00:00+00:00,180.28,180.62,175.83,177.07,881416,180.28,180.62,175.83,177.07,881416,0.0,1.0
2397,WAT,2020-05-15 00:00:00+00:00,178.46,182.61,176.66,180.25,1183894,178.46,182.61,176.66,180.25,1183894,0.0,1.0
2398,WAT,2020-05-18 00:00:00+00:00,188.24,189.24,182.06,182.06,656900,188.24,189.24,182.06,182.06,656900,0.0,1.0
2399,WAT,2020-05-19 00:00:00+00:00,183.99,188.24,183.84,188.24,501941,183.99,188.24,183.84,188.24,501941,0.0,1.0
2400,WAT,2020-05-20 00:00:00+00:00,185.26,187.23,183.64,185.77,435247,185.26,187.23,183.64,185.77,435247,0.0,1.0
2401,WAT,2020-05-21 00:00:00+00:00,185.26,188.63,184.08,185.18,400863,185.26,188.63,184.08,185.18,400863,0.0,1.0
2402,WAT,2020-05-22 00:00:00+00:00,186.68,188.17,185.06,186.24,351068,186.68,188.17,185.06,186.24,351068,0.0,1.0
2403,WAT,2020-05-26 00:00:00+00:00,193.08,194.155,189.99,190.99,587575,193.08,194.155,189.99,190.99,587575,0.0,1.0
2404,WAT,2020-05-27 00:00:00+00:00,198.89,199.14,193.52,195.77,598030,198.89,199.14,193.52,195.77,598030,0.0,1.0
2405,WAT,2020-05-28 00:00:00+00:00,197.96,201.38,197.0121,200.42,452788,197.96,201.38,197.0121,200.42,452788,0.0,1.0
2406,WAT,2020-05-29 00:00:00+00:00,199.85,200.4,195.85,197.62,1211865,199.85,200.4,195.85,197.62,1211865,0.0,1.0
2407,WAT,2020-06-01 00:00:00+00:00,199.67,201.79,197.06,199.43,310138,199.67,201.79,197.06,199.43,310138,0.0,1.0
2408,WAT,2020-06-02 00:00:00+00:00,202.84,203.33,199.57,200.81,408415,202.84,203.33,199.57,200.81,408415,0.0,1.0
2409,WAT,2020-06-03 00:00:00+00:00,201.43,204.74,200.51,203.75,285337,201.43,204.74,200.51,203.75,285337,0.0,1.0
2410,WAT,2020-06-04 00:00:00+00:00,202.39,203.56,200.39,200.39,286763,202.39,203.56,200.39,200.39,286763,0.0,1.0
2411,WAT,2020-06-05 00:00:00+00:00,208.93,209.76,203.66,206.0,505450,208.93,209.76,203.66,206.0,505450,0.0,1.0
2412,WAT,2020-06-08 00:00:00+00:00,208.22,210.895,207.79,208.47,405961,208.22,210.895,207.79,208.47,405961,0.0,1.0
2413,WAT,2020-06-09 00:00:00+00:00,197.38,206.79,196.8,206.59,619528,197.38,206.79,196.8,206.59,619528,0.0,1.0
2414,WAT,2020-06-10 00:00:00+00:00,194.56,198.43,192.78,198.43,639743,194.56,198.43,192.78,198.43,639743,0.0,1.0
2415,WAT,2020-06-11 00:00:00+00:00,181.55,190.59,181.22,190.59,669189,181.55,190.59,181.22,190.59,669189,0.0,1.0
2416,WAT,2020-06-12 00:00:00+00:00,185.56,189.48,181.54,186.9,469001,185.56,189.48,181.54,186.9,469001,0.0,1.0
2417,WAT,2020-06-15 00:00:00+00:00,188.12,189.31,180.72,182.07,538009,188.12,189.31,180.72,182.07,538009,0.0,1.0
2418,WAT,2020-06-16 00:00:00+00:00,189.41,194.0,188.33,193.26,351658,189.41,194.0,188.33,193.26,351658,0.0,1.0
2419,WAT,2020-06-17 00:00:00+00:00,188.5,190.4,187.34,189.41,381004,188.5,190.4,187.34,189.41,381004,0.0,1.0
2420,WAT,2020-06-18 00:00:00+00:00,193.6,203.8,184.655,186.78,1198017,193.6,203.8,184.655,186.78,1198017,0.0,1.0
2421,WAT,2020-06-19 00:00:00+00:00,190.37,195.0,187.8,194.19,1940892,190.37,195.0,187.8,194.19,1940892,0.0,1.0
2422,WAT,2020-06-22 00:00:00+00:00,185.55,190.06,184.275,190.06,1121452,185.55,190.06,184.275,190.06,1121452,0.0,1.0
2423,WAT,2020-06-23 00:00:00+00:00,185.57,187.75,185.05,187.23,1122226,185.57,187.75,185.05,187.23,1122226,0.0,1.0
2424,WAT,2020-06-24 00:00:00+00:00,177.36,184.89,176.85,184.89,768603,177.36,184.89,176.85,184.89,768603,0.0,1.0
2425,WAT,2020-06-25 00:00:00+00:00,176.16,176.43,171.46,176.3,1103907,176.16,176.43,171.46,176.3,1103907,0.0,1.0
2426,WAT,2020-06-26 00:00:00+00:00,174.76,176.81,171.38,176.16,2124912,174.76,176.81,171.38,176.16,2124912,0.0,1.0
2427,WAT,2020-06-29 00:00:00+00:00,176.62,176.82,173.81,176.69,623100,176.62,176.82,173.81,176.69,623100,0.0,1.0
2428,WAT,2020-06-30 00:00:00+00:00,180.4,181.52,176.44,176.59,828700,180.4,181.52,176.44,176.59,828700,0.0,1.0
2429,WAT,2020-07-01 00:00:00+00:00,180.15,182.61,179.76,180.47,468500,180.15,182.61,179.76,180.47,468500,0.0,1.0
2430,WAT,2020-07-02 00:00:00+00:00,180.82,183.81,180.7,182.5,438100,180.82,183.81,180.7,182.5,438100,0.0,1.0
2431,WAT,2020-07-06 00:00:00+00:00,184.36,184.95,182.76,182.89,371300,184.36,184.95,182.76,182.89,371300,0.0,1.0
2432,WAT,2020-07-07 00:00:00+00:00,185.34,188.66,182.46,182.95,814700,185.34,188.66,182.46,182.95,814700,0.0,1.0
2433,WAT,2020-07-08 00:00:00+00:00,185.05,187.47,183.79,186.03,434000,185.05,187.47,183.79,186.03,434000,0.0,1.0
2434,WAT,2020-07-09 00:00:00+00:00,188.63,190.11,182.75,184.27,639700,188.63,190.11,182.75,184.27,639700,0.0,1.0
2435,WAT,2020-07-10 00:00:00+00:00,188.75,189.5,185.09,188.64,411200,188.75,189.5,185.09,188.64,411200,0.0,1.0
2436,WAT,2020-07-13 00:00:00+00:00,193.27,196.45,191.0,191.1,1000900,193.27,196.45,191.0,191.1,1000900,0.0,1.0
2437,WAT,2020-07-14 00:00:00+00:00,198.07,198.27,192.62,192.87,468800,198.07,198.27,192.62,192.87,468800,0.0,1.0
2438,WAT,2020-07-15 00:00:00+00:00,220.8,239.74,209.67,211.51,1799300,220.8,239.74,209.67,211.51,1799300,0.0,1.0
2439,WAT,2020-07-16 00:00:00+00:00,224.04,227.67,220.05,222.45,944400,224.04,227.67,220.05,222.45,944400,0.0,1.0
2440,WAT,2020-07-17 00:00:00+00:00,226.89,227.54,224.09,225.13,550200,226.89,227.54,224.09,225.13,550200,0.0,1.0
2441,WAT,2020-07-20 00:00:00+00:00,227.06,229.5,225.1,226.32,493328,227.06,229.5,225.1,226.32,493328,0.0,1.0
2442,WAT,2020-07-21 00:00:00+00:00,222.82,226.97,221.05,226.0,807354,222.82,226.97,221.05,226.0,807354,0.0,1.0
2443,WAT,2020-07-22 00:00:00+00:00,223.84,226.9,223.03,224.09,555980,223.84,226.9,223.03,224.09,555980,0.0,1.0
2444,WAT,2020-07-23 00:00:00+00:00,226.38,228.65,224.18,224.41,622558,226.38,228.65,224.18,224.41,622558,0.0,1.0
2445,WAT,2020-07-24 00:00:00+00:00,223.05,225.78,220.36,225.32,406597,223.05,225.78,220.36,225.32,406597,0.0,1.0
2446,WAT,2020-07-27 00:00:00+00:00,227.45,227.69,221.88,223.07,558997,227.45,227.69,221.88,223.07,558997,0.0,1.0
2447,WAT,2020-07-28 00:00:00+00:00,223.49,229.84,220.35,226.54,836064,223.49,229.84,220.35,226.54,836064,0.0,1.0
2448,WAT,2020-07-29 00:00:00+00:00,216.52,225.5,216.03,224.19,686110,216.52,225.5,216.03,224.19,686110,0.0,1.0
2449,WAT,2020-07-30 00:00:00+00:00,212.76,215.23,211.74,214.21,665929,212.76,215.23,211.74,214.21,665929,0.0,1.0
2450,WAT,2020-07-31 00:00:00+00:00,213.15,214.55,210.72,212.31,459078,213.15,214.55,210.72,212.31,459078,0.0,1.0
2451,WAT,2020-08-03 00:00:00+00:00,213.05,216.39,212.445,214.18,431655,213.05,216.39,212.445,214.18,431655,0.0,1.0
2452,WAT,2020-08-04 00:00:00+00:00,210.1,212.01,208.755,212.01,396028,210.1,212.01,208.755,212.01,396028,0.0,1.0
2453,WAT,2020-08-05 00:00:00+00:00,211.18,212.88,210.41,211.46,410981,211.18,212.88,210.41,211.46,410981,0.0,1.0
2454,WAT,2020-08-06 00:00:00+00:00,210.64,212.96,208.4,211.17,390199,210.64,212.96,208.4,211.17,390199,0.0,1.0
2455,WAT,2020-08-07 00:00:00+00:00,212.34,212.85,209.86,210.64,418027,212.34,212.85,209.86,210.64,418027,0.0,1.0
2456,WAT,2020-08-10 00:00:00+00:00,212.71,213.54,211.885,212.65,321290,212.71,213.54,211.885,212.65,321290,0.0,1.0
2457,WAT,2020-08-11 00:00:00+00:00,213.64,215.11,212.82,213.86,360620,213.64,215.11,212.82,213.86,360620,0.0,1.0
2458,WAT,2020-08-12 00:00:00+00:00,215.21,216.925,211.95,215.73,390922,215.21,216.925,211.95,215.73,390922,0.0,1.0
2459,WAT,2020-08-13 00:00:00+00:00,217.0,217.48,213.125,214.01,482794,217.0,217.48,213.125,214.01,482794,0.0,1.0
2460,WAT,2020-08-14 00:00:00+00:00,215.4,216.995,214.74,216.35,299267,215.4,216.995,214.74,216.35,299267,0.0,1.0
2461,WAT,2020-08-17 00:00:00+00:00,215.68,217.07,215.01,216.91,297365,215.68,217.07,215.01,216.91,297365,0.0,1.0
2462,WAT,2020-08-18 00:00:00+00:00,215.06,216.165,213.2,215.8,294450,215.06,216.165,213.2,215.8,294450,0.0,1.0
2463,WAT,2020-08-19 00:00:00+00:00,216.95,219.42,215.08,216.39,431170,216.95,219.42,215.08,216.39,431170,0.0,1.0
2464,WAT,2020-08-20 00:00:00+00:00,214.73,215.7,212.14,215.29,303230,214.73,215.7,212.14,215.29,303230,0.0,1.0
2465,WAT,2020-08-21 00:00:00+00:00,216.24,217.97,212.3,214.45,1083179,216.24,217.97,212.3,214.45,1083179,0.0,1.0
2466,WAT,2020-08-24 00:00:00+00:00,215.02,219.89,214.04,217.73,742221,215.02,219.89,214.04,217.73,742221,0.0,1.0
2467,WAT,2020-08-25 00:00:00+00:00,216.14,219.09,214.65,215.17,478660,216.14,219.09,214.65,215.17,478660,0.0,1.0
2468,WAT,2020-08-26 00:00:00+00:00,216.09,216.53,214.96,215.95,415752,216.09,216.53,214.96,215.95,415752,0.0,1.0
2469,WAT,2020-08-27 00:00:00+00:00,215.76,217.42,213.95,216.09,321474,215.76,217.42,213.95,216.09,321474,0.0,1.0
2470,WAT,2020-08-28 00:00:00+00:00,217.43,217.6,214.395,216.18,294709,217.43,217.6,214.395,216.18,294709,0.0,1.0
2471,WAT,2020-08-31 00:00:00+00:00,216.26,217.82,215.53,217.82,363552,216.26,217.82,215.53,217.82,363552,0.0,1.0
2472,WAT,2020-09-01 00:00:00+00:00,212.02,216.9,211.63,216.36,399921,212.02,216.9,211.63,216.36,399921,0.0,1.0
2473,WAT,2020-09-02 00:00:00+00:00,217.07,217.9,210.31,213.24,383246,217.07,217.9,210.31,213.24,383246,0.0,1.0
2474,WAT,2020-09-03 00:00:00+00:00,208.99,218.48,207.29,218.0,441977,208.99,218.48,207.29,218.0,441977,0.0,1.0
2475,WAT,2020-09-04 00:00:00+00:00,206.07,210.46,203.63,209.67,466113,206.07,210.46,203.63,209.67,466113,0.0,1.0
2476,WAT,2020-09-08 00:00:00+00:00,204.37,207.0,201.47,203.05,627232,204.37,207.0,201.47,203.05,627232,0.0,1.0
2477,WAT,2020-09-09 00:00:00+00:00,206.24,208.02,205.62,205.92,315207,206.24,208.02,205.62,205.92,315207,0.0,1.0
2478,WAT,2020-09-10 00:00:00+00:00,204.03,208.225,203.45,207.65,424904,204.03,208.225,203.45,207.65,424904,0.0,1.0
2479,WAT,2020-09-11 00:00:00+00:00,203.93,206.74,202.99,205.04,366410,203.93,206.74,202.99,205.04,366410,0.0,1.0
2480,WAT,2020-09-14 00:00:00+00:00,205.28,206.99,204.33,206.01,394672,205.28,206.99,204.33,206.01,394672,0.0,1.0
2481,WAT,2020-09-15 00:00:00+00:00,205.61,209.145,205.25,206.52,496751,205.61,209.145,205.25,206.52,496751,0.0,1.0
2482,WAT,2020-09-16 00:00:00+00:00,206.59,208.095,206.29,206.96,495657,206.59,208.095,206.29,206.96,495657,0.0,1.0
2483,WAT,2020-09-17 00:00:00+00:00,203.8,208.05,202.93,204.94,366619,203.8,208.05,202.93,204.94,366619,0.0,1.0
2484,WAT,2020-09-18 00:00:00+00:00,195.47,203.9966,195.29,202.37,790636,195.47,203.9966,195.29,202.37,790636,0.0,1.0
2485,WAT,2020-09-21 00:00:00+00:00,194.36,194.44,189.12,193.08,350844,194.36,194.44,189.12,193.08,350844,0.0,1.0
2486,WAT,2020-09-22 00:00:00+00:00,194.23,194.63,192.17,193.05,312961,194.23,194.63,192.17,193.05,312961,0.0,1.0
2487,WAT,2020-09-23 00:00:00+00:00,190.6,195.75,190.38,194.51,241435,190.6,195.75,190.38,194.51,241435,0.0,1.0
2488,WAT,2020-09-24 00:00:00+00:00,189.64,190.94,187.31,190.07,264936,189.64,190.94,187.31,190.07,264936,0.0,1.0
2489,WAT,2020-09-25 00:00:00+00:00,191.06,191.99,188.22,189.15,317000,191.06,191.99,188.22,189.15,317000,0.0,1.0
2490,WAT,2020-09-28 00:00:00+00:00,193.29,195.15,192.305,193.41,236782,193.29,195.15,192.305,193.41,236782,0.0,1.0
2491,WAT,2020-09-29 00:00:00+00:00,193.39,195.115,191.62,193.07,266861,193.39,195.115,191.62,193.07,266861,0.0,1.0
2492,WAT,2020-09-30 00:00:00+00:00,195.68,198.05,194.19,194.19,370199,195.68,198.05,194.19,194.19,370199,0.0,1.0
2493,WAT,2020-10-01 00:00:00+00:00,195.68,198.68,194.07,197.25,438668,195.68,198.68,194.07,197.25,438668,0.0,1.0
2494,WAT,2020-10-02 00:00:00+00:00,195.89,197.58,192.54,193.49,284939,195.89,197.58,192.54,193.49,284939,0.0,1.0
2495,WAT,2020-10-05 00:00:00+00:00,198.65,200.955,197.0615,197.96,259735,198.65,200.955,197.0615,197.96,259735,0.0,1.0
2496,WAT,2020-10-06 00:00:00+00:00,196.68,200.18,195.81,199.17,229087,196.68,200.18,195.81,199.17,229087,0.0,1.0
2497,WAT,2020-10-07 00:00:00+00:00,200.09,201.23,196.46,196.46,367668,200.09,201.23,196.46,196.46,367668,0.0,1.0
2498,WAT,2020-10-08 00:00:00+00:00,201.19,202.29,199.2,201.65,242338,201.19,202.29,199.2,201.65,242338,0.0,1.0
2499,WAT,2020-10-09 00:00:00+00:00,202.8,203.2,200.69,201.89,262890,202.8,203.2,200.69,201.89,262890,0.0,1.0
2500,WAT,2020-10-12 00:00:00+00:00,202.13,204.963,201.79,204.01,313532,202.13,204.963,201.79,204.01,313532,0.0,1.0
2501,WAT,2020-10-13 00:00:00+00:00,216.45,217.44,203.71,205.35,884218,216.45,217.44,203.71,205.35,884218,0.0,1.0
2502,WAT,2020-10-14 00:00:00+00:00,212.19,218.195,212.16,215.44,505799,212.19,218.195,212.16,215.44,505799,0.0,1.0
2503,WAT,2020-10-15 00:00:00+00:00,213.7,214.61,209.14,210.06,283186,213.7,214.61,209.14,210.06,283186,0.0,1.0
2504,WAT,2020-10-16 00:00:00+00:00,211.1,215.04,210.88,215.04,320739,211.1,215.04,210.88,215.04,320739,0.0,1.0
2505,WAT,2020-10-19 00:00:00+00:00,209.87,212.14,208.81,211.31,297150,209.87,212.14,208.81,211.31,297150,0.0,1.0
2506,WAT,2020-10-20 00:00:00+00:00,213.08,214.489,209.99,211.44,361687,213.08,214.489,209.99,211.44,361687,0.0,1.0
2507,WAT,2020-10-21 00:00:00+00:00,214.9,218.16,214.0,214.46,436226,214.9,218.16,214.0,214.46,436226,0.0,1.0
2508,WAT,2020-10-22 00:00:00+00:00,221.98,222.64,215.59,215.6,366059,221.98,222.64,215.59,215.6,366059,0.0,1.0
2509,WAT,2020-10-23 00:00:00+00:00,221.95,223.565,218.9,222.41,372850,221.95,223.565,218.9,222.41,372850,0.0,1.0
2510,WAT,2020-10-26 00:00:00+00:00,220.31,221.215,216.76,219.94,424741,220.31,221.215,216.76,219.94,424741,0.0,1.0
