,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2351,INTU,2020-03-11 00:00:00+00:00,261.12,266.29,256.08,263.92,1848676,259.6671032042,264.8083368269,254.6551462489,262.4515237348,1848676,0.0,1.0
2352,INTU,2020-03-12 00:00:00+00:00,237.94,257.98,235.96,245.09,3430282,236.6160789537,256.5445744662,234.6470958642,243.726295666,3430282,0.0,1.0
2353,INTU,2020-03-13 00:00:00+00:00,261.25,261.4,235.0,250.0,2399244,259.7963798717,259.9455452572,233.6924373965,248.6089759537,2399244,0.0,1.0
2354,INTU,2020-03-16 00:00:00+00:00,223.43,244.99,222.38,232.0,2642653,222.1868139894,243.6268520756,221.1426562904,230.7091296851,2642653,0.0,1.0
2355,INTU,2020-03-17 00:00:00+00:00,239.17,240.78,216.18,228.51,2901287,237.8392351154,239.4402769206,214.9771536867,227.2385483808,2901287,0.0,1.0
2356,INTU,2020-03-18 00:00:00+00:00,225.07,232.27,215.07,226.04,1977838,223.8176888716,230.9776273791,213.8733298335,224.7822916983,1977838,0.0,1.0
2357,INTU,2020-03-19 00:00:00+00:00,215.89,224.99,210.52,224.36,2340851,214.6887672746,223.7381339993,209.3486464711,223.1116393799,2340851,0.0,1.0
2358,INTU,2020-03-20 00:00:00+00:00,201.84,219.23,199.39,217.73,3858422,200.716942826,218.0101831934,198.2805748617,216.5185293376,3858422,0.0,1.0
2359,INTU,2020-03-23 00:00:00+00:00,194.72,202.34,187.68,202.34,3415574,193.6365591908,201.2141607779,186.635730428,201.2141607779,3415574,0.0,1.0
2360,INTU,2020-03-24 00:00:00+00:00,233.82,235.56,204.34,206.16,3329643,232.51900303,234.2493215026,203.2030325855,205.0129059305,3329643,0.0,1.0
2361,INTU,2020-03-25 00:00:00+00:00,232.58,240.74,223.54,229.78,2505255,231.2859025093,239.4004994844,222.2962019388,228.5014819786,2505255,0.0,1.0
2362,INTU,2020-03-26 00:00:00+00:00,248.39,249.67,228.51,234.55,2245842,247.0079341486,248.2808121055,227.2385483808,233.2449412398,2245842,0.0,1.0
2363,INTU,2020-03-27 00:00:00+00:00,229.69,247.54,226.68,240.0,2143728,228.4119827473,246.1626636304,225.4187306768,238.6646169156,2143728,0.0,1.0
2364,INTU,2020-03-30 00:00:00+00:00,238.05,240.44,233.23,236.99,1321092,236.7254669031,239.1021687133,231.9322858468,235.6713648451,1321092,0.0,1.0
2365,INTU,2020-03-31 00:00:00+00:00,230.0,238.42,229.62,236.29,1699255,228.7202578774,237.0934081876,228.342372234,234.9752597124,1699255,0.0,1.0
2366,INTU,2020-04-01 00:00:00+00:00,218.12,228.85,216.07,224.05,1646977,216.9063593401,227.5766565881,214.8677657373,222.8033642497,1646977,0.0,1.0
2367,INTU,2020-04-02 00:00:00+00:00,225.22,228.34,215.55,216.1,1584448,223.9668542572,227.0694942771,214.3506590673,214.8975988144,1584448,0.0,1.0
2368,INTU,2020-04-03 00:00:00+00:00,218.39,225.22,216.8,223.85,1553803,217.1748570341,223.9668542572,215.5937039471,222.604477069,1553803,0.0,1.0
2369,INTU,2020-04-06 00:00:00+00:00,240.12,241.69,227.17,231.73,2535593,238.783949224,240.345213593,225.9060042696,230.440631991,2535593,0.0,1.0
2370,INTU,2020-04-07 00:00:00+00:00,239.76,248.98,239.02,247.62,1466226,238.4259522987,247.5946513318,237.6900697298,246.2422185027,1466226,0.0,1.0
2371,INTU,2020-04-08 00:00:00+00:00,245.93,247.86,240.38,241.46,1223245,244.5616218252,246.4808831196,239.042502559,240.1164933352,1223245,0.0,1.0
2372,INTU,2020-04-09 00:00:00+00:00,252.1,254.94,245.87,246.81,1646857,251.2243423808,254.0544777729,245.0159819959,245.9527169496,1646857,0.53,1.0
2373,INTU,2020-04-13 00:00:00+00:00,250.09,252.77,244.56,250.71,1298871,249.2213240222,251.8920151669,243.7105322199,249.8391704811,1298871,0.0,1.0
2374,INTU,2020-04-14 00:00:00+00:00,261.32,262.35,252.66,257.18,1817931,260.4123171398,261.4387394827,251.7823972468,256.2866972372,1817931,0.0,1.0
2375,INTU,2020-04-15 00:00:00+00:00,251.96,257.47,250.73,256.95,1198795,251.0848286643,256.5756899357,249.859101012,256.0574961315,1198795,0.0,1.0
2376,INTU,2020-04-16 00:00:00+00:00,257.44,259.47,251.84,256.15,1087735,256.5457941393,258.5687430287,250.9652454787,255.2602748942,1087735,0.0,1.0
2377,INTU,2020-04-17 00:00:00+00:00,265.36,267.33,259.01,264.73,1423658,264.4382843878,266.4014416845,258.1103408173,263.8104726635,1423658,0.0,1.0
2378,INTU,2020-04-20 00:00:00+00:00,264.0,267.92,260.33,260.49,1297402,263.0830082845,266.9893923469,259.4257558587,259.5852001062,1297402,0.0,1.0
2379,INTU,2020-04-21 00:00:00+00:00,249.15,260.88,246.42,259.48,1525759,248.2845890685,259.9738454593,245.5640715965,258.5787082942,1525759,0.0,1.0
2380,INTU,2020-04-22 00:00:00+00:00,263.85,265.91,252.01,254.91,1258667,262.9335293025,264.9863739884,251.1346549916,254.0245819765,1258667,0.0,1.0
2381,INTU,2020-04-23 00:00:00+00:00,258.06,267.8,256.98,263.03,1309228,257.1636405981,266.8698091613,256.0873919278,262.1163775344,1309228,0.0,1.0
2382,INTU,2020-04-24 00:00:00+00:00,263.66,264.84,256.58,260.18,1069881,262.7441892587,263.9200905836,255.6887813092,259.2762768768,1069881,0.0,1.0
2383,INTU,2020-04-27 00:00:00+00:00,271.83,273.08,265.22,267.43,941168,270.8858111439,272.131469327,264.2987706713,266.5010943391,941168,0.0,1.0
2384,INTU,2020-04-28 00:00:00+00:00,266.31,276.98,265.78,273.34,1000036,265.384984607,276.0179228585,264.8568255373,272.3905662291,1000036,0.0,1.0
2385,INTU,2020-04-29 00:00:00+00:00,273.43,274.94,267.69,269.91,1132413,272.4802536183,273.9850087036,266.7601912412,268.9724801745,1132413,0.0,1.0
2386,INTU,2020-04-30 00:00:00+00:00,269.81,275.1,268.22,272.76,1410864,268.8728275199,274.144452951,267.2883503109,271.8125808321,1410864,0.0,1.0
2387,INTU,2020-05-01 00:00:00+00:00,261.13,267.53,259.75,265.33,1193575,260.222977096,266.6007469938,258.8477704617,264.4083885914,1193575,0.0,1.0
2388,INTU,2020-05-04 00:00:00+00:00,267.78,268.01,258.3,259.0,1366645,266.8498786304,267.0790797361,257.4028069693,258.1003755518,1366645,0.0,1.0
2389,INTU,2020-05-05 00:00:00+00:00,274.48,277.84,269.54,270.08,1052743,273.5266064922,276.8749356885,268.6037653523,269.1418896874,1052743,0.0,1.0
2390,INTU,2020-05-06 00:00:00+00:00,275.87,278.24,273.89,276.01,754522,274.9117783918,277.2735463071,272.9386558297,275.0512921084,754522,0.0,1.0
2391,INTU,2020-05-07 00:00:00+00:00,280.8,284.04,278.25,278.99,955230,279.8246542662,283.053400277,277.2835115726,278.020941217,955230,0.0,1.0
2392,INTU,2020-05-08 00:00:00+00:00,280.36,282.96,277.16,282.0,1209530,279.3861825858,281.9771516068,276.1972976369,281.0204861221,1209530,0.0,1.0
2393,INTU,2020-05-11 00:00:00+00:00,287.84,289.28,279.64,280.47,882246,286.8402011538,288.2751993808,278.6686834723,279.4958005059,882246,0.0,1.0
2394,INTU,2020-05-12 00:00:00+00:00,281.68,289.77,280.73,288.99,933492,280.7015976272,288.7634973886,279.754897408,287.9862066823,933492,0.0,1.0
2395,INTU,2020-05-13 00:00:00+00:00,277.16,286.17,273.55,281.58,957182,276.1972976369,285.1760018211,272.5998368039,280.6019449725,957182,0.0,1.0
2396,INTU,2020-05-14 00:00:00+00:00,280.27,280.56,270.91,274.94,912891,279.2964951966,279.5854878951,269.969006721,273.9850087036,912891,0.0,1.0
2397,INTU,2020-05-15 00:00:00+00:00,284.39,285.08,276.59,277.24,849970,283.4021845683,284.0897878854,275.6292775053,276.2770197606,849970,0.0,1.0
2398,INTU,2020-05-18 00:00:00+00:00,290.37,295.37,286.41,290.87,1187835,289.3614133166,294.3440460492,285.4151681923,289.8596765898,1187835,0.0,1.0
2399,INTU,2020-05-19 00:00:00+00:00,286.75,292.98,286.54,290.89,1318568,285.7539872181,291.962347603,285.5447166433,289.8796071208,1318568,0.0,1.0
2400,INTU,2020-05-20 00:00:00+00:00,290.49,293.63,288.63,288.63,1418290,289.4809965021,292.6100898583,287.6274571256,287.6274571256,1418290,0.0,1.0
2401,INTU,2020-05-21 00:00:00+00:00,290.0,293.47,286.4,291.15,1337238,288.9926984943,292.4506456108,285.4052029268,290.1387040229,1337238,0.0,1.0
2402,INTU,2020-05-22 00:00:00+00:00,287.61,289.64,280.59,286.18,1770152,286.6110000481,288.6339489376,279.6153836915,285.1859670866,1770152,0.0,1.0
2403,INTU,2020-05-26 00:00:00+00:00,282.2,291.94,280.97,291.46,1775709,281.2197914314,290.9259599946,279.9940637792,290.4476272523,1775709,0.0,1.0
2404,INTU,2020-05-27 00:00:00+00:00,281.21,283.14,271.54,283.14,1479400,280.2332301503,282.1565263851,270.5968184454,282.1565263851,1479400,0.0,1.0
2405,INTU,2020-05-28 00:00:00+00:00,283.87,290.24,281.38,282.0,1718150,282.8839907641,289.2318648655,280.4026396632,281.0204861221,1718150,0.0,1.0
2406,INTU,2020-05-29 00:00:00+00:00,290.32,290.87,281.95,285.86,1689821,289.3115869892,289.8596765898,280.9706597948,284.8670785917,1689821,0.0,1.0
2407,INTU,2020-06-01 00:00:00+00:00,289.95,291.72,288.08,289.11,1283840,288.942872167,290.7067241544,287.079367525,288.1057898679,1283840,0.0,1.0
2408,INTU,2020-06-02 00:00:00+00:00,287.18,290.0,283.71,289.95,1133194,286.1824936331,288.9926984943,282.7245465167,288.942872167,1133194,0.0,1.0
2409,INTU,2020-06-03 00:00:00+00:00,290.1,290.72,285.65,288.56,1309657,289.092351149,289.7101976078,284.6578080169,287.5577002673,1309657,0.0,1.0
2410,INTU,2020-06-04 00:00:00+00:00,282.92,288.46,280.96,286.93,1316818,281.9372905449,287.4580476127,279.9840985137,285.9333619965,1316818,0.0,1.0
2411,INTU,2020-06-05 00:00:00+00:00,288.11,289.0,275.63,280.77,1874044,287.1092633214,287.9961719478,274.6726120207,279.7947584699,1874044,0.0,1.0
2412,INTU,2020-06-08 00:00:00+00:00,293.05,293.29,284.11,285.36,1067248,292.0321044613,292.2712708324,283.1231571353,284.3688153184,1067248,0.0,1.0
2413,INTU,2020-06-09 00:00:00+00:00,291.25,295.25,290.6,292.63,1283043,290.2383566775,294.2244628636,289.5906144223,291.6135633117,1283043,0.0,1.0
2414,INTU,2020-06-10 00:00:00+00:00,295.87,298.0,291.1,293.95,1072011,294.8423093225,296.9649108666,290.0888776955,292.9289783531,1072011,0.0,1.0
2415,INTU,2020-06-11 00:00:00+00:00,277.87,294.98,277.72,293.9,1392750,276.9048314849,293.9554006961,276.7553525029,292.8791520258,1392750,0.0,1.0
2416,INTU,2020-06-12 00:00:00+00:00,280.68,287.04,275.95,283.91,1173647,279.7050710807,286.0429799166,274.9915005156,282.923851826,1173647,0.0,1.0
2417,INTU,2020-06-15 00:00:00+00:00,283.14,285.14,274.19,275.0,943328,282.1565263851,284.1495794782,273.2376137937,274.0448002964,943328,0.0,1.0
2418,INTU,2020-06-16 00:00:00+00:00,288.58,293.4,285.42,289.98,1225682,287.5776307983,292.3808887526,284.4286069112,288.9727679634,1225682,0.0,1.0
2419,INTU,2020-06-17 00:00:00+00:00,286.49,291.95,285.97,291.31,855534,285.494890316,290.9359252601,284.9766965118,290.2981482703,855534,0.0,1.0
2420,INTU,2020-06-18 00:00:00+00:00,287.23,287.91,282.37,285.01,1126982,286.2323199604,286.9099580121,281.3892009443,284.0200310271,1126982,0.0,1.0
2421,INTU,2020-06-19 00:00:00+00:00,286.32,291.99,285.27,289.53,2480585,285.3254808031,290.9757863219,284.2791279292,288.5243310175,2480585,0.0,1.0
2422,INTU,2020-06-22 00:00:00+00:00,294.12,294.2,285.29,285.8,1179216,293.0983878661,293.1781099898,284.2990584602,284.8072869989,1179216,0.0,1.0
2423,INTU,2020-06-23 00:00:00+00:00,293.83,296.49,292.44,294.98,1291546,292.8093951676,295.4601557813,291.4242232679,293.9554006961,1291546,0.0,1.0
2424,INTU,2020-06-24 00:00:00+00:00,286.13,296.0,284.2,291.44,951035,285.1361407593,294.9718577735,283.2128445245,290.4276967213,951035,0.0,1.0
2425,INTU,2020-06-25 00:00:00+00:00,288.75,289.34,281.98,286.25,966589,287.7470403112,288.3349909736,281.0005555912,285.2557239448,966589,0.0,1.0
2426,INTU,2020-06-26 00:00:00+00:00,286.52,290.0,283.92,286.5,1376843,285.5247861124,288.9926984943,282.9338170914,285.5048555815,1376843,0.0,1.0
2427,INTU,2020-06-29 00:00:00+00:00,287.92,289.78,281.75,285.81,965657,286.9199232776,288.7734626541,280.7713544855,284.8172522644,965657,0.0,1.0
2428,INTU,2020-06-30 00:00:00+00:00,296.19,297.92,288.0,289.15,1621878,295.1611978174,296.8851887429,286.9996454013,288.1456509298,1621878,0.0,1.0
2429,INTU,2020-07-01 00:00:00+00:00,302.58,304.92,297.02,297.41,1653797,301.5290024497,303.8608745686,295.988314851,296.3769602041,1653797,0.0,1.0
2430,INTU,2020-07-02 00:00:00+00:00,305.3,307.78,303.11,304.85,1230053,304.2395546563,306.7109404917,302.0571615194,303.7911177103,1230053,0.0,1.0
2431,INTU,2020-07-06 00:00:00+00:00,309.65,314.14,308.0,308.0,1162015,308.5744451337,313.0488493276,306.9301763319,306.9301763319,1162015,0.0,1.0
2432,INTU,2020-07-07 00:00:00+00:00,307.93,314.73,307.19,309.18,1133343,306.8604194737,313.6367999901,306.1229898292,308.1060776568,1133343,0.0,1.0
2433,INTU,2020-07-08 00:00:00+00:00,310.38,312.07,307.77,310.54,774541,309.3019095127,310.9860393763,306.7009752262,309.4613537601,774541,0.0,1.0
2434,INTU,2020-07-09 00:00:00+00:00,307.91,311.0,303.95,309.72,1027622,307.3686480124,310.4532153287,303.4156102867,309.1754657608,1027622,0.53,1.0
2435,INTU,2020-07-10 00:00:00+00:00,307.55,308.64,303.0,307.78,762426,307.0092809464,308.0973645628,302.4672805292,307.2388765719,762426,0.0,1.0
2436,INTU,2020-07-13 00:00:00+00:00,297.64,311.23,296.98,309.0,1383120,297.1167042136,310.6828109542,296.4578645926,308.4567316288,1383120,0.0,1.0
2437,INTU,2020-07-14 00:00:00+00:00,285.37,294.71,280.99,294.57,3106212,284.8682767149,294.1918555933,280.4959774122,294.0521017343,3106212,0.0,1.0
2438,INTU,2020-07-15 00:00:00+00:00,289.97,290.88,284.77,288.03,1527019,289.4601892246,290.3685893081,284.269331605,287.5236000358,1527019,0.0,1.0
2439,INTU,2020-07-16 00:00:00+00:00,285.7,288.41,281.19,287.93,1128509,285.1976965254,287.9029319387,280.6956257822,287.4237758508,1128509,0.0,1.0
2440,INTU,2020-07-17 00:00:00+00:00,289.27,290.42,284.59,287.93,896496,288.7614199297,289.9093980571,284.089648072,287.4237758508,896496,0.0,1.0
2441,INTU,2020-07-20 00:00:00+00:00,298.72,300.41,289.01,289.5,1019272,298.1948054115,299.8818341379,288.5018770487,288.9910155552,1019272,0.0,1.0
2442,INTU,2020-07-21 00:00:00+00:00,297.88,300.71,296.85,299.42,1014806,297.3562822576,300.1813066929,296.3280931522,298.8935747065,1014806,0.0,1.0
2443,INTU,2020-07-22 00:00:00+00:00,296.44,300.16,294.22,300.16,1145083,295.9188139937,299.6322736754,293.7027170868,299.6322736754,1145083,0.0,1.0
2444,INTU,2020-07-23 00:00:00+00:00,291.55,298.88,290.2,295.94,1266090,291.0374113475,298.3545241075,289.6897848501,295.4196930687,1266090,0.0,1.0
2445,INTU,2020-07-24 00:00:00+00:00,288.68,291.11,286.35,290.45,1193362,288.1724572382,290.5981849335,285.8465537279,289.9393453126,1193362,0.0,1.0
2446,INTU,2020-07-27 00:00:00+00:00,296.145,297.43,290.46,290.47,1227911,295.624332648,296.9070734251,289.9493277311,289.9593101496,1227911,0.0,1.0
2447,INTU,2020-07-28 00:00:00+00:00,296.8,300.67,292.21,292.28,1050268,296.2781810597,300.1413770189,291.6962509685,291.766127898,1050268,0.0,1.0
2448,INTU,2020-07-29 00:00:00+00:00,302.18,305.22,298.02,298.87,1115551,301.6487222123,304.6833774361,297.4960361166,298.344541689,1115551,0.0,1.0
2449,INTU,2020-07-30 00:00:00+00:00,303.94,305.05,295.05,297.1,867332,303.4056278682,304.5136763216,294.5312578223,296.5776536146,867332,0.0,1.0
2450,INTU,2020-07-31 00:00:00+00:00,306.37,306.49,298.87,304.77,1015630,305.8313555635,305.9511445855,298.344541689,304.2341686036,1015630,0.0,1.0
2451,INTU,2020-08-03 00:00:00+00:00,311.7,313.45,308.97,309.84,1248595,311.1519846236,312.898907861,308.4267843733,309.2952547828,1248595,0.0,1.0
2452,INTU,2020-08-04 00:00:00+00:00,310.64,312.38,307.24,310.81,1200944,310.0938482627,311.8307890816,306.6998259729,310.2635493772,1200944,0.0,1.0
2453,INTU,2020-08-05 00:00:00+00:00,310.95,312.72,308.64,311.26,863030,310.4033032362,312.1701913106,308.0973645628,310.7127582097,863030,0.0,1.0
2454,INTU,2020-08-06 00:00:00+00:00,312.23,312.42,307.865,310.36,716744,311.6810528041,311.8707187556,307.3237271291,309.8143405447,716744,0.0,1.0
2455,INTU,2020-08-07 00:00:00+00:00,309.43,312.425,306.22,311.39,752038,308.8859756243,311.8757099648,305.681619286,310.8425296502,752038,0.0,1.0
2456,INTU,2020-08-10 00:00:00+00:00,304.18,308.75,301.01,308.1,569011,303.6452059122,308.2071711663,300.4807792479,307.5583139639,569011,0.0,1.0
2457,INTU,2020-08-11 00:00:00+00:00,299.2,305.15,298.47,303.63,828403,298.6739614995,304.6135005066,297.945244949,303.0961728947,828403,0.0,1.0
2458,INTU,2020-08-12 00:00:00+00:00,304.75,305.6,299.88,299.93,813950,304.2142037666,305.0627093391,299.3527659574,299.4026780499,813950,0.0,1.0
2459,INTU,2020-08-13 00:00:00+00:00,306.71,310.71,305.25,305.25,760839,306.1707577925,310.1637251922,304.7133246916,304.7133246916,760839,0.0,1.0
2460,INTU,2020-08-14 00:00:00+00:00,305.54,308.74,304.82,307.55,596048,305.0028148281,308.1971887478,304.2840806961,307.0092809464,596048,0.0,1.0
2461,INTU,2020-08-17 00:00:00+00:00,308.01,310.015,306.83,307.84,714452,307.4684721974,309.4699471065,306.2905468145,307.2987710829,714452,0.0,1.0
2462,INTU,2020-08-18 00:00:00+00:00,308.9,311.0,306.58,310.0,755750,308.3569074438,310.4532153287,306.040986352,309.4549734788,755750,0.0,1.0
2463,INTU,2020-08-19 00:00:00+00:00,310.55,313.95,305.86,308.67,991195,310.0040064962,313.398028786,305.32225222,308.1273118183,991195,0.0,1.0
2464,INTU,2020-08-20 00:00:00+00:00,320.06,320.655,309.94,310.0,1083578,319.4972864891,320.0912403898,309.3950789678,309.4549734788,1083578,0.0,1.0
2465,INTU,2020-08-21 00:00:00+00:00,322.23,322.6,318.4,319.86,1174791,321.6634713034,322.0328207879,317.8402050182,319.2976381191,1174791,0.0,1.0
2466,INTU,2020-08-24 00:00:00+00:00,333.12,334.15,324.63,325.27,2088371,332.5343250492,333.5625141546,324.0592517433,324.6981265272,2088371,0.0,1.0
2467,INTU,2020-08-25 00:00:00+00:00,336.42,337.37,329.9513,332.5,1718389,335.8285231539,336.7768529114,329.3711960993,331.9154151022,1718389,0.0,1.0
2468,INTU,2020-08-26 00:00:00+00:00,342.34,360.0,338.07,356.86,3108571,341.7381149055,359.3670659753,337.4756222063,356.2325865665,3108571,0.0,1.0
2469,INTU,2020-08-27 00:00:00+00:00,345.0,349.51,339.06,341.84,1880870,344.3934382264,348.8955089695,338.4638816378,341.2389939806,1880870,0.0,1.0
2470,INTU,2020-08-28 00:00:00+00:00,346.11,347.38,343.84,346.73,1189442,345.5014866798,346.7692538292,343.2354776804,346.1203966267,1189442,0.0,1.0
2471,INTU,2020-08-31 00:00:00+00:00,345.39,346.2389,342.1,345.89,1070807,344.7827525478,345.6301600542,341.4985368616,345.2818734728,1070807,0.0,1.0
2472,INTU,2020-09-01 00:00:00+00:00,347.18,349.33,343.56,344.92,1074621,346.5696054592,348.7158254366,342.9559699625,344.3135788784,1074621,0.0,1.0
2473,INTU,2020-09-02 00:00:00+00:00,354.18,355.67,347.47,348.67,1438039,353.5572984087,355.0446787651,346.8590955957,348.0569858156,1438039,0.0,1.0
2474,INTU,2020-09-03 00:00:00+00:00,339.63,353.11,336.66,353.11,1570070,339.0328794922,352.4891796293,336.0681011979,352.4891796293,1570070,0.0,1.0
2475,INTU,2020-09-04 00:00:00+00:00,333.11,340.53,324.61,337.76,1219458,332.5243426307,339.9312971572,324.0392869063,337.1661672329,1219458,0.0,1.0
2476,INTU,2020-09-08 00:00:00+00:00,320.82,329.36,319.6466,320.79,1578582,320.255950295,328.7809356934,319.0846133083,320.2260030395,1578582,0.0,1.0
2477,INTU,2020-09-09 00:00:00+00:00,328.21,331.305,319.7354,324.4,1303238,327.632957566,330.7225160915,319.1732571846,323.8296561178,1303238,0.0,1.0
2478,INTU,2020-09-10 00:00:00+00:00,320.39,332.66,317.07,329.58,1254155,319.8267062995,332.0751337982,316.5125433578,329.0005489004,1254155,0.0,1.0
2479,INTU,2020-09-11 00:00:00+00:00,315.0,325.35,311.41,323.82,955183,314.4461827284,324.7779858752,310.8624944872,323.2506758448,955183,0.0,1.0
2480,INTU,2020-09-14 00:00:00+00:00,318.31,321.25,315.77,320.17,888851,317.7503632517,320.6851942905,315.2148289529,319.6070930926,888851,0.0,1.0
2481,INTU,2020-09-15 00:00:00+00:00,322.47,324.145,319.38,321.38,1111618,321.9030493474,323.575104446,318.8184820311,320.814965731,1111618,0.0,1.0
2482,INTU,2020-09-16 00:00:00+00:00,313.38,326.23,312.61,324.86,1668809,312.8290309315,325.6564387031,312.0603847071,324.2888473687,1668809,0.0,1.0
2483,INTU,2020-09-17 00:00:00+00:00,307.23,308.4,301.34,304.91,1795549,306.6898435544,307.8577865189,300.8101990583,304.3739224626,1795549,0.0,1.0
2484,INTU,2020-09-18 00:00:00+00:00,300.13,312.95,296.77,307.7,2284451,299.6023264199,312.3997869361,296.2482338042,307.1590172239,2284451,0.0,1.0
2485,INTU,2020-09-21 00:00:00+00:00,307.7,308.02,295.37,296.29,1594620,307.1590172239,307.4784546159,294.8506952143,295.7690777162,1594620,0.0,1.0
2486,INTU,2020-09-22 00:00:00+00:00,317.28,318.12,306.695,309.81,2099947,316.7221741463,317.5606973002,306.1557841647,309.2653075273,2099947,0.0,1.0
2487,INTU,2020-09-23 00:00:00+00:00,304.93,315.98,303.055,315.4,1412131,304.3938872996,315.4244597413,302.522183831,314.8454794684,1412131,0.0,1.0
2488,INTU,2020-09-24 00:00:00+00:00,308.59,312.63,301.94,304.67,1216929,308.0474524703,312.0803495441,301.4091441683,304.1343444186,1216929,0.0,1.0
