,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1228,EVHC,2018-06-29 00:00:00+00:00,44.01,44.15,43.87,44.1,3954775,44.01,44.15,43.87,44.1,3954775,0.0,1.0
1229,EVHC,2018-07-02 00:00:00+00:00,44.28,44.3,43.81,43.96,3165944,44.28,44.3,43.81,43.96,3165944,0.0,1.0
1230,EVHC,2018-07-03 00:00:00+00:00,43.99,44.28,43.91,44.28,1131628,43.99,44.28,43.91,44.28,1131628,0.0,1.0
1231,EVHC,2018-07-05 00:00:00+00:00,44.0,44.14,43.91,44.02,3548032,44.0,44.14,43.91,44.02,3548032,0.0,1.0
1232,EVHC,2018-07-06 00:00:00+00:00,44.19,44.48,44.0,44.03,2891136,44.19,44.48,44.0,44.03,2891136,0.0,1.0
1233,EVHC,2018-07-09 00:00:00+00:00,44.2,44.42,44.18,44.19,2403189,44.2,44.42,44.18,44.19,2403189,0.0,1.0
1234,EVHC,2018-07-10 00:00:00+00:00,44.6,44.73,44.22,44.3,2866477,44.6,44.73,44.22,44.3,2866477,0.0,1.0
1235,EVHC,2018-07-11 00:00:00+00:00,44.74,44.83,44.55,44.55,3446395,44.74,44.83,44.55,44.55,3446395,0.0,1.0
1236,EVHC,2018-07-12 00:00:00+00:00,44.71,44.82,44.66,44.8,2306507,44.71,44.82,44.66,44.8,2306507,0.0,1.0
1237,EVHC,2018-07-13 00:00:00+00:00,44.71,44.81,44.57,44.72,1437208,44.71,44.81,44.57,44.72,1437208,0.0,1.0
1238,EVHC,2018-07-16 00:00:00+00:00,44.69,44.9,44.6,44.75,1722877,44.69,44.9,44.6,44.75,1722877,0.0,1.0
1239,EVHC,2018-07-17 00:00:00+00:00,44.85,44.85,44.63,44.69,1424841,44.85,44.85,44.63,44.69,1424841,0.0,1.0
1240,EVHC,2018-07-18 00:00:00+00:00,44.08,44.8316,44.03,44.82,6865546,44.08,44.8316,44.03,44.82,6865546,0.0,1.0
1241,EVHC,2018-07-19 00:00:00+00:00,44.15,44.42,43.75,44.03,2259545,44.15,44.42,43.75,44.03,2259545,0.0,1.0
1242,EVHC,2018-07-20 00:00:00+00:00,44.3,44.5,44.16,44.22,1453737,44.3,44.5,44.16,44.22,1453737,0.0,1.0
1243,EVHC,2018-07-23 00:00:00+00:00,44.26,44.61,44.24,44.3,1531044,44.26,44.61,44.24,44.3,1531044,0.0,1.0
1244,EVHC,2018-07-24 00:00:00+00:00,44.26,44.35,44.16,44.29,1192266,44.26,44.35,44.16,44.29,1192266,0.0,1.0
1245,EVHC,2018-07-25 00:00:00+00:00,44.08,44.36,44.06,44.28,1743529,44.08,44.36,44.06,44.28,1743529,0.0,1.0
1246,EVHC,2018-07-26 00:00:00+00:00,43.89,44.31,43.87,44.08,1529749,43.89,44.31,43.87,44.08,1529749,0.0,1.0
1247,EVHC,2018-07-27 00:00:00+00:00,44.22,44.27,43.9,43.91,1813593,44.22,44.27,43.9,43.91,1813593,0.0,1.0
1248,EVHC,2018-07-30 00:00:00+00:00,44.3,44.48,44.19,44.2,2174021,44.3,44.48,44.19,44.2,2174021,0.0,1.0
1249,EVHC,2018-07-31 00:00:00+00:00,44.26,44.37,44.15,44.37,1655230,44.26,44.37,44.15,44.37,1655230,0.0,1.0
1250,EVHC,2018-08-01 00:00:00+00:00,44.16,44.48,44.1,44.38,1379856,44.16,44.48,44.1,44.38,1379856,0.0,1.0
1251,EVHC,2018-08-02 00:00:00+00:00,44.32,44.405,44.16,44.16,2066107,44.32,44.405,44.16,44.16,2066107,0.0,1.0
1252,EVHC,2018-08-03 00:00:00+00:00,44.39,44.47,44.28,44.28,1201134,44.39,44.47,44.28,44.28,1201134,0.0,1.0
1253,EVHC,2018-08-06 00:00:00+00:00,44.36,44.62,44.35,44.39,1055238,44.36,44.62,44.35,44.39,1055238,0.0,1.0
1254,EVHC,2018-08-07 00:00:00+00:00,44.58,44.79,44.35,44.39,3044320,44.58,44.79,44.35,44.39,3044320,0.0,1.0
1255,EVHC,2018-08-08 00:00:00+00:00,44.66,44.71,44.49,44.61,2486884,44.66,44.71,44.49,44.61,2486884,0.0,1.0
1256,EVHC,2018-08-09 00:00:00+00:00,44.68,44.78,44.5,44.7,2676171,44.68,44.78,44.5,44.7,2676171,0.0,1.0
1257,EVHC,2018-08-10 00:00:00+00:00,44.67,44.78,44.6,44.65,1208973,44.67,44.78,44.6,44.65,1208973,0.0,1.0
1258,EVHC,2018-08-13 00:00:00+00:00,44.7,44.775,44.62,44.69,1684618,44.7,44.775,44.62,44.69,1684618,0.0,1.0
1259,EVHC,2018-08-14 00:00:00+00:00,44.98,45.06,44.65,44.67,2572709,44.98,45.06,44.65,44.67,2572709,0.0,1.0
1260,EVHC,2018-08-15 00:00:00+00:00,44.9,45.09,44.645,44.99,1661370,44.9,45.09,44.645,44.99,1661370,0.0,1.0
1261,EVHC,2018-08-16 00:00:00+00:00,45.03,45.06,44.75,44.9,1540771,45.03,45.06,44.75,44.9,1540771,0.0,1.0
1262,EVHC,2018-08-17 00:00:00+00:00,44.96,45.25,44.91,44.96,1658120,44.96,45.25,44.91,44.96,1658120,0.0,1.0
1263,EVHC,2018-08-20 00:00:00+00:00,45.12,45.25,45.0,45.0,1553845,45.12,45.25,45.0,45.0,1553845,0.0,1.0
1264,EVHC,2018-08-21 00:00:00+00:00,45.2,45.23,45.1,45.1,2159918,45.2,45.23,45.1,45.1,2159918,0.0,1.0
1265,EVHC,2018-08-22 00:00:00+00:00,45.21,45.24,45.13,45.2,1484854,45.21,45.24,45.13,45.2,1484854,0.0,1.0
1266,EVHC,2018-08-23 00:00:00+00:00,45.19,45.245,44.99,45.22,1894094,45.19,45.245,44.99,45.22,1894094,0.0,1.0
1267,EVHC,2018-08-24 00:00:00+00:00,45.3,45.3,45.11,45.17,890539,45.3,45.3,45.11,45.17,890539,0.0,1.0
1268,EVHC,2018-08-27 00:00:00+00:00,45.28,45.38,45.21,45.3,1093033,45.28,45.38,45.21,45.3,1093033,0.0,1.0
1269,EVHC,2018-08-28 00:00:00+00:00,45.33,45.395,45.27,45.27,1130313,45.33,45.395,45.27,45.27,1130313,0.0,1.0
1270,EVHC,2018-08-29 00:00:00+00:00,45.41,45.47,45.3,45.31,1425362,45.41,45.47,45.3,45.31,1425362,0.0,1.0
1271,EVHC,2018-08-30 00:00:00+00:00,45.25,45.43,45.25,45.4,1542481,45.25,45.43,45.25,45.4,1542481,0.0,1.0
1272,EVHC,2018-08-31 00:00:00+00:00,45.36,45.4,45.25,45.26,1448459,45.36,45.4,45.25,45.26,1448459,0.0,1.0
1273,EVHC,2018-09-04 00:00:00+00:00,45.37,45.45,45.32,45.37,1484083,45.37,45.45,45.32,45.37,1484083,0.0,1.0
1274,EVHC,2018-09-05 00:00:00+00:00,45.3,45.42,45.3,45.36,2006504,45.3,45.42,45.3,45.36,2006504,0.0,1.0
1275,EVHC,2018-09-06 00:00:00+00:00,45.36,45.45,45.31,45.33,1492117,45.36,45.45,45.31,45.33,1492117,0.0,1.0
1276,EVHC,2018-09-07 00:00:00+00:00,45.39,45.49,45.35,45.35,1380294,45.39,45.49,45.35,45.35,1380294,0.0,1.0
1277,EVHC,2018-09-10 00:00:00+00:00,45.5,45.52,45.41,45.41,1231676,45.5,45.52,45.41,45.41,1231676,0.0,1.0
1278,EVHC,2018-09-11 00:00:00+00:00,45.43,45.52,45.43,45.51,2019292,45.43,45.52,45.43,45.51,2019292,0.0,1.0
1279,EVHC,2018-09-12 00:00:00+00:00,45.56,45.63,45.4202,45.51,2503640,45.56,45.63,45.4202,45.51,2503640,0.0,1.0
1280,EVHC,2018-09-13 00:00:00+00:00,45.53,45.63,45.53,45.59,1162725,45.53,45.63,45.53,45.59,1162725,0.0,1.0
1281,EVHC,2018-09-14 00:00:00+00:00,45.58,45.63,45.53,45.56,1035802,45.58,45.63,45.53,45.56,1035802,0.0,1.0
1282,EVHC,2018-09-17 00:00:00+00:00,45.67,45.67,45.56,45.56,1989760,45.67,45.67,45.56,45.56,1989760,0.0,1.0
1283,EVHC,2018-09-18 00:00:00+00:00,45.72,45.76,45.63,45.65,1027954,45.72,45.76,45.63,45.65,1027954,0.0,1.0
1284,EVHC,2018-09-19 00:00:00+00:00,45.77,45.785,45.72,45.74,1013871,45.77,45.785,45.72,45.74,1013871,0.0,1.0
1285,EVHC,2018-09-20 00:00:00+00:00,45.76,45.8,45.7,45.76,4645406,45.76,45.8,45.7,45.76,4645406,0.0,1.0
1286,EVHC,2018-09-21 00:00:00+00:00,45.66,45.73,45.27,45.71,6402300,45.66,45.73,45.27,45.71,6402300,0.0,1.0
1287,EVHC,2018-09-24 00:00:00+00:00,45.71,45.74,45.6,45.67,2026310,45.71,45.74,45.6,45.67,2026310,0.0,1.0
1288,EVHC,2018-09-25 00:00:00+00:00,45.59,45.62,45.0,45.47,7216221,45.59,45.62,45.0,45.47,7216221,0.0,1.0
1289,EVHC,2018-09-26 00:00:00+00:00,45.65,45.7,45.59,45.6,2619812,45.65,45.7,45.59,45.6,2619812,0.0,1.0
1290,EVHC,2018-09-27 00:00:00+00:00,45.7,45.71,45.62,45.64,1412025,45.7,45.71,45.62,45.64,1412025,0.0,1.0
1291,EVHC,2018-09-28 00:00:00+00:00,45.73,45.79,45.66,45.7,1864592,45.73,45.79,45.66,45.7,1864592,0.0,1.0
1292,EVHC,2018-10-01 00:00:00+00:00,45.85,45.87,45.74,45.77,1438196,45.85,45.87,45.74,45.77,1438196,0.0,1.0
1293,EVHC,2018-10-02 00:00:00+00:00,45.93,45.95,45.87,45.87,3136119,45.93,45.95,45.87,45.87,3136119,0.0,1.0
1294,EVHC,2018-10-03 00:00:00+00:00,45.92,45.94,45.92,45.93,3324444,45.92,45.94,45.92,45.93,3324444,0.0,1.0
1295,EVHC,2018-10-04 00:00:00+00:00,45.93,45.95,45.92,45.92,1485771,45.93,45.95,45.92,45.92,1485771,0.0,1.0
1296,EVHC,2018-10-05 00:00:00+00:00,45.96,45.96,45.93,45.95,2051678,45.96,45.96,45.93,45.95,2051678,0.0,1.0
1297,EVHC,2018-10-08 00:00:00+00:00,45.96,46.0,45.96,45.96,2067054,45.96,46.0,45.96,45.96,2067054,0.0,1.0
1298,EVHC,2018-10-09 00:00:00+00:00,45.98,45.99,45.97,45.97,5093779,45.98,45.99,45.97,45.97,5093779,0.0,1.0
1299,EVHC,2018-10-10 00:00:00+00:00,45.99,46.0,45.98,45.99,9719270,45.99,46.0,45.98,45.99,9719270,0.0,1.0
1300,EVHC,2018-10-11 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1301,EVHC,2018-10-12 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1302,EVHC,2018-10-15 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1303,EVHC,2018-10-16 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1304,EVHC,2018-10-17 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1305,EVHC,2018-10-18 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1306,EVHC,2018-10-19 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1307,EVHC,2018-10-22 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1308,EVHC,2018-10-23 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1309,EVHC,2018-10-24 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1310,EVHC,2018-10-25 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1311,EVHC,2018-10-26 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1312,EVHC,2018-10-29 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1313,EVHC,2018-10-30 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1314,EVHC,2018-10-31 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1315,EVHC,2018-11-01 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1316,EVHC,2018-11-02 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1317,EVHC,2018-11-05 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1318,EVHC,2018-11-06 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1319,EVHC,2018-11-07 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1320,EVHC,2018-11-08 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1321,EVHC,2018-11-09 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1322,EVHC,2018-11-12 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1323,EVHC,2018-11-13 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1324,EVHC,2018-11-14 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1325,EVHC,2018-11-15 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1326,EVHC,2018-11-16 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1327,EVHC,2018-11-19 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1328,EVHC,2018-11-20 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1329,EVHC,2018-11-21 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1330,EVHC,2018-11-26 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1331,EVHC,2018-11-27 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1332,EVHC,2018-11-28 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1333,EVHC,2018-11-29 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1334,EVHC,2018-11-30 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1335,EVHC,2018-12-03 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1336,EVHC,2018-12-04 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1337,EVHC,2018-12-07 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1338,EVHC,2018-12-10 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1339,EVHC,2018-12-11 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1340,EVHC,2018-12-12 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1341,EVHC,2018-12-13 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
1342,EVHC,2018-12-14 00:00:00+00:00,45.99,45.99,45.99,45.99,0,45.99,45.99,45.99,45.99,0,0.0,1.0
