,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2286,HSY,2019-12-05 00:00:00+00:00,149.97,150.75,149.21,150.13,570300,147.5507564275,148.3181738444,146.8030163803,147.7081753848,570300,0.0,1.0
2287,HSY,2019-12-06 00:00:00+00:00,149.25,150.65,149.23,150.18,600200,146.8423711196,148.2197869961,146.8226937499,147.757368809,600200,0.0,1.0
2288,HSY,2019-12-09 00:00:00+00:00,149.54,150.2,148.84,149.84,918700,147.1276929797,147.7770461787,146.4389850415,147.4228535247,918700,0.0,1.0
2289,HSY,2019-12-10 00:00:00+00:00,149.4,150.09,149.04,149.62,539700,146.9899513921,147.6688206455,146.6357587381,147.2064024584,539700,0.0,1.0
2290,HSY,2019-12-11 00:00:00+00:00,149.77,150.39,148.81,149.15,615000,147.3539827309,147.9639811905,146.409468987,146.7439842713,615000,0.0,1.0
2291,HSY,2019-12-12 00:00:00+00:00,146.82,149.35,146.6,149.11,713500,144.4515707054,146.9407579679,144.2351196391,146.704629532,713500,0.0,1.0
2292,HSY,2019-12-13 00:00:00+00:00,147.15,147.58,144.72,145.88,586300,144.7762473049,145.1993107526,142.3854468907,143.5267343312,586300,0.0,1.0
2293,HSY,2019-12-16 00:00:00+00:00,146.78,148.14,146.5,147.37,916600,144.4122159661,145.7502771032,144.1367327908,144.9926983712,916600,0.0,1.0
2294,HSY,2019-12-17 00:00:00+00:00,144.71,147.74,144.54,147.12,1489300,142.3756082058,145.35672971,142.2083505637,144.7467312504,1489300,0.0,1.0
2295,HSY,2019-12-18 00:00:00+00:00,145.82,146.71,144.75,145.29,984000,143.4677022222,144.3433451722,142.4149629451,142.9462519261,984000,0.0,1.0
2296,HSY,2019-12-19 00:00:00+00:00,146.67,147.97,145.93,146.55,925100,144.3039904329,145.5830194611,143.5759277553,144.1859262149,925100,0.0,1.0
2297,HSY,2019-12-20 00:00:00+00:00,147.44,147.57,146.03,147.3,1269300,145.061569165,145.1894720678,143.6743146037,144.9238275773,1269300,0.0,1.0
2298,HSY,2019-12-23 00:00:00+00:00,146.31,147.93,146.19,147.86,481800,143.949797779,145.5436647218,143.831733561,145.4747939279,481800,0.0,1.0
2299,HSY,2019-12-24 00:00:00+00:00,146.09,146.71,145.84,146.26,250800,143.7333467127,144.3433451722,143.4873795919,143.9006043548,250800,0.0,1.0
2300,HSY,2019-12-26 00:00:00+00:00,146.29,146.83,145.61,145.91,400800,143.9301204093,144.4614093902,143.2610898407,143.5562503857,400800,0.0,1.0
2301,HSY,2019-12-27 00:00:00+00:00,147.62,147.83,146.53,146.65,420700,145.238665492,145.4452778734,144.1662488453,144.2843130633,420700,0.0,1.0
2302,HSY,2019-12-30 00:00:00+00:00,146.82,147.26,146.06,147.21,446400,144.4515707054,144.884472838,143.7038306582,144.8352794139,446400,0.0,1.0
2303,HSY,2019-12-31 00:00:00+00:00,146.98,147.0,145.58,146.76,594800,144.6089896627,144.6286670324,143.2315737862,144.3925385964,594800,0.0,1.0
2304,HSY,2020-01-02 00:00:00+00:00,143.96,147.81,143.54,147.23,821500,141.6377068434,145.4256005038,141.2244820805,144.8549567835,821500,0.0,1.0
2305,HSY,2020-01-03 00:00:00+00:00,145.26,145.89,143.76,143.97,770900,142.9167358716,143.536573016,141.4409331468,141.6475455282,770900,0.0,1.0
2306,HSY,2020-01-06 00:00:00+00:00,144.57,145.28,143.65,145.27,1032900,142.2378666182,142.9364132413,141.3327076136,142.9265745564,1032900,0.0,1.0
2307,HSY,2020-01-07 00:00:00+00:00,144.85,145.52,143.98,144.2,858800,142.5133497935,143.1725416772,141.6573842131,141.8738352794,858800,0.0,1.0
2308,HSY,2020-01-08 00:00:00+00:00,146.04,146.93,144.86,145.48,865200,143.6841532885,144.5597962386,142.5231884783,143.1331869379,865200,0.0,1.0
2309,HSY,2020-01-09 00:00:00+00:00,146.57,147.2,145.16,146.06,919100,144.2056035846,144.825440729,142.8183490233,143.7038306582,919100,0.0,1.0
2310,HSY,2020-01-10 00:00:00+00:00,148.13,148.41,146.1,146.83,724100,145.7404384184,146.0159215937,143.7431853975,144.4614093902,724100,0.0,1.0
2311,HSY,2020-01-13 00:00:00+00:00,149.69,150.01,148.2,148.34,734900,147.2752732522,147.5901111669,145.8093092122,145.9470507999,734900,0.0,1.0
2312,HSY,2020-01-14 00:00:00+00:00,148.83,150.35,148.09,149.84,734700,146.4291463567,147.9246264511,145.7010836791,147.4228535247,734700,0.0,1.0
2313,HSY,2020-01-15 00:00:00+00:00,148.51,149.97,148.34,148.78,852800,146.114308442,147.5507564275,145.9470507999,146.3799529325,852800,0.0,1.0
2314,HSY,2020-01-16 00:00:00+00:00,148.97,149.48,147.17,148.35,1016500,146.5668879443,147.0686608707,144.7959246745,145.9568894847,1016500,0.0,1.0
2315,HSY,2020-01-17 00:00:00+00:00,150.85,151.23,149.3,149.3,879400,148.4165606928,148.7904307164,146.8915645438,146.8915645438,879400,0.0,1.0
2316,HSY,2020-01-21 00:00:00+00:00,152.83,152.89,150.77,151.09,869800,150.3646202895,150.4236523985,148.3378512141,148.6526891287,869800,0.0,1.0
2317,HSY,2020-01-22 00:00:00+00:00,152.44,153.61,152.15,153.2,486600,149.9809115811,151.1320377064,149.6955897209,150.7286516283,486600,0.0,1.0
2318,HSY,2020-01-23 00:00:00+00:00,153.83,154.42,152.04,152.3,603100,151.3484887727,151.9289711778,149.5873641878,149.8431699934,603100,0.0,1.0
2319,HSY,2020-01-24 00:00:00+00:00,154.68,154.83,153.14,154.06,592600,152.1847769835,152.3323572559,150.6696195193,151.5747785239,592600,0.0,1.0
2320,HSY,2020-01-27 00:00:00+00:00,152.85,155.22,152.74,154.12,1130600,150.3842976592,152.7160659644,150.276072126,151.6338106329,1130600,0.0,1.0
2321,HSY,2020-01-28 00:00:00+00:00,152.19,153.2,151.34,152.44,821700,149.7349444603,150.7286516283,148.8986562495,149.9809115811,821700,0.0,1.0
2322,HSY,2020-01-29 00:00:00+00:00,151.15,152.68,150.95,152.28,795800,148.7117212377,150.217040017,148.5149475411,149.8234926237,795800,0.0,1.0
2323,HSY,2020-01-30 00:00:00+00:00,158.14,158.19,151.16,151.39,1385964,155.5889619354,155.6381553595,148.7215599225,148.9478496737,1385964,0.0,1.0
2324,HSY,2020-01-31 00:00:00+00:00,155.17,159.83,155.15,157.5,1341600,152.6668725402,157.251699672,152.6471951706,154.9592861061,1341600,0.0,1.0
2325,HSY,2020-02-03 00:00:00+00:00,154.65,156.54,154.15,155.77,812900,152.155260929,154.0147723622,151.6633266874,153.2571936302,812900,0.0,1.0
2326,HSY,2020-02-04 00:00:00+00:00,152.44,155.37,152.12,154.73,842700,149.9809115811,152.8636462369,149.6660736664,152.2339704076,842700,0.0,1.0
2327,HSY,2020-02-05 00:00:00+00:00,152.88,153.6,151.6939,152.18,802200,150.4138137137,151.1221990216,149.2468473057,149.7251057754,802200,0.0,1.0
2328,HSY,2020-02-06 00:00:00+00:00,154.34,154.81,152.12,152.33,676800,151.8502616992,152.3126798863,149.6660736664,149.8726860479,676800,0.0,1.0
2329,HSY,2020-02-07 00:00:00+00:00,156.05,156.24,154.3,154.74,717300,153.5326768055,153.7196118173,151.8109069598,152.2438090925,717300,0.0,1.0
2330,HSY,2020-02-10 00:00:00+00:00,156.99,158.28,156.41,156.41,733600,154.4575131797,155.726703523,153.8868694594,153.8868694594,733600,0.0,1.0
2331,HSY,2020-02-11 00:00:00+00:00,157.65,158.24,156.59,156.86,680600,155.1068663786,155.6873487837,154.0639657864,154.3296102769,680600,0.0,1.0
2332,HSY,2020-02-12 00:00:00+00:00,157.86,158.35,156.65,157.38,673000,155.3134787601,155.7955743169,154.1229978954,154.8412218881,673000,0.0,1.0
2333,HSY,2020-02-13 00:00:00+00:00,159.33,159.48,157.37,157.66,774100,156.7597654304,156.9073457029,154.8313832033,155.1167050634,774100,0.0,1.0
2334,HSY,2020-02-14 00:00:00+00:00,160.34,160.59,158.82,159.0,687400,157.7534725984,157.9994397193,156.257992504,156.4350888309,687400,0.0,1.0
2335,HSY,2020-02-18 00:00:00+00:00,160.06,160.92,159.56,159.92,1061600,157.4779894231,158.3241163187,156.9860551815,157.3402478355,1061600,0.0,1.0
2336,HSY,2020-02-19 00:00:00+00:00,160.49,161.83,159.81,160.21,806800,157.9010528709,159.2194366384,157.2320223023,157.6255696956,806800,0.0,1.0
2337,HSY,2020-02-20 00:00:00+00:00,160.11,160.36,158.4,158.8,716700,158.2877131848,158.5348678179,156.5971754948,156.9926229077,716700,0.773,1.0
2338,HSY,2020-02-21 00:00:00+00:00,160.32,160.96,158.35,159.8,1028200,158.4953230766,159.1280389372,156.5477445682,157.9812414399,1028200,0.0,1.0
2339,HSY,2020-02-24 00:00:00+00:00,158.94,160.93,158.18,159.39,1083600,157.1310295022,159.0983803812,156.3796794178,157.5759078417,1083600,0.0,1.0
2340,HSY,2020-02-25 00:00:00+00:00,157.32,160.48,156.89,159.06,1466600,155.5294674801,158.6535020417,155.1043615113,157.2496637261,1466600,0.0,1.0
2341,HSY,2020-02-26 00:00:00+00:00,158.38,161.75,157.3,157.32,1144100,156.5774031242,159.9090475776,155.5096951095,155.5294674801,1144100,0.0,1.0
2342,HSY,2020-02-27 00:00:00+00:00,151.96,159.86,151.86,157.83,1580700,150.2304721477,158.0405585518,150.1316102945,156.0336629315,1580700,0.0,1.0
2343,HSY,2020-02-28 00:00:00+00:00,143.99,149.82,141.01,149.1,2127600,142.3511824463,148.1148284889,139.4050992205,147.4030231457,2127600,0.0,1.0
2344,HSY,2020-03-02 00:00:00+00:00,152.36,152.59,144.32,144.32,1280500,150.6259195606,150.853301823,142.677426562,142.677426562,1280500,0.0,1.0
2345,HSY,2020-03-03 00:00:00+00:00,153.49,156.57,151.57,153.11,1342200,151.7430585019,154.788003581,149.8449109201,151.3673834597,1342200,0.0,1.0
2346,HSY,2020-03-04 00:00:00+00:00,160.95,161.04,154.97,155.99,1002300,159.1181527519,159.2071284197,153.2062139295,154.2146048323,1002300,0.0,1.0
2347,HSY,2020-03-05 00:00:00+00:00,159.0,160.36,157.03,158.83,974100,157.1903466141,158.5348678179,155.2427681058,157.0222814637,974100,0.0,1.0
2348,HSY,2020-03-06 00:00:00+00:00,156.29,157.42,152.97,154.78,1118400,154.511190392,155.6283293333,151.2289768652,153.0183764084,1118400,0.0,1.0
2349,HSY,2020-03-09 00:00:00+00:00,151.0,154.16,148.0,150.15,1221600,149.2813983568,152.4054329185,146.3155427603,148.4410726045,1221600,0.0,1.0
2350,HSY,2020-03-10 00:00:00+00:00,154.55,154.95,148.0,152.97,1900300,152.790994146,153.1864415589,146.3155427603,151.2289768652,1900300,0.0,1.0
2351,HSY,2020-03-11 00:00:00+00:00,148.77,151.82,146.82,150.13,1076700,147.0767790301,150.0920655532,145.1489728924,148.4213002338,1076700,0.0,1.0
2352,HSY,2020-03-12 00:00:00+00:00,132.87,142.69,132.84,137.99,2478500,131.3577443687,141.0659783545,131.3280858127,136.4194712534,2478500,0.0,1.0
2353,HSY,2020-03-13 00:00:00+00:00,139.84,140.11,131.39,140.09,1905000,138.2484155379,138.5153425415,129.8945889411,138.4955701709,1905000,0.0,1.0
2354,HSY,2020-03-16 00:00:00+00:00,125.93,136.58,115.21,128.46,1974600,124.4967317555,135.025519123,113.8987410907,126.9979366418,1974600,0.0,1.0
2355,HSY,2020-03-17 00:00:00+00:00,139.1,144.59,127.81,128.44,2678800,137.5168378241,142.9443535656,126.3553345959,126.9781642712,2678800,0.0,1.0
2356,HSY,2020-03-18 00:00:00+00:00,116.11,136.96,111.58,132.21,3028600,114.7884977696,135.4011941652,110.3100558189,130.7052561374,3028600,0.0,1.0
2357,HSY,2020-03-19 00:00:00+00:00,121.79,127.75,115.01,116.07,1806400,120.4038510323,126.296017484,113.7010173842,114.7489530283,1806400,0.0,1.0
2358,HSY,2020-03-20 00:00:00+00:00,117.73,126.29,116.58,120.14,1763100,116.3900597917,124.852634427,115.2531484797,118.7726304542,1763100,0.0,1.0
2359,HSY,2020-03-23 00:00:00+00:00,111.43,122.46,109.88,117.75,1917300,110.1617630391,121.0662254488,108.6294043142,116.4098321623,1917300,0.0,1.0
2360,HSY,2020-03-24 00:00:00+00:00,121.92,123.21,114.22,114.65,1522800,120.5323714415,121.807689348,112.9200087438,113.3451147126,1522800,0.0,1.0
2361,HSY,2020-03-25 00:00:00+00:00,126.14,130.79,121.37,123.48,2003600,124.7043416472,129.3014178218,119.9886312488,122.0746163517,2003600,0.0,1.0
2362,HSY,2020-03-26 00:00:00+00:00,132.45,133.08,126.12,126.12,1440400,130.9425245852,131.5653542604,124.6845692766,124.6845692766,1440400,0.0,1.0
2363,HSY,2020-03-27 00:00:00+00:00,130.84,135.51,128.81,129.04,1521400,129.3508487484,133.9676972936,127.3439531281,127.5713353905,1521400,0.0,1.0
2364,HSY,2020-03-30 00:00:00+00:00,137.78,138.62,133.29,133.29,1348200,136.2118613616,137.0423009286,131.7729641522,131.7729641522,1348200,0.0,1.0
2365,HSY,2020-03-31 00:00:00+00:00,132.5,138.05,132.06,136.85,2162800,130.9919555118,136.4787883653,130.5569633576,135.2924461267,2162800,0.0,1.0
2366,HSY,2020-04-01 00:00:00+00:00,131.66,133.65,127.75,128.39,1412300,130.1615159448,132.1288668238,126.296017484,126.9287333446,1412300,0.0,1.0
2367,HSY,2020-04-02 00:00:00+00:00,135.73,136.49,129.79,129.82,2134800,134.1851933707,134.9365434551,128.3127992896,128.3424578456,2134800,0.0,1.0
2368,HSY,2020-04-03 00:00:00+00:00,139.77,140.47,134.88,134.88,1468800,138.1792122406,138.8712452131,133.3448676183,133.3448676183,1468800,0.0,1.0
2369,HSY,2020-04-06 00:00:00+00:00,141.86,144.0,138.06,143.55,1294800,140.2454249728,142.3610686317,136.4886745506,141.9161902922,1294800,0.0,1.0
2370,HSY,2020-04-07 00:00:00+00:00,141.11,144.62,140.03,142.15,1368000,139.5039610737,142.9740121216,138.436253059,140.5321243472,1368000,0.0,1.0
2371,HSY,2020-04-08 00:00:00+00:00,142.71,144.04,140.54,141.62,779600,141.0857507252,142.400613373,138.9404485104,140.0081565251,779600,0.0,1.0
2372,HSY,2020-04-09 00:00:00+00:00,143.91,147.35,142.73,142.77,952300,142.2720929638,145.6729407144,141.1055230958,141.1450678371,952300,0.0,1.0
2373,HSY,2020-04-13 00:00:00+00:00,142.65,144.42,141.13,143.2,1683900,141.0264336132,142.7762884152,139.5237334444,141.5701738059,1683900,0.0,1.0
2374,HSY,2020-04-14 00:00:00+00:00,146.13,147.46,141.76,143.85,1152100,144.4668261052,145.781688753,140.1465631196,142.2127758518,1152100,0.0,1.0
2375,HSY,2020-04-15 00:00:00+00:00,142.6,146.75,141.78,146.12,1715600,140.9770026866,145.0797695951,140.1663354903,144.4569399199,1715600,0.0,1.0
2376,HSY,2020-04-16 00:00:00+00:00,145.45,146.67,142.67,144.02,1443100,143.7945655033,145.0006801125,141.0462059839,142.3808410023,1443100,0.0,1.0
2377,HSY,2020-04-17 00:00:00+00:00,146.46,147.77,143.96,147.4,1164300,144.7930702208,146.0881604979,142.3215238904,145.722371641,1164300,0.0,1.0
2378,HSY,2020-04-20 00:00:00+00:00,144.58,147.3,143.06,143.25,1048700,142.9344673803,145.6235097878,141.4317672114,141.6196047325,1048700,0.0,1.0
2379,HSY,2020-04-21 00:00:00+00:00,141.62,146.24,140.75,146.24,1235900,140.0081565251,144.5755741437,139.1480584021,144.5755741437,1235900,0.0,1.0
2380,HSY,2020-04-22 00:00:00+00:00,143.28,145.48,142.5,142.59,1293700,141.6492632885,143.8242240593,140.8781408334,140.9671165013,1293700,0.0,1.0
2381,HSY,2020-04-23 00:00:00+00:00,136.91,142.01,135.87,140.0,2165200,135.3517632386,140.3937177527,134.3235999652,138.406594503,2165200,0.0,1.0
2382,HSY,2020-04-24 00:00:00+00:00,135.74,136.6,133.39,136.03,1416000,134.195079556,135.0452914936,131.8718260054,134.4817789303,1416000,0.0,1.0
2383,HSY,2020-04-27 00:00:00+00:00,135.11,137.68,135.1,136.55,1318600,133.5722498807,136.1129995084,133.5623636954,134.995860567,1318600,0.0,1.0
2384,HSY,2020-04-28 00:00:00+00:00,134.25,136.12,133.81,135.11,1167200,132.7220379431,134.5707545982,132.2870457889,133.5722498807,1167200,0.0,1.0
2385,HSY,2020-04-29 00:00:00+00:00,134.41,134.91,132.08,134.57,1909900,132.8802169082,133.3745261743,130.5767357283,133.0383958734,1909900,0.0,1.0
2386,HSY,2020-04-30 00:00:00+00:00,132.43,134.89,132.0,134.6,1216100,130.9227522145,133.3547538036,130.4976462457,133.0680544293,1216100,0.0,1.0
2387,HSY,2020-05-01 00:00:00+00:00,132.54,133.75,130.37,131.44,1153400,131.0315002531,132.227728677,128.8861980383,129.9440198677,1153400,0.0,1.0
2388,HSY,2020-05-04 00:00:00+00:00,131.25,132.0,129.91,131.89,1109500,129.7561823466,130.4976462457,128.4314335135,130.3888982072,1109500,0.0,1.0
2389,HSY,2020-05-05 00:00:00+00:00,131.36,132.9,129.76,131.59,1135600,129.8649303851,131.3874029246,128.2831407336,130.0923126475,1135600,0.0,1.0
2390,HSY,2020-05-06 00:00:00+00:00,131.73,132.98,131.23,132.04,858200,130.230719242,131.4664924072,129.7364099759,130.537190987,858200,0.0,1.0
2391,HSY,2020-05-07 00:00:00+00:00,130.53,133.31,130.39,133.12,979200,129.0443770034,131.7927365228,128.9059704089,131.6048990017,979200,0.0,1.0
2392,HSY,2020-05-08 00:00:00+00:00,133.19,133.76,131.81,132.25,831300,131.674102299,132.2376148623,130.3098087246,130.7448008787,831300,0.0,1.0
2393,HSY,2020-05-11 00:00:00+00:00,132.95,135.19,132.92,133.13,1087200,131.4368338512,133.6513393633,131.4071752953,131.614785187,1087200,0.0,1.0
2394,HSY,2020-05-12 00:00:00+00:00,132.47,134.69,132.41,133.86,663400,130.9622969558,133.1570300972,130.9029798439,132.3364767155,663400,0.0,1.0
2395,HSY,2020-05-13 00:00:00+00:00,131.87,133.63,130.77,132.37,803300,130.3691258365,132.1090944531,129.2816454511,130.8634351026,803300,0.0,1.0
2396,HSY,2020-05-14 00:00:00+00:00,131.03,132.62,129.49,131.83,1151100,129.5386862695,131.1105897356,128.01621373,130.3295810952,1151100,0.0,1.0
2397,HSY,2020-05-15 00:00:00+00:00,130.38,133.47,130.05,130.9,2602800,128.8960842236,131.950915488,128.569840108,129.4101658603,2602800,0.0,1.0
2398,HSY,2020-05-18 00:00:00+00:00,132.27,132.85,128.81,131.91,1789400,130.7645732494,131.337971998,127.3439531281,130.4086705778,1789400,0.0,1.0
2399,HSY,2020-05-19 00:00:00+00:00,130.91,132.25,129.52,131.51,1170600,129.4200520456,130.7448008787,128.0458722859,130.0132231649,1170600,0.0,1.0
2400,HSY,2020-05-20 00:00:00+00:00,131.22,132.33,130.72,131.82,1137600,129.7265237906,130.8238903613,129.2322145245,130.3196949099,1137600,0.0,1.0
2401,HSY,2020-05-21 00:00:00+00:00,128.03,130.46,127.15,130.2,2597300,127.3370327984,129.7538803318,126.4617958315,129.4952875916,2597300,0.773,1.0
2402,HSY,2020-05-22 00:00:00+00:00,130.26,130.56,127.6,128.46,900000,129.5549628393,129.853339078,126.9093601896,127.7647054072,900000,0.0,1.0
2403,HSY,2020-05-26 00:00:00+00:00,128.27,131.87,127.83,131.75,1719600,127.5757337893,131.1562486536,127.1381153059,131.0368981581,1719600,0.0,1.0
2404,HSY,2020-05-27 00:00:00+00:00,133.05,133.26,127.04,128.34,1443900,132.3298618591,132.5387252262,126.3523912107,127.6453549117,1443900,0.0,1.0
2405,HSY,2020-05-28 00:00:00+00:00,135.98,136.18,133.58,134.9,1372700,135.2440031237,135.4429206161,132.8569932141,134.1698486644,1372700,0.0,1.0
2406,HSY,2020-05-29 00:00:00+00:00,135.68,136.94,133.86,135.56,2912000,134.945626885,136.1988070875,133.1354777036,134.8262763895,2912000,0.0,1.0
2407,HSY,2020-06-01 00:00:00+00:00,136.43,137.4,134.82,135.87,746100,135.6915674817,136.6563173201,134.0902816674,135.1345985028,746100,0.0,1.0
2408,HSY,2020-06-02 00:00:00+00:00,137.18,137.2,135.26,136.21,2057600,136.4375080784,136.4573998277,134.5279001508,135.47275824,2057600,0.0,1.0
2409,HSY,2020-06-03 00:00:00+00:00,134.22,137.95,134.18,137.62,981000,133.49352919,137.2033404244,133.4537456915,136.8751265618,981000,0.0,1.0
2410,HSY,2020-06-04 00:00:00+00:00,133.43,135.07,132.47,133.82,1133400,132.7078050948,134.338928533,131.753001131,133.0956942051,1133400,0.0,1.0
2411,HSY,2020-06-05 00:00:00+00:00,135.44,136.28,133.29,134.05,1304500,134.706925894,135.5423793623,132.5685628501,133.3244493214,1304500,0.0,1.0
2412,HSY,2020-06-08 00:00:00+00:00,135.67,135.75,133.39,134.66,1987700,134.9356810103,135.0152480073,132.6680215963,133.9311476734,1987700,0.0,1.0
2413,HSY,2020-06-09 00:00:00+00:00,133.34,135.4,132.86,135.4,1276900,132.6182922232,134.6671423955,132.1408902413,134.6671423955,1276900,0.0,1.0
2414,HSY,2020-06-10 00:00:00+00:00,135.32,135.71,132.78,134.03,1352300,134.5875753985,134.9754645088,132.0613232443,133.3045575722,1352300,0.0,1.0
2415,HSY,2020-06-11 00:00:00+00:00,129.09,135.31,129.07,134.52,1189700,128.3912955084,134.5776295239,128.3714037592,133.7919054287,1189700,0.0,1.0
2416,HSY,2020-06-12 00:00:00+00:00,129.11,131.35,127.63,130.73,1085800,128.4111872576,130.6390631732,126.9391978134,130.0224189466,1085800,0.0,1.0
2417,HSY,2020-06-15 00:00:00+00:00,130.13,130.2,126.0,127.26,1183100,129.4256664692,129.4952875916,125.3180202499,126.5712004524,1183100,0.0,1.0
2418,HSY,2020-06-16 00:00:00+00:00,132.58,133.18,130.59,132.54,789500,131.8624057518,132.4591582292,129.8831767019,131.8226222533,789500,0.0,1.0
2419,HSY,2020-06-17 00:00:00+00:00,132.28,133.46,131.92,132.95,910400,131.5640295131,132.7376427187,131.2059780267,132.2304031129,910400,0.0,1.0
2420,HSY,2020-06-18 00:00:00+00:00,132.54,132.97,131.37,131.64,595500,131.8226222533,132.2502948621,130.6589549224,130.9274935373,595500,0.0,1.0
2421,HSY,2020-06-19 00:00:00+00:00,129.45,133.65,129.4,133.04,3316100,128.7493469948,132.9266143365,128.6996176217,132.3199159845,3316100,0.0,1.0
2422,HSY,2020-06-22 00:00:00+00:00,130.56,131.44,129.41,129.52,993100,129.853339078,130.7285760448,128.7095634963,128.8189681172,993100,0.0,1.0
2423,HSY,2020-06-23 00:00:00+00:00,130.25,132.54,130.01,132.19,1072500,129.5450169647,131.8226222533,129.3063159737,131.4745166415,1072500,0.0,1.0
2424,HSY,2020-06-24 00:00:00+00:00,127.98,129.94,126.93,129.3,969300,127.2873034252,129.2366948514,126.2429865898,128.6001588755,969300,0.0,1.0
2425,HSY,2020-06-25 00:00:00+00:00,128.67,128.82,126.68,127.55,1112300,127.9735687742,128.1227568936,125.9943397243,126.8596308165,1112300,0.0,1.0
