,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2346,IFF,2020-03-04 00:00:00+00:00,127.75,127.81,123.92,124.21,1422862,125.2352786569,125.2940975744,121.4806710854,121.7649625203,1422862,0.0,1.0
2347,IFF,2020-03-05 00:00:00+00:00,124.83,127.85,123.72,125.03,1492512,122.3727580019,125.3333101861,121.2846080268,122.5688210604,1492512,0.0,1.0
2348,IFF,2020-03-06 00:00:00+00:00,122.73,124.31,120.38,121.09,1635383,120.3140958869,121.8629940496,118.0103549488,118.7063788067,1635383,0.0,1.0
2349,IFF,2020-03-09 00:00:00+00:00,112.72,118.56,109.86,116.76,2968142,110.5011398059,116.2261811159,107.6974380684,114.4616135889,2968142,0.0,1.0
2350,IFF,2020-03-10 00:00:00+00:00,118.57,118.76,114.96,116.49,2707674,116.2359842688,116.4222441745,112.6970460618,114.1969284598,2707674,0.0,1.0
2351,IFF,2020-03-11 00:00:00+00:00,111.28,116.04,109.86,115.75,2622156,109.0894857842,113.755786578,107.6974380684,113.4714951431,2622156,0.0,1.0
2352,IFF,2020-03-12 00:00:00+00:00,99.94,106.52,94.98,104.1,2698712,97.9727103637,104.4231849904,93.1103465114,102.0508219818,2698712,0.0,1.0
2353,IFF,2020-03-13 00:00:00+00:00,109.02,109.02,100.27,104.92,1621114,106.8739732225,106.8739732225,98.2962144104,102.8546805219,1621114,0.0,1.0
2354,IFF,2020-03-16 00:00:00+00:00,101.49,106.95,98.0,100.33,1836480,99.4921990676,104.8447205664,96.0708986957,98.3550333279,1836480,0.0,1.0
2355,IFF,2020-03-17 00:00:00+00:00,109.48,111.61,100.29,104.0,2271512,107.3249182572,109.4129898309,98.3158207162,101.9527904526,2271512,0.0,1.0
2356,IFF,2020-03-18 00:00:00+00:00,108.41,109.48,98.36,103.53,2104983,106.2759808939,107.3249182572,96.4238122011,101.4920422649,2104983,0.0,1.0
2357,IFF,2020-03-19 00:00:00+00:00,107.42,111.94,103.58,107.4,1796489,105.305468754,109.7364938775,101.5410580296,105.2858624481,1796489,0.0,1.0
2358,IFF,2020-03-20 00:00:00+00:00,102.41,108.37,100.89,108.17,1538202,100.394089137,106.2367682822,98.9040098919,106.0407052236,1538202,0.0,1.0
2359,IFF,2020-03-23 00:00:00+00:00,94.28,102.82,92.14,102.05,2184718,92.4241258064,100.796018407,90.3262510798,100.0411756316,2184718,0.0,1.0
2360,IFF,2020-03-24 00:00:00+00:00,100.95,106.15,98.11,98.5,1647507,98.9628288095,104.0604683321,96.1787333779,96.5610563421,1647507,0.0,1.0
2361,IFF,2020-03-25 00:00:00+00:00,104.57,108.6,95.82,98.82,2288415,103.2468066391,107.2258123841,94.6075261753,97.5695651915,2288415,0.75,1.0
2362,IFF,2020-03-26 00:00:00+00:00,114.55,114.55,104.38,105.8,1104189,113.1005230994,113.1005230994,103.0592108347,104.4612426357,1104189,0.0,1.0
2363,IFF,2020-03-27 00:00:00+00:00,110.22,113.4,109.04,109.76,1006810,108.8253134528,111.9650748099,107.6602447731,108.371134137,1006810,0.0,1.0
2364,IFF,2020-03-30 00:00:00+00:00,108.01,112.45,106.3,110.95,1099717,106.6432780442,111.0270957881,104.954915805,109.5460762801,1099717,0.0,1.0
2365,IFF,2020-03-31 00:00:00+00:00,102.08,108.73,101.69,106.07,1519219,100.7883142557,107.3541674081,100.4032491836,104.7278261471,1519219,0.0,1.0
2366,IFF,2020-04-01 00:00:00+00:00,100.73,102.1,96.8,98.18,1363608,99.4553966984,100.8080611825,95.5751255873,96.9376635347,1363608,0.0,1.0
2367,IFF,2020-04-02 00:00:00+00:00,99.18,102.58,98.32,99.09,1093972,97.9250098734,101.281987425,97.0758920221,97.8361487029,1093972,0.0,1.0
2368,IFF,2020-04-03 00:00:00+00:00,98.9,102.08,98.72,99.55,1234028,97.6485528986,100.7883142557,97.4708305576,98.2903280187,1234028,0.0,1.0
2369,IFF,2020-04-06 00:00:00+00:00,109.0,109.89,102.72,104.35,1199204,107.6207509196,108.499489161,101.4202159125,103.0295904446,1199204,0.0,1.0
2370,IFF,2020-04-07 00:00:00+00:00,114.02,118.53,111.04,111.58,1629741,112.5772295399,117.0301615275,109.6349374505,110.1681044734,1629741,0.0,1.0
2371,IFF,2020-04-08 00:00:00+00:00,121.25,122.01,114.04,114.57,1061753,119.7157435688,120.4661267862,112.5969764667,113.1202700262,1061753,0.0,1.0
2372,IFF,2020-04-09 00:00:00+00:00,127.37,130.47,120.72,120.82,1543912,125.7583031617,128.8190768117,119.1924500093,119.2911846431,1543912,0.0,1.0
2373,IFF,2020-04-13 00:00:00+00:00,120.07,126.02,118.65,124.96,833486,118.5506748891,124.4253856044,117.1486430881,123.3787984854,833486,0.0,1.0
2374,IFF,2020-04-14 00:00:00+00:00,122.37,124.99,119.91,123.51,639232,120.8215714681,123.4084188756,118.3926994749,121.9471462943,639232,0.0,1.0
2375,IFF,2020-04-15 00:00:00+00:00,117.38,119.53,117.06,119.52,739496,115.894713238,118.0175078662,115.5787624096,118.0076344028,739496,0.0,1.0
2376,IFF,2020-04-16 00:00:00+00:00,119.89,120.37,115.08,118.04,848225,118.3729525481,118.8468787907,113.6238166589,116.5463618215,848225,0.0,1.0
2377,IFF,2020-04-17 00:00:00+00:00,125.12,125.45,122.48,122.58,761024,123.5367738996,123.8625981914,120.9301795654,121.0289141993,761024,0.0,1.0
2378,IFF,2020-04-20 00:00:00+00:00,120.55,126.03,120.14,123.28,937840,119.0246011317,124.4352590678,118.6197891328,121.7200566364,937840,0.0,1.0
2379,IFF,2020-04-21 00:00:00+00:00,122.17,122.97,117.14,117.32,710438,120.6241022004,121.4139792714,115.6577501167,115.8354724576,710438,0.0,1.0
2380,IFF,2020-04-22 00:00:00+00:00,124.28,125.79,122.5,124.55,652495,122.7074029751,124.1982959465,120.9499264922,122.9739864865,652495,0.0,1.0
2381,IFF,2020-04-23 00:00:00+00:00,123.16,127.99,122.73,125.57,629610,121.6015750757,126.3704578917,121.1770161501,123.981079752,629610,0.0,1.0
2382,IFF,2020-04-24 00:00:00+00:00,126.49,126.87,122.45,124.38,567419,124.8894383836,125.2646299923,120.9005591752,122.8061376089,567419,0.0,1.0
2383,IFF,2020-04-27 00:00:00+00:00,130.54,131.17,125.82,125.82,530228,128.8881910554,129.5102192488,124.2279163367,124.2279163367,530228,0.0,1.0
2384,IFF,2020-04-28 00:00:00+00:00,131.71,134.54,130.93,132.0,839601,130.0433862717,132.8375764103,129.2732561275,130.3297167099,839601,0.0,1.0
2385,IFF,2020-04-29 00:00:00+00:00,133.3,135.89,133.23,135.0,707613,131.6132669503,134.1704939675,131.5441527065,133.2917557261,707613,0.0,1.0
2386,IFF,2020-04-30 00:00:00+00:00,131.03,132.83,130.73,131.43,1131298,129.3719907614,131.1492141711,129.0757868598,129.7669292969,1131298,0.0,1.0
2387,IFF,2020-05-01 00:00:00+00:00,126.63,129.64,125.0,128.96,568788,125.027666871,127.9995793506,123.4182923389,127.3281838402,568788,0.0,1.0
2388,IFF,2020-05-04 00:00:00+00:00,127.9,128.19,124.83,126.92,801158,126.2815967212,126.5679271594,123.2504434614,125.3139973093,801158,0.0,1.0
2389,IFF,2020-05-05 00:00:00+00:00,128.9,132.88,128.26,129.36,970600,127.2689430599,131.198581488,126.6370414031,127.7231223757,970600,0.0,1.0
2390,IFF,2020-05-06 00:00:00+00:00,131.31,133.67,128.35,129.24,915515,129.6484477362,131.9785850956,126.7259025736,127.6046408151,915515,0.0,1.0
2391,IFF,2020-05-07 00:00:00+00:00,130.28,133.08,129.89,132.62,807688,128.6314810073,131.3960507557,128.2464159352,130.9418714399,807688,0.0,1.0
2392,IFF,2020-05-08 00:00:00+00:00,134.47,135.0,131.43,133.13,506129,132.7684621665,133.2917557261,129.7669292969,131.4454180727,506129,0.0,1.0
2393,IFF,2020-05-11 00:00:00+00:00,132.63,133.99,131.27,133.99,968542,130.9517449033,132.294535924,129.6089538827,132.294535924,968542,0.0,1.0
2394,IFF,2020-05-12 00:00:00+00:00,133.33,143.09,133.12,139.24,2112425,131.6428873404,141.2793876062,131.4355446093,137.4781042022,2112425,0.0,1.0
2395,IFF,2020-05-13 00:00:00+00:00,129.34,133.23,127.33,132.1,1095634,127.703375449,131.5441527065,125.7188093081,130.4284513438,1095634,0.0,1.0
2396,IFF,2020-05-14 00:00:00+00:00,126.05,127.69,122.7,127.44,1893455,124.4550059946,126.0742539901,121.1473957599,125.8274174054,1893455,0.0,1.0
2397,IFF,2020-05-15 00:00:00+00:00,128.22,130.13,124.64,125.04,1113989,126.5975475496,128.4833790565,123.062847657,123.4577861925,1113989,0.0,1.0
2398,IFF,2020-05-18 00:00:00+00:00,131.9,134.68,131.56,131.6,1275183,130.2309820761,132.9758048977,129.8952843209,129.9347781744,1275183,0.0,1.0
2399,IFF,2020-05-19 00:00:00+00:00,128.84,132.12,127.88,130.9,946671,127.2097022796,130.4481982706,126.2618497944,129.2436357373,946671,0.0,1.0
2400,IFF,2020-05-20 00:00:00+00:00,130.28,131.97,129.25,130.42,834662,128.6314810073,130.3000963198,127.6145142785,128.7697094948,834662,0.0,1.0
2401,IFF,2020-05-21 00:00:00+00:00,128.98,131.76,128.83,129.42,932393,127.347930767,130.0927535886,127.1998288162,127.7823631561,932393,0.0,1.0
2402,IFF,2020-05-22 00:00:00+00:00,129.42,129.71,125.74,128.43,889050,127.7823631561,128.0686935943,124.1489286296,126.8048902807,889050,0.0,1.0
2403,IFF,2020-05-26 00:00:00+00:00,133.13,136.68,132.47,132.95,969115,131.4454180727,134.9504975751,130.7937694891,131.2676957317,969115,0.0,1.0
2404,IFF,2020-05-27 00:00:00+00:00,136.23,137.17,134.21,134.55,806166,134.5061917227,135.4342972811,132.5117521185,132.8474498736,806166,0.0,1.0
2405,IFF,2020-05-28 00:00:00+00:00,134.3,138.0,132.73,138.0,891254,132.600613289,136.2537947422,131.0504795372,136.2537947422,891254,0.0,1.0
2406,IFF,2020-05-29 00:00:00+00:00,133.19,133.97,131.55,133.97,1589557,131.504658853,132.2747889972,129.8854108575,132.2747889972,1589557,0.0,1.0
2407,IFF,2020-06-01 00:00:00+00:00,131.02,132.99,130.95,132.36,801442,129.362117298,131.3071895853,129.2930030543,130.6851613919,801442,0.0,1.0
2408,IFF,2020-06-02 00:00:00+00:00,133.93,135.26,130.52,130.94,859436,132.2352951436,133.5484657741,128.8684441286,129.2831295909,859436,0.0,1.0
2409,IFF,2020-06-03 00:00:00+00:00,136.81,138.01,135.73,135.77,736956,135.0788525991,136.2636682056,134.0125185533,134.0520124069,736956,0.0,1.0
2410,IFF,2020-06-04 00:00:00+00:00,135.76,137.53,134.37,135.96,815107,134.0421389435,135.789741963,132.6697275327,134.2396082112,815107,0.0,1.0
2411,IFF,2020-06-05 00:00:00+00:00,137.86,139.0,137.1,138.5,974226,136.1155662548,137.2411410809,135.3651830374,136.7474679116,974226,0.0,1.0
2412,IFF,2020-06-08 00:00:00+00:00,135.57,136.61,133.35,134.41,1031421,133.8545431391,134.8813833314,131.6626342672,132.7092213862,1031421,0.0,1.0
2413,IFF,2020-06-09 00:00:00+00:00,134.57,135.88,131.91,134.25,1083733,132.8671968004,134.1606205041,130.2408555394,132.551245972,1083733,0.0,1.0
2414,IFF,2020-06-10 00:00:00+00:00,133.52,135.09,132.11,134.43,1379732,131.8304831448,133.3806168965,130.4383248072,132.728968313,1379732,0.0,1.0
2415,IFF,2020-06-11 00:00:00+00:00,126.25,131.67,125.68,131.39,1321393,124.6524752623,130.0038924182,124.0896878493,129.7274354433,1321393,0.0,1.0
2416,IFF,2020-06-12 00:00:00+00:00,126.85,130.19,124.53,129.83,720636,125.2448830656,128.5426198369,122.9542395598,128.1871751549,720636,0.0,1.0
2417,IFF,2020-06-15 00:00:00+00:00,127.34,128.04,123.66,123.97,780047,125.7286827715,126.4198252086,122.0952482451,122.4013256101,780047,0.0,1.0
2418,IFF,2020-06-16 00:00:00+00:00,129.05,132.79,127.09,131.66,962885,127.4170450107,131.1097203175,125.4818461869,129.9940189548,962885,0.0,1.0
2419,IFF,2020-06-17 00:00:00+00:00,128.65,131.15,128.22,130.57,470336,127.0221064752,129.490472322,126.5975475496,128.9178114456,470336,0.0,1.0
2420,IFF,2020-06-18 00:00:00+00:00,128.53,129.68,127.33,127.81,666333,126.9036249146,128.0390732041,125.7188093081,126.1927355507,666333,0.0,1.0
2421,IFF,2020-06-19 00:00:00+00:00,126.09,131.62,125.91,130.86,1273840,124.4944998481,129.9545251012,124.3167775072,129.2041418838,1273840,0.0,1.0
2422,IFF,2020-06-22 00:00:00+00:00,125.07,126.72,122.85,124.96,1181122,123.4874065827,125.1165280415,121.2954977107,123.3787984854,1181122,0.0,1.0
2423,IFF,2020-06-23 00:00:00+00:00,123.31,126.72,123.07,126.72,886077,121.7496770265,125.1165280415,121.5127139052,125.1165280415,886077,0.0,1.0
2424,IFF,2020-06-24 00:00:00+00:00,122.07,123.81,119.6,121.17,1121207,121.2658773206,122.9944152622,118.8121481735,120.3718059714,1121207,0.75,1.0
2425,IFF,2020-06-25 00:00:00+00:00,122.4,122.67,120.05,121.9,693567,121.5937034819,121.8619248866,119.2591838481,121.0969971768,693567,0.0,1.0
2426,IFF,2020-06-26 00:00:00+00:00,119.05,121.88,118.89,121.88,858718,118.2657712379,121.0771289246,118.1068252203,121.0771289246,858718,0.0,1.0
2427,IFF,2020-06-29 00:00:00+00:00,121.88,123.42,119.73,120.08,686385,121.0771289246,122.6069843443,118.9412918128,119.2889862264,686385,0.0,1.0
2428,IFF,2020-06-30 00:00:00+00:00,122.46,123.18,120.0,121.6,1085375,121.6533082385,122.3685653178,119.2095132176,120.7989733938,1085375,0.0,1.0
2429,IFF,2020-07-01 00:00:00+00:00,124.17,124.35,121.7,122.0,818462,123.3520438019,123.5308580717,120.8983146548,121.1963384378,818462,0.0,1.0
2430,IFF,2020-07-02 00:00:00+00:00,126.88,127.49,125.38,125.86,960345,126.0441919754,126.6501736676,124.5540730601,125.030911113,960345,0.0,1.0
2431,IFF,2020-07-06 00:00:00+00:00,128.2,128.78,125.83,127.81,876554,127.3554966208,127.9316759346,125.0011087347,126.9680657028,876554,0.0,1.0
2432,IFF,2020-07-07 00:00:00+00:00,127.05,128.07,125.89,127.2,694163,126.2130721191,127.2263529814,125.0607134913,126.3620840106,694163,0.0,1.0
2433,IFF,2020-07-08 00:00:00+00:00,123.37,128.11,122.08,126.91,968398,122.5573137137,127.2660894858,121.2758114467,126.0739943537,968398,0.0,1.0
2434,IFF,2020-07-09 00:00:00+00:00,122.3,123.84,120.16,123.6,1100827,121.4943622209,123.0242176405,119.3684592352,122.7857986141,1100827,0.0,1.0
2435,IFF,2020-07-10 00:00:00+00:00,125.25,125.54,121.83,122.87,520592,124.4249294208,124.7130190778,121.0274582941,122.0606074087,520592,0.0,1.0
2436,IFF,2020-07-13 00:00:00+00:00,124.52,127.16,124.29,126.32,778138,123.6997382154,126.3223475062,123.4712533151,125.4878809137,778138,0.0,1.0
2437,IFF,2020-07-14 00:00:00+00:00,127.01,127.41,124.49,124.65,610962,126.1733356147,126.5707006587,123.6699358371,123.8288818547,610962,0.0,1.0
2438,IFF,2020-07-15 00:00:00+00:00,129.72,130.36,128.33,128.87,595914,128.8654837882,129.5012678587,127.4846402601,128.0210830696,595914,0.0,1.0
2439,IFF,2020-07-16 00:00:00+00:00,129.61,130.64,128.57,129.29,517585,128.7562084011,129.7794233895,127.7230592865,128.4383163658,517585,0.0,1.0
2440,IFF,2020-07-17 00:00:00+00:00,130.99,132.31,129.3,130.43,774798,130.1271178031,131.4384224485,128.4482504919,129.5708067414,774798,0.0,1.0
2441,IFF,2020-07-20 00:00:00+00:00,128.72,131.31,127.41,131.0,1306094,127.872071178,130.4450098383,126.5707006587,130.1370519292,1306094,0.0,1.0
2442,IFF,2020-07-21 00:00:00+00:00,127.94,129.9,127.71,129.25,541952,127.0972093421,129.044298058,126.8687244418,128.3985798614,541952,0.0,1.0
2443,IFF,2020-07-22 00:00:00+00:00,128.55,129.995,127.64,128.48,547923,127.7031910343,129.138672256,126.7991855591,127.6336521516,547923,0.0,1.0
2444,IFF,2020-07-23 00:00:00+00:00,128.49,130.56,127.2,128.72,834543,127.6435862777,129.6999503807,126.3620840106,127.872071178,834543,0.0,1.0
2445,IFF,2020-07-24 00:00:00+00:00,126.82,128.795,125.52,128.64,781359,125.9845872188,127.9465771238,124.6931508256,127.7925981692,781359,0.0,1.0
2446,IFF,2020-07-27 00:00:00+00:00,128.79,129.16,126.13,127.18,702124,127.9416100607,128.3091727265,125.2991325178,126.3422157584,702124,0.0,1.0
2447,IFF,2020-07-28 00:00:00+00:00,128.34,129.805,127.48,128.78,827067,127.4945743862,128.94992386,126.6402395414,127.9316759346,827067,0.0,1.0
2448,IFF,2020-07-29 00:00:00+00:00,128.24,129.9799,128.14,128.82,804549,127.3952331252,129.1236717256,127.2958918641,127.971412439,804549,0.0,1.0
2449,IFF,2020-07-30 00:00:00+00:00,124.49,126.91,123.43,126.67,915337,123.6699358371,126.0739943537,122.6169184704,125.8355753272,915337,0.0,1.0
2450,IFF,2020-07-31 00:00:00+00:00,125.95,126.04,122.41,124.29,1081235,125.1203182479,125.2097253828,121.603637608,123.4712533151,1081235,0.0,1.0
2451,IFF,2020-08-03 00:00:00+00:00,124.54,126.22,124.17,126.22,1060057,123.7196064676,125.3885396527,123.3520438019,125.3885396527,1060057,0.0,1.0
2452,IFF,2020-08-04 00:00:00+00:00,125.89,126.8,122.15,123.47,810899,125.0607134913,125.9647189665,121.3453503294,122.6566549748,810899,0.0,1.0
2453,IFF,2020-08-05 00:00:00+00:00,126.42,128.8,126.33,126.97,973678,125.5872221747,127.9515441868,125.4978150398,126.1335991103,973678,0.0,1.0
2454,IFF,2020-08-06 00:00:00+00:00,125.38,126.5,125.175,125.98,761433,124.5540730601,125.6666951835,124.3504234751,125.1501206262,761433,0.0,1.0
2455,IFF,2020-08-07 00:00:00+00:00,126.8,126.96,124.4,125.57,664333,125.9647189665,126.1236649842,123.5805287022,124.7428214561,664333,0.0,1.0
2456,IFF,2020-08-10 00:00:00+00:00,130.55,130.88,126.6,126.6,1188725,129.6900162546,130.0178424159,125.7660364445,125.7660364445,1188725,0.0,1.0
2457,IFF,2020-08-11 00:00:00+00:00,125.29,132.75,125.06,131.6,2052569,124.4646659252,131.8755239969,124.2361810249,130.7330994953,2052569,0.0,1.0
2458,IFF,2020-08-12 00:00:00+00:00,127.0,128.89,126.14,126.93,797339,126.1634014886,128.0409513218,125.3090666439,126.0938626059,797339,0.0,1.0
2459,IFF,2020-08-13 00:00:00+00:00,123.81,125.71,123.58,125.47,878758,122.9944152622,124.8818992215,122.7659303619,124.6434801951,878758,0.0,1.0
2460,IFF,2020-08-14 00:00:00+00:00,123.17,124.24,122.55,123.21,530491,122.3586311917,123.4215826846,121.7427153734,122.3983676961,530491,0.0,1.0
2461,IFF,2020-08-17 00:00:00+00:00,123.29,124.44,122.57,123.62,434337,122.4778407049,123.6202652066,121.7625836256,122.8056668663,434337,0.0,1.0
2462,IFF,2020-08-18 00:00:00+00:00,122.62,124.602,122.2001,123.31,612915,121.8122542561,123.7811980494,121.3951203011,122.4977089571,612915,0.0,1.0
2463,IFF,2020-08-19 00:00:00+00:00,121.98,123.27,121.69,123.27,417481,121.1764701856,122.4579724527,120.8883805287,122.4579724527,417481,0.0,1.0
2464,IFF,2020-08-20 00:00:00+00:00,120.69,121.23,119.65,120.94,852949,119.8949679186,120.431410728,118.861818804,120.1433210711,852949,0.0,1.0
2465,IFF,2020-08-21 00:00:00+00:00,120.55,121.1,118.83,120.3,728891,119.7558901531,120.3022670887,118.0472204637,119.5075370006,728891,0.0,1.0
2466,IFF,2020-08-24 00:00:00+00:00,122.89,122.961,120.9,121.52,397265,122.0804756609,122.1510079562,120.1035845667,120.719500385,397265,0.0,1.0
2467,IFF,2020-08-25 00:00:00+00:00,122.88,124.76,122.64,124.18,588208,122.0705415348,123.9381572419,121.8321225083,123.361977928,588208,0.0,1.0
2468,IFF,2020-08-26 00:00:00+00:00,124.9,126.12,124.1,124.47,794420,124.0772350073,125.2891983917,123.2825049192,123.6500675849,794420,0.0,1.0
2469,IFF,2020-08-27 00:00:00+00:00,123.58,125.56,122.64,125.12,579480,122.7659303619,124.73288733,121.8321225083,124.2957857815,579480,0.0,1.0
2470,IFF,2020-08-28 00:00:00+00:00,124.47,125.09,122.23,123.87,451908,123.6500675849,124.2659834032,121.4248233382,123.0540200188,451908,0.0,1.0
2471,IFF,2020-08-31 00:00:00+00:00,123.79,125.515,123.14,124.17,683776,122.97454701,124.6881837625,122.3288288134,123.3520438019,683776,0.0,1.0
2472,IFF,2020-09-01 00:00:00+00:00,124.74,124.75,121.5,123.4,930506,123.9182889896,123.9282231158,120.6996321328,122.5871160921,930506,0.0,1.0
2473,IFF,2020-09-02 00:00:00+00:00,125.96,126.54,124.36,125.25,1165749,125.130252374,125.7064316879,123.5407921978,124.4249294208,1165749,0.0,1.0
2474,IFF,2020-09-03 00:00:00+00:00,123.88,126.32,122.43,125.18,1094250,123.0639541449,125.4878809137,121.6235058602,124.3553905381,1094250,0.0,1.0
2475,IFF,2020-09-04 00:00:00+00:00,123.12,125.87,122.455,124.66,935966,122.3089605612,125.0408452391,121.6483411755,123.8388159808,935966,0.0,1.0
2476,IFF,2020-09-08 00:00:00+00:00,121.63,123.405,120.27,121.7,849695,120.8287757721,122.5920831551,119.4777346223,120.8983146548,849695,0.0,1.0
2477,IFF,2020-09-09 00:00:00+00:00,122.0,125.09,121.94,122.49,686959,121.1963384378,124.2659834032,121.1367336812,121.6831106168,686959,0.0,1.0
2478,IFF,2020-09-10 00:00:00+00:00,120.36,122.52,120.31,121.67,900714,119.5671417572,121.7129129951,119.5174711267,120.8685122765,900714,0.0,1.0
2479,IFF,2020-09-11 00:00:00+00:00,121.03,121.32,119.14,121.32,941219,120.232728206,120.5208178629,118.3551783728,120.5208178629,941219,0.0,1.0
2480,IFF,2020-09-14 00:00:00+00:00,122.98,123.99,121.68,122.0,722275,122.1698827958,123.173229532,120.8784464026,121.1963384378,722275,0.0,1.0
2481,IFF,2020-09-15 00:00:00+00:00,124.24,125.17,123.8,124.14,718910,123.4215826846,124.345456412,122.9844811361,123.3222414236,718910,0.0,1.0
2482,IFF,2020-09-16 00:00:00+00:00,124.24,126.0,124.14,124.38,786328,123.4215826846,125.1699888784,123.3222414236,123.56066045,786328,0.0,1.0
2483,IFF,2020-09-17 00:00:00+00:00,124.18,124.98,121.88,122.49,1216619,123.361977928,124.1567080161,121.0771289246,121.6831106168,1216619,0.0,1.0
2484,IFF,2020-09-18 00:00:00+00:00,122.54,125.05,122.03,123.96,821234,121.7327812473,124.2262468988,121.2261408162,123.1434271537,821234,0.0,1.0
2485,IFF,2020-09-21 00:00:00+00:00,120.43,120.65,118.75,120.4,867721,119.6366806399,119.8552314141,117.9677474549,119.6068782616,867721,0.0,1.0
2486,IFF,2020-09-22 00:00:00+00:00,120.61,121.47,119.2,119.63,696530,119.8154949097,120.6698297545,118.4147831294,118.8419505518,696530,0.0,1.0
