,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2035,MA,2018-12-06 00:00:00+00:00,202.99,203.3673,194.22,194.8,6558875,200.8021287455,201.1753621224,192.1266537512,192.7004023825,6558875,0.0,1.0
2036,MA,2018-12-07 00:00:00+00:00,196.5,206.52,194.9,203.78,4968069,194.3820794054,204.2940816224,192.7993245603,201.5836139503,4968069,0.0,1.0
2037,MA,2018-12-10 00:00:00+00:00,198.06,198.72,193.0,194.65,4101032,195.9252653793,196.5781517528,190.9198031819,192.5520191158,4101032,0.0,1.0
2038,MA,2018-12-11 00:00:00+00:00,197.74,201.4,196.06,201.08,3582443,195.6087144103,199.2292661183,193.946821823,198.9127151493,3582443,0.0,1.0
2039,MA,2018-12-12 00:00:00+00:00,200.29,205.96,200.26,200.46,5160068,198.1312299445,203.7401174266,198.1015532912,198.2993976468,5160068,0.0,1.0
2040,MA,2018-12-13 00:00:00+00:00,198.96,202.2,195.31,200.8,5246174,196.8155649796,200.0206435408,193.2049054894,198.6357330514,5246174,0.0,1.0
2041,MA,2018-12-14 00:00:00+00:00,195.33,197.24,193.19,196.6,3801699,193.2246899249,195.1141035212,191.1077553197,194.4810015832,3801699,0.0,1.0
2042,MA,2018-12-17 00:00:00+00:00,190.45,193.5411,188.7658,193.5,5460289,188.3972876476,191.455071086,186.7312403288,191.4144140709,5460289,0.0,1.0
2043,MA,2018-12-18 00:00:00+00:00,191.61,194.35,190.1,192.06,4345203,189.5447849102,192.2552525824,188.0510600252,189.9899347104,4345203,0.0,1.0
2044,MA,2018-12-19 00:00:00+00:00,187.12,194.35,184.76,190.93,6100646,185.1031791264,192.2552525824,182.7686157299,188.8721141011,6100646,0.0,1.0
2045,MA,2018-12-20 00:00:00+00:00,182.71,188.34,180.23,185.6,6562735,180.7407110848,186.3100296957,178.287441075,183.5995620236,6562735,0.0,1.0
2046,MA,2018-12-21 00:00:00+00:00,175.19,185.27,175.0,181.2,8374291,173.3017633131,183.2731188368,173.1138111753,179.2469861998,8374291,0.0,1.0
2047,MA,2018-12-24 00:00:00+00:00,174.65,177.98,171.89,173.15,4351915,172.7675835529,176.0616920741,170.0373314452,171.2837508857,4351915,0.0,1.0
2048,MA,2018-12-26 00:00:00+00:00,186.43,186.5,176.0,176.0,5261366,184.4206160995,184.4898616239,174.1030329534,174.1030329534,5261366,0.0,1.0
2049,MA,2018-12-27 00:00:00+00:00,188.69,188.7,180.16,183.98,4695211,186.6562573181,186.6661495358,178.2181955505,181.997022743,4695211,0.0,1.0
2050,MA,2018-12-28 00:00:00+00:00,186.16,190.1,184.181,189.71,4830426,184.1535262194,188.0510600252,182.1958563204,187.6652635318,4830426,0.0,1.0
2051,MA,2018-12-31 00:00:00+00:00,188.65,189.0,186.36,186.92,3658494,186.6166884469,186.9629160693,184.351370575,184.9053347707,3658494,0.0,1.0
2052,MA,2019-01-02 00:00:00+00:00,189.74,190.82,185.31,185.83,4294038,187.6949401851,188.7632997055,183.3126877079,183.8270830326,4294038,0.0,1.0
2053,MA,2019-01-03 00:00:00+00:00,181.18,187.51,180.98,187.5,5071336,179.2272017642,185.4889756198,179.0293574086,185.4790834021,5071336,0.0,1.0
2054,MA,2019-01-04 00:00:00+00:00,189.76,191.25,184.44,184.85,4452864,187.7147246207,189.1886650701,182.4520647609,182.85764569,4452864,0.0,1.0
2055,MA,2019-01-07 00:00:00+00:00,191.22,193.02,189.71,190.63,4219351,189.1589884168,190.9395876174,187.6652635318,188.5753475677,4219351,0.0,1.0
2056,MA,2019-01-08 00:00:00+00:00,192.28,192.49,188.5,189.9,5069727,190.5340066884,190.7420997891,186.7883308756,188.1756182137,5069727,0.33,1.0
2057,MA,2019-01-09 00:00:00+00:00,195.77,196.55,193.28,194.3,5471549,193.9923158383,194.7652330695,191.5249262156,192.5356641333,5471549,0.0,1.0
2058,MA,2019-01-10 00:00:00+00:00,196.95,197.24,191.32,193.03,3693776,195.1616008804,195.4489675433,189.5827239423,191.2771963338,3693776,0.0,1.0
2059,MA,2019-01-11 00:00:00+00:00,195.9,196.7,194.71,196.07,2500187,194.1211353768,194.9138709986,192.9419411395,194.2895916964,2500187,0.0,1.0
2060,MA,2019-01-14 00:00:00+00:00,195.43,197.0,194.0,194.38,3336661,193.655403199,195.2111468567,192.2383882752,192.6149376955,3336661,0.0,1.0
2061,MA,2019-01-15 00:00:00+00:00,196.52,197.35,193.1,195.22,3783022,194.7355054837,195.5579686912,191.3465607007,193.4473100983,3783022,0.0,1.0
2062,MA,2019-01-16 00:00:00+00:00,197.77,198.41,196.5,197.51,3546393,195.9741548927,196.6083433901,194.7156870931,195.7165158156,3546393,0.0,1.0
2063,MA,2019-01-17 00:00:00+00:00,199.31,200.4,197.1,197.45,2764372,197.5001709645,198.5802732492,195.3102388094,195.657060644,2764372,0.0,1.0
2064,MA,2019-01-18 00:00:00+00:00,202.0,202.53,200.02,201.18,4866871,200.1657444927,200.6909318421,198.2037238288,199.3531904804,4866871,0.0,1.0
2065,MA,2019-01-22 00:00:00+00:00,199.46,201.0,197.65,199.79,4457655,197.6488088936,199.1748249655,195.8552445494,197.9758123376,4457655,0.0,1.0
2066,MA,2019-01-23 00:00:00+00:00,198.35,201.06,196.6,201.05,3086372,196.5488882184,199.2342801371,194.8147790458,199.2243709419,3086372,0.0,1.0
2067,MA,2019-01-24 00:00:00+00:00,199.79,200.2,197.93,198.42,2792247,197.9758123376,198.3820893437,196.132702017,196.6182525853,2792247,0.0,1.0
2068,MA,2019-01-25 00:00:00+00:00,202.94,203.89,199.79,202.19,4687308,201.0972088482,202.0385823991,197.9758123376,200.3540192028,4687308,0.0,1.0
2069,MA,2019-01-28 00:00:00+00:00,200.16,200.98,198.06,200.74,3277232,198.3424525627,199.1550065749,196.2615215555,198.9171858884,3277232,0.0,1.0
2070,MA,2019-01-29 00:00:00+00:00,199.24,200.67,197.66,200.19,3661922,197.4308065976,198.8478215215,195.8651537447,198.3721801485,3661922,0.0,1.0
2071,MA,2019-01-30 00:00:00+00:00,204.02,204.83,199.9,200.42,4079538,202.1674019376,202.9700467546,198.0848134856,198.6000916397,4079538,0.0,1.0
2072,MA,2019-01-31 00:00:00+00:00,211.13,212.97,208.0,209.8,11316235,209.2128397759,211.036131706,206.1112616558,207.8949168048,11316235,0.0,1.0
2073,MA,2019-02-01 00:00:00+00:00,213.77,214.64,211.2,211.99,6470065,211.8288673277,212.6909673164,209.2822041428,210.0650305693,6470065,0.0,1.0
2074,MA,2019-02-04 00:00:00+00:00,214.91,214.95,213.2,214.35,4397521,212.9585155887,212.9981523698,211.2640431972,212.4036006535,4397521,0.0,1.0
2075,MA,2019-02-05 00:00:00+00:00,215.86,216.7,214.95,215.0,3091476,213.8998891396,214.7322615424,212.9981523698,213.0476983462,3091476,0.0,1.0
2076,MA,2019-02-06 00:00:00+00:00,215.3,215.9,213.68,215.25,2697964,213.3449742043,213.9395259206,211.7396845703,213.295428228,2697964,0.0,1.0
2077,MA,2019-02-07 00:00:00+00:00,213.97,214.45,211.6,213.46,2742885,212.0270512332,212.5026926062,209.6785719537,211.5216822743,2742885,0.0,1.0
2078,MA,2019-02-08 00:00:00+00:00,216.58,216.63,212.0,212.0,3248411,214.6133511991,214.6628971755,210.0749397646,210.0749397646,3248411,0.0,1.0
2079,MA,2019-02-11 00:00:00+00:00,217.1,218.65,216.34,216.99,2974373,215.1286293533,216.6645546204,214.3755305126,215.0196282053,2974373,0.0,1.0
2080,MA,2019-02-12 00:00:00+00:00,218.91,219.49,217.64,218.56,3411398,216.9221936975,217.4969270233,215.663725898,216.575371863,3411398,0.0,1.0
2081,MA,2019-02-13 00:00:00+00:00,220.54,221.28,219.44,219.79,2996829,218.5373925268,219.2706729769,217.4473810469,217.7942028814,2996829,0.0,1.0
2082,MA,2019-02-14 00:00:00+00:00,219.81,220.98,218.62,219.51,2875629,217.814021272,218.9733971188,216.6348270346,217.5167454138,2875629,0.0,1.0
2083,MA,2019-02-15 00:00:00+00:00,222.11,222.35,220.48,222.19,2758470,220.0931361845,220.330956871,218.4779373552,220.1724097467,2758470,0.0,1.0
2084,MA,2019-02-19 00:00:00+00:00,220.59,221.96,220.36,221.43,2836861,218.5869385032,219.9444982554,218.3590270119,219.419310906,2836861,0.0,1.0
2085,MA,2019-02-20 00:00:00+00:00,221.11,221.83,219.4,221.22,3103564,219.1022166573,219.8156787169,217.4077442658,219.2112178053,3103564,0.0,1.0
2086,MA,2019-02-21 00:00:00+00:00,219.31,221.03,218.62,220.21,3528836,217.3185615084,219.0229430951,216.6348270346,218.2103890828,3528836,0.0,1.0
2087,MA,2019-02-22 00:00:00+00:00,223.32,223.63,219.7,220.0,3295639,221.2921488124,221.5993338658,217.705020124,218.0022959821,3295639,0.0,1.0
2088,MA,2019-02-25 00:00:00+00:00,223.32,225.4,223.0,225.0,3359156,221.2921488124,223.353261429,220.9750545637,222.9568936181,3359156,0.0,1.0
2089,MA,2019-02-26 00:00:00+00:00,224.0,225.18,222.05,222.16,2852267,221.9659740909,223.135259133,220.0336810129,220.1426821609,2852267,0.0,1.0
2090,MA,2019-02-27 00:00:00+00:00,224.57,224.61,221.74,223.04,2119937,222.5307982214,222.5704350025,219.7264959594,221.0146913448,2119937,0.0,1.0
2091,MA,2019-02-28 00:00:00+00:00,224.77,225.6,223.66,224.09,3240405,222.7289821268,223.5514453344,221.6290614517,222.0551568483,3240405,0.0,1.0
2092,MA,2019-03-01 00:00:00+00:00,227.25,228.15,225.36,226.88,3001730,225.1864625543,226.0782901287,223.3136246479,224.8198223292,3001730,0.0,1.0
2093,MA,2019-03-04 00:00:00+00:00,226.29,228.5,223.67,227.31,2977693,224.2351798082,226.4251119633,221.6389706469,225.2459177259,2977693,0.0,1.0
2094,MA,2019-03-05 00:00:00+00:00,226.22,226.92,225.29,226.23,2779085,224.1658154413,224.8594591103,223.244260281,224.1757246365,2779085,0.0,1.0
2095,MA,2019-03-06 00:00:00+00:00,224.47,226.51,223.95,225.85,2849295,222.4317062687,224.4531821041,221.9164281145,223.7991752162,2849295,0.0,1.0
2096,MA,2019-03-07 00:00:00+00:00,222.41,224.44,220.74,223.62,3879922,220.3904120427,222.4019786829,218.7355764323,221.5894246706,3879922,0.0,1.0
2097,MA,2019-03-08 00:00:00+00:00,221.87,222.19,215.93,218.38,2691837,219.855315498,220.1724097467,213.9692535065,216.3970063481,2691837,0.0,1.0
2098,MA,2019-03-11 00:00:00+00:00,225.64,226.13,222.84,222.94,2670194,223.5910821155,224.0766326838,220.8165074394,220.9155993921,2670194,0.0,1.0
2099,MA,2019-03-12 00:00:00+00:00,226.94,228.2,226.22,226.59,2478896,224.8792775008,226.1278361051,224.1658154413,224.5324556663,2478896,0.0,1.0
2100,MA,2019-03-13 00:00:00+00:00,228.5,231.33,227.8,228.37,2690361,226.4251119633,229.2294142252,225.7314682942,226.2962924247,2690361,0.0,1.0
2101,MA,2019-03-14 00:00:00+00:00,229.51,230.21,227.41,228.7,2838729,227.4259406857,228.1195843548,225.3450096786,226.6232958687,2838729,0.0,1.0
2102,MA,2019-03-15 00:00:00+00:00,231.17,232.76,228.81,228.82,3894538,229.0708671009,230.6464291491,226.7322970167,226.742206212,3894538,0.0,1.0
2103,MA,2019-03-18 00:00:00+00:00,230.39,232.5,229.11,232.29,2734329,228.2979498697,230.388790072,227.0295728748,230.1806969713,2734329,0.0,1.0
2104,MA,2019-03-19 00:00:00+00:00,231.01,232.1,230.33,231.54,3212000,228.9123199765,229.9924222611,228.238494698,229.4375073259,3212000,0.0,1.0
2105,MA,2019-03-20 00:00:00+00:00,229.89,231.94,227.84,229.73,3747403,227.8024901061,229.8338751368,225.7711050753,227.6439429817,3747403,0.0,1.0
2106,MA,2019-03-21 00:00:00+00:00,235.87,237.08,228.18,228.2,4441059,233.7281888787,234.9272015066,226.1080177146,226.1278361051,4441059,0.0,1.0
2107,MA,2019-03-22 00:00:00+00:00,230.76,236.0,230.68,234.84,3709381,228.6645900947,233.8570084172,228.5853165325,232.7075417657,3709381,0.0,1.0
2108,MA,2019-03-25 00:00:00+00:00,230.42,231.94,228.55,230.39,3506468,228.3276774555,229.8338751368,226.4746579396,228.2979498697,3506468,0.0,1.0
2109,MA,2019-03-26 00:00:00+00:00,233.29,233.63,231.45,232.96,3046898,231.1716164985,231.5085291378,229.3483245685,230.8446130545,3046898,0.0,1.0
2110,MA,2019-03-27 00:00:00+00:00,232.52,234.2,229.65,233.92,2640702,230.4086084626,232.0733532682,227.5646694195,231.7958958006,2640702,0.0,1.0
2111,MA,2019-03-28 00:00:00+00:00,234.86,235.33,232.37,233.42,2712090,232.7273601562,233.193092334,230.2599705335,231.300436037,2712090,0.0,1.0
2112,MA,2019-03-29 00:00:00+00:00,235.45,236.64,233.97,236.49,3453858,233.3120026772,234.4911969146,231.845441777,234.3425589855,3453858,0.0,1.0
2113,MA,2019-04-01 00:00:00+00:00,239.05,239.75,236.94,238.3,3475901,236.8793129751,237.5729566442,234.7884727728,236.1361233297,3475901,0.0,1.0
2114,MA,2019-04-02 00:00:00+00:00,239.26,239.87,238.07,239.23,3386726,237.0874060758,237.6918669874,235.9082118385,237.05767849,3386726,0.0,1.0
2115,MA,2019-04-03 00:00:00+00:00,238.93,240.93,237.82,240.28,2912450,236.7604026319,238.7422416862,235.6604819567,238.0981439936,2912450,0.0,1.0
2116,MA,2019-04-04 00:00:00+00:00,236.06,238.77,233.76,238.7,3096332,233.9164635888,236.6018555075,231.6373486763,236.5324911406,3096332,0.0,1.0
2117,MA,2019-04-05 00:00:00+00:00,236.63,237.96,236.11,237.21,2590044,234.4812877193,235.7992106905,233.9660095652,235.0560210451,2590044,0.0,1.0
2118,MA,2019-04-08 00:00:00+00:00,236.27,236.28,233.12,235.72,2714544,234.4515601335,234.461483169,231.325803946,233.9057931801,2714544,0.33,1.0
2119,MA,2019-04-09 00:00:00+00:00,235.91,237.25,235.0,235.29,2491354,234.0943308549,235.4240176141,233.191334623,233.479102653,2491354,0.0,1.0
2120,MA,2019-04-10 00:00:00+00:00,237.06,237.95,236.11,237.0,1984176,235.2354799393,236.1186301002,234.2927915653,235.1759417262,1984176,0.0,1.0
2121,MA,2019-04-11 00:00:00+00:00,236.04,238.0,235.04,238.0,1908232,234.2233303166,236.1682452778,233.2310267651,236.1682452778,1908232,0.0,1.0
2122,MA,2019-04-12 00:00:00+00:00,238.83,239.0,236.08,237.03,3452168,236.9918572256,237.1605488293,234.2630224587,235.2057108327,3452168,0.0,1.0
2123,MA,2019-04-15 00:00:00+00:00,239.15,239.86,237.19,239.52,3437536,237.3093943621,238.0139298837,235.364479401,237.6765466762,3437536,0.0,1.0
2124,MA,2019-04-16 00:00:00+00:00,240.09,240.97,238.95,240.0,2564480,238.2421597006,239.115386826,237.1109336518,238.1528523809,2564480,0.0,1.0
2125,MA,2019-04-17 00:00:00+00:00,241.0,241.24,238.95,240.67,2829235,239.1451559325,239.3833087849,237.1109336518,238.8176957605,2829235,0.0,1.0
2126,MA,2019-04-18 00:00:00+00:00,240.89,242.65,240.46,242.53,3016796,239.0360025418,240.7824567926,238.6093120147,240.6633803664,3016796,0.0,1.0
2127,MA,2019-04-22 00:00:00+00:00,243.05,243.14,239.07,239.8,2217754,241.1793782133,241.2686855329,237.230010078,237.9543916706,2217754,0.0,1.0
2128,MA,2019-04-23 00:00:00+00:00,243.49,244.5,242.45,243.9,3108408,241.615991776,242.6182183631,240.5839960823,242.0228362321,3108408,0.0,1.0
2129,MA,2019-04-24 00:00:00+00:00,245.29,246.08,242.81,243.63,3255232,243.4021381688,244.1860579746,240.9412253609,241.7549142732,3255232,0.0,1.0
2130,MA,2019-04-25 00:00:00+00:00,245.61,246.85,244.02,244.7,3152421,243.7196753053,244.9501317093,242.1419126583,242.8166790734,3152421,0.0,1.0
2131,MA,2019-04-26 00:00:00+00:00,246.68,247.15,243.22,246.05,3349310,244.7814401055,245.2478227748,241.348069817,244.156288868,3349310,0.0,1.0
2132,MA,2019-04-29 00:00:00+00:00,247.13,248.21,245.86,246.88,3274889,245.2279767037,246.2996645395,243.9677511932,244.9799008158,3274889,0.0,1.0
2133,MA,2019-04-30 00:00:00+00:00,254.24,257.43,250.51,251.09,7179637,252.2832549555,255.4487032851,248.5819627081,249.157498768,7179637,0.0,1.0
2134,MA,2019-05-01 00:00:00+00:00,248.75,256.25,248.67,254.9,5146013,246.8355084573,254.2777850942,246.7561241732,252.9381752996,5146013,0.0,1.0
2135,MA,2019-05-02 00:00:00+00:00,247.19,248.27,244.28,247.56,4747332,245.2875149168,246.3592027526,242.3999115817,245.6546672309,4747332,0.0,1.0
2136,MA,2019-05-03 00:00:00+00:00,247.95,249.85,247.46,248.61,3194160,246.041665616,247.9270423641,245.5554368758,246.6965859601,3194160,0.0,1.0
2137,MA,2019-05-06 00:00:00+00:00,248.64,249.08,240.05,241.49,3022015,246.7263550666,247.1629686293,238.2024675585,239.6313846728,3022015,0.0,1.0
2138,MA,2019-05-07 00:00:00+00:00,245.06,247.73,242.6,247.27,4257546,243.173908352,245.8233588347,240.7328416151,245.366899201,4257546,0.0,1.0
2139,MA,2019-05-08 00:00:00+00:00,245.33,247.55,243.75,244.54,3050728,243.4418303109,245.6447441954,241.8739906994,242.6579105051,3050728,0.0,1.0
2140,MA,2019-05-09 00:00:00+00:00,245.31,245.53,239.96,241.89,3891243,243.4219842399,243.6402910212,238.1131602389,240.0283060934,3891243,0.0,1.0
2141,MA,2019-05-10 00:00:00+00:00,247.43,248.72,241.33,243.87,2816229,245.5256677692,246.8057393508,239.4726161045,241.9930671256,2816229,0.0,1.0
2142,MA,2019-05-13 00:00:00+00:00,241.38,243.91,240.36,241.51,4137245,239.5222312821,242.0327592676,238.5100816595,239.6512307438,4137245,0.0,1.0
2143,MA,2019-05-14 00:00:00+00:00,245.94,247.44,241.9,242.12,3862061,244.0471354774,245.5355908047,240.0382291289,240.2565359103,3862061,0.0,1.0
2144,MA,2019-05-15 00:00:00+00:00,249.15,251.04,244.21,244.33,4186938,247.232429878,249.1078835905,242.3304503331,242.4495267593,4186938,0.0,1.0
2145,MA,2019-05-16 00:00:00+00:00,253.42,255.15,250.33,250.44,4911936,251.4695660432,253.1862511875,248.4033480688,248.5125014595,4911936,0.0,1.0
2146,MA,2019-05-17 00:00:00+00:00,252.55,254.29,250.84,251.11,3129869,250.6062619533,252.3328701331,248.9094228801,249.1773448391,3129869,0.0,1.0
2147,MA,2019-05-20 00:00:00+00:00,253.49,254.39,249.33,250.49,2951885,251.5390272918,252.4321004883,247.4110445172,248.5621166371,2951885,0.0,1.0
2148,MA,2019-05-21 00:00:00+00:00,255.36,255.95,253.79,255.0,2881574,253.3946349333,253.9800940287,251.8367183573,253.0374056547,2881574,0.0,1.0
2149,MA,2019-05-22 00:00:00+00:00,256.9,258.86,254.5,254.75,2936132,254.9227824028,256.8676973639,252.5412538789,252.7893297668,2936132,0.0,1.0
2150,MA,2019-05-23 00:00:00+00:00,249.73,255.7,248.33,254.75,5072825,247.8079659379,253.7320181408,246.4187409657,252.7893297668,5072825,0.0,1.0
2151,MA,2019-05-24 00:00:00+00:00,251.48,253.37,250.33,253.14,2710979,249.5444971531,251.4199508657,248.4033480688,251.1917210488,2710979,0.0,1.0
2152,MA,2019-05-28 00:00:00+00:00,253.43,257.76,252.65,252.66,6252091,251.4794890787,255.7761634571,250.7054923085,250.715415344,6252091,0.0,1.0
2153,MA,2019-05-29 00:00:00+00:00,253.56,254.25,251.27,252.25,4014738,251.6084885405,252.293177991,249.3361134073,250.3085708879,4014738,0.0,1.0
2154,MA,2019-05-30 00:00:00+00:00,254.19,256.06,252.79,254.27,2817431,252.233639778,254.0892474194,250.8444148057,252.3130240621,2817431,0.0,1.0
2155,MA,2019-05-31 00:00:00+00:00,251.49,253.66,250.84,251.98,5041674,249.5544201887,251.7077188956,248.9094228801,250.0406489289,5041674,0.0,1.0
2156,MA,2019-06-03 00:00:00+00:00,242.26,252.98,240.25,251.8,5452117,240.3954584075,251.0329524805,238.4009282688,249.8620342897,5452117,0.0,1.0
2157,MA,2019-06-04 00:00:00+00:00,249.18,249.37,241.72,245.13,4862214,247.2621989845,247.4507366593,239.8596144897,243.2433696006,4862214,0.0,1.0
2158,MA,2019-06-05 00:00:00+00:00,256.26,256.97,250.15,251.47,4742351,254.2877081297,254.9922436514,248.2247334295,249.5345741176,4742351,0.0,1.0
2159,MA,2019-06-06 00:00:00+00:00,257.83,258.7,254.86,256.36,3443503,255.8456247057,256.7089287956,252.8984831575,254.3869384849,3443503,0.0,1.0
2160,MA,2019-06-07 00:00:00+00:00,265.8,266.87,259.62,260.0,3691876,263.7542840119,264.8160488121,257.6218480631,257.9989234127,3691876,0.0,1.0
2161,MA,2019-06-10 00:00:00+00:00,266.1,269.85,265.28,269.0,4469011,264.0519750774,267.7731133958,263.2382861651,266.929655377,4469011,0.0,1.0
2162,MA,2019-06-11 00:00:00+00:00,263.66,267.89,259.18,267.47,3119822,261.6307544115,265.8281984347,257.1852345004,265.411430943,3119822,0.0,1.0
2163,MA,2019-06-12 00:00:00+00:00,263.85,264.21,261.36,262.45,2295582,261.8192920863,262.1765213649,259.3484562428,260.4300671141,2295582,0.0,1.0
2164,MA,2019-06-13 00:00:00+00:00,261.2,265.23,260.25,265.0,4331030,259.1896876746,263.1886709875,258.2469993006,262.9604411706,4331030,0.0,1.0
2165,MA,2019-06-14 00:00:00+00:00,260.1,261.98,259.42,259.99,3158167,258.0981537678,259.9636844448,257.4233873528,257.9890003772,3158167,0.0,1.0
2166,MA,2019-06-17 00:00:00+00:00,259.2,261.71,258.05,261.0,3332201,257.2050805714,259.6957624859,256.0639314871,258.9912269643,3332201,0.0,1.0
2167,MA,2019-06-18 00:00:00+00:00,258.81,262.25,255.07,261.7,3921313,256.8180821863,260.2316064037,253.1068669033,259.6858394504,3921313,0.0,1.0
2168,MA,2019-06-19 00:00:00+00:00,259.87,260.62,258.3,258.83,4326451,257.869923951,258.6141516147,256.312007375,256.8379282573,4326451,0.0,1.0
2169,MA,2019-06-20 00:00:00+00:00,266.79,267.7,262.5,263.49,4667305,264.7366645279,265.6396607599,260.4796822916,261.4620628077,4667305,0.0,1.0
2170,MA,2019-06-21 00:00:00+00:00,264.47,268.15,264.42,265.82,4285826,262.4345202883,266.0861973581,262.3849051107,263.7741300829,4285826,0.0,1.0
2171,MA,2019-06-24 00:00:00+00:00,265.3,267.1,265.13,265.85,2538233,263.2581322361,265.0442786289,263.0894406323,263.8038991895,2538233,0.0,1.0
2172,MA,2019-06-25 00:00:00+00:00,259.73,266.31,259.12,266.04,3137962,257.7310014537,264.2603588232,257.1256962873,263.9924368643,3137962,0.0,1.0
2173,MA,2019-06-26 00:00:00+00:00,261.3,262.65,259.99,260.88,3869362,259.2889180297,260.6285278244,257.9890003772,258.8721505381,3869362,0.0,1.0
2174,MA,2019-06-27 00:00:00+00:00,261.1,263.58,260.4,262.44,2186857,259.0904573194,261.5513701274,258.3958448333,260.4201440785,2186857,0.0,1.0
2175,MA,2019-06-28 00:00:00+00:00,264.53,264.84,261.33,263.09,4400979,262.4940585014,262.8016726024,259.3186871363,261.0651413871,4400979,0.0,1.0
