,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2211,LYB,2019-08-20 00:00:00+00:00,72.7,74.52,72.45,74.49,2228400,67.8513643286,69.5499817025,67.6180377663,69.521982515,2228400,0.0,1.0
2212,LYB,2019-08-21 00:00:00+00:00,73.13,74.34,72.37,73.82,1627200,68.2526860158,69.3819865776,67.5433732663,68.8966673279,1627200,0.0,1.0
2213,LYB,2019-08-22 00:00:00+00:00,72.14,74.19,72.0,73.93,2826100,67.328712829,69.2419906402,67.1980499541,68.9993310153,2826100,0.0,1.0
2214,LYB,2019-08-23 00:00:00+00:00,69.03,71.68,68.61,71.59,3608500,64.4261303935,66.8993919543,64.0341417687,66.8153943918,3608500,0.0,1.0
2215,LYB,2019-08-26 00:00:00+00:00,69.55,70.32,69.06,70.32,2075900,64.9114496431,65.6300954551,64.4541295809,65.6300954551,2075900,0.0,1.0
2216,LYB,2019-08-27 00:00:00+00:00,69.75,70.55,69.39,70.55,2059000,65.098110893,65.8447558925,64.7621206432,65.8447558925,2059000,0.0,1.0
2217,LYB,2019-08-28 00:00:00+00:00,72.02,72.31,69.35,69.69,2841100,67.2167160791,67.4873748914,64.7247883933,65.042112518,2841100,0.0,1.0
2218,LYB,2019-08-29 00:00:00+00:00,75.33,75.38,73.11,73.25,4303100,70.3059597644,70.3526250769,68.2340198909,68.3646827658,4303100,0.0,1.0
2219,LYB,2019-08-30 00:00:00+00:00,77.38,77.99,76.06,76.12,5716200,72.2192375756,72.7885543877,70.9872733265,71.0432717014,5716200,0.0,1.0
2220,LYB,2019-09-03 00:00:00+00:00,74.82,75.25,73.88,75.0,3975700,70.8099451391,71.2168988468,69.920325406,70.9802978539,3975700,1.05,1.0
2221,LYB,2019-09-04 00:00:00+00:00,75.82,76.34,75.03,76.02,1498800,71.7563491105,72.2484791756,71.0086899731,71.9456299048,1498800,0.0,1.0
2222,LYB,2019-09-05 00:00:00+00:00,77.6,78.39,76.56,76.71,2863900,73.4409481795,74.1886073169,72.4566880493,72.598648645,2863900,0.0,1.0
2223,LYB,2019-09-06 00:00:00+00:00,78.05,78.72,76.29,77.75,2441500,73.8668299667,74.5009206275,72.201158977,73.5829087753,2441500,0.0,1.0
2224,LYB,2019-09-09 00:00:00+00:00,81.46,81.52,78.46,78.83,3406300,77.0940675091,77.1508517474,74.2548555949,74.6050250644,3406300,0.0,1.0
2225,LYB,2019-09-10 00:00:00+00:00,85.08,85.1,81.15,81.59,4549000,80.5200498855,80.5389779649,76.800682278,77.2171000254,4549000,0.0,1.0
2226,LYB,2019-09-11 00:00:00+00:00,85.71,86.0,82.81,85.12,2686300,81.1162843875,81.3907415392,78.3717128705,80.5579060444,2686300,0.0,1.0
2227,LYB,2019-09-12 00:00:00+00:00,83.78,84.74,82.55,83.55,2653700,79.2897247227,80.1982725352,78.1256478379,79.0720518093,2653700,0.0,1.0
2228,LYB,2019-09-13 00:00:00+00:00,86.27,86.78,83.8,85.12,3686700,81.6462706115,82.1289366369,79.3086528021,80.5579060444,3686700,0.0,1.0
2229,LYB,2019-09-16 00:00:00+00:00,89.67,90.53,87.12,89.41,4971100,84.8640441142,85.6779515296,82.4507139871,84.6179790816,4971100,0.0,1.0
2230,LYB,2019-09-17 00:00:00+00:00,89.0,89.6,87.31,89.0,4635200,84.2299534533,84.7977958362,82.6305307417,84.2299534533,4635200,0.0,1.0
2231,LYB,2019-09-18 00:00:00+00:00,88.37,88.42,87.08,88.4,2792600,83.6337189514,83.6810391499,82.4128578283,83.6621110705,2792600,0.0,1.0
2232,LYB,2019-09-19 00:00:00+00:00,88.59,89.48,88.12,88.5,2165200,83.8419278251,84.6842273596,83.3971179585,83.7567514677,2165200,0.0,1.0
2233,LYB,2019-09-20 00:00:00+00:00,88.29,89.27,88.11,89.0,6299700,83.5580066337,84.4854825256,83.3876539188,84.2299534533,6299700,0.0,1.0
2234,LYB,2019-09-23 00:00:00+00:00,88.22,88.58,86.57,87.13,2433900,83.4917583557,83.8324637854,81.9301918029,82.4601780269,2433900,0.0,1.0
2235,LYB,2019-09-24 00:00:00+00:00,86.29,88.24,85.33,88.08,2814700,81.6651986909,83.5106864351,80.7566508784,83.3592617997,2814700,0.0,1.0
2236,LYB,2019-09-25 00:00:00+00:00,86.85,87.4,85.42,85.98,2498100,82.1951849149,82.7157070991,80.8418272358,81.3718134598,2498100,0.0,1.0
2237,LYB,2019-09-26 00:00:00+00:00,87.5,87.77,86.13,86.76,1948900,82.8103474963,83.0658765685,81.5137740555,82.1100085574,1948900,0.0,1.0
2238,LYB,2019-09-27 00:00:00+00:00,88.7,89.25,87.5,87.69,2824100,83.9460322619,84.4665544462,82.8103474963,82.9901642508,2824100,0.0,1.0
2239,LYB,2019-09-30 00:00:00+00:00,89.47,89.98,88.25,88.67,2764700,84.6747633199,85.1574293453,83.5201504748,83.9176401428,2764700,0.0,1.0
2240,LYB,2019-10-01 00:00:00+00:00,86.38,90.38,86.34,89.95,2424000,81.7503750483,85.5359909339,81.7125188895,85.1290372262,2424000,0.0,1.0
2241,LYB,2019-10-02 00:00:00+00:00,84.41,85.29,83.34,84.89,2661400,79.8859592247,80.7187947195,78.8733069753,80.340233131,2661400,0.0,1.0
2242,LYB,2019-10-03 00:00:00+00:00,85.25,85.29,83.02,83.76,1420400,80.6809385607,80.7187947195,78.5704577045,79.2707966433,1420400,0.0,1.0
2243,LYB,2019-10-04 00:00:00+00:00,85.18,86.15,84.54,85.47,1398200,80.6146902827,81.5327021349,80.008991741,80.8891474344,1398200,0.0,1.0
2244,LYB,2019-10-07 00:00:00+00:00,84.16,85.69,84.02,85.03,1402800,79.6493582318,81.0973563081,79.5168616758,80.4727296869,1402800,0.0,1.0
2245,LYB,2019-10-08 00:00:00+00:00,81.63,83.17,81.45,83.07,2468000,77.2549561842,78.7124183002,77.0846034694,78.617777903,2468000,0.0,1.0
2246,LYB,2019-10-09 00:00:00+00:00,82.25,82.75,81.8,82.45,1741600,77.8417266465,78.3149286322,77.4158448594,78.0310074408,1741600,0.0,1.0
2247,LYB,2019-10-10 00:00:00+00:00,83.92,84.44,82.84,82.94,1600400,79.4222212787,79.9143513438,78.4001049896,78.4947453868,1600400,0.0,1.0
2248,LYB,2019-10-11 00:00:00+00:00,88.07,88.93,85.61,85.72,2331400,83.34979776,84.1637051754,81.0216439904,81.1257484272,2331400,0.0,1.0
2249,LYB,2019-10-14 00:00:00+00:00,87.37,88.33,86.03,86.77,1185300,82.68731498,83.5958627925,81.4191336583,82.1194725972,1185300,0.0,1.0
2250,LYB,2019-10-15 00:00:00+00:00,87.2,88.46,87.07,87.66,1814800,82.5264263049,83.7188953088,82.4033937886,82.9617721317,1814800,0.0,1.0
2251,LYB,2019-10-16 00:00:00+00:00,86.45,88.44,86.37,87.45,2279200,81.8166233263,83.6999672294,81.7409110086,82.7630272977,2279200,0.0,1.0
2252,LYB,2019-10-17 00:00:00+00:00,86.41,88.0,86.08,87.11,1873200,81.7787671675,83.283549482,81.4664538569,82.4412499474,1873200,0.0,1.0
2253,LYB,2019-10-18 00:00:00+00:00,86.11,87.01,85.83,86.06,2289900,81.494845976,82.3466095503,81.2298528641,81.4475257775,2289900,0.0,1.0
2254,LYB,2019-10-21 00:00:00+00:00,87.99,88.3,87.2,87.29,1561400,83.2740854422,83.5674706734,82.5264263049,82.6116026623,1561400,0.0,1.0
2255,LYB,2019-10-22 00:00:00+00:00,87.97,88.24,85.86,87.95,2881500,83.2551573628,83.5106864351,81.2582449832,83.2362292834,2881500,0.0,1.0
2256,LYB,2019-10-23 00:00:00+00:00,88.21,88.93,87.37,87.84,1782400,83.482294316,84.1637051754,82.68731498,83.1321248465,1782400,0.0,1.0
2257,LYB,2019-10-24 00:00:00+00:00,88.36,90.07,87.36,89.01,1093900,83.6242549117,85.2426057027,82.6778509403,84.2394174931,1093900,0.0,1.0
2258,LYB,2019-10-25 00:00:00+00:00,90.83,90.97,87.15,87.92,2160800,85.961872721,86.094369277,82.4791061063,83.2078371643,2160800,0.0,1.0
2259,LYB,2019-10-28 00:00:00+00:00,91.34,92.03,90.07,91.56,1840700,86.4445387464,87.0975574866,85.2426057027,86.6527476201,1840700,0.0,1.0
2260,LYB,2019-10-29 00:00:00+00:00,91.64,92.19,90.0,90.63,1812200,86.7284599378,87.2489821221,85.1763574247,85.7725919267,1812200,0.0,1.0
2261,LYB,2019-10-30 00:00:00+00:00,91.68,91.95,90.08,91.19,1745000,86.7663160967,87.0218451689,85.2520697424,86.3025781507,1745000,0.0,1.0
2262,LYB,2019-10-31 00:00:00+00:00,89.7,91.68,89.56,91.05,2744500,84.8924362333,86.7663160967,84.7599396773,86.1700815947,2744500,0.0,1.0
2263,LYB,2019-11-01 00:00:00+00:00,93.6,94.57,89.56,92.28,2752800,88.5834117217,89.501423574,84.7599396773,87.3341584795,2752800,0.0,1.0
2264,LYB,2019-11-04 00:00:00+00:00,96.72,97.04,94.28,94.32,3041900,91.5361921124,91.8390413833,89.2269664223,89.2648225811,3041900,0.0,1.0
2265,LYB,2019-11-05 00:00:00+00:00,97.37,98.91,96.82,97.3,2974600,92.1513546938,93.6088168098,91.6308325096,92.0851064159,2974600,0.0,1.0
2266,LYB,2019-11-06 00:00:00+00:00,97.06,97.51,96.38,97.34,1536400,91.8579694627,92.2838512498,91.2144147622,92.1229625747,1536400,0.0,1.0
2267,LYB,2019-11-07 00:00:00+00:00,97.49,98.0,96.5,97.64,2218800,92.2649231704,92.7475891958,91.3279832387,92.4068837661,2218800,0.0,1.0
2268,LYB,2019-11-08 00:00:00+00:00,97.39,97.59,96.51,97.45,1251000,92.1702827733,92.3595635676,91.3374472785,92.2270670116,1251000,0.0,1.0
2269,LYB,2019-11-11 00:00:00+00:00,97.19,97.55,95.23,95.93,996000,91.981001979,92.3217074087,90.1260501951,90.7885329751,996000,0.0,1.0
2270,LYB,2019-11-12 00:00:00+00:00,96.58,97.72,96.12,97.18,1315100,91.4036955565,92.4825960838,90.9683497296,91.9715379393,1315100,0.0,1.0
2271,LYB,2019-11-13 00:00:00+00:00,95.26,96.04,94.8,95.43,1257600,90.1544423142,90.8926374119,89.7190964874,90.3153309894,1257600,0.0,1.0
2272,LYB,2019-11-14 00:00:00+00:00,95.88,96.76,94.71,94.88,1292300,90.7412127765,91.5740482713,89.63392013,89.7948088051,1292300,0.0,1.0
2273,LYB,2019-11-15 00:00:00+00:00,96.0,96.78,95.57,96.68,1019700,90.8547812531,91.5929763507,90.4478275454,91.4983359536,1019700,0.0,1.0
2274,LYB,2019-11-18 00:00:00+00:00,94.92,95.89,94.07,95.48,1466600,89.832664964,90.7506768162,89.0282215883,90.3626511879,1466600,0.0,1.0
2275,LYB,2019-11-19 00:00:00+00:00,93.06,95.16,92.75,95.05,1830400,88.0723535772,90.0598019171,87.778968346,89.9556974802,1830400,0.0,1.0
2276,LYB,2019-11-20 00:00:00+00:00,92.23,93.24,91.5,92.79,1382600,87.2868382809,88.242706292,86.5959633818,87.8168245049,1382600,0.0,1.0
2277,LYB,2019-11-21 00:00:00+00:00,93.34,93.39,91.46,92.36,1694200,88.3373466892,88.3846668877,86.558107223,87.4098707972,1694200,0.0,1.0
2278,LYB,2019-11-22 00:00:00+00:00,93.34,94.85,93.24,93.54,1270200,88.3373466892,89.766416686,88.242706292,88.5266274834,1270200,0.0,1.0
2279,LYB,2019-11-25 00:00:00+00:00,94.75,94.78,93.11,94.04,1634300,89.6717762888,89.700168408,88.1196737757,88.9998294691,1634300,0.0,1.0
2280,LYB,2019-11-26 00:00:00+00:00,93.66,94.95,93.59,94.8,2223500,88.64019596,89.8610570831,88.573947682,89.7190964874,2223500,0.0,1.0
2281,LYB,2019-11-27 00:00:00+00:00,94.55,94.61,92.88,93.64,1360800,89.4824954945,89.5392797328,87.9020008623,88.6212678806,1360800,0.0,1.0
2282,LYB,2019-11-29 00:00:00+00:00,92.54,93.46,92.4,93.2,698600,88.573947682,89.4545185905,88.4399477612,89.2056615946,698600,1.05,1.0
2283,LYB,2019-12-02 00:00:00+00:00,92.65,94.18,92.42,92.93,1496700,88.6792333341,90.1436610405,88.459090607,88.9472331758,1496700,0.0,1.0
2284,LYB,2019-12-03 00:00:00+00:00,91.76,92.1,89.59,90.31,2703400,87.8273766944,88.1528050736,85.7503779212,86.4395203713,2703400,0.0,1.0
2285,LYB,2019-12-04 00:00:00+00:00,91.48,93.74,91.46,92.65,1699300,87.5593768527,89.7225184322,87.5402340069,88.6792333341,1699300,0.0,1.0
2286,LYB,2019-12-05 00:00:00+00:00,91.78,92.19,90.98,92.07,1793700,87.8465195403,88.2389478799,87.0808057068,88.1240908049,1793700,0.0,1.0
2287,LYB,2019-12-06 00:00:00+00:00,92.9,93.54,92.48,92.65,2266400,88.9185189071,89.5310899738,88.5165191445,88.6792333341,2266400,0.0,1.0
2288,LYB,2019-12-09 00:00:00+00:00,92.02,93.22,91.88,93.13,1209500,88.0762336903,89.2248044404,87.9422337694,89.1386616342,1209500,0.0,1.0
2289,LYB,2019-12-10 00:00:00+00:00,90.58,91.85,90.19,91.47,2434100,86.6979487901,87.9135195007,86.3246632963,87.5498054298,2434100,0.0,1.0
2290,LYB,2019-12-11 00:00:00+00:00,91.18,91.64,90.62,90.89,1285400,87.2722341652,87.7125196194,86.7362344818,86.9946629006,1285400,0.0,1.0
2291,LYB,2019-12-12 00:00:00+00:00,93.97,94.15,90.57,90.74,2239400,89.9426611593,90.1149467718,86.6883773672,86.8510915568,2239400,0.0,1.0
2292,LYB,2019-12-13 00:00:00+00:00,92.62,94.81,92.6,94.24,1395800,88.6505190654,90.7466606844,88.6313762195,90.201089578,1395800,0.0,1.0
2293,LYB,2019-12-16 00:00:00+00:00,93.65,94.53,93.52,93.75,2008800,89.6363756259,90.4786608427,89.511947128,89.7320898551,2008800,0.0,1.0
2294,LYB,2019-12-17 00:00:00+00:00,94.87,94.99,93.66,93.71,2256300,90.8040892219,90.9189462969,89.6459470488,89.6938041634,2256300,0.0,1.0
2295,LYB,2019-12-18 00:00:00+00:00,95.17,95.3,93.58,94.52,2697500,91.0912319094,91.2156604073,89.5693756655,90.4690894197,2697500,0.0,1.0
2296,LYB,2019-12-19 00:00:00+00:00,95.33,95.73,94.7,95.51,1517900,91.2443746761,91.6272315928,90.6413750323,91.4166602886,1517900,0.0,1.0
2297,LYB,2019-12-20 00:00:00+00:00,93.94,95.82,93.54,95.82,3439200,89.9139468905,91.7133743991,89.5310899738,91.7133743991,3439200,0.0,1.0
2298,LYB,2019-12-23 00:00:00+00:00,94.51,94.66,93.52,93.64,1338200,90.4595179968,90.6030893406,89.511947128,89.626804203,1338200,0.0,1.0
2299,LYB,2019-12-24 00:00:00+00:00,94.59,95.0,94.22,94.75,492800,90.5360893802,90.9285177198,90.1819467322,90.6892321469,492800,0.0,1.0
2300,LYB,2019-12-26 00:00:00+00:00,94.57,94.57,93.96,94.13,597200,90.5169465343,90.5169465343,89.9330897363,90.095803926,597200,0.0,1.0
2301,LYB,2019-12-27 00:00:00+00:00,93.84,95.14,93.67,94.93,1234700,89.8182326613,91.0625176407,89.6555184717,90.8615177594,1234700,0.0,1.0
2302,LYB,2019-12-30 00:00:00+00:00,94.09,94.46,93.87,94.03,899800,90.0575182343,90.4116608822,89.8469469301,90.0000896968,899800,0.0,1.0
2303,LYB,2019-12-31 00:00:00+00:00,94.48,94.59,93.54,93.54,1204200,90.4308037281,90.5360893802,89.5310899738,89.5310899738,1204200,0.0,1.0
2304,LYB,2020-01-02 00:00:00+00:00,93.86,95.47,93.45,95.28,2321400,89.8373755072,91.3783745969,89.4449471675,91.1965175615,2321400,0.0,1.0
2305,LYB,2020-01-03 00:00:00+00:00,91.55,93.35,91.54,92.88,2713200,87.6263768131,89.3492329384,87.6168053902,88.8993760612,2713200,0.0,1.0
2306,LYB,2020-01-06 00:00:00+00:00,91.31,92.58,91.09,91.34,2710700,87.3966626631,88.6122333737,87.1860913589,87.4253769319,2710700,0.0,1.0
2307,LYB,2020-01-07 00:00:00+00:00,90.92,92.23,90.09,90.65,3039300,87.0233771693,88.2772335716,86.2289490671,86.7649487505,3039300,0.0,1.0
2308,LYB,2020-01-08 00:00:00+00:00,90.54,91.15,89.29,90.48,1829900,86.6596630984,87.2435198964,85.4632352337,86.6022345609,1829900,0.0,1.0
2309,LYB,2020-01-09 00:00:00+00:00,90.57,91.24,89.81,90.66,1724200,86.6883773672,87.3296627027,85.9609492254,86.7745201734,1724200,0.0,1.0
2310,LYB,2020-01-10 00:00:00+00:00,89.43,90.96,89.2,90.57,1755400,85.5972351546,87.061662861,85.3770924274,86.6883773672,1755400,0.0,1.0
2311,LYB,2020-01-13 00:00:00+00:00,91.2,91.2,89.1,89.4,1680900,87.291377011,87.291377011,85.2813781983,85.5685208858,1680900,0.0,1.0
2312,LYB,2020-01-14 00:00:00+00:00,91.93,92.78,90.86,90.86,2297300,87.990090884,88.803661832,86.9659486318,86.9659486318,2297300,0.0,1.0
2313,LYB,2020-01-15 00:00:00+00:00,91.19,92.15,90.75,91.37,1639400,87.2818055881,88.2006621882,86.8606629797,87.4540912006,1639400,0.0,1.0
2314,LYB,2020-01-16 00:00:00+00:00,91.51,91.98,91.2,91.69,1451500,87.5880911215,88.0379479986,87.291377011,87.760376734,1451500,0.0,1.0
2315,LYB,2020-01-17 00:00:00+00:00,92.0,92.04,90.71,91.5,2534700,88.0570908444,88.0953765361,86.822377288,87.5785196986,2534700,0.0,1.0
2316,LYB,2020-01-21 00:00:00+00:00,89.39,91.4,88.41,91.4,2005400,85.5589494629,87.4828054694,84.6209500169,87.4828054694,2005400,0.0,1.0
2317,LYB,2020-01-22 00:00:00+00:00,86.64,89.16,86.28,89.16,3321400,82.9268081605,85.3388067358,82.5822369354,85.3388067358,3321400,0.0,1.0
2318,LYB,2020-01-23 00:00:00+00:00,86.24,86.51,83.97,85.9,3276800,82.5439512437,82.8023796625,80.3712382414,82.2185228645,3276800,0.0,1.0
2319,LYB,2020-01-24 00:00:00+00:00,84.95,86.13,84.39,85.96,2668800,81.3092376873,82.4386655917,80.7732380039,82.275951402,2668800,0.0,1.0
2320,LYB,2020-01-27 00:00:00+00:00,82.11,82.89,81.52,82.89,3487900,78.5909535787,79.3375245663,78.0262396265,79.3375245663,3487900,0.0,1.0
2321,LYB,2020-01-28 00:00:00+00:00,82.93,83.83,82.52,82.62,2884900,79.3758102579,80.2372383205,78.9833819183,79.0790961475,2884900,0.0,1.0
2322,LYB,2020-01-29 00:00:00+00:00,83.85,85.09,83.76,83.8,2126900,80.2563811664,81.4432376082,80.1702383601,80.2085240518,2126900,0.0,1.0
2323,LYB,2020-01-30 00:00:00+00:00,83.45,83.63,81.56,82.8,2807405,79.8735242497,80.0458098622,78.0645253182,79.25138176,2807405,0.0,1.0
2324,LYB,2020-01-31 00:00:00+00:00,77.86,80.6,77.29,80.22,7267800,74.5230988386,77.1456687181,73.9775277323,76.7819546472,7267800,0.0,1.0
2325,LYB,2020-02-03 00:00:00+00:00,78.82,79.74,77.5,78.36,2464200,75.4419554387,76.3225263471,74.1785276135,75.0016699845,2464200,0.0,1.0
2326,LYB,2020-02-04 00:00:00+00:00,81.72,83.31,80.01,80.64,2968400,78.2176680849,79.7395243288,76.5809547659,77.1839544097,2968400,0.0,1.0
2327,LYB,2020-02-05 00:00:00+00:00,84.08,84.18,82.6,83.0,2792981,80.4765238935,80.5722381227,79.0599533016,79.4428102184,2792981,0.0,1.0
2328,LYB,2020-02-06 00:00:00+00:00,83.38,84.43,82.1,84.38,1740200,79.8065242892,80.8115236956,78.5813821557,80.763666581,1740200,0.0,1.0
2329,LYB,2020-02-07 00:00:00+00:00,82.1,82.61,81.23,82.55,1324100,78.5813821557,79.0695247246,77.7486683619,79.0120961871,1324100,0.0,1.0
2330,LYB,2020-02-10 00:00:00+00:00,81.93,82.79,81.16,81.69,2455500,78.4186679661,79.2418103371,77.6816684015,78.1889538161,2455500,0.0,1.0
2331,LYB,2020-02-11 00:00:00+00:00,83.97,84.8,82.63,82.77,1577200,80.3712382414,81.1656663436,79.0886675704,79.2226674912,1577200,0.0,1.0
2332,LYB,2020-02-12 00:00:00+00:00,85.61,86.67,84.55,85.17,2084500,81.9409515999,82.9555224292,80.9263807706,81.5198089915,2084500,0.0,1.0
2333,LYB,2020-02-13 00:00:00+00:00,83.49,85.36,83.38,84.8,1517700,79.9118099413,81.701666027,79.8065242892,81.1656663436,1517700,0.0,1.0
2334,LYB,2020-02-14 00:00:00+00:00,82.6,83.79,81.88,83.65,1895700,79.0599533016,80.1989526289,78.3708108516,80.064952708,1895700,0.0,1.0
2335,LYB,2020-02-18 00:00:00+00:00,81.32,82.7,80.39,82.04,1158500,77.8348111682,79.1556675308,76.9446688368,78.5239536182,1158500,0.0,1.0
2336,LYB,2020-02-19 00:00:00+00:00,81.95,82.23,81.48,81.58,1290300,78.437810812,78.7058106537,77.9879539348,78.083668164,1290300,0.0,1.0
2337,LYB,2020-02-20 00:00:00+00:00,83.35,83.83,81.56,81.78,1635100,79.7778100205,80.2372383205,78.0645253182,78.2750966224,1635100,0.0,1.0
2338,LYB,2020-02-21 00:00:00+00:00,82.91,83.42,82.32,82.72,1580300,79.3566674121,79.8448099809,78.7919534599,79.1748103767,1580300,0.0,1.0
2339,LYB,2020-02-24 00:00:00+00:00,79.65,80.3,78.9,79.67,2689800,76.2363835409,76.8585260305,75.518526822,76.2555263867,2689800,0.0,1.0
2340,LYB,2020-02-25 00:00:00+00:00,75.41,80.41,74.81,80.06,2406300,72.1781002237,76.9638116826,71.6038148486,76.6288118805,2406300,0.0,1.0
2341,LYB,2020-02-26 00:00:00+00:00,74.39,76.94,74.04,76.39,2996800,71.2018150861,73.6425279301,70.8668152839,73.1160996696,2996800,0.0,1.0
2342,LYB,2020-02-27 00:00:00+00:00,70.9,74.54,70.85,72.55,3367700,67.8613884877,71.3453864298,67.8135313731,69.4406732692,3367700,0.0,1.0
2343,LYB,2020-02-28 00:00:00+00:00,71.46,71.9,68.5,69.17,4156300,69.4023875775,69.8297182595,66.5276175351,67.178325619,4156300,1.05,1.0
2344,LYB,2020-03-02 00:00:00+00:00,74.52,74.58,70.88,72.34,3631300,72.3742782294,72.4325505952,68.8390880422,70.2570489415,3631300,0.0,1.0
2345,LYB,2020-03-03 00:00:00+00:00,72.24,76.27,70.56,74.5,2949100,70.1599283319,74.0738888964,68.5283020916,72.3548541075,2949100,0.0,1.0
2346,LYB,2020-03-04 00:00:00+00:00,75.23,75.31,71.04,73.45,2242400,73.0638345572,73.1415310448,68.9944810174,71.3350877074,2242400,0.0,1.0
2347,LYB,2020-03-05 00:00:00+00:00,73.91,74.21,72.61,72.79,2746200,71.7818425112,72.0732043399,70.5192745872,70.6940916844,2746200,0.0,1.0
2348,LYB,2020-03-06 00:00:00+00:00,71.99,74.16,70.84,71.41,3578600,69.9171268081,72.0246440351,68.8002397984,69.3538272727,3578600,0.0,1.0
2349,LYB,2020-03-09 00:00:00+00:00,59.61,68.0,59.6,65.0,4379100,57.893595347,66.0420144874,57.883883286,63.1283962012,4379100,0.0,1.0
2350,LYB,2020-03-10 00:00:00+00:00,59.74,63.06,57.83,62.77,3663200,58.0198521394,61.2442563761,56.1648484972,60.9626066085,3663200,0.0,1.0
2351,LYB,2020-03-11 00:00:00+00:00,54.0,58.18,53.93,57.76,6644500,52.4451291518,56.5047706306,52.3771447251,56.0968640705,6644500,0.0,1.0
2352,LYB,2020-03-12 00:00:00+00:00,46.07,48.96,45.06,48.96,8213100,44.7434648152,47.5502504309,43.7625466589,47.5502504309,8213100,0.0,1.0
2353,LYB,2020-03-13 00:00:00+00:00,46.84,50.22,42.03,50.0,8541200,45.4912935087,48.7739701111,40.8197921898,48.5603047702,8541200,0.0,1.0
2354,LYB,2020-03-16 00:00:00+00:00,34.9,44.25,33.71,39.52,7742000,33.8950927296,42.9758697216,32.739357476,38.3820648903,7742000,0.0,1.0
2355,LYB,2020-03-17 00:00:00+00:00,41.72,42.27,35.6,36.14,9219300,40.5187183002,41.0528816527,34.5749369964,35.0993882879,9219300,0.0,1.0
2356,LYB,2020-03-18 00:00:00+00:00,40.57,42.72,37.11,38.4,6784500,39.4018312905,41.4899243956,36.0414582004,37.2943140635,6784500,0.0,1.0
2357,LYB,2020-03-19 00:00:00+00:00,43.23,47.21,39.22,39.97,6383600,41.9852395043,45.850639764,38.0907030617,38.8191076333,6383600,0.0,1.0
2358,LYB,2020-03-20 00:00:00+00:00,42.0,44.32,40.39,42.96,7474000,40.7906560069,43.0438541483,39.2270141933,41.7230138585,7474000,0.0,1.0
2359,LYB,2020-03-23 00:00:00+00:00,40.49,42.66,40.0,41.93,3984500,39.3241348029,41.4316520299,38.8482438161,40.7226715803,3984500,0.0,1.0
2360,LYB,2020-03-24 00:00:00+00:00,45.29,46.02,42.03,44.02,4216900,43.9859240608,44.6949045105,40.8197921898,42.7524923196,4216900,0.0,1.0
2361,LYB,2020-03-25 00:00:00+00:00,52.1,52.92,46.4,47.0,4872500,50.5998375705,51.3962265687,45.0639628267,45.6466864839,4872500,0.0,1.0
2362,LYB,2020-03-26 00:00:00+00:00,53.93,54.49,51.25,51.25,5230300,52.3771447251,52.9210201385,49.7743123894,49.7743123894,5230300,0.0,1.0
2363,LYB,2020-03-27 00:00:00+00:00,49.4,51.59,48.56,51.18,3589200,47.9775811129,50.1045224618,47.1617679928,49.7063279627,3589200,0.0,1.0
2364,LYB,2020-03-30 00:00:00+00:00,49.58,50.75,48.09,48.72,2517400,48.1523982101,49.2887093417,46.7053011279,47.317160968,2517400,0.0,1.0
2365,LYB,2020-03-31 00:00:00+00:00,49.63,50.4,48.77,48.94,3281000,48.2009585149,48.9487872083,47.3657212728,47.530826309,3281000,0.0,1.0
2366,LYB,2020-04-01 00:00:00+00:00,45.03,47.32,44.51,46.24,3270600,43.733410476,45.9574724345,43.2283833064,44.9085698514,3270600,0.0,1.0
2367,LYB,2020-04-02 00:00:00+00:00,45.92,49.14,45.06,45.34,3917500,44.5977839009,47.7250675281,43.7625466589,44.0344843656,3917500,0.0,1.0
2368,LYB,2020-04-03 00:00:00+00:00,46.1,47.31,45.49,46.25,2763800,44.7726009981,45.9477603735,44.1801652799,44.9182819124,2763800,0.0,1.0
